cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9931317799812565,0.02994535313067662,0.027136434811012612,0.04293566967336066,0.9254155325826178,1.0448753990790207,0.018787036762496153,2.27625,9105.0,0.02994535313067662,0.04293566967336066,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008036561264822106,0.0
216,0.9933205418331,0.030056663956324253,0.027136434811012612,0.042118449060391,0.9253422820326822,1.0439834937427686,0.01801013745689054,2.2765,9106.0,0.030056663956324253,0.042118449060391,0.11625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026833003952569157,0.0
217,0.9936574324205669,0.030029140212672827,0.027136434811012612,0.041299830902979964,0.9254280616881015,1.0430915884065166,0.01612709950420028,2.278,9112.0,0.030029140212672827,0.041299830902979964,0.116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020758893280632407,0.0
218,0.9938690442895346,0.029998323549346128,0.027136434811012612,0.04047981161310879,0.9254885396460705,1.0421996830702647,0.015302840165883949,2.27725,9109.0,0.029998323549346128,0.04047981161310879,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0232114624505928,0.0
219,0.9934703707103117,0.029914337203578587,0.027136434811012612,0.03965838759046579,0.9255775229196497,1.0413077777340127,0.018980183011967633,2.279,9116.0,0.029914337203578587,0.03965838759046579,0.1015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00363833992094853,0.0
220,0.9941216777465068,0.029811142925039294,0.027136434811012612,0.03883555522239372,0.9256861932495717,1.0404158723977608,0.017670761869267963,2.2785,9114.0,0.029811142925039294,0.03883555522239372,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02238735177865614,0.0
221,0.9936004751148304,0.030058441395520257,0.027136434811012612,0.038011310883836726,0.925505724401801,1.0395239670615086,0.017072510544564778,2.2795,9118.0,0.030058441395520257,0.038011310883836726,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022049407114624442,0.0
222,0.9932923106548691,0.02997035205616398,0.027136434811012612,0.03718565093728723,0.9256362060956392,1.0386320617252562,0.016173021824801098,2.2805,9122.0,0.02997035205616398,0.03718565093728723,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015070158102766795,0.0
223,0.9934856009523757,0.02990224729102238,0.027136434811012612,0.03641158025838383,0.9257238002143788,1.037797288587483,0.013576592340025822,2.28075,9123.0,0.02990224729102238,0.03641158025838383,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,156,0.039,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022853754940711513,0.0
224,0.9932097669285329,0.029945583589937545,0.027136434811012612,0.035997445409642975,0.9257071602100088,1.0373513359193571,0.014800466538021036,2.2815,9126.0,0.029945583589937545,0.035997445409642975,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020982213438735187,0.0
225,0.9923040473293786,0.02994075930304827,0.027136434811012612,0.0355829543383504,0.9257190696214216,1.0369053832512312,0.013050362926565157,2.2815,9126.0,0.02994075930304827,0.0355829543383504,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017448616600790445,0.0
226,0.9923564147792734,0.029926102640517954,0.027136434811012612,0.03516810658469535,0.9257660190566396,1.0364594305831052,0.013104410258439137,2.2825,9130.0,0.029926102640517954,0.03516810658469535,0.0985,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012962450592885366,0.0
227,0.992130164668872,0.029945477054084686,0.027136434811012612,0.03475290168807538,0.9257915204172171,1.036013477914979,0.009837858004378062,2.283,9132.0,0.029945477054084686,0.03475290168807538,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029711462450592863,0.0
228,0.9931133037853036,0.03001855594356889,0.027136434811012612,0.03433733918709458,0.9257606132526457,1.0355675252468532,0.012425009844374191,2.28225,9129.0,0.03001855594356889,0.03433733918709458,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01711067193675886,0.0
229,0.9925676224265911,0.02997937394393754,0.027136434811012612,0.03392141861956201,0.9257874642320735,1.035121572578727,0.014811707549445729,2.28275,9131.0,0.02997937394393754,0.03392141861956201,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03183300395256916,0.0
230,0.992966759777106,0.02978974618501727,0.027136434811012612,0.03350513952248984,0.9260240346234846,1.0346756199106009,0.014740401799128744,2.284,9136.0,0.02978974618501727,0.03350513952248984,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03099505928853763,0.0
231,0.993257532460203,0.029869141929501675,0.027136434811012612,0.0330885014320917,0.9260320148113274,1.034229667242475,0.015714982161505887,2.2845,9138.0,0.029869141929501675,0.0330885014320917,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016232213438735266,0.0
232,0.9933393188405818,0.029837265098898644,0.027136434811012612,0.03267150388378099,0.9260930465834645,1.033783714574349,0.014714982161505887,2.28525,9141.0,0.029837265098898644,0.03267150388378099,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013117588932806346,0.0
233,0.9929915971577559,0.02981568894754276,0.027136434811012612,0.03225414641216904,0.9261335027501786,1.033337761906223,0.016006954053189817,2.2855,9142.0,0.02981568894754276,0.03225414641216904,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025677865612648176,0.0
234,0.9929915971577559,0.02987862910571694,0.027136434811012612,0.03183642855106352,0.9261189564076567,1.0328918092380968,0.016006954053189814,2.28675,9147.0,0.02987862910571694,0.03183642855106352,0.11675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027914031620553392,0.0
235,0.9931067497653001,0.029861760071261883,0.027136434811012612,0.03141834983346658,0.9261570159709072,1.032445856569971,0.015490401799128743,2.28725,9149.0,0.029861760071261883,0.03141834983346658,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01968478260869566,0.0
236,0.993526936141179,0.02988361129549064,0.027136434811012612,0.030999909791573226,0.9261456018277906,1.0319999039018448,0.014756954053189818,2.2875,9150.0,0.02988361129549064,0.030999909791573226,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018765810276679895,0.0
237,0.9936856985291439,0.02990026444786858,0.027136434811012612,0.030581107956769445,0.926133435770359,1.0315539512337188,0.014256954053189818,2.28825,9153.0,0.02990026444786858,0.030581107956769445,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03483992094861654,0.0
238,0.9935113663383013,0.029776072395548737,0.027136434811012612,0.030161943859630568,0.9262575790974855,1.0311079985655929,0.013794449131002721,2.2885,9154.0,0.029776072395548737,0.030161943859630568,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011124505928853723,0.0
239,0.993526936141179,0.029755158750720337,0.027136434811012612,0.029742417029919473,0.926306251896545,1.030662045897467,0.01475695405318982,2.28925,9157.0,0.029755158750720337,0.029742417029919473,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011786561264822137,0.0
240,0.993075902981996,0.029847396393431102,0.027136434811012612,0.029322526996584806,0.9262672701767375,1.030216093229341,0.01801829867607039,2.28975,9159.0,0.029847396393431102,0.029322526996584806,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0057598814229249395,0.0
