cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9947769921833165,0.18834749123584696,0.18221789268376767,0.8124620293552658,0.5835862191697966,9.538272103548797,0.008202667910167492,2.2305,8922.0,0.18834749123584696,0.8124620293552658,0.1005,4037,5742.724227904329,5742.724227904329,3682,4273.420877570749,4273.420877570749,355,1469.303350333569,1469.303350333569,3623,96,0.024,7,3816,7660,0.49817232375979115,4000,0.01789001631862819,0.01789001631862819,0.4785603523253209,0.90575,0.6494362113951926,0.09025845682907212,0.02874667651403251,0.0
162,0.9945732360482599,0.1881565773451843,0.18221789268376767,0.8124576724631742,0.5838208451654393,9.446589610355694,0.007187209237480087,2.23125,8925.0,0.1881565773451843,0.8124576724631742,0.10325,4013,5605.573262551842,5605.573262551842,3659,4134.342173607283,4134.342173607283,354,1471.2310889445673,1471.2310889445673,3644,101,0.02525,7,3828,7657,0.49993470027425885,4000,0.01744439750990273,0.01744439750990273,0.4671311052126146,0.911,0.6446786631275687,0.09032982005308647,0.01639549483013303,0.0
163,0.9944696302852941,0.18803738388128616,0.18221789268376767,0.8124683970936516,0.5844353820452787,9.355250556979671,0.006438072181403272,2.232,8928.0,0.18803738388128616,0.8124683970936516,0.09525,4036,5788.714604145487,5788.714604145487,3665,4248.208467261558,4248.208467261558,371,1540.5061368839306,1540.5061368839306,3647,100,0.025,7,3855,7683,0.5017571261226084,4000,0.01726841006679699,0.01726841006679699,0.4823928836787504,0.91175,0.6541357302072502,0.09018796404689125,0.003716026587887833,0.0
164,0.9945719897569357,0.18795923757937483,0.18221789268376767,0.8124422224957702,0.5850825690784105,9.264498880459982,0.007188704303479941,2.2325,8930.0,0.18795923757937483,0.8124422224957702,0.10075,4010,5653.708442850402,5653.708442850402,3664,4219.431225367394,4219.431225367394,346,1434.2772174829997,1434.2772174829997,3609,105,0.02625,6,3796,7619,0.49822811392571204,4000,0.017267284040574416,0.017267284040574416,0.4711423702374942,0.90225,0.6435854221424966,0.09034621866786256,0.027758124076809443,0.0
165,0.994161632630511,0.18793590465268253,0.18221789268376767,0.8124123339778908,0.5852935696025111,9.17509820633904,0.007087801505524962,2.233,8932.0,0.18793590465268253,0.8124123339778908,0.095,3973,5493.406188986252,5493.406188986252,3654,4163.705474724939,4163.705474724939,319,1329.7007142613047,1329.7007142613047,3638,121,0.03025,6,3897,7611,0.5120220733149389,4000,0.017607180209615752,0.017607180209615752,0.45778384908214953,0.9095,0.6384703094492897,0.09042294535826066,0.0106129985228951,0.0
166,0.9940246621868195,0.18784497576165732,0.18221789268376767,0.8123683910853352,0.5854860592283644,9.085668313362447,0.005936649507526328,2.2325,8930.0,0.18784497576165732,0.8123683910853352,0.098,3977,5484.5772656648005,5484.5772656648005,3670,4203.075596159385,4203.075596159385,307,1281.5016695054162,1281.5016695054162,3624,126,0.0315,10,3835,7601,0.5045388764636232,4000,0.017941295555890552,0.017941295555890552,0.4570481054720286,0.906,0.6366288632832172,0.09045056705075175,0.008351550960118193,0.0
167,0.994024418558321,0.1877136586667221,0.18221789268376767,0.812297789488949,0.5860528250966796,8.998046104722706,0.005937879122196322,2.23275,8931.0,0.1877136586667221,0.812297789488949,0.0985,4014,5617.066411384968,5617.066411384968,3688,4259.763186288258,4259.763186288258,326,1357.303225096703,1357.303225096703,3657,128,0.032,9,3834,7671,0.49980445834962844,4000,0.017544582328219167,0.017544582328219167,0.468088867615375,0.91425,0.646553320569225,0.09030170019146164,0.020406942392909855,0.0
168,0.9942733921578809,0.18758343668389235,0.18221789268376767,0.8122028292395793,0.5867963711507447,8.910963850593886,0.005689357952293985,2.23425,8937.0,0.18758343668389235,0.8122028292395793,0.10025,3989,5477.987140569979,5477.987140569979,3667,4139.951043240409,4139.951043240409,322,1338.0360973295756,1338.0360973295756,3626,115,0.02875,10,3765,7615,0.4944189100459619,4000,0.017269649858441222,0.017269649858441222,0.4564989283807935,0.9065,0.636499357028476,0.09045250964457287,0.013487075332348608,0.0
169,0.9942074219892847,0.18737626623354714,0.18221789268376767,0.8120820618575496,0.5872981364557981,8.825191082364869,0.006136161767040938,2.236,8944.0,0.18737626623354714,0.8120820618575496,0.10325,3957,5450.536053062588,5450.536053062588,3674,4275.967882961761,4275.967882961761,283,1174.5681701008239,1174.5681701008239,3646,114,0.0285,13,3794,7603,0.49901354728396685,4000,0.017087334678469325,0.017087334678469325,0.45421133775517775,0.9115,0.6371268026531067,0.0904430979602034,0.02599667651403259,0.0
170,0.994074508941225,0.18730170092143492,0.18221789268376767,0.811942929124971,0.5876284823844378,8.740619123356456,0.005994506148007497,2.23775,8951.0,0.18730170092143492,0.811942929124971,0.1,3963,5387.711438745265,5387.711438745265,3666,4155.620512953548,4155.620512953548,297,1232.0909257917087,1232.0909257917087,3620,116,0.029,7,3793,7583,0.5001978108927865,4000,0.016852330136029253,0.016852330136029253,0.4489759532287346,0.905,0.6313855719372408,0.09052921642094139,0.02481536189069422,0.0
171,0.9940238509984167,0.1869131948395685,0.18221789268376767,0.8117681483514074,0.5880948589598021,8.656676330392427,0.005939623827076887,2.23875,8955.0,0.1869131948395685,0.8117681483514074,0.093,3964,5405.525983189501,5405.525983189501,3677,4217.2538997641905,4217.2538997641905,287,1188.2720834253225,1188.2720834253225,3636,123,0.03075,8,3744,7600,0.4926315789473684,4000,0.017286702895503027,0.017286702895503027,0.45046049859908754,0.909,0.6338762991594525,0.09049185551260822,0.010397341211226041,0.0
172,0.994023561604613,0.18673729913568357,0.18221789268376767,0.8115892113510059,0.5883551953216809,8.573791673560361,0.005939089756311468,2.23975,8959.0,0.18673729913568357,0.8115892113510059,0.08575,4008,5625.54236120326,5625.54236120326,3659,4176.757249856103,4176.757249856103,349,1448.7851113471684,1448.7851113471684,3632,96,0.024,6,3851,7640,0.5040575916230366,4000,0.017487302493187775,0.017487302493187775,0.46879519676689924,0.908,0.6444771180601396,0.09033284322909792,0.0050919497784343015,0.0
173,0.9940235236563286,0.18664415573574963,0.18221789268376767,0.81138274839383,0.5887245431726931,8.491499838836363,0.005938841298067642,2.24025,8961.0,0.18664415573574963,0.81138274839383,0.098,4011,5679.222453050652,5679.222453050652,3670,4262.174421079549,4262.174421079549,341,1417.0480319711053,1417.0480319711053,3676,96,0.024,10,3826,7687,0.4977234291661246,4000,0.017571702882742776,0.017571702882742776,0.47326853775418154,0.919,0.6515611226525089,0.09022658316021237,0.02459970457902516,0.0
174,0.9940228462066906,0.18648498093258703,0.18221789268376767,0.8111489513501089,0.5891321917528469,8.410059963228923,0.005939558547646239,2.24075,8963.0,0.18648498093258703,0.8111489513501089,0.09525,4010,5642.95649328571,5642.95649328571,3653,4167.683437152985,4167.683437152985,357,1475.2730561327237,1475.2730561327237,3648,111,0.02775,6,3939,7658,0.51436406372421,4000,0.017263876914496115,0.017263876914496115,0.47024637444043665,0.912,0.6469478246642619,0.09029578263003607,0.025872599704579113,0.0
175,0.9940230236178142,0.1864347518794008,0.18221789268376767,0.8109241780960104,0.5893631964526487,8.32929931084488,0.005937692188948418,2.24325,8973.0,0.1864347518794008,0.8109241780960104,0.09575,4006,5617.899891355203,5617.899891355203,3681,4269.3005746927165,4269.3005746927165,325,1348.599316662482,1348.599316662482,3636,98,0.0245,12,3805,7642,0.49790630724941115,4000,0.017715212273654395,0.017715212273654395,0.4681583242795612,0.909,0.6444949945677367,0.09033257508148396,0.017987075332348557,0.0
176,0.9940234327388254,0.18636791255318194,0.18221789268376767,0.810679118871424,0.5896152267825845,8.249942284951583,0.005937297937083917,2.2425,8970.0,0.18636791255318194,0.810679118871424,0.102,4012,5622.0410931085735,5622.0410931085735,3676,4232.3278099122035,4232.3278099122035,336,1389.713283196372,1389.713283196372,3659,104,0.026,7,3865,7671,0.5038456524573067,4000,0.017934324575314704,0.017934324575314704,0.4685034244256754,0.91475,0.6470020546554052,0.09029496918016892,0.013214180206794657,0.0
177,0.9942717170196826,0.18623627251656105,0.18221789268376767,0.8104171214198194,0.5896760848522229,8.17064953352339,0.005688659065627694,2.24225,8969.0,0.18623627251656105,0.8104171214198194,0.1095,3962,5451.789977524022,5451.789977524022,3644,4131.643217958311,4131.643217958311,318,1320.1467595657107,1320.1467595657107,3639,94,0.0235,7,3809,7601,0.5011182739113275,4000,0.017816415083993793,0.017816415083993793,0.4543158314602973,0.90975,0.6364894988761785,0.09045265751685733,0.012361152141802001,0.0
178,0.9942056956911698,0.18621665696018477,0.18221789268376767,0.8100928600992097,0.5899979423217941,8.094368086241955,0.006136092630118044,2.2435,8974.0,0.18621665696018477,0.8100928600992097,0.1035,3990,5576.724858143822,5576.724858143822,3656,4190.092418080246,4190.092418080246,334,1386.632440063564,1386.632440063564,3601,97,0.02425,5,3753,7591,0.4944012646555131,4000,0.017483552285239626,0.017483552285239626,0.46472707151194637,0.90025,0.6389362429071679,0.09041595635639249,0.013929837518463772,0.0
179,0.9940741448789443,0.18601527528344894,0.18221789268376767,0.8097526244379551,0.5906993652515072,8.019592340490473,0.0059927757500218126,2.24325,8973.0,0.18601527528344894,0.8097526244379551,0.09025,3954,5486.942743681616,5486.942743681616,3658,4257.034299310929,4257.034299310929,296,1229.9084443706856,1229.9084443706856,3660,123,0.03075,5,3863,7614,0.5073548726030995,4000,0.01798248147521112,0.01798248147521112,0.45724522864009653,0.915,0.6403471371840579,0.09039479294223914,0.024964180206794584,0.0
180,0.9942203400028599,0.18581553555978325,0.18221789268376767,0.80938631528419,0.5910890046497798,7.945516129686321,0.006690541894776102,2.24325,8973.0,0.18581553555978325,0.80938631528419,0.103,4021,5595.303241033329,5595.303241033329,3695,4241.856207649385,4241.856207649385,326,1353.4470333839406,1353.4470333839406,3625,112,0.028,4,3833,7646,0.5013078733978551,4000,0.01786838046701597,0.01786838046701597,0.4662752700860719,0.90625,0.6422651620516432,0.09036602256922535,0.022553914327917313,0.0
181,0.9942201246150394,0.18569952907792364,0.18221789268376767,0.809006580533053,0.5916582387991464,7.871652643162528,0.006691907839893946,2.24475,8979.0,0.18569952907792364,0.809006580533053,0.10075,3929,5326.051931837592,5326.051931837592,3654,4177.163796184792,4177.163796184792,275,1148.8881356528054,1148.8881356528054,3637,107,0.02675,10,3771,7566,0.4984139571768438,4000,0.01740720495499125,0.01740720495499125,0.44383766098642896,0.90925,0.6300025965918574,0.09054996105112215,0.017418389955686897,0.0
182,0.994466550447346,0.185486846742872,0.18221789268376767,0.8086046561788213,0.5921061458799022,7.798619166029976,0.006442599570913465,2.246,8984.0,0.185486846742872,0.8086046561788213,0.09875,4001,5650.297076611756,5650.297076611756,3660,4229.954196189723,4229.954196189723,341,1420.3428804220357,1420.3428804220357,3633,102,0.0255,7,3886,7634,0.5090385119203563,4000,0.017495302041732965,0.017495302041732965,0.47085808971760706,0.90825,0.6458148538305643,0.09031277719254155,0.024588257016248116,0.0
183,0.9946448617545292,0.1853252288171534,0.18221789268376767,0.8082052712485226,0.5923321953458095,7.725780492733551,0.006691816908278716,2.247,8988.0,0.1853252288171534,0.8082052712485226,0.093,3989,5566.796155626859,5566.796155626859,3659,4196.186040432409,4196.186040432409,330,1370.610115194432,1370.610115194432,3641,107,0.02675,6,3788,7630,0.4964613368283093,4000,0.017708020617422462,0.017708020617422462,0.4638996796355329,0.91025,0.6424398077813198,0.09036340288328021,0.01778286558345643,0.0
184,0.9944661253620125,0.18524157693614413,0.18221789268376767,0.8077857363381512,0.5926480052582102,7.653349736752416,0.00644299940012404,2.24725,8989.0,0.18524157693614413,0.8077857363381512,0.105,3992,5491.905114009788,5491.905114009788,3684,4208.853693610163,4208.853693610163,308,1283.051420399632,1283.051420399632,3641,86,0.0215,5,3819,7633,0.5003275252194419,4000,0.017545218249860876,0.017545218249860876,0.4576587595007775,0.91025,0.6386952557004666,0.090419571164493,0.017599704579025155,0.0
185,0.9944663345881621,0.18504022353413271,0.18221789268376767,0.8073616550293378,0.5930579302013381,7.581958663828748,0.0064426998303168045,2.2475,8990.0,0.18504022353413271,0.8073616550293378,0.104,3984,5577.7255334736765,5577.7255334736765,3659,4234.549114541298,4234.549114541298,325,1343.176418932381,1343.176418932381,3665,95,0.02375,9,3822,7649,0.49967315989018174,4000,0.01771802058445495,0.01771802058445495,0.46481046112276764,0.91625,0.6453862766736607,0.0903192058498951,0.020076809453471234,0.0
186,0.9942706639783565,0.1849007478379346,0.18221789268376767,0.806912803510929,0.5938370460586536,7.511388331504698,0.005692343901209242,2.248,8992.0,0.1849007478379346,0.806912803510929,0.09125,4030,5592.3708465436575,5592.3708465436575,3714,4281.969429567926,4281.969429567926,316,1310.4014169757256,1310.4014169757256,3634,127,0.03175,12,3754,7664,0.48982254697286015,4000,0.017979241471022804,0.017979241471022804,0.4660309038785993,0.9085,0.6430185423271595,0.09035472186509261,0.01436299852289502,0.0
187,0.9942702158577095,0.18464143614051087,0.18221789268376767,0.8064464918137753,0.59386514643619,7.44143577773888,0.005694225123099421,2.248,8992.0,0.18464143614051087,0.8064464918137753,0.10025,4067,5659.929081316785,5659.929081316785,3715,4198.54170745488,4198.54170745488,352,1461.3873738618927,1461.3873738618927,3625,114,0.0285,10,3823,7692,0.4970098803952158,4000,0.01756700027457887,0.01756700027457887,0.47166075677635944,0.90625,0.6454964540658157,0.09031755318901277,0.011271418020679547,0.0
188,0.9942699735024365,0.18462577772492886,0.18221789268376767,0.8059746964404315,0.594396785059785,7.372420206145475,0.005694236686099665,2.24825,8993.0,0.18462577772492886,0.8059746964404315,0.09225,4019,5672.915930304997,5672.915930304997,3662,4190.897221279696,4190.897221279696,357,1482.0187090252964,1482.0187090252964,3654,95,0.02375,15,3896,7673,0.5077544637038968,4000,0.017662769369578387,0.017662769369578387,0.4727429941920437,0.9135,0.6490457965152262,0.09026431305227162,0.005238921713441647,0.0
189,0.9942698545175892,0.18437994985550396,0.18221789268376767,0.805479641472643,0.5949015960000588,7.302784088978853,0.0056940494805431735,2.24925,8997.0,0.18437994985550396,0.805479641472643,0.097,3997,5601.4905177005585,5601.4905177005585,3657,4189.686979374375,4189.686979374375,340,1411.8035383261793,1411.8035383261793,3631,112,0.028,8,3777,7628,0.4951494493969586,4000,0.017754790173069936,0.017754790173069936,0.4667908764750076,0.90775,0.6431745258850046,0.09035238211172494,0.015259970457902505,0.0
190,0.9942695033549496,0.18424411585376563,0.18221789268376767,0.8049501950212687,0.5954413975246684,7.235009451851439,0.0056940453630713655,2.25,9000.0,0.18424411585376563,0.8049501950212687,0.09625,4000,5649.930768173151,5649.930768173151,3662,4248.344599918852,4248.344599918852,338,1401.586168254295,1401.586168254295,3660,98,0.0245,7,3826,7660,0.4994778067885117,4000,0.0179011623854613,0.0179011623854613,0.47082756401438997,0.915,0.6484965384086341,0.0902725519238705,0.018225627769571706,0.0
191,0.994268737228048,0.18416647978912337,0.18221789268376767,0.8044090204427141,0.5959205504316476,7.1688122496133255,0.005695466607013615,2.2505,9002.0,0.18416647978912337,0.8044090204427141,0.099,3978,5537.643150708115,5537.643150708115,3652,4182.663391071181,4182.663391071181,326,1354.9797596369453,1354.9797596369453,3639,87,0.02175,4,3783,7617,0.4966522252855455,4000,0.017702019564544542,0.017702019564544542,0.4614702625589711,0.90975,0.6407821575353827,0.09038826763696926,0.026553914327917316,0.0
192,0.9942682396442583,0.18403974231865597,0.18221789268376767,0.8038351244986666,0.5962034890067041,7.1045770881284245,0.005694583217968058,2.2505,9002.0,0.18403974231865597,0.8038351244986666,0.1025,3987,5451.792263538123,5451.792263538123,3697,4251.515088159988,4251.515088159988,290,1200.2771753781312,1200.2771753781312,3639,90,0.0225,8,3816,7626,0.5003933910306845,4000,0.01796548307791774,0.01796548307791774,0.45431602196147236,0.90975,0.6364896131768834,0.09045265580234675,0.01788404726735593,0.0
193,0.9942677218020971,0.18389465604103994,0.18221789268376767,0.8032699731477223,0.5968394325912629,7.040269724990933,0.005695256476425334,2.25225,9009.0,0.18389465604103994,0.8032699731477223,0.0985,3949,5342.963860879704,5342.963860879704,3655,4123.832535077722,4123.832535077722,294,1219.1313258019713,1219.1313258019713,3628,92,0.023,9,3789,7577,0.5000659891777749,4000,0.018041106878053152,0.018041106878053152,0.44524698840660487,0.907,0.629948193043963,0.09055077710434056,0.0381322008862629,0.0
194,0.9942671593943115,0.18362553800952786,0.18221789268376767,0.8026758633473338,0.5967868181195597,6.977077130474758,0.0056968933654398925,2.253,9012.0,0.18362553800952786,0.8026758633473338,0.1025,3994,5543.949312123234,5543.949312123234,3677,4223.812107618633,4223.812107618633,317,1320.1372045046,1320.1372045046,3637,107,0.02675,5,3761,7631,0.4928580788887433,4000,0.017607976584805674,0.017607976584805674,0.461995776010231,0.90925,0.6408974656061386,0.09038653801590793,0.015668389955686868,0.0
195,0.9942666180482707,0.18346259809965304,0.18221789268376767,0.8020588532395541,0.5973777277819474,6.913983947461999,0.005696673166623211,2.25375,9015.0,0.18346259809965304,0.8020588532395541,0.11125,4017,5584.8631668305725,5584.8631668305725,3682,4195.723893700296,4195.723893700296,335,1389.1392731302858,1389.1392731302858,3645,105,0.02625,7,3950,7662,0.5155311929000261,4000,0.01765002654488567,0.01765002654488567,0.4654052639025089,0.91125,0.6437431583415054,0.09034385262487743,0.017996676514032584,0.0
196,0.9942660493836962,0.18345794232516416,0.18221789268376767,0.8014217179055968,0.5977350369095268,6.850839875058597,0.005694997551973433,2.25475,9019.0,0.18345794232516416,0.8014217179055968,0.09975,3993,5515.227275947381,5515.227275947381,3683,4229.987866904239,4229.987866904239,310,1285.2394090431387,1285.2394090431387,3666,90,0.0225,8,3852,7659,0.5029377203290247,4000,0.0178723376256993,0.0178723376256993,0.45960227299557677,0.9165,0.6423613637973461,0.09036457954303981,0.019895494830132976,0.0
197,0.9942659272339573,0.1831344033721326,0.18221789268376767,0.8007712456250058,0.5979144089422405,6.789727444251026,0.005695633695172831,2.25575,9023.0,0.1831344033721326,0.8007712456250058,0.101,4000,5469.726822244284,5469.726822244284,3685,4161.8359775408135,4161.8359775408135,315,1307.8908447034846,1307.8908447034846,3643,103,0.02575,8,3885,7643,0.50830825592045,4000,0.017405546572959403,0.017405546572959403,0.45581056852031904,0.91075,0.6377863411121913,0.09043320488331713,0.015691285081240736,0.0
198,0.9942655737539887,0.18305282143878115,0.18221789268376767,0.800095547318445,0.5982206951155197,6.729631370503872,0.0056965820859126775,2.256,9024.0,0.18305282143878115,0.800095547318445,0.09325,4011,5612.642717809676,5612.642717809676,3670,4199.738059251901,4199.738059251901,341,1412.9046585577712,1412.9046585577712,3633,104,0.026,5,3746,7644,0.49005756148613294,4000,0.017358566654727806,0.017358566654727806,0.4677202264841006,0.90825,0.6439321358904604,0.0903410179616431,0.028611152141801988,0.0
199,0.9942651720264554,0.18296626895732443,0.18221789268376767,0.7994055025404854,0.598611642279548,6.669758328289609,0.0056972495193346375,2.25625,9025.0,0.18296626895732443,0.7994055025404854,0.10775,3943,5449.546049058371,5449.546049058371,3642,4201.343162993523,4201.343162993523,301,1248.2028860648586,1248.2028860648586,3647,76,0.019,7,3787,7590,0.49894598155467723,4000,0.01741930801763519,0.01741930801763519,0.45412883742149307,0.91175,0.6371773024528958,0.09044234046320657,0.03774483013293939,0.0
200,0.9942652877560875,0.18281847041249652,0.18221789268376767,0.7987087513493938,0.5988705006815903,6.610076312035847,0.0056968281324834506,2.257,9028.0,0.18281847041249652,0.7987087513493938,0.0945,4027,5643.583770206257,5643.583770206257,3700,4293.745263611697,4293.745263611697,327,1349.8385065945686,1349.8385065945686,3635,96,0.024,7,3824,7662,0.4990864004176455,4000,0.017870820379956038,0.017870820379956038,0.4702986475171489,0.90875,0.6456791885102893,0.09031481217234566,0.025884047267355936,0.0
201,0.9942650005144086,0.18281391325296173,0.18221789268376767,0.7979940138365902,0.5989309534577036,6.55125913089745,0.005698013633274556,2.257,9028.0,0.18281391325296173,0.7979940138365902,0.0945,3990,5510.242696207675,5510.242696207675,3671,4192.094330464772,4192.094330464772,319,1318.1483657429171,1318.1483657429171,3663,93,0.02325,6,3841,7653,0.5018946818241212,4000,0.017610240956761267,0.017610240956761267,0.4591868913506013,0.91575,0.6418121348103608,0.09037281797784459,0.025145494830132953,0.0
202,0.9942653910046386,0.18268336772762142,0.18221789268376767,0.7972418631775182,0.5992119626429853,6.492104606018954,0.00569709245073162,2.25725,9029.0,0.18268336772762142,0.7972418631775182,0.08775,3977,5476.530130753214,5476.530130753214,3673,4216.309852797454,4216.309852797454,304,1260.2202779557697,1260.2202779557697,3629,97,0.02425,3,3727,7606,0.4900078885090718,4000,0.01787931660140226,0.01787931660140226,0.4563775108960631,0.90725,0.6367265065376378,0.09044910240193543,0.013431683899556845,0.0
203,0.9942652967593133,0.1824728886663794,0.18221789268376767,0.7964928381352201,0.5993552146304274,6.433902088643463,0.005697005495104527,2.25825,9033.0,0.1824728886663794,0.7964928381352201,0.097,4062,5786.451616912417,5786.451616912417,3686,4223.663189408718,4223.663189408718,376,1562.7884275037168,1562.7884275037168,3626,91,0.02275,4,3805,7688,0.49492715920915714,4000,0.01817108810505644,0.01817108810505644,0.4822043014093279,0.9065,0.6519225808455968,0.09022116128731605,0.008612998522895099,0.0
204,0.9942650001730502,0.18237461183307277,0.18221789268376767,0.7957142386174605,0.599712851147034,6.376460694367541,0.005696577837734335,2.2585,9034.0,0.18237461183307277,0.7957142386174605,0.09275,4030,5625.36670920669,5625.36670920669,3683,4186.692257315094,4186.692257315094,347,1438.674451891589,1438.674451891589,3647,98,0.0245,9,3882,7677,0.5056662758890191,4000,0.01824187054835158,0.01824187054835158,0.4687805591005184,0.91175,0.6459683354603111,0.09031047496809534,0.01729431314623342,0.0
205,0.9942642640946755,0.182219991038934,0.18221789268376767,0.7949161227407092,0.600011253924555,6.319309166945048,0.0056990688600453785,2.2585,9034.0,0.182219991038934,0.7949161227407092,0.1055,4004,5513.742023649945,5513.742023649945,3691,4213.916444879363,4213.916444879363,313,1299.8255787705746,1299.8255787705746,3653,106,0.0265,2,3869,7657,0.5052892777850333,4000,0.017664020469907487,0.017664020469907487,0.45947850197079043,0.91325,0.6409871011824743,0.0903851934822629,0.020053914327917255,0.0
206,0.9942646168418054,0.1820693747743592,0.18221789268376767,0.7941031008201109,0.6005058872453524,6.2627233528717765,0.005697634393597261,2.2585,9034.0,0.1820693747743592,0.7941031008201109,0.102,3992,5451.343389914005,5451.343389914005,3685,4179.403008388711,4179.403008388711,307,1271.9403815252838,1271.9403815252838,3637,102,0.0255,6,3877,7629,0.5081924236466117,4000,0.017965472890848853,0.017965472890848853,0.45427861582612916,0.90925,0.6362671694956775,0.09045599245756485,0.013214180206794657,0.0
207,0.9942641299071729,0.18192277259501277,0.18221789268376767,0.7932563638421849,0.6009553088478939,6.208246756714553,0.005698980287051781,2.2585,9034.0,0.18192277259501277,0.7932563638421849,0.10475,3958,5481.390455152034,5481.390455152034,3633,4132.641763654098,4132.641763654098,325,1348.7486914979302,1348.7486914979302,3649,96,0.024,8,3774,7607,0.4961219929012751,4000,0.017610039946739424,0.017610039946739424,0.45678253792929807,0.91225,0.6389695227575789,0.09041545715863632,0.02375812407680944,0.0
208,0.994263726286724,0.18179093070230648,0.18221789268376767,0.7924069077872385,0.6012135878964017,6.1543226594527045,0.005697460894366709,2.258,9032.0,0.18179093070230648,0.7924069077872385,0.09325,4011,5611.433561689832,5611.433561689832,3680,4242.726097291597,4242.726097291597,331,1368.707464398224,1368.707464398224,3638,88,0.022,10,3884,7649,0.507778794613675,4000,0.017942110789753236,0.017942110789753236,0.46761946347411365,0.9095,0.6443716780844682,0.09033442482873298,0.014578655834564191,0.0
209,0.9942631174155304,0.18162574858410255,0.18221789268376767,0.7915511394550475,0.6014036498295827,6.101120521069884,0.005698850196415601,2.259,9036.0,0.18162574858410255,0.7915511394550475,0.102,3962,5495.0633542437745,5495.0633542437745,3654,4218.38483611477,4218.38483611477,308,1276.6785181290204,1276.6785181290204,3644,94,0.0235,10,3805,7606,0.5002629503023929,4000,0.01785601809744333,0.01785601809744333,0.45792194618694304,0.911,0.6391531677121658,0.09041270248431751,0.019861152141802063,0.0
210,0.9942625981751031,0.18150935873568214,0.18221789268376767,0.7906866442218198,0.6014599563620375,6.048178885505254,0.005700441436027237,2.259,9036.0,0.18150935873568214,0.7906866442218198,0.09775,3986,5478.1768732795545,5478.1768732795545,3679,4205.95574115727,4205.95574115727,307,1272.2211321222978,1272.2211321222978,3644,92,0.023,8,3807,7630,0.49895150720838793,4000,0.01749768143401167,0.01749768143401167,0.4565147394399248,0.911,0.638308843663955,0.09042536734504068,0.015248522895125571,0.0
211,0.9942619868967633,0.1813610058550252,0.18221789268376767,0.7897986800392931,0.6016897651933905,5.996330584022567,0.005701869734033486,2.25875,9035.0,0.1813610058550252,0.7897986800392931,0.10075,4018,5560.2894163289,5560.2894163289,3686,4182.63949861473,4182.63949861473,332,1377.649917714179,1377.649917714179,3621,92,0.023,5,3837,7639,0.5022908757690797,4000,0.017259381014444533,0.017259381014444533,0.46335745136070305,0.90525,0.6401144708164219,0.09039828293775368,0.021111152141802036,0.0
212,0.995050256781403,0.18123349897623905,0.18221789268376767,0.7888968091027604,0.6020259070701002,5.9458210692396225,0.00797992014974948,2.25975,9039.0,0.18123349897623905,0.7888968091027604,0.105,4015,5546.7940611034355,5546.7940611034355,3695,4225.60078713187,4225.60078713187,320,1321.1932739715703,1321.1932739715703,3640,90,0.0225,12,3816,7655,0.4984977139124755,4000,0.017327157255951853,0.017327157255951853,0.46223283842524776,0.91,0.6413397030551486,0.09037990445417278,0.01833825701624814,0.0
213,0.9950506255062692,0.1809912979939757,0.18221789268376767,0.7879844123140793,0.6018881322450502,5.8961032084723435,0.00797878920750616,2.26,9040.0,0.1809912979939757,0.7879844123140793,0.0955,4019,5586.185711917228,5586.185711917228,3684,4199.182538286575,4199.182538286575,335,1387.003173630673,1387.003173630673,3672,102,0.0255,9,3872,7691,0.5034455857495774,4000,0.017823872399333415,0.017823872399333415,0.46551547599306353,0.918,0.6465092855958381,0.09030236071606243,0.024884047267355935,0.0
214,0.9949084067461453,0.18086956840366628,0.18221789268376767,0.7870500176178444,0.6021663943424328,5.847807755713013,0.008424412903275598,2.26075,9043.0,0.18086956840366628,0.7870500176178444,0.10625,4006,5624.481699819347,5624.481699819347,3656,4176.038762916117,4176.038762916117,350,1448.442936903231,1448.442936903231,3636,97,0.02425,7,3831,7642,0.501308557969118,4000,0.017852283816440318,0.017852283816440318,0.46870680831823985,0.909,0.6448240849909439,0.09032763872513584,0.01634970457902518,0.0
