cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9947501731818407,0.1772040301473948,0.16783245449591813,0.3661580275896821,0.6211844499503277,1.582717295749969,0.012286842044156492,2.21625,8865.0,0.1772040301473948,0.3661580275896821,0.09675,3359,4905.991770128814,4905.991770128814,3068,3640.0444245079793,3640.0444245079793,291,1265.9473456208389,1265.9473456208389,2881,148,0.037,4,3083,6240,0.49407051282051284,4000,0.01779610729914635,0.01779610729914635,0.4088326475107004,0.72025,0.5333995885064202,0.0919990061724037,0.004585428122545143,0.0
162,0.9944995179038313,0.1770205392069286,0.16783245449591813,0.36049380239937473,0.6216246594819759,1.5684258818331462,0.009826768478603174,2.218,8872.0,0.1770205392069286,0.36049380239937473,0.09775,3398,4881.50202806977,4881.50202806977,3097,3595.428123775094,3595.428123775094,301,1286.073904294658,1286.073904294658,2905,123,0.03075,11,3134,6303,0.4972235443439632,4000,0.018053785880712013,0.018053785880712013,0.4067918356724469,0.72625,0.5345751014034681,0.09198137347894798,0.022438531029065234,0.0
163,0.9950526266397358,0.17688334840103764,0.16783245449591813,0.35423777575658855,0.6222345564422987,1.5529117934642527,0.007935610722793009,2.219,8876.0,0.17688334840103764,0.35423777575658855,0.0995,3396,4854.541338307059,4854.541338307059,3091,3549.6050077640834,3549.6050077640834,305,1304.9363305429852,1304.9363305429852,2928,117,0.02925,8,3191,6324,0.5045857052498419,4000,0.017811081379338893,0.017811081379338893,0.4045451115255545,0.732,0.5355270669153327,0.09196709399627001,0.008905341712490134,0.0
164,0.9948959908995549,0.17695539098990926,0.16783245449591813,0.349450157592982,0.622784014599077,1.5412821015516907,0.011786847764035248,2.22,8880.0,0.17695539098990926,0.349450157592982,0.096,3388,4774.031931801888,4774.031931801888,3107,3571.4482690042746,3571.4482690042746,281,1202.5836627976012,1202.5836627976012,2949,121,0.03025,6,3201,6337,0.5051286097522487,4000,0.017763875570596,0.017763875570596,0.39783599431679084,0.73725,0.5336015965900744,0.09199597605114888,0.023402985074626903,0.0
165,0.9949317524887418,0.17684543380717366,0.16783245449591813,0.3446899693324387,0.6229085912639367,1.5298896059218423,0.010786649577137415,2.2205,8882.0,0.17684543380717366,0.3446899693324387,0.0965,3406,4923.152614834645,4923.152614834645,3094,3585.0448635340017,3585.0448635340017,312,1338.1077513006373,1338.1077513006373,2886,122,0.0305,4,3204,6292,0.5092180546726002,4000,0.017795837794269756,0.017795837794269756,0.41026271790285285,0.7215,0.5347576307417117,0.09197863553887434,0.018975255302435157,0.0
166,0.9950608672814149,0.17668749949024692,0.16783245449591813,0.3407107053930143,0.6231890594011742,1.520519310296671,0.011287113071897276,2.2195,8878.0,0.17668749949024692,0.3407107053930143,0.09975,3376,4839.962338453718,4839.962338453718,3087,3602.418392475983,3602.418392475983,289,1237.543945977725,1237.543945977725,2924,132,0.033,12,3105,6300,0.4928571428571429,4000,0.01782704786356478,0.01782704786356478,0.40333019487110955,0.731,0.5343981169226657,0.09198402824616002,0.0070842498036135515,0.0
167,0.9948097515973283,0.17657420467369092,0.16783245449591813,0.33722387301044005,0.622960346115713,1.5124217436576863,0.011481877334242744,2.221,8884.0,0.17657420467369092,0.33722387301044005,0.0965,3424,4974.554034502819,4974.554034502819,3128,3710.761325708217,3710.761325708217,296,1263.7927087945964,1263.7927087945964,2935,124,0.031,6,3210,6359,0.5047963516276144,4000,0.018240965297088914,0.018240965297088914,0.41454616954186707,0.73375,0.5422277017251202,0.0918665844741232,0.009548703849175166,0.0
168,0.9950612326466525,0.17643866061498367,0.16783245449591813,0.3335928740974022,0.623627162992395,1.5040777474523837,0.01128705808865598,2.222,8888.0,0.17643866061498367,0.3335928740974022,0.098,3397,4873.920366344331,4873.920366344331,3066,3452.62708104816,3452.62708104816,331,1421.293285296154,1421.293285296154,2863,129,0.03225,10,3149,6260,0.503035143769968,4000,0.018176383080194782,0.018176383080194782,0.4061600305286604,0.71575,0.5299960183171962,0.09205005972524206,0.026116260801256952,0.0
169,0.9948955052214509,0.17630924983477753,0.16783245449591813,0.32997929777801865,0.6238586722809972,1.4958631283177068,0.011787147336000201,2.222,8888.0,0.17630924983477753,0.32997929777801865,0.098,3468,5179.472861230398,5179.472861230398,3127,3719.1514879314886,3719.1514879314886,341,1460.3213732989018,1460.3213732989018,2919,124,0.031,6,3152,6387,0.49350242680444656,4000,0.01826463700593524,0.01826463700593524,0.4316227384358305,0.72975,0.5508736430614982,0.09173689535407753,0.01747525530243521,0.0
170,0.9948503966925636,0.17613376883877466,0.16783245449591813,0.32644714593432156,0.6242981728638597,1.4879191861120615,0.011538303700282672,2.224,8896.0,0.17613376883877466,0.32644714593432156,0.09925,3422,5027.292099657272,5027.292099657272,3101,3656.253182743747,3656.253182743747,321,1371.0389169135112,1371.0389169135112,2935,111,0.02775,12,3197,6357,0.5029101777568036,4000,0.017829185856671297,0.017829185856671297,0.41894100830473774,0.73375,0.5448646049828427,0.09182703092525736,0.02486626080125698,0.0
171,0.9947121715659961,0.17610068110205082,0.16783245449591813,0.3233680084675029,0.624364672332227,1.481075482296445,0.013306516953318158,2.22625,8905.0,0.17610068110205082,0.3233680084675029,0.09125,3469,5033.151727214381,5033.151727214381,3133,3592.6351988087554,3592.6351988087554,336,1440.5165284056188,1440.5165284056188,2951,139,0.03475,11,3177,6420,0.49485981308411214,4000,0.017486190018330808,0.017486190018330808,0.41942931060116345,0.73775,0.5467575863606982,0.09179863620458953,0.015584249803613504,0.0
172,0.9946285828924714,0.1758628550738355,0.16783245449591813,0.31996004002667594,0.6245745729632269,1.4735773978656792,0.01308709114921623,2.227,8908.0,0.1758628550738355,0.31996004002667594,0.09475,3395,4943.102331024912,4943.102331024912,3087,3615.1907092797924,3615.1907092797924,308,1327.911621745119,1327.911621745119,2989,132,0.033,5,3182,6384,0.49843358395989973,4000,0.017734921694921066,0.017734921694921066,0.41192519425204166,0.74725,0.546055116551225,0.09180917325173163,0.026224076983503486,0.0
173,0.994658377969733,0.17590321902105835,0.16783245449591813,0.3161660692493828,0.6245687633613809,1.4652992059131005,0.012070093102945724,2.2275,8910.0,0.17590321902105835,0.3161660692493828,0.0965,3420,4850.343298426765,4850.343298426765,3133,3629.6720684787892,3629.6720684787892,287,1220.6712299479805,1220.6712299479805,2875,117,0.02925,4,3151,6295,0.5005559968228753,4000,0.01809099341840293,0.01809099341840293,0.40419527486886336,0.71875,0.530017164921318,0.09204974252618023,0.00012215239591517602,0.0
174,0.9944695668151051,0.175776437421885,0.16783245449591813,0.3121625256850456,0.624829041469216,1.4566569725297729,0.011596668405662562,2.2285,8914.0,0.175776437421885,0.3121625256850456,0.098,3419,4823.767548601666,4823.767548601666,3139,3626.8460734384853,3626.8460734384853,280,1196.9214751631885,1196.9214751631885,2919,115,0.02875,6,3175,6338,0.5009466708740927,4000,0.01766654988030883,0.01766654988030883,0.40198062905010534,0.72975,0.5330883774300632,0.09200367433854906,0.00961979575805183,0.0
175,0.9941767638529145,0.1755628429392124,0.16783245449591813,0.3076497642855752,0.6255925258258027,1.4470552376764259,0.011775356312031925,2.22975,8919.0,0.1755628429392124,0.3076497642855752,0.109,3487,5079.967827708901,5079.967827708901,3148,3629.153764122112,3629.153764122112,339,1450.8140635868015,1450.8140635868015,2922,139,0.03475,9,3214,6409,0.5014822905289437,4000,0.01785348996426605,0.01785348996426605,0.42333065230903977,0.7305,0.5461983913854238,0.09180702412921865,0.023757266300078572,0.0
176,0.9945062759302352,0.17537212912358247,0.16783245449591813,0.30416048707119775,0.6257783576511189,1.439722472174118,0.014034541529143279,2.23,8920.0,0.17537212912358247,0.30416048707119775,0.097,3442,4915.1347146813805,4915.1347146813805,3148,3651.8679540049793,3651.8679540049793,294,1263.2667606764044,1263.2667606764044,2909,128,0.032,5,3251,6351,0.511887891670603,4000,0.018029382611183652,0.018029382611183652,0.40959455955674756,0.72725,0.5366567357340485,0.09195014896398927,0.012976433621366912,0.0
177,0.9942867561969421,0.17522891504452648,0.16783245449591813,0.3007005152800137,0.6259538524387085,1.4325200182738518,0.013386279075353275,2.23,8920.0,0.17522891504452648,0.3007005152800137,0.09275,3421,4791.863890297731,4791.863890297731,3159,3667.3366913484065,3667.3366913484065,262,1124.527198949311,1124.527198949311,2948,118,0.0295,6,3154,6369,0.495211179149003,4000,0.018289284610673695,0.018289284610673695,0.39932199085811093,0.737,0.5343931945148666,0.091984102082277,0.010156520031421867,0.0
178,0.9951387121455586,0.1751929468812552,0.16783245449591813,0.29506533003373775,0.6258632612595244,1.4208840733550299,0.008136575585688028,2.23,8920.0,0.1751929468812552,0.29506533003373775,0.09225,3459,4893.010203128705,4893.010203128705,3165,3640.1509575542273,3640.1509575542273,294,1252.8592455744724,1252.8592455744724,2959,138,0.0345,12,3219,6418,0.5015581177937052,4000,0.01784927796152077,0.01784927796152077,0.4077508502606914,0.73975,0.5405505101564149,0.09189174234765378,0.007514336213668482,0.0
179,0.9947919809521836,0.17508377099347205,0.16783245449591813,0.29054906253291685,0.6265608889364929,1.411712394591595,0.009830910618727958,2.23125,8925.0,0.17508377099347205,0.29054906253291685,0.106,3443,4937.304815766294,4937.304815766294,3147,3670.690605511283,3670.690605511283,296,1266.6142102550161,1266.6142102550161,2912,125,0.03125,9,3169,6355,0.4986624704956727,4000,0.01831299468663395,0.01831299468663395,0.4114420679804902,0.728,0.5380652407882941,0.09192902138817559,0.0024053417124901832,0.0
180,0.9945895883220582,0.17502150187705642,0.16783245449591813,0.2863675213999156,0.6266666167563922,1.4033363139033814,0.009277100274287537,2.231,8924.0,0.17502150187705642,0.2863675213999156,0.10125,3400,4695.271387970963,4695.271387970963,3139,3574.648618940102,3574.648618940102,261,1120.6227690308526,1120.6227690308526,2968,145,0.03625,7,3150,6368,0.4946608040201005,4000,0.01780658986651702,0.01780658986651702,0.3912726156642143,0.742,0.5315635693985286,0.09202654645902208,0.016581893165750206,0.0
181,0.9935570402274989,0.17503338181664252,0.16783245449591813,0.2818728111212969,0.6268997831819937,1.3944596907884979,0.008929959024118543,2.23175,8927.0,0.17503338181664252,0.2818728111212969,0.1035,3459,4925.203320490272,4925.203320490272,3160,3651.4468258567713,3651.4468258567713,299,1273.756494633499,1273.756494633499,2948,135,0.03375,5,3283,6407,0.5124083034181364,4000,0.017702881965154398,0.017702881965154398,0.4104336100408218,0.737,0.5410601660244931,0.09188409750963261,0.02454399057344847,0.0
182,0.9937141647420049,0.17503097067863702,0.16783245449591813,0.27764490647894524,0.6275159428177853,1.386218360247638,0.008482307234844375,2.2335,8934.0,0.17503097067863702,0.27764490647894524,0.1,3526,5200.824194217736,5200.824194217736,3175,3700.880602763629,3700.880602763629,351,1499.9435914540952,1499.9435914540952,2940,96,0.024,11,3253,6466,0.5030931023816888,4000,0.017868013652758627,0.017868013652758627,0.43340201618477514,0.735,0.5540412097108651,0.09168938185433703,0.01783189316575018,0.0
183,0.9940593284403376,0.1749087578414467,0.16783245449591813,0.274118931136578,0.6280521812146435,1.3794161984879352,0.009721116606346666,2.2345,8938.0,0.1749087578414467,0.274118931136578,0.1095,3458,4966.27865685492,4966.27865685492,3144,3619.233688483128,3619.233688483128,314,1347.0449683717945,1347.0449683717945,2910,116,0.029,6,3127,6368,0.49104899497487436,4000,0.017925929085913842,0.017925929085913842,0.41385655473787547,0.7275,0.5393139328427253,0.09191029100735912,0.004404163393558536,0.0
184,0.9938008167729848,0.1747821708768082,0.16783245449591813,0.2706942192763833,0.6283259641153711,1.3728749590073248,0.00991900114888133,2.23575,8943.0,0.1747821708768082,0.2706942192763833,0.1015,3544,5179.1537123502685,5179.1537123502685,3204,3728.02312359194,3728.02312359194,340,1451.1305887583303,1451.1305887583303,2976,133,0.03325,5,3285,6520,0.5038343558282209,4000,0.018062244669371598,0.018062244669371598,0.43159614269581975,0.744,0.5565576856174919,0.09165163471573763,0.025758444619010223,0.0
185,0.9937997010725399,0.17465526407792437,0.16783245449591813,0.2672700499338623,0.628772522369082,1.3663960318115187,0.009921183060535934,2.23675,8947.0,0.17465526407792437,0.2672700499338623,0.09725,3486,4943.364476904395,4943.364476904395,3195,3710.378836512718,3710.378836512718,291,1232.9856403916685,1232.9856403916685,3015,100,0.025,8,3225,6501,0.4960775265343793,4000,0.017567220559536113,0.017567220559536113,0.4119470397419986,0.75375,0.5486682238451992,0.09176997664232202,0.01979634721131196,0.0
186,0.9934736702601988,0.17441828195178802,0.16783245449591813,0.2629395816128394,0.6288451034514594,1.3582950193311485,0.008733853064513472,2.2365,8946.0,0.17441828195178802,0.2629395816128394,0.10225,3449,4817.420511129423,4817.420511129423,3170,3627.415244689787,3627.415244689787,279,1190.0052664396324,1190.0052664396324,2981,119,0.02975,5,3118,6430,0.4849144634525661,4000,0.01760724224095958,0.01760724224095958,0.4014517092607518,0.74525,0.538971025556451,0.09191543461665325,0.017938531029065286,0.0
187,0.9939642050892591,0.17443485265832934,0.16783245449591813,0.2585607453031574,0.6293568208365985,1.3501902825496819,0.009474650209475055,2.23875,8955.0,0.17443485265832934,0.2585607453031574,0.0985,3475,4855.468082875698,4855.468082875698,3196,3659.7444761589372,3659.7444761589372,279,1195.723606716751,1195.723606716751,2990,138,0.0345,11,3255,6465,0.5034802784222738,4000,0.017885259079392014,0.017885259079392014,0.4046223402396078,0.7475,0.5417734041437647,0.09187339893784353,0.009905341712490134,0.0
188,0.9939612306781982,0.17439479477762934,0.16783245449591813,0.2545190689119044,0.6291051329764348,1.342808380094985,0.010224715400508884,2.239,8956.0,0.17439479477762934,0.2545190689119044,0.09625,3525,5092.656405831778,5092.656405831778,3202,3718.6749876964386,3718.6749876964386,323,1373.9814181353374,1373.9814181353374,2946,122,0.0305,9,3316,6471,0.5124401174470715,4000,0.017927011696513017,0.017927011696513017,0.4243880338192795,0.7365,0.5492328202915677,0.09176150769562649,0.01451197957580519,0.0
189,0.9940300616879186,0.17428806713898937,0.16783245449591813,0.2505661797417086,0.629601130070298,1.3356568748734972,0.009671528240320595,2.23975,8959.0,0.17428806713898937,0.2505661797417086,0.1035,3448,4861.481162819707,4861.481162819707,3134,3519.796309261446,3519.796309261446,314,1341.6848535582571,1341.6848535582571,2969,136,0.034,5,3264,6417,0.5086489013557737,4000,0.017754150742188442,0.017754150742188442,0.4051234302349418,0.74225,0.5399740581409651,0.09190038912788553,0.02925726630007852,0.0
190,0.9936438578042135,0.17410415988201236,0.16783245449591813,0.24757749388183886,0.6293870014388396,1.3303165099169123,0.011312992634044356,2.24075,8963.0,0.17410415988201236,0.24757749388183886,0.099,3487,5009.646324276156,5009.646324276156,3189,3731.1238102344646,3731.1238102344646,298,1278.5225140416849,1278.5225140416849,2985,130,0.0325,6,3310,6472,0.511433868974042,4000,0.01769449782450897,0.01769449782450897,0.41747052702297816,0.74625,0.5489823162137868,0.09176526525679321,0.00861979575805183,0.0
191,0.993643646617673,0.1740131411105794,0.16783245449591813,0.24446072575443994,0.6296129401768567,1.3247909785923107,0.011314001361752904,2.24175,8967.0,0.1740131411105794,0.24446072575443994,0.0865,3500,4974.652307132893,4974.652307132893,3204,3709.764968052348,3709.764968052348,296,1264.8873390805443,1264.8873390805443,3027,127,0.03175,8,3281,6527,0.5026811705224452,4000,0.017536878530615807,0.017536878530615807,0.41455435892770653,0.75675,0.5514326153566239,0.09172851076965065,0.015620974076983485,0.0
192,0.9938308135677812,0.17390874720834365,0.16783245449591813,0.24125004486663196,0.6296457193847311,1.319142686767162,0.010868107969088797,2.243,8972.0,0.17390874720834365,0.24125004486663196,0.10775,3467,5040.8901577197785,5040.8901577197785,3131,3607.789482308594,3607.789482308594,336,1433.1006754111668,1433.1006754111668,2953,120,0.03,9,3256,6420,0.5071651090342679,4000,0.017503743408503244,0.017503743408503244,0.4200741798099465,0.73825,0.5473445078859679,0.09178983238171048,0.014795168892380195,0.0
193,0.9941057583281772,0.17375353814463654,0.16783245449591813,0.23829226701705813,0.6302063944277684,1.3139827449791879,0.012357867052332222,2.24325,8973.0,0.17375353814463654,0.23829226701705813,0.09725,3512,4999.087999677483,4999.087999677483,3208,3702.6408238818517,3702.6408238818517,304,1296.447175795635,1296.447175795635,2965,126,0.0315,13,3199,6477,0.49390149760691676,4000,0.018001118784511248,0.018001118784511248,0.4165906666397555,0.74125,0.5464543999838533,0.0918031840002422,0.00958424980361361,0.0
194,0.9947423904077286,0.17362870717958911,0.16783245449591813,0.23569249279520446,0.6300539095278439,1.3094873335939796,0.01336940875181825,2.244,8976.0,0.17362870717958911,0.23569249279520446,0.10075,3552,5134.776058285732,5134.776058285732,3226,3740.6430883300636,3740.6430883300636,326,1394.1329699556823,1394.1329699556823,2988,134,0.0335,7,3242,6540,0.4957186544342508,4000,0.018921098221115703,0.018921098221115703,0.42789800485710866,0.747,0.5555388029142652,0.09166691795628602,0.013154163393558571,0.0
195,0.9946232651028952,0.17339039334321452,0.16783245449591813,0.23312328823017026,0.6309600269899422,1.3050754705771515,0.015397272647028006,2.24525,8981.0,0.17339039334321452,0.23312328823017026,0.0925,3584,5172.238350455346,5172.238350455346,3242,3703.6214450690923,3703.6214450690923,342,1468.6169053862463,1468.6169053862463,3026,141,0.03525,7,3316,6610,0.5016641452344932,4000,0.01852191873935332,0.01852191873935332,0.4310198625379096,0.7565,0.5612119175227457,0.09158182123715883,0.0166908876669285,0.0
196,0.9944265599268587,0.1733104214035279,0.16783245449591813,0.23028164971138115,0.6314573434622426,1.3002179505415061,0.014406567783110492,2.2445,8978.0,0.1733104214035279,0.23028164971138115,0.102,3513,5027.68074448177,5027.68074448177,3209,3728.2715646799115,3728.2715646799115,304,1299.409179801862,1299.409179801862,2984,121,0.03025,7,3235,6497,0.4979221179005695,4000,0.01854558928433029,0.01854558928433029,0.41897339537344586,0.746,0.5497840372240674,0.09175323944163899,0.007190887666928547,0.0
197,0.9939622495261439,0.17328088526545316,0.16783245449591813,0.2282822547020392,0.6318834293999365,1.296845930273736,0.01635199323102077,2.24475,8979.0,0.17328088526545316,0.2282822547020392,0.1,3510,5032.326415565676,5032.326415565676,3196,3702.951830163088,3702.951830163088,314,1329.374585402591,1329.374585402591,3005,140,0.035,5,3212,6515,0.4930161166538757,4000,0.018383280912321245,0.018383280912321245,0.41936053463043804,0.75125,0.5521163207782628,0.09171825518832606,0.01783189316575018,0.0
198,0.9939613774226668,0.1730879517897442,0.16783245449591813,0.22664914721387747,0.6319385556592112,1.294105733984677,0.016353642736256755,2.245,8980.0,0.1730879517897442,0.22664914721387747,0.102,3526,4980.549348907903,4980.549348907903,3238,3747.232952368131,3747.232952368131,288,1233.3163965397807,1233.3163965397807,2997,121,0.03025,9,3288,6523,0.5040625479074046,4000,0.018048461733918175,0.018048461733918175,0.41504577907562396,0.74925,0.5487274674453744,0.0917690879883194,0.02525844461901028,0.0
199,0.9946126264961705,0.17284963315006402,0.16783245449591813,0.22368085092695372,0.6318842854582278,1.2891103061750526,0.013961519337796623,2.24475,8979.0,0.17284963315006402,0.22368085092695372,0.1105,3495,4982.8876829182755,4982.8876829182755,3186,3660.940501178638,3660.940501178638,309,1321.9471817396436,1321.9471817396436,3010,127,0.03175,9,3277,6505,0.5037663335895465,4000,0.01800841546247245,0.01800841546247245,0.415240640243155,0.7525,0.550144384145893,0.0917478342378116,0.016758444619010215,0.0
200,0.9946685190624764,0.17267463214801304,0.16783245449591813,0.22147758546020221,0.6323322934861558,1.2854309391511525,0.014266235102023376,2.24525,8981.0,0.17267463214801304,0.22147758546020221,0.10175,3463,4913.366664256164,4913.366664256164,3174,3677.5496299911542,3677.5496299911542,289,1235.8170342650042,1235.8170342650042,3025,121,0.03025,6,3296,6488,0.5080147965474723,4000,0.01789511663219564,0.01789511663219564,0.40944722202131284,0.75625,0.5481683332127877,0.09177747500180819,0.02315180675569517,0.0
201,0.9945348279623711,0.17254908907305344,0.16783245449591813,0.21865208470723285,0.6325874980797311,1.280750401185665,0.01373222892121138,2.24625,8985.0,0.17254908907305344,0.21865208470723285,0.1085,3491,4960.430574942874,4960.430574942874,3213,3768.675230502827,3768.675230502827,278,1191.7553444400417,1191.7553444400417,3044,127,0.03175,8,3302,6535,0.5052792654934966,4000,0.018101547990765812,0.018101547990765812,0.41336921457853837,0.761,0.552421528747123,0.09171367706879316,0.021900628436763547,0.0
202,0.9948162749626754,0.17246398799372276,0.16783245449591813,0.21647300061517144,0.632964973312495,1.2771604072026708,0.014518627812304365,2.24575,8983.0,0.17246398799372276,0.21647300061517144,0.09275,3533,5069.256377839156,5069.256377839156,3231,3788.403628500875,3788.403628500875,302,1280.8527493382824,1280.8527493382824,3024,102,0.0255,4,3267,6557,0.49824614915357635,4000,0.018186965081103457,0.018186965081103457,0.4224380314865611,0.756,0.5558628188919367,0.09166205771662095,0.02979516889238021,0.0
203,0.9949461518459707,0.172296864508153,0.16783245449591813,0.21356647113583174,0.6333430346312511,1.272390990423637,0.01287274882204948,2.24675,8987.0,0.172296864508153,0.21356647113583174,0.0955,3503,4923.9147959544225,4923.9147959544225,3203,3638.7859227313616,3638.7859227313616,300,1285.1288732230535,1285.1288732230535,3039,129,0.03225,6,3286,6542,0.5022928767960868,4000,0.018404476382066555,0.018404476382066555,0.41032623299616766,0.75975,0.5500957397977007,0.0917485639030345,0.019975255302435158,0.0
204,0.994975512878272,0.1723019888529732,0.16783245449591813,0.21096481516957438,0.6335874586632047,1.268159699138132,0.011854419816173724,2.247,8988.0,0.1723019888529732,0.21096481516957438,0.099,3525,5033.723508130663,5033.723508130663,3218,3720.938082731498,3720.938082731498,307,1312.7854253991543,1312.7854253991543,3026,113,0.02825,11,3277,6551,0.5002289726759274,4000,0.018859717114040185,0.018859717114040185,0.4194769590108536,0.7565,0.554286175406512,0.09168570736890233,0.00940534171249019,0.0
205,0.9948289877665502,0.17227980689655376,0.16783245449591813,0.20979584416396313,0.6337316440238377,1.2662759792316327,0.01362242659010821,2.24825,8993.0,0.17227980689655376,0.20979584416396313,0.0965,3557,5046.438456298737,5046.438456298737,3260,3786.5095619659896,3786.5095619659896,297,1259.9288943327526,1259.9288943327526,3018,106,0.0265,11,3302,6575,0.5022053231939163,4000,0.01861319797959264,0.01861319797959264,0.4205365380248597,0.7545,0.5541219228149158,0.09168817115777626,0.012690887666928496,0.0
206,0.9949732500376285,0.17223427904475394,0.16783245449591813,0.2079316938493826,0.6343120146661297,1.263279170880882,0.011858099754375004,2.24875,8995.0,0.17223427904475394,0.2079316938493826,0.09775,3522,4996.358868950236,4996.358868950236,3222,3713.7312836186597,3713.7312836186597,300,1282.6275853315658,1282.6275853315658,3064,107,0.02675,8,3284,6586,0.49863346492559973,4000,0.01797384235848624,0.01797384235848624,0.4163632390791516,0.766,0.556217943447491,0.09165673084828764,0.022438531029065234,0.0
207,0.9948713455254619,0.17204624697655346,0.16783245449591813,0.20669808536648077,0.6340823058086811,1.2613054524943923,0.0126574873331374,2.25075,9003.0,0.17204624697655346,0.20669808536648077,0.10725,3519,4954.150463558079,4954.150463558079,3221,3690.473015034812,3690.473015034812,298,1263.6774485232586,1263.6774485232586,3077,141,0.03525,8,3268,6596,0.4954517889630079,4000,0.01825953341866871,0.01825953341866871,0.4128458719631388,0.76925,0.5554075231778833,0.09166888715233176,0.015295168892380251,0.0
208,0.9945511782409294,0.17197193364334018,0.16783245449591813,0.2054049766621074,0.634600135370517,1.2592453881193455,0.012631487791873454,2.25,9000.0,0.17197193364334018,0.2054049766621074,0.102,3545,5041.239728172415,5041.239728172415,3251,3793.266932738561,3793.266932738561,294,1247.97279543385,1247.97279543385,3087,121,0.03025,7,3325,6632,0.501357056694813,4000,0.018076874472203044,0.018076874472203044,0.4201033106809996,0.77175,0.5607619864085998,0.09158857020387101,0.026829536527886888,0.0
209,0.9948600129635887,0.17195535773998175,0.16783245449591813,0.20400304083942694,0.634326635338171,1.2570197195120671,0.011631935667900503,2.25025,9001.0,0.17195535773998175,0.20400304083942694,0.10225,3613,5227.514671393225,5227.514671393225,3269,3760.738086724072,3760.738086724072,344,1466.77658466914,1466.77658466914,3024,124,0.031,5,3252,6637,0.48998041283712523,4000,0.018439464817168075,0.018439464817168075,0.4356262226160658,0.756,0.5637757335696395,0.0915433639964554,0.018724076983503535,0.0
210,0.9940435029320988,0.1718610231002859,0.16783245449591813,0.2013450956953419,0.6350560878312383,1.2528203833337066,0.01054818442327037,2.25075,9003.0,0.1718610231002859,0.2013450956953419,0.09475,3532,4942.740681486889,4942.740681486889,3219,3610.291388328552,3610.291388328552,313,1332.4492931583466,1332.4492931583466,3075,130,0.0325,10,3274,6607,0.4955350385954291,4000,0.01847155154372289,0.01847155154372289,0.4118950567905397,0.76875,0.5546370340743239,0.09168044448888515,0.022296347211311907,0.0
211,0.9944383510185331,0.1717947365315231,0.16783245449591813,0.19932482795625825,0.6352506582229086,1.2496467479004818,0.012529050698459466,2.252,9008.0,0.1717947365315231,0.19932482795625825,0.0945,3609,5131.771185597077,5131.771185597077,3301,3821.208828077278,3821.208828077278,308,1310.5623575198106,1310.5623575198106,3030,134,0.0335,9,3288,6639,0.4952553095345685,4000,0.01791358235704051,0.01791358235704051,0.4276475987997208,0.7575,0.5595885592798324,0.09160617161080252,0.01861861743912019,0.0
212,0.9941554433750573,0.17169046782675823,0.16783245449591813,0.19704070792861916,0.6355485577925524,1.2460794753878515,0.011674237128271177,2.25325,9013.0,0.17169046782675823,0.19704070792861916,0.09925,3571,5145.472012440824,5145.472012440824,3239,3728.624469970272,3728.624469970272,332,1416.8475424705648,1416.8475424705648,3117,104,0.026,9,3370,6688,0.5038875598086124,4000,0.01771905719725477,0.01771905719725477,0.4287893343700329,0.77925,0.5689736006220198,0.0914653959906697,0.019367439120188568,0.0
213,0.9941576600303138,0.17165463412944976,0.16783245449591813,0.19381311256925698,0.636233136718592,1.241061409678373,0.009908041590372068,2.25525,9021.0,0.17165463412944976,0.19381311256925698,0.0895,3533,4984.713621698209,4984.713621698209,3241,3733.5291404830446,3733.5291404830446,292,1251.1844812151533,1251.1844812151533,3068,125,0.03125,8,3235,6601,0.4900772610210574,4000,0.01753785408412285,0.01753785408412285,0.41539280180814947,0.767,0.5560356810848897,0.09165946478372666,0.022047525530243473,0.0
214,0.9941717918878421,0.17152592864439573,0.16783245449591813,0.190072267210138,0.6365338172937341,1.2352937860327309,0.009157876110314468,2.2555,9022.0,0.17152592864439573,0.190072267210138,0.09625,3574,5092.391186859244,5092.391186859244,3247,3695.8242735746594,3695.8242735746594,327,1396.566913284566,1396.566913284566,3012,99,0.02475,11,3244,6586,0.4925599757060431,4000,0.017439538845155336,0.017439538845155336,0.42436593223823493,0.753,0.5558195593429409,0.0916627066098559,0.01765416339355863,0.0
