cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9948211445747988,0.18543364774560217,0.16849891998796732,0.38258697930273117,0.6088827981146983,1.625362403778838,0.010110429779847977,2.21675,8867.0,0.18543364774560217,0.38258697930273117,0.10725,3370,4773.703899922909,4773.703899922909,3089,3566.9023517664714,3566.9023517664714,281,1206.8015481564303,1206.8015481564303,2831,124,0.031,10,3066,6201,0.49443638122883404,4000,0.016620123602856474,0.016620123602856474,0.3978086583268759,0.70775,0.5217851949961255,0.09217322207505813,0.014540168745414528,0.0
162,0.9947198939658407,0.18533123709684093,0.16849891998796732,0.3776600664301816,0.609376896819498,1.6122403445590494,0.00981123765489954,2.217,8868.0,0.18533123709684093,0.3776600664301816,0.10125,3404,4846.75480419752,4846.75480419752,3103,3553.5814212248342,3553.5814212248342,301,1293.1733829726866,1293.1733829726866,2870,98,0.0245,5,3122,6274,0.49760918074593563,4000,0.017015517613032227,0.017015517613032227,0.40389623368309296,0.7175,0.5293377402098558,0.09205993389685217,0.018339141599413078,0.0
163,0.9949478960163153,0.1852534999431239,0.16849891998796732,0.3725600728479135,0.6096908119167063,1.5988738283737325,0.008613957151232155,2.2165,8866.0,0.1852534999431239,0.3725600728479135,0.10525,3393,4876.257977388528,4876.257977388528,3100,3614.490192366085,3614.490192366085,293,1261.7677850224338,1261.7677850224338,2862,103,0.02575,6,3217,6255,0.514308553157474,4000,0.01741176189401873,0.01741176189401873,0.40635483144901013,0.7155,0.5300128988694061,0.09204980651695892,0.02094222303741755,0.0
164,0.994773890756121,0.18509541412577296,0.16849891998796732,0.367345852932794,0.6097571811056881,1.5854442299235696,0.009061172789129142,2.21625,8865.0,0.18509541412577296,0.367345852932794,0.10025,3384,4928.7848036214855,4928.7848036214855,3070,3582.8144158340942,3582.8144158340942,314,1345.970387787383,1345.970387787383,2886,113,0.02825,15,3125,6270,0.4984051036682616,4000,0.01723645293097846,0.01723645293097846,0.4107320669684229,0.7215,0.5350392401810538,0.0919744113972842,0.01567076302274395,0.0
165,0.9950240445371904,0.18495556340350114,0.16849891998796732,0.36252465180187327,0.6097584940657103,1.5732442325564042,0.009809443149782077,2.21575,8863.0,0.18495556340350114,0.36252465180187327,0.0975,3400,4930.585605655508,4930.585605655508,3096,3626.3823488876624,3626.3823488876624,304,1304.2032567678325,1304.2032567678325,2877,130,0.0325,10,3038,6277,0.4839891667994265,4000,0.01781754202121497,0.01781754202121497,0.4108821338045914,0.71925,0.5342292802827548,0.09198656079575868,7.887013939833487e-05,0.0
166,0.9949197470372241,0.18481631464560636,0.16849891998796732,0.3583909882204274,0.6101578957430611,1.5629562584825083,0.010560625486125812,2.21625,8865.0,0.18481631464560636,0.3583909882204274,0.09675,3397,4892.685483956599,4892.685483956599,3103,3633.73782244968,3633.73782244968,294,1258.947661506901,1258.947661506901,2832,116,0.029,6,3116,6229,0.5002408091186387,4000,0.01730912758112529,0.01730912758112529,0.40772379032968253,0.708,0.5278342741978095,0.09208248588703287,0.01183400586940575,0.0
167,0.9949851857860819,0.18483710300343206,0.16849891998796732,0.3545509036102325,0.6103468621427848,1.553536559359433,0.010861526704027858,2.21575,8863.0,0.18483710300343206,0.3545509036102325,0.1065,3464,4961.107060451474,4961.107060451474,3170,3706.5077594114873,3706.5077594114873,294,1254.5993010399723,1254.5993010399723,2906,101,0.02525,4,3184,6370,0.4998430141287284,4000,0.017694302090736785,0.017694302090736785,0.41342558837092175,0.7265,0.5386553530225531,0.09192016970466171,0.031431034482758635,0.0
168,0.9950381501100787,0.1847182206864916,0.16849891998796732,0.349991004915641,0.610730734548687,1.5424712217242968,0.009863539117170748,2.2165,8866.0,0.1847182206864916,0.349991004915641,0.0935,3438,4950.880843112185,4950.880843112185,3131,3636.9488787731393,3636.9488787731393,307,1313.931964339018,1313.931964339018,2848,106,0.0265,5,3137,6286,0.49904549793191216,4000,0.01741707625835254,0.01741707625835254,0.4125734035926477,0.712,0.5323440421555886,0.09201483936766618,0.012149303008070378,0.0
169,0.9947332511121356,0.184600973744309,0.16849891998796732,0.3454726215531326,0.6111387621270108,1.5316605474828189,0.010035345584743635,2.21675,8867.0,0.184600973744309,0.3454726215531326,0.1,3428,4951.779361457517,4951.779361457517,3112,3584.919023526363,3584.919023526363,316,1366.860337931137,1366.860337931137,2870,106,0.0265,7,3085,6298,0.489838043823436,4000,0.01747442595431493,0.01747442595431493,0.4126482801214253,0.7175,0.5345889680728552,0.09198116547890718,0.017388114453411596,0.0
170,0.9947743594811173,0.18446456369038897,0.16849891998796732,0.34086614406585936,0.6112110494469097,1.5207972195356243,0.009094713748317232,2.217,8868.0,0.18446456369038897,0.34086614406585936,0.10425,3423,4953.108504714614,4953.108504714614,3111,3626.1655698537134,3626.1655698537134,312,1326.9429348609035,1326.9429348609035,2898,105,0.02625,7,3231,6321,0.5111532985287138,4000,0.017898691900726817,0.017898691900726817,0.4127590420595168,0.7245,0.5374554252357101,0.09193816862146435,0.013871790168745513,0.0
171,0.9945446195383343,0.18449380240676883,0.16849891998796732,0.3365434930310306,0.6112085575048398,1.510754027932036,0.009526570178112372,2.21775,8871.0,0.18449380240676883,0.3365434930310306,0.0975,3425,5004.63729311347,5004.63729311347,3117,3684.138683099428,3684.138683099428,308,1320.4986100140416,1320.4986100140416,2896,105,0.02625,7,3163,6321,0.5003955070400253,4000,0.018172528010080166,0.018172528010080166,0.41705310775942106,0.724,0.5398318646556526,0.09190252203016522,0.022089141599412998,0.0
172,0.9942809924665046,0.1843625344556301,0.16849891998796732,0.3318540772058284,0.611353261930202,1.4999939519009964,0.008839795605797927,2.21875,8875.0,0.1843625344556301,0.3318540772058284,0.09475,3427,4956.9272022430105,4956.9272022430105,3125,3640.1268694182513,3640.1268694182513,302,1316.8003328247528,1316.8003328247528,2871,93,0.02325,12,3109,6298,0.4936487773896475,4000,0.01829762162187394,0.01829762162187394,0.4130772668535498,0.71775,0.5349463601121298,0.09197580459831806,0.004296221570066039,0.0
173,0.9948099273297255,0.18433722098221803,0.16849891998796732,0.3269422209015725,0.6117651707420694,1.4888877006418597,0.008346494329987277,2.2195,8878.0,0.18433722098221803,0.3269422209015725,0.10775,3406,4932.620995443419,4932.620995443419,3095,3598.9996191237065,3598.9996191237065,311,1333.6213763197081,1333.6213763197081,2901,109,0.02725,7,3141,6307,0.4980180751545901,4000,0.0176307494138025,0.0176307494138025,0.41105174962025065,0.72525,0.5367310497721504,0.09194903425341774,0.03238206162876012,0.0
174,0.9949134110214356,0.18429868588970474,0.16849891998796732,0.3223472325634399,0.6120419483206071,1.4786527625813937,0.008150673731257158,2.21975,8879.0,0.18429868588970474,0.3223472325634399,0.1,3456,5021.944042549866,5021.944042549866,3157,3733.1032405116516,3733.1032405116516,299,1288.8408020382228,1288.8408020382228,2943,115,0.02875,9,3194,6399,0.49914049070167216,4000,0.01751047980980505,0.01751047980980505,0.4184953368791206,0.73575,0.5453972021274723,0.09181904196808792,0.012986060161408686,0.0
175,0.9948597934958173,0.18428150310405778,0.16849891998796732,0.3180278953826021,0.612476484846222,1.469169729474696,0.007794606637631445,2.22075,8883.0,0.18428150310405778,0.3180278953826021,0.1055,3452,4997.0482729359,4997.0482729359,3152,3713.6719150130157,3713.6719150130157,300,1283.3763579228741,1283.3763579228741,2928,127,0.03175,6,3219,6380,0.5045454545454545,4000,0.018002287374593567,0.018002287374593567,0.4164206894112903,0.732,0.5426524136467742,0.09186021379529839,0.01775752017608212,0.0
176,0.9953346855661134,0.1841117144336015,0.16849891998796732,0.31430749237360345,0.6123963992590202,1.4611187603603708,0.010528221060594409,2.22175,8887.0,0.1841117144336015,0.31430749237360345,0.10475,3448,4941.311394871503,4941.311394871503,3142,3619.653302171145,3619.653302171145,306,1321.658092700348,1321.658092700348,2924,140,0.035,8,3245,6372,0.5092592592592593,4000,0.017970864318475995,0.017970864318475995,0.4117759495725909,0.731,0.5394655697435545,0.09190801645384669,0.014105465884079238,0.0
177,0.9954815962334188,0.1839799718582057,0.16849891998796732,0.3110003236527408,0.612503547983741,1.4540402193666115,0.0111012802886706,2.22175,8887.0,0.1839799718582057,0.3110003236527408,0.1015,3424,4942.591701552273,4942.591701552273,3145,3745.1036761151267,3745.1036761151267,279,1197.4880254371233,1197.4880254371233,2901,122,0.0305,6,3121,6325,0.49343873517786563,4000,0.017581690502067614,0.017581690502067614,0.4118826417959884,0.72525,0.537229585077593,0.09194155622383611,0.008551357300073281,0.0
178,0.9953920203182116,0.1839290399876888,0.16849891998796732,0.30784929383000637,0.6129757148282511,1.4473665954513772,0.010869913445445934,2.22325,8893.0,0.1839290399876888,0.30784929383000637,0.10825,3408,4794.021235240215,4794.021235240215,3113,3531.3159340728375,3531.3159340728375,295,1262.7053011673588,1262.7053011673588,2922,108,0.027,12,3145,6330,0.4968404423380727,4000,0.0179755323049536,0.0179755323049536,0.39950176960331796,0.7305,0.5319010617619908,0.09202148407357014,0.03481676449009541,0.0
179,0.9952638621055023,0.18396059255913394,0.16849891998796732,0.30507136420316816,0.6132704684960609,1.4415509071449746,0.012865418321470604,2.22375,8895.0,0.18396059255913394,0.30507136420316816,0.10725,3453,4947.409994277285,4947.409994277285,3159,3680.193239284584,3680.193239284584,294,1267.216754992685,1267.216754992685,2918,106,0.0265,4,3179,6371,0.4989797520012557,4000,0.0183059872702421,0.0183059872702421,0.41228416618973934,0.7295,0.5391704997138436,0.09191244250429235,0.022610601614086567,0.0
180,0.9947939361814576,0.1839876429034257,0.16849891998796732,0.3030542103391378,0.6139683628545043,1.4373849685810918,0.014751385514738105,2.22375,8895.0,0.1839876429034257,0.3030542103391378,0.09625,3464,5050.814739658477,5050.814739658477,3151,3698.6210767746275,3698.6210767746275,313,1352.1936628838446,1352.1936628838446,2903,116,0.029,8,3210,6367,0.5041620857546726,4000,0.018378123819536147,0.018378123819536147,0.420901228304838,0.72575,0.5428407369829028,0.09185738894525647,0.016736060161408717,0.0
181,0.9950741371151621,0.1837564562977021,0.16849891998796732,0.29959638276793776,0.6142576218071772,1.4302168965123743,0.01206702247662494,2.22375,8895.0,0.1837564562977021,0.29959638276793776,0.10075,3439,4998.518086842902,4998.518086842902,3118,3628.118107386569,3628.118107386569,321,1370.3999794563279,1370.3999794563279,2960,114,0.0285,6,3241,6399,0.5064853883419285,4000,0.017794537131066067,0.017794537131066067,0.41654317390354045,0.74,0.5459259043421243,0.09181111143486814,0.031311628760088084,0.0
182,0.9950509330899044,0.18366032405738494,0.16849891998796732,0.29625905637849353,0.6145011094586734,1.42337049389596,0.011940720456403452,2.2245,8898.0,0.18366032405738494,0.29625905637849353,0.10375,3464,5026.0195262138595,5026.0195262138595,3174,3787.9983978408086,3787.9983978408086,290,1238.0211283730566,1238.0211283730566,2956,117,0.02925,11,3233,6420,0.503582554517134,4000,0.01769276796840619,0.01769276796840619,0.41883496051778674,0.739,0.546900976310672,0.09179648535533992,0.021708547322083604,0.0
183,0.994891447186326,0.18357548586201713,0.16849891998796732,0.29382868147788954,0.6145779008541142,1.4184625874440084,0.015150259720521255,2.2255,8902.0,0.18357548586201713,0.29382868147788954,0.10075,3425,4863.132635610484,4863.132635610484,3130,3598.2366951442145,3598.2366951442145,295,1264.89594046628,1264.89594046628,2901,103,0.02575,8,3187,6326,0.5037938665823585,4000,0.017700645642298903,0.017700645642298903,0.40526105296750653,0.72525,0.5332566317805039,0.09200115052329244,0.026909574468085062,0.0
184,0.9954602580492191,0.18348995632886775,0.16849891998796732,0.28938215781868515,0.6144817308550241,1.4094873010497513,0.011132620591354808,2.2255,8902.0,0.18348995632886775,0.28938215781868515,0.10175,3499,5115.741557521474,5115.741557521474,3177,3735.09728508567,3735.09728508567,322,1380.644272435801,1380.644272435801,2934,116,0.029,8,3199,6433,0.4972796517954298,4000,0.0169982128807219,0.0169982128807219,0.42631179646008727,0.7335,0.5491870778760524,0.09176219383185923,0.031045304475421864,0.0
185,0.9948502698761845,0.18336436335605158,0.16849891998796732,0.28474699576626084,0.6151823833569224,1.400248374275551,0.01142338649498385,2.22725,8909.0,0.18336436335605158,0.28474699576626084,0.09575,3475,4979.868808838802,4979.868808838802,3185,3732.0612278259605,3732.0612278259605,290,1247.807581012852,1247.807581012852,2942,132,0.033,11,3203,6417,0.49914290166744585,4000,0.017421037340955316,0.017421037340955316,0.41498906740319885,0.7355,0.5431934404419193,0.09185209839337122,0.0201707630227439,0.0
186,0.9949644747259092,0.1832797256729349,0.16849891998796732,0.2813818476528797,0.61542506716097,1.3936421836602626,0.013574719270884241,2.22725,8909.0,0.1832797256729349,0.2813818476528797,0.0915,3480,4932.906405418404,4932.906405418404,3176,3634.792089148159,3634.792089148159,304,1298.1143162702401,1298.1143162702401,2992,111,0.02775,10,3196,6472,0.4938195302843016,4000,0.017970338562435545,0.017970338562435545,0.4110755337848327,0.748,0.5458453202708996,0.0918123201959365,0.01781768158473951,0.0
187,0.9950062896470901,0.18326566343144754,0.16849891998796732,0.27740237169256926,0.6158353875772096,1.3858822089629306,0.012806800677539204,2.22775,8911.0,0.18326566343144754,0.27740237169256926,0.0985,3500,5023.59090508272,5023.59090508272,3187,3684.1675487156813,3684.1675487156813,313,1339.4233563670427,1339.4233563670427,2988,100,0.025,8,3276,6488,0.5049321824907521,4000,0.01790319173061134,0.01790319173061134,0.4186325754235251,0.747,0.5499795452541151,0.09175030682118827,0.006415627292736592,0.0
188,0.995107616984024,0.1832261583752194,0.16849891998796732,0.2734007138303043,0.6163410345208874,1.3781655633309406,0.011645537660278309,2.2285,8914.0,0.1832261583752194,0.2734007138303043,0.10375,3432,4870.216577093045,4870.216577093045,3155,3694.1261377444866,3694.1261377444866,277,1176.0904393485594,1176.0904393485594,2996,87,0.02175,5,3269,6428,0.5085563161169881,4000,0.0177138602630797,0.0177138602630797,0.4058513814243866,0.749,0.543110828854632,0.09185333756718053,0.0011656272927366151,0.0
189,0.9951072130895919,0.18315040322370785,0.16849891998796732,0.2698561352871204,0.6164652487358223,1.3714084152623573,0.011646452568630767,2.22775,8911.0,0.18315040322370785,0.2698561352871204,0.098,3530,5199.150788655199,5199.150788655199,3202,3794.9009871662693,3794.9009871662693,328,1404.249801488921,1404.249801488921,2962,106,0.0265,5,3272,6492,0.5040049291435613,4000,0.017415859020540887,0.017415859020540887,0.43326256572123045,0.7405,0.5561575394327383,0.09165763690850894,0.023056493030080727,0.0
190,0.9951354961294394,0.18298867806389907,0.16849891998796732,0.26702445061131336,0.6161699924557713,1.3660708571634799,0.012149966005758997,2.2285,8914.0,0.18298867806389907,0.26702445061131336,0.0975,3468,4951.597235478376,4951.597235478376,3163,3652.1437017435414,3652.1437017435414,305,1299.4535337348248,1299.4535337348248,2945,104,0.026,5,3195,6413,0.4982067675035085,4000,0.016972732549984867,0.016972732549984867,0.41263310295649697,0.73625,0.5420798617738982,0.09186880207339153,0.011084005869405722,0.0
191,0.9951352517631802,0.18274054135521406,0.16849891998796732,0.26442317681604544,0.6169430306052212,1.3612197930598569,0.012150214968232926,2.229,8916.0,0.18274054135521406,0.26442317681604544,0.105,3491,5067.483871207086,5067.483871207086,3176,3718.1664813536495,3718.1664813536495,315,1349.3173898534228,1349.3173898534228,2936,120,0.03,6,3236,6427,0.5035008557647425,4000,0.01712796555129161,0.01712796555129161,0.42229032260055527,0.734,0.5469741935603332,0.09179538709659502,0.021925898752751305,0.0
192,0.9945438891304627,0.18256970754262566,0.16849891998796732,0.2612634691866734,0.6171876292315844,1.3553646488018307,0.012658530246160125,2.22925,8917.0,0.18256970754262566,0.2612634691866734,0.1055,3545,5193.7928360405385,5193.7928360405385,3226,3823.270103498485,3823.270103498485,319,1370.5227325420462,1370.5227325420462,3005,113,0.02825,9,3314,6550,0.5059541984732825,4000,0.017045355621089983,0.017045355621089983,0.4328160696700088,0.75125,0.5601896418020053,0.09159715537296993,0.0184911958914159,0.0
193,0.994835101238538,0.18235115008224062,0.16849891998796732,0.2580035448999334,0.6175303231902906,1.349378573346279,0.013905501873005826,2.23,8920.0,0.18235115008224062,0.2580035448999334,0.0935,3486,4893.763263258268,4893.763263258268,3198,3671.0445707739063,3671.0445707739063,288,1222.7186924843663,1222.7186924843663,3008,114,0.0285,9,3287,6494,0.5061595318755775,4000,0.01724852484386878,0.01724852484386878,0.40781360527148836,0.752,0.545488163162893,0.09181767755255661,0.026089141599413,0.0
194,0.9948233735188092,0.18232584466807417,0.16849891998796732,0.2548262929710487,0.6176383730585275,1.3435850322795555,0.015283041889848366,2.2305,8922.0,0.18232584466807417,0.2548262929710487,0.1005,3503,5054.617430094922,5054.617430094922,3194,3739.058550771142,3739.058550771142,309,1315.5588793237819,1315.5588793237819,3007,116,0.029,10,3327,6510,0.5110599078341014,4000,0.017679648561809803,0.017679648561809803,0.42121811917454177,0.75175,0.5534308715047251,0.09169853692742913,0.024224871606749798,0.0
195,0.9949356751225135,0.18210284603005614,0.16849891998796732,0.25261048872592007,0.6181962200954549,1.3395958677391284,0.01727238690386029,2.23175,8927.0,0.18210284603005614,0.25261048872592007,0.105,3528,5096.271028087924,5096.271028087924,3204,3703.553523571668,3703.553523571668,324,1392.7175045162287,1392.7175045162287,2991,113,0.02825,13,3258,6519,0.49976990335941096,4000,0.017570594085775278,0.017570594085775278,0.4246892523406249,0.74775,0.5539135514043749,0.09169129672893438,0.01532281731474694,0.0
196,0.9946641113822446,0.18208832815656378,0.16849891998796732,0.2476088673138836,0.6186688892300888,1.3305972056400148,0.011578293529494837,2.23325,8933.0,0.18208832815656378,0.2476088673138836,0.095,3471,4880.983485229879,4880.983485229879,3180,3639.4844643181905,3639.4844643181905,291,1241.4990209116943,1241.4990209116943,2986,107,0.02675,12,3200,6457,0.4955861855350782,4000,0.017511449428902093,0.017511449428902093,0.4067486237691227,0.7465,0.5426491742614736,0.0918602623860779,0.02165443873807782,0.0
197,0.9945823790539641,0.181999643418809,0.16849891998796732,0.24477656062655279,0.6185512677514052,1.32557001628454,0.014293891722924132,2.233,8932.0,0.181999643418809,0.24477656062655279,0.098,3517,5129.6056799712,5129.6056799712,3205,3798.7955576166346,3798.7955576166346,312,1330.8101223545716,1330.8101223545716,3003,102,0.0255,5,3241,6520,0.49708588957055216,4000,0.017627495171875465,0.017627495171875465,0.4274671399975643,0.75075,0.5567802839985385,0.09164829574002192,0.01205135730007334,0.0
198,0.9944985038759172,0.181916937934027,0.16849891998796732,0.24143182003639238,0.6187165857723064,1.3196889787837174,0.013033145053733212,2.234,8936.0,0.181916937934027,0.24143182003639238,0.10975,3472,4846.680341766956,4846.680341766956,3204,3714.1821882288573,3714.1821882288573,268,1132.498153538101,1132.498153538101,2991,105,0.02625,10,3224,6463,0.49883954819743154,4000,0.01733374064800729,0.01733374064800729,0.403890028480546,0.74775,0.5414340170883276,0.09187848974367509,0.026713683052090986,0.0
199,0.9946541593407803,0.18187472556661935,0.16849891998796732,0.23737109981682178,0.6191032323867,1.3125876517289317,0.012218163212593142,2.235,8940.0,0.18187472556661935,0.23737109981682178,0.10875,3550,5096.651963438833,5096.651963438833,3242,3780.621285722235,3780.621285722235,308,1316.0306777165974,1316.0306777165974,3020,102,0.0255,8,3304,6570,0.5028919330289193,4000,0.017448571271390892,0.017448571271390892,0.4247209969532007,0.755,0.5568325981719204,0.0916475110274212,0.011572817314746908,0.0
200,0.9945106677174761,0.18178413455855208,0.16849891998796732,0.23233433187467736,0.6193764581484549,1.3038896425409876,0.009145899267855563,2.23525,8941.0,0.18178413455855208,0.23233433187467736,0.10225,3482,4997.612123677731,4997.612123677731,3169,3661.133645312462,3661.133645312462,313,1336.4784783652592,1336.4784783652592,3007,89,0.02225,9,3339,6489,0.5145631067961165,4000,0.017783617949230338,0.017783617949230338,0.4164676769731095,0.75175,0.5505806061838657,0.09174129090724202,0.012937087307410167,0.0
201,0.9944047060662736,0.18168449650372515,0.16849891998796732,0.22784952668691322,0.6196175456419569,1.2962464083147998,0.0098953931961569,2.23475,8939.0,0.18168449650372515,0.22784952668691322,0.10575,3520,5163.544990030606,5163.544990030606,3196,3761.6092137935957,3761.6092137935957,324,1401.9357762370148,1401.9357762370148,2980,105,0.02625,4,3282,6500,0.5049230769230769,4000,0.017744170992256877,0.017744170992256877,0.43029541583584796,0.745,0.5561772495015087,0.09165734125747738,0.006502384446074871,0.0
202,0.9945119805009108,0.18158693488301483,0.16849891998796732,0.22285051833517208,0.620076023723619,1.2878290865402056,0.009141758998635265,2.23525,8941.0,0.18158693488301483,0.22285051833517208,0.08925,3514,4954.871656027898,4954.871656027898,3235,3761.6452906205523,3761.6452906205523,279,1193.2263654073531,1193.2263654073531,2990,94,0.0235,4,3232,6504,0.4969249692496925,4000,0.018397108498115683,0.018397108498115683,0.41290597133562373,0.7475,0.5467435828013743,0.09179884625797939,0.023736060161408612,0.0
203,0.9944716927500131,0.18150474485466872,0.16849891998796732,0.21858461440265378,0.6201575982555186,1.2807325266744929,0.009894320476354856,2.23575,8943.0,0.18150474485466872,0.21858461440265378,0.10575,3534,5045.10004587257,5045.10004587257,3229,3749.648003290152,3749.648003290152,305,1295.4520425824212,1295.4520425824212,2983,110,0.0275,6,3256,6517,0.4996163879085469,4000,0.017915593320041032,0.017915593320041032,0.4204250038226791,0.74575,0.5505550022936074,0.09174167496559589,0.02264325018341895,0.0
204,0.9944494190617604,0.18145812323759866,0.16849891998796732,0.2150109574019664,0.6203678726279563,1.274852929213363,0.01009149627797952,2.237,8948.0,0.18145812323759866,0.2150109574019664,0.10725,3553,5118.644464628372,5118.644464628372,3221,3695.600381362566,3695.600381362566,332,1423.0440832657955,1423.0440832657955,2969,94,0.0235,9,3248,6522,0.4980067463968108,4000,0.01788875912276953,0.01788875912276953,0.42655370538566206,0.74225,0.5528322232313972,0.09170751665152904,0.011605465884079291,0.0
205,0.9945156879016249,0.18148811270945828,0.16849891998796732,0.21225576362489162,0.6207336774985394,1.270367757695429,0.010091123614610908,2.238,8952.0,0.18148811270945828,0.21225576362489162,0.10175,3529,5000.35543799067,5000.35543799067,3242,3770.3276117034675,3770.3276117034675,287,1230.0278262872034,1230.0278262872034,3027,101,0.02525,14,3259,6556,0.4971018913971934,4000,0.017770392367599645,0.017770392367599645,0.4166962864991878,0.75675,0.5527177718995127,0.09170923342150732,0.01637179016874546,0.0
206,0.9945155242770897,0.18138375836754003,0.16849891998796732,0.2095047764683343,0.6207501776884605,1.265922393018726,0.010091583197208867,2.23875,8955.0,0.18138375836754003,0.2095047764683343,0.10225,3542,4896.732502618657,4896.732502618657,3263,3705.531673974201,3705.531673974201,279,1191.200828644448,1191.200828644448,3024,106,0.0265,7,3248,6566,0.4946695095948827,4000,0.017603777318481048,0.017603777318481048,0.4080610418848541,0.756,0.5472366251309124,0.09179145062303631,0.011469735876742493,0.0
207,0.9939865873017513,0.18125623358376688,0.16849891998796732,0.20699005001538695,0.6210820829049508,1.2618875808600682,0.010301378355866302,2.24025,8961.0,0.18125623358376688,0.20699005001538695,0.1035,3543,5058.364373236934,5058.364373236934,3226,3713.698930920732,3713.698930920732,317,1344.6654423161883,1344.6654423161883,3047,101,0.02525,10,3314,6590,0.5028831562974203,4000,0.018172909367679013,0.018172909367679013,0.421530364436376,0.76175,0.5576182186618256,0.09163572672007263,0.008018708730740953,0.0
208,0.9939669559126004,0.18111461684493038,0.16849891998796732,0.20346321221253952,0.6212424356550779,1.2562697005708003,0.008883046883804936,2.23975,8959.0,0.18111461684493038,0.20346321221253952,0.108,3531,5022.0653304054495,5022.0653304054495,3235,3761.986929805387,3761.986929805387,296,1260.0784006000547,1260.0784006000547,3059,118,0.0295,4,3373,6590,0.511836115326252,4000,0.01783272790209582,0.01783272790209582,0.41850544420041924,0.76475,0.5570032665202516,0.09164495100219623,0.024061628760088105,0.0
209,0.9939672722713235,0.1810382000591972,0.16849891998796732,0.19946401561655575,0.6213347069202776,1.2499532396869908,0.008882055717084853,2.24075,8963.0,0.1810382000591972,0.19946401561655575,0.10075,3593,5248.462639489945,5248.462639489945,3248,3769.196531568775,3769.196531568775,345,1479.2661079211541,1479.2661079211541,3038,97,0.02425,8,3243,6631,0.4890665058060624,4000,0.01805171947465541,0.01805171947465541,0.4373718866241256,0.7595,0.5662231319744754,0.09150665302038287,0.014437087307410112,0.0
210,0.9937291465122284,0.18090891463410227,0.16849891998796732,0.19534907272249388,0.6215736761721019,1.2435205890290877,0.008434364560854932,2.24125,8965.0,0.18090891463410227,0.19534907272249388,0.102,3483,4983.211225714361,4983.211225714361,3179,3694.291874478086,3694.291874478086,304,1288.919351236253,1288.919351236253,3042,91,0.02275,14,3318,6525,0.5085057471264368,4000,0.018125488422349498,0.018125488422349498,0.41526760214282876,0.7605,0.5533605612856973,0.09169959158071454,0.02125752017608218,0.0
211,0.9938652646350308,0.18092527876010234,0.16849891998796732,0.19220479678469138,0.6218249153864449,1.2386580272117458,0.00938326810719907,2.243,8972.0,0.18092527876010234,0.19220479678469138,0.11,3552,5134.500637769859,5134.500637769859,3248,3844.5725086767798,3844.5725086767798,304,1289.9281290930785,1289.9281290930785,3041,89,0.02225,7,3311,6593,0.5021993022903078,4000,0.017752557637012382,0.017752557637012382,0.4278750531474526,0.76025,0.5608250318884715,0.09158762452167293,0.006654438738077806,0.0
212,0.9939920505648139,0.18088050719886356,0.16849891998796732,0.18843624949843482,0.62212328723326,1.2328714237867697,0.008188206097544963,2.2445,8978.0,0.18088050719886356,0.18843624949843482,0.10775,3595,5113.050020655003,5113.050020655003,3284,3787.821292704107,3787.821292704107,311,1325.2287279508896,1325.2287279508896,3018,111,0.02775,8,3355,6613,0.5073340390140632,4000,0.017711709127746014,0.017711709127746014,0.42608750172121473,0.7545,0.5574525010327289,0.09163821248450907,0.014773844460748364,0.0
213,0.9939112884001028,0.1807681837097621,0.16849891998796732,0.18411810003529733,0.6221081879121048,1.2263064383440478,0.007437949809348009,2.24625,8985.0,0.1807681837097621,0.18411810003529733,0.10075,3600,5170.18933889265,5170.18933889265,3268,3758.6621869590003,3758.6621869590003,332,1411.5271519336375,1411.5271519336375,3031,99,0.02475,11,3383,6631,0.5101794601115971,4000,0.017900110359123825,0.017900110359123825,0.4308491115743516,0.75775,0.561609466944611,0.09157585799583084,0.013703411592076331,0.0
214,0.9939742101175548,0.18072527769538854,0.16849891998796732,0.17993659018250957,0.6218706692142041,1.220016962912171,0.006936991435840536,2.2465,8986.0,0.18072527769538854,0.17993659018250957,0.09125,3564,5011.39366678617,5011.39366678617,3262,3722.834117247394,3722.834117247394,302,1288.5595495387731,1288.5595495387731,3020,95,0.02375,7,3318,6584,0.5039489671931956,4000,0.018191311325490414,0.018191311325490414,0.41761613889881266,0.755,0.5525696833392877,0.09171145474991069,0.007062545854732205,0.0
