cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
162,0.9951329062917522,0.18394402114075406,0.169616944375827,0.3498961330889921,0.5380659219217766,1.541855151702669,0.007064238277694186,2.23825,8953.0,0.18394402114075406,0.3498961330889921,0.0985,3287,4669.358696158808,4669.358696158808,3025,3539.795429223675,3539.795429223675,262,1129.5632669351376,1129.5632669351376,2826,100,0.025,9,3035,6113,0.4964829052838214,4000,0.015519604905235507,0.015519604905235507,0.38911322467986825,0.7065,0.5160679348079209,0.0922589809778812,0.02159803921568626,0.0
163,0.9948530416316753,0.18396553810852795,0.169616944375827,0.34586845650306747,0.5382236728805743,1.5322314416464096,0.007954274361946666,2.239,8956.0,0.18396553810852795,0.34586845650306747,0.10975,3270,4985.722033133574,4985.722033133574,2937,3548.833451452873,3548.833451452873,333,1436.8885816806935,1436.8885816806935,2827,83,0.02075,9,3073,6097,0.5040183696900115,4000,0.01586371775695491,0.01586371775695491,0.41547683609442987,0.70675,0.5319861016566579,0.09202020847515013,0.021785947712418263,0.0
164,0.9946651687260079,0.18407150123273036,0.169616944375827,0.3417523624952766,0.5385575579723472,1.5225166767004203,0.007649602990341186,2.23975,8959.0,0.18407150123273036,0.3417523624952766,0.102,3305,4931.055328603356,4931.055328603356,2987,3548.369096442015,3548.369096442015,318,1382.6862321613435,1382.6862321613435,2832,92,0.023,5,3114,6137,0.5074140459507903,4000,0.01588349385285085,0.01588349385285085,0.41092127738357875,0.708,0.5297527664301472,0.0920537085035478,0.03280392156862744,0.0
165,0.9949288208428821,0.18399653522592127,0.169616944375827,0.33749728874047963,0.5384938839537567,1.5126067414719937,0.006760164369051018,2.24225,8969.0,0.18399653522592127,0.33749728874047963,0.092,3293,4900.962546817403,4900.962546817403,2972,3532.2473631110893,3532.2473631110893,321,1368.7151837063036,1368.7151837063036,2841,71,0.01775,10,3067,6134,0.5,4000,0.015510818114696205,0.015510818114696205,0.40841354556808285,0.71025,0.5291481273408497,0.09206277808988726,0.019928104575163474,0.0
166,0.9950340659511306,0.18409163300147044,0.169616944375827,0.3334080454538537,0.5387680421692093,1.5032099081256265,0.007511201746007966,2.243,8972.0,0.18409163300147044,0.3334080454538537,0.0965,3313,5043.0469209799385,5043.0469209799385,2975,3589.5522506372304,3589.5522506372304,338,1453.4946703426804,1453.4946703426804,2875,86,0.0215,5,3106,6188,0.5019392372333549,4000,0.015456054661482045,0.015456054661482045,0.4202539100816265,0.71875,0.5396523460489759,0.09190521480926536,0.0162450980392157,0.0
167,0.9949444470070401,0.18418127193509776,0.169616944375827,0.3295624707245749,0.5392251472410631,1.4944885721290917,0.007462064377017327,2.243,8972.0,0.18418127193509776,0.3295624707245749,0.08725,3307,4845.530892408122,4845.530892408122,3014,3593.1667068714696,3593.1667068714696,293,1252.3641855366657,1252.3641855366657,2830,104,0.026,6,3031,6137,0.49388952256803,4000,0.015296134135757464,0.015296134135757464,0.4037942410339765,0.7075,0.525276544620386,0.09212085183069421,0.015691176470588153,0.0
168,0.9951344101730383,0.18428081594160306,0.169616944375827,0.3256342491407851,0.539504036641708,1.4856829031871492,0.006871276836255837,2.243,8972.0,0.18428081594160306,0.3256342491407851,0.10175,3390,5005.776451845686,5005.776451845686,3086,3704.6034892220505,3704.6034892220505,304,1301.1729626236406,1301.1729626236406,2839,77,0.01925,8,3111,6229,0.4994381120565099,4000,0.014966999880169557,0.014966999880169557,0.4171480376537724,0.70975,0.5341888225922634,0.09198716766111606,0.02079901960784314,0.0
169,0.9950701942402242,0.18440985640029703,0.169616944375827,0.32129744256122095,0.5398584447126948,1.4760690264755607,0.006118148029377281,2.243,8972.0,0.18440985640029703,0.32129744256122095,0.0975,3341,4774.578920380176,4774.578920380176,3053,3550.633092206612,3550.633092206612,288,1223.945828173574,1223.945828173574,2860,88,0.022,4,3082,6201,0.4970166102241574,4000,0.015533236264146068,0.015533236264146068,0.3978815766983148,0.715,0.5247289460189888,0.09212906580971518,0.018513071895424837,0.0
170,0.9951364213767107,0.18453426498406966,0.169616944375827,0.31730588387846526,0.540276455378208,1.467333944443582,0.006867807249296015,2.2445,8978.0,0.18453426498406966,0.31730588387846526,0.103,3349,4940.801301718594,4940.801301718594,3033,3584.3034319179483,3584.3034319179483,316,1356.4978698006303,1356.4978698006303,2868,81,0.02025,8,3066,6217,0.4931639054206209,4000,0.015627788907062658,0.015627788907062658,0.4117334418098485,0.717,0.5338400650859091,0.09199239902371137,0.007294117647058895,0.0
171,0.9951354991615933,0.18450774861866218,0.169616944375827,0.31326718615921034,0.5402290825531898,1.4586075262800533,0.00686683288738074,2.24375,8975.0,0.18450774861866218,0.31326718615921034,0.10275,3365,4985.433658702054,4985.433658702054,3066,3699.9144528346133,3699.9144528346133,299,1285.5192058674493,1285.5192058674493,2908,84,0.021,7,3136,6273,0.49992029332058024,4000,0.01569564766995778,0.01569564766995778,0.41545280489180325,0.727,0.540071682935082,0.09189892475597378,0.020616013071895423,0.0
172,0.995207581037086,0.18457051251704903,0.169616944375827,0.309030520879552,0.5404615026143016,1.449559305622135,0.007063666730933296,2.2435,8974.0,0.18457051251704903,0.309030520879552,0.09625,3348,4821.257293341246,4821.257293341246,3043,3506.110839362103,3506.110839362103,305,1315.146453979146,1315.146453979146,2904,73,0.01825,13,3131,6252,0.5007997440818938,4000,0.015675470795930284,0.015675470795930284,0.40177144111173696,0.726,0.5314628646670422,0.09202805702999438,0.02139705882352949,0.0
173,0.9947622823299838,0.18464644001053815,0.169616944375827,0.3055909423249878,0.5407717915991498,1.4423144941549617,0.009509715324622917,2.2445,8978.0,0.18464644001053815,0.3055909423249878,0.09725,3347,5023.203395218484,5023.203395218484,3007,3543.9363708357537,3543.9363708357537,340,1479.2670243827265,1479.2670243827265,2881,84,0.021,10,3065,6228,0.49213230571612077,4000,0.01570317369577098,0.01570317369577098,0.41860028293483875,0.72025,0.5392601697609032,0.09191109745358646,0.01876307189542492,0.0
174,0.9949452422620232,0.18459789601912882,0.169616944375827,0.30233901439748295,0.5409484706386888,1.4355338800896507,0.009008922498597003,2.246,8984.0,0.18459789601912882,0.30233901439748295,0.0935,3329,4940.7565377345045,4940.7565377345045,3037,3686.2233040031156,3686.2233040031156,292,1254.5332337313855,1254.5332337313855,2912,97,0.02425,16,3082,6241,0.4938311168082038,4000,0.015941821617592923,0.015941821617592923,0.41172971147784104,0.728,0.5382378268867046,0.09192643259669944,0.007807189542483606,0.0
175,0.9948068967338636,0.18458473025024777,0.169616944375827,0.29897607231196377,0.5411609284869499,1.428586289089017,0.009811015726150497,2.24575,8983.0,0.18458473025024777,0.29897607231196377,0.0975,3315,4733.442056080275,4733.442056080275,3047,3580.342309215752,3580.342309215752,268,1153.099746864517,1153.099746864517,2892,75,0.01875,5,3159,6207,0.5089415176413726,4000,0.016205530210957483,0.016205530210957483,0.39445350467332335,0.723,0.525872102803994,0.09211191845794009,0.0054411764705881716,0.0
176,0.9948525884308097,0.18469485856799098,0.169616944375827,0.2952889735961555,0.5414788867868017,1.4210339813789492,0.008670641390307134,2.246,8984.0,0.18469485856799098,0.2952889735961555,0.103,3266,4740.441214574538,4740.441214574538,2977,3510.1909672366824,3510.1909672366824,289,1230.2502473378727,1230.2502473378727,2864,97,0.02425,9,3034,6130,0.49494290375203914,4000,0.01596707703733355,0.01596707703733355,0.3950367678811786,0.716,0.5234220607287071,0.0921486690890694,0.03262091503267972,0.0
177,0.9945580164186913,0.18473130716778124,0.169616944375827,0.2917970182932347,0.541618838290066,1.4139604508366201,0.0087608964525331,2.2465,8986.0,0.18473130716778124,0.2917970182932347,0.09775,3366,4981.844508101975,4981.844508101975,3045,3617.097729657593,3617.097729657593,321,1364.7467784443672,1364.7467784443672,2909,93,0.02325,4,3190,6275,0.5083665338645418,4000,0.015575638094170188,0.015575638094170188,0.4151537090084633,0.72725,0.539992225405078,0.09190011661892383,0.011727124183006588,0.0
178,0.9946696406691464,0.18476166151895249,0.169616944375827,0.2879053627930071,0.5415663069787758,1.406154527073393,0.008314309998492593,2.24725,8989.0,0.18476166151895249,0.2879053627930071,0.0975,3383,5057.911068461143,5057.911068461143,3056,3665.712842656901,3665.712842656901,327,1392.1982258042297,1392.1982258042297,2914,98,0.0245,11,3107,6297,0.4934095601079879,4000,0.01572306728628809,0.01572306728628809,0.4214925890383935,0.7285,0.5442955534230361,0.09183556669865446,0.019330065359477122,0.0
179,0.9948966583799973,0.18484870024075162,0.169616944375827,0.2841784958469975,0.5417418486214467,1.3987665257553288,0.008064024984286072,2.2485,8994.0,0.18484870024075162,0.2841784958469975,0.09775,3366,5017.200094500467,5017.200094500467,3051,3669.7932470631745,3669.7932470631745,315,1347.4068474372984,1347.4068474372984,2938,105,0.02625,9,3130,6304,0.496510152284264,4000,0.015648618075329974,0.015648618075329974,0.418100007875004,0.7345,0.5446600047250024,0.09183009992912497,0.023165032679738573,0.0
180,0.9950017884131273,0.1849916371397802,0.169616944375827,0.2806952712264649,0.5421593821967021,1.391938987222049,0.009824712655685687,2.2495,8998.0,0.1849916371397802,0.2806952712264649,0.10075,3338,4774.583035596453,4774.583035596453,3047,3532.913193946419,3532.913193946419,291,1241.6698416500187,1241.6698416500187,2915,96,0.024,6,3104,6253,0.49640172717095793,4000,0.015608310012480772,0.015608310012480772,0.39788191963300457,0.72875,0.5302291517798028,0.09204656272330297,0.011995098039215724,0.0
181,0.9949631840411476,0.18500702242293898,0.169616944375827,0.27738441035243977,0.5425286447312581,1.3855120683033288,0.00957501764567007,2.24875,8995.0,0.18500702242293898,0.27738441035243977,0.101,3320,4767.98870136046,4767.98870136046,3034,3543.9417293459733,3543.9417293459733,286,1224.0469720144847,1224.0469720144847,2916,89,0.02225,5,3163,6236,0.5072161642078256,4000,0.015635514969804656,0.015635514969804656,0.39733239178000523,0.729,0.5299994350680032,0.09205000847397996,0.04279084967320268,0.0
182,0.9949754669488367,0.18508914586093614,0.169616944375827,0.27305318601905865,0.5427709512176944,1.3771719158023403,0.007312379910193609,2.2505,9002.0,0.18508914586093614,0.27305318601905865,0.1035,3356,5002.378723581623,5002.378723581623,3052,3686.773876270125,3686.773876270125,304,1315.6048473114815,1315.6048473114815,2935,90,0.0225,7,3194,6291,0.5077094261643618,4000,0.015930744454743805,0.015930744454743805,0.41686489363176715,0.73375,0.5436189361790603,0.0918457159573141,0.028852941176470526,0.0
183,0.9950021380753872,0.18513539035794457,0.169616944375827,0.2700862012577784,0.5430314029171466,1.371539120925318,0.009825984459614802,2.25025,9001.0,0.18513539035794457,0.2700862012577784,0.10075,3356,4907.3124214399095,4907.3124214399095,3074,3696.3005000335634,3696.3005000335634,282,1211.011921406354,1211.011921406354,2905,71,0.01775,7,3160,6261,0.5047117073949848,4000,0.015467093260078882,0.015467093260078882,0.408942701786625,0.72625,0.535865621071975,0.09196201568392039,0.020982026143790855,0.0
184,0.9948679607212791,0.18524322645240884,0.169616944375827,0.26737272661702727,0.5432840034340636,1.3664335502660951,0.009771717487357763,2.25125,9005.0,0.18524322645240884,0.26737272661702727,0.105,3383,4939.309019200741,4939.309019200741,3076,3624.51284023233,3624.51284023233,307,1314.796178968407,1314.796178968407,2874,97,0.02425,6,3097,6257,0.49496563848489694,4000,0.015535914944280468,0.015535914944280468,0.4116090849333608,0.7185,0.5343654509600165,0.09198451823559976,0.026535947712418295,0.0
185,0.9950045501837652,0.1852548287996578,0.169616944375827,0.2643730961528083,0.543579666829189,1.3608234410169004,0.009968184217742674,2.2515,9006.0,0.1852548287996578,0.2643730961528083,0.1035,3389,5003.189825080197,5003.189825080197,3060,3608.0471668791565,3608.0471668791565,329,1395.1426582010379,1395.1426582010379,2912,98,0.0245,11,3193,6301,0.506744961117283,4000,0.015630569986731867,0.015630569986731867,0.41693248542331496,0.728,0.541359491253989,0.09187960763119017,0.027218954248365956,0.0
186,0.9950045283512632,0.18535912892796585,0.169616944375827,0.26152827094028164,0.5440593443732973,1.3555468988148682,0.009968233692551887,2.2525,9010.0,0.18535912892796585,0.26152827094028164,0.09575,3358,4871.038222384901,4871.038222384901,3054,3565.675551515022,3565.675551515022,304,1305.3626708698844,1305.3626708698844,2948,85,0.02125,10,3137,6306,0.4974627339042182,4000,0.01583774394070165,0.01583774394070165,0.4059198518653746,0.737,0.5383519111192248,0.09192472133321164,0.015361111111111159,0.0
187,0.9952145059449395,0.18537240312842013,0.169616944375827,0.25883686795573774,0.5442578719291425,1.3506017583328467,0.009716163425106472,2.25275,9011.0,0.18537240312842013,0.25883686795573774,0.10025,3444,5075.962997774052,5075.962997774052,3119,3683.9988989868016,3683.9988989868016,325,1391.9640987872538,1391.9640987872538,2903,89,0.02225,5,3184,6347,0.5016543248778951,4000,0.01594397537036038,0.01594397537036038,0.42299691648113574,0.72575,0.5440981498886814,0.09183852775166979,0.008410130718954245,0.0
188,0.9949377187467812,0.18531338949895457,0.169616944375827,0.2570346386209974,0.5445507627875643,1.3473265195355497,0.012018603712553613,2.25375,9015.0,0.18531338949895457,0.2570346386209974,0.10175,3409,4968.779511313482,4968.779511313482,3082,3569.981230744478,3569.981230744478,327,1398.798280569007,1398.798280569007,2956,71,0.01775,12,3205,6365,0.5035349567949725,4000,0.015992435846699578,0.015992435846699578,0.41406495927608894,0.739,0.5440389755656534,0.0918394153665152,0.0387728758169934,0.0
189,0.9951196193332366,0.185460009928917,0.169616944375827,0.2546326320129864,0.5449577432330329,1.3429640816070487,0.010572783786867185,2.25425,9017.0,0.185460009928917,0.2546326320129864,0.1,3356,4853.807003900205,4853.807003900205,3060,3598.9250273031066,3598.9250273031066,296,1254.8819765970939,1254.8819765970939,2939,104,0.026,2,3147,6295,0.4999205718824464,4000,0.01599216959798525,0.01599216959798525,0.40448391699165004,0.73475,0.53659035019499,0.09195114474707515,0.01601307189542489,0.0
190,0.9949270977034848,0.18550596243053627,0.169616944375827,0.2525583158679002,0.544934672623388,1.3392271549977766,0.012036200165855904,2.2545,9018.0,0.18550596243053627,0.2525583158679002,0.10725,3419,5075.047283567773,5075.047283567773,3089,3669.339123970729,3669.339123970729,330,1405.7081595970337,1405.7081595970337,2962,74,0.0185,7,3147,6381,0.4931828866948754,4000,0.0161074778668836,0.0161074778668836,0.4229206069639458,0.7405,0.5499523641783675,0.0917507145373245,0.014482026143790905,0.0
191,0.9952240437821409,0.18553312914284456,0.169616944375827,0.25020467201729046,0.545041841909537,1.3350096314083342,0.011343849781052153,2.25575,9023.0,0.18553312914284456,0.25020467201729046,0.09825,3355,4809.861565242906,4809.861565242906,3066,3576.0396348488575,3576.0396348488575,289,1233.8219303940486,1233.8219303940486,2871,73,0.01825,9,3064,6226,0.4921297783488596,4000,0.015574753797766388,0.015574753797766388,0.4008217971035421,0.71775,0.5275930782621252,0.09208610382606813,0.02675000000000005,0.0
192,0.9954151613365253,0.18551777194705737,0.169616944375827,0.24712276310978065,0.5452120724524848,1.3295013751142204,0.010494134158878052,2.25625,9025.0,0.18551777194705737,0.24712276310978065,0.104,3383,4875.9201631293445,4875.9201631293445,3086,3609.744799218907,3609.744799218907,297,1266.175363910441,1266.175363910441,2946,79,0.01975,8,3226,6329,0.5097171749091484,4000,0.015722457427387905,0.015722457427387905,0.4063266802607448,0.7365,0.538396008156447,0.0919240598776533,0.009562091503268033,0.0
193,0.995219257484381,0.1855058228571151,0.169616944375827,0.24420897057889288,0.5452985416822125,1.324335598736039,0.010842550801880672,2.25625,9025.0,0.1855058228571151,0.24420897057889288,0.09525,3441,5066.978647726652,5066.978647726652,3117,3676.2974285222285,3676.2974285222285,324,1390.6812192044063,1390.6812192044063,2956,81,0.02025,16,3176,6397,0.49648272627794277,4000,0.015876690103178385,0.015876690103178385,0.4222482206438524,0.739,0.5489489323863115,0.09176576601420533,0.007691176470588257,0.0
194,0.9952674665337223,0.18544098324755076,0.169616944375827,0.2413479454655592,0.5453967610847398,1.3192933548184929,0.010842924686692823,2.25625,9025.0,0.18544098324755076,0.2413479454655592,0.107,3445,5032.072068113309,5032.072068113309,3124,3657.841963996554,3657.841963996554,321,1374.2301041167573,1374.2301041167573,3004,84,0.021,14,3202,6449,0.49651108699023105,4000,0.015889591930438818,0.015889591930438818,0.41933933900940745,0.751,0.5520036034056445,0.09171994594891533,0.014732026143790877,0.0
195,0.9951485700047019,0.18554132484678765,0.169616944375827,0.23827117104498138,0.5457922423215834,1.3139216406954255,0.010538218786476579,2.2575,9030.0,0.18554132484678765,0.23827117104498138,0.0985,3407,4881.2131195461925,4881.2131195461925,3105,3591.919984817795,3591.919984817795,302,1289.2931347283848,1289.2931347283848,2942,105,0.02625,11,3150,6349,0.4961411245865491,4000,0.015913936362176383,0.015913936362176383,0.4067677599621488,0.7355,0.5382606559772893,0.09192609016034067,0.014245098039215698,0.0
196,0.9951085396539571,0.18566698363184955,0.169616944375827,0.23521213295568996,0.5460732897028144,1.3086201163845628,0.01155294236939005,2.2585,9034.0,0.18566698363184955,0.23521213295568996,0.099,3403,4951.897445131011,4951.897445131011,3109,3695.2803301912777,3695.2803301912777,294,1256.617114939717,1256.617114939717,2932,89,0.02225,8,3228,6335,0.5095501183898974,4000,0.016073077321306167,0.016073077321306167,0.4126581204275499,0.733,0.5407948722565299,0.09188807691615206,0.013745098039215753,0.0
197,0.9953055970378849,0.18585582236569745,0.169616944375827,0.23243852386594357,0.5464326194936284,1.3038533275565791,0.011104917768505146,2.2585,9034.0,0.18585582236569745,0.23243852386594357,0.101,3444,5104.855576117414,5104.855576117414,3112,3679.055107214823,3679.055107214823,332,1425.800468902585,1425.800468902585,2994,97,0.02425,8,3265,6438,0.5071450761105933,4000,0.016245017421123754,0.016245017421123754,0.4254046313430824,0.7485,0.5546427788058494,0.09168035831791227,0.01337908496732032,0.0
198,0.9955615304360856,0.18589884142602847,0.169616944375827,0.22880166793272927,0.5466106895404611,1.2976524734674526,0.009501614636123114,2.259,9036.0,0.18589884142602847,0.22880166793272927,0.1005,3370,4823.082371261716,4823.082371261716,3091,3643.790995079903,3643.790995079903,279,1179.2913761818022,1179.2913761818022,2953,98,0.0245,8,3102,6323,0.4905899098529179,4000,0.01615780504765456,0.01615780504765456,0.4019235309384428,0.73825,0.5364541185630657,0.09195318822155402,0.008977124183006557,0.0
199,0.9951439709612674,0.18603369646782064,0.169616944375827,0.22423517560275166,0.5471160491235353,1.2899534590780437,0.007576865565189692,2.2595,9038.0,0.18603369646782064,0.22423517560275166,0.1055,3415,4951.707135464912,4951.707135464912,3125,3705.409850321241,3705.409850321241,290,1246.2972851436516,1246.2972851436516,2983,102,0.0255,6,3155,6398,0.4931228508909034,4000,0.016338227478322333,0.016338227478322333,0.4126422612887083,0.74575,0.5458853567732249,0.09181171964840164,0.014598039215686254,0.0
200,0.9955523022392865,0.18602803722419864,0.169616944375827,0.22042401068479164,0.5470318361534681,1.283591351343189,0.008391847322406987,2.25975,9039.0,0.18602803722419864,0.22042401068479164,0.097,3434,4989.575463368613,4989.575463368613,3103,3571.557124059488,3571.557124059488,331,1418.0183393091215,1418.0183393091215,2961,79,0.01975,7,3142,6395,0.4913213448006255,4000,0.01643983826298651,0.01643983826298651,0.4157979552806831,0.74025,0.5455787731684099,0.09181631840247385,0.022281045751634032,0.0
201,0.9955065936135203,0.1858635041711146,0.169616944375827,0.21694932284180402,0.5466886751511078,1.2778493417983177,0.009339418489927951,2.26025,9041.0,0.1858635041711146,0.21694932284180402,0.0975,3426,4991.917533492306,4991.917533492306,3126,3710.5106172109527,3710.5106172109527,300,1281.4069162813612,1281.4069162813612,3012,90,0.0225,4,3231,6438,0.5018639328984157,4000,0.016394631782407857,0.016394631782407857,0.4159931277909908,0.753,0.5507958766745945,0.09173806184988109,0.01034313725490188,0.0
202,0.9954009891347488,0.1860694362577001,0.169616944375827,0.21365950605605438,0.5473765481050856,1.2724605863159641,0.009106024729349111,2.26175,9047.0,0.1860694362577001,0.21365950605605438,0.0995,3399,4886.670500428028,4886.670500428028,3098,3607.146185968728,3607.146185968728,301,1279.524314459305,1279.524314459305,2971,103,0.02575,10,3155,6370,0.49529042386185246,4000,0.01626708734987547,0.01626708734987547,0.40722254170230177,0.74275,0.5414335250213811,0.09187849712467928,0.028767973856209106,0.0
203,0.9953302124291492,0.1860340981578544,0.169616944375827,0.21083264745173547,0.5474782007214019,1.2678681179487812,0.008643551756296254,2.2625,9050.0,0.1860340981578544,0.21083264745173547,0.1035,3419,5055.424071469436,5055.424071469436,3110,3747.4792610147906,3747.4792610147906,309,1307.9448104546466,1307.9448104546466,2994,105,0.02625,5,3236,6413,0.5046000311866521,4000,0.01607785792138832,0.01607785792138832,0.42128533928908457,0.7485,0.5521712035734507,0.09171743194639824,0.030486928104575095,0.0
204,0.9953732636961597,0.1861028743717021,0.169616944375827,0.20811709800264375,0.5477479390341443,1.2634917852759795,0.008839234580654769,2.2625,9050.0,0.1861028743717021,0.20811709800264375,0.099,3454,4986.089893235984,4986.089893235984,3163,3751.3016578010715,3751.3016578010715,291,1234.7882354349092,1234.7882354349092,3005,88,0.022,6,3168,6459,0.4904784022294473,4000,0.016189651832168795,0.016189651832168795,0.41550749110296403,0.75125,0.5498044946617784,0.09175293258007333,0.015379084967320322,0.0
205,0.9953732065665821,0.18634268791420308,0.169616944375827,0.2056798320774755,0.5482051083069919,1.2595907262609103,0.008840230247884148,2.2645,9058.0,0.18634268791420308,0.2056798320774755,0.097,3422,4858.1410215957385,4858.1410215957385,3124,3592.774539890148,3592.774539890148,298,1265.3664817055833,1265.3664817055833,3019,105,0.02625,10,3203,6441,0.4972830305853128,4000,0.01593698184271446,0.01593698184271446,0.4048450851329445,0.75475,0.5448070510797667,0.09182789423380351,0.0059411764705882275,0.0
206,0.9952939468440265,0.18626977975021428,0.169616944375827,0.2039190774532718,0.5483928406682911,1.256793968448655,0.009589908407956578,2.26575,9063.0,0.18626977975021428,0.2039190774532718,0.09975,3424,4939.514650520093,4939.514650520093,3112,3609.519852297813,3609.519852297813,312,1329.9947982222786,1329.9947982222786,2990,84,0.021,9,3219,6414,0.5018709073900842,4000,0.01603547182407601,0.01603547182407601,0.4116262208766401,0.7475,0.5459757325259841,0.09181036401211025,0.01217810457516344,0.0
207,0.9950874437393274,0.18625536884517208,0.169616944375827,0.20191596062673184,0.5485710006063003,1.2536229991002918,0.009093090590039515,2.26625,9065.0,0.18625536884517208,0.20191596062673184,0.09775,3477,5108.330418796068,5108.330418796068,3145,3704.8128871706213,3704.8128871706213,332,1403.517531625433,1403.517531625433,2979,93,0.02325,8,3232,6456,0.5006195786864932,4000,0.015548063590024112,0.015548063590024112,0.42569420156630355,0.74475,0.5533165209397821,0.09170025218590327,0.025616013071895427,0.0
208,0.9954881512358773,0.18620733585313448,0.169616944375827,0.19982058896187926,0.5484803174007802,1.250323261821631,0.008395778226589884,2.26675,9067.0,0.18620733585313448,0.19982058896187926,0.10475,3477,4945.874492253356,4945.874492253356,3189,3713.546364986184,3713.546364986184,288,1232.3281272671745,1232.3281272671745,2940,92,0.023,4,3309,6417,0.5156615240766713,4000,0.015694468322856946,0.015694468322856946,0.4121562076877453,0.735,0.5412937246126471,0.0918805941308103,0.024334967320261414,0.0
209,0.995383147489373,0.18624248307896224,0.169616944375827,0.19871413812976496,0.5485460162371857,1.2485939652741713,0.01015602875759566,2.26725,9069.0,0.18624248307896224,0.19871413812976496,0.10075,3472,5132.109790467057,5132.109790467057,3140,3711.846245163037,3711.846245163037,332,1420.2635453040173,1420.2635453040173,3002,82,0.0205,8,3241,6474,0.5006178560395428,4000,0.015677969698803508,0.015677969698803508,0.4276758158722191,0.7505,0.5568054895233314,0.09164791765715004,0.026700980392156848,0.0
210,0.9953026546698336,0.1863549602381941,0.169616944375827,0.19760546137792181,0.5489142351382277,1.2468675688020656,0.010657267152399308,2.26675,9067.0,0.1863549602381941,0.19760546137792181,0.1,3528,5059.4319414438205,5059.4319414438205,3184,3599.2773696782288,3599.2773696782288,344,1460.1545717655888,1460.1545717655888,2955,81,0.02025,4,3219,6483,0.4965293845441925,4000,0.015622671767927287,0.015622671767927287,0.42161932845361655,0.73875,0.54847159707217,0.09177292604391746,0.016830065359477175,0.0
211,0.9952041821719019,0.18637487065817956,0.169616944375827,0.19486441107050098,0.5489830473984625,1.242604622905505,0.00837931341621793,2.267,9068.0,0.18637487065817956,0.19486441107050098,0.10625,3443,4924.397869477565,4924.397869477565,3149,3668.2200964639756,3668.2200964639756,294,1256.177773013586,1256.177773013586,3016,97,0.02425,11,3212,6459,0.49729060226041183,4000,0.015705108176697458,0.015705108176697458,0.4103664891230962,0.754,0.5478198934738577,0.09178270159789215,0.022017973856209183,0.0
212,0.9952960769923134,0.1864962933367988,0.169616944375827,0.1928961150819747,0.5495638543640021,1.239565276154362,0.009701852947531788,2.26775,9071.0,0.1864962933367988,0.1928961150819747,0.10475,3419,4884.323854379889,4884.323854379889,3128,3651.8585488414888,3651.8585488414888,291,1232.4653055384063,1232.4653055384063,2988,100,0.025,11,3229,6407,0.5039800218511004,4000,0.015415515604632765,0.015415515604632765,0.4070269878649568,0.747,0.5430161927189741,0.0918547571092154,0.028419934640522837,0.0
213,0.9952950332035759,0.18648985862003414,0.169616944375827,0.19042140696860113,0.5497394386329081,1.23575999576593,0.008128779988167611,2.26875,9075.0,0.18648985862003414,0.19042140696860113,0.104,3390,4933.33682829627,4933.33682829627,3097,3686.1400603635116,3686.1400603635116,293,1247.196767932757,1247.196767932757,2993,89,0.02225,8,3199,6383,0.5011749960833464,4000,0.0157969610390422,0.0157969610390422,0.41111140235798826,0.74825,0.5459668414147929,0.09181049737877811,0.01936601307189545,0.0
214,0.995160570187822,0.18656482235450067,0.169616944375827,0.18709689423945167,0.5501427401477846,1.2306819618588347,0.0071189560743332245,2.268,9072.0,0.18656482235450067,0.18709689423945167,0.1035,3460,5103.618680490145,5103.618680490145,3146,3763.589718454854,3763.589718454854,314,1340.0289620352953,1340.0289620352953,2993,76,0.019,11,3202,6453,0.4962033162869983,4000,0.015750738439559247,0.015750738439559247,0.42530155670747666,0.74825,0.5544809340244861,0.09168278598963271,0.01904901960784311,0.0
215,0.995086260070755,0.18664408321007792,0.169616944375827,0.18338891576143823,0.5504487623368052,1.2250678205205108,0.006924764749225359,2.2675,9070.0,0.18664408321007792,0.18338891576143823,0.1055,3425,5077.5813857396,5077.5813857396,3095,3667.2591008917116,3667.2591008917116,330,1410.3222848478886,1410.3222848478886,3030,90,0.0225,6,3237,6455,0.5014717273431448,4000,0.015483380721771014,0.015483380721771014,0.42313178214493136,0.7575,0.5568790692869587,0.09164681396069563,0.021950980392156816,0.0
