cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
163,0.9938497748959576,0.13474282521734432,0.17384115728132377,0.8147192906225731,0.46288563484427864,9.555021728691779,0.00622218325091388,2.23025,8921.0,0.13474282521734432,0.8147192906225731,0.09675,3903,5539.159676259248,5539.159676259248,3553,4091.6404022769916,4091.6404022769916,350,1447.5192739822648,1447.5192739822648,3542,0,0.0,13,3770,7445,0.506380120886501,4000,0.014070305546796268,0.014070305546796268,0.46159663968823217,0.8855,0.6311579838129393,0.09053263024280592,0.015502964426877486,0.0
164,0.9940461345950724,0.13474282521734432,0.17384115728132377,0.8147463164096433,0.4628856348442787,9.464933238098707,0.005920573041024294,2.23125,8925.0,0.13474282521734432,0.8147463164096433,0.10475,3951,5631.122658817079,5631.122658817079,3601,4176.36382459614,4176.36382459614,350,1454.7588342209601,1454.7588342209601,3563,0,0.0,10,3706,7514,0.49321266968325794,4000,0.013783924643519964,0.013783924643519964,0.4692602215680508,0.89075,0.6378561329408305,0.09043215800588755,0.023313241106719396,0.0
165,0.9940285191101812,0.13474282521734432,0.17384115728132377,0.8147758318526668,0.4628856348442787,9.376642647925964,0.006420516112356679,2.23375,8935.0,0.13474282521734432,0.8147758318526668,0.0845,3885,5476.524985669463,5476.524985669463,3541,4058.4785766615096,4058.4785766615096,344,1418.046409007937,1418.046409007937,3538,0,0.0,14,3717,7423,0.5007409403206251,4000,0.013786725214957942,0.013786725214957942,0.45637708213908385,0.8845,0.6276262492834503,0.09058560626074826,0.022219367588932837,0.0
166,0.993797276570089,0.13474282521734432,0.17384115728132377,0.8147996498202418,0.4628856348442787,9.288603029077123,0.006170167654657908,2.23475,8939.0,0.13474282521734432,0.8147996498202418,0.101,3881,5565.807012908691,5565.807012908691,3524,4082.5614465742788,4082.5614465742788,357,1483.2455663344,1483.2455663344,3581,0,0.0,12,3766,7462,0.5046904315196998,4000,0.013832954969047483,0.013832954969047483,0.46381725107568555,0.89525,0.6363903506454114,0.09045414474031883,0.016786561264822142,0.0
167,0.9940461577158141,0.13474282521734432,0.17384115728132377,0.8148006543372208,0.46288563484427864,9.200784791493584,0.0059204160889329656,2.23575,8943.0,0.13474282521734432,0.8148006543372208,0.09475,3869,5414.366054488506,5414.366054488506,3560,4132.271226879872,4132.271226879872,309,1282.094827608641,1282.094827608641,3565,0,0.0,8,3702,7434,0.4979822437449556,4000,0.01383238800832298,0.01383238800832298,0.4511971712073379,0.89125,0.6272183027244027,0.09059172545913396,0.018293478260869578,0.0
168,0.9942777763149924,0.13474282521734432,0.17384115728132377,0.8147977700953373,0.4628856348442787,9.115147676331034,0.0061687431712636265,2.236,8944.0,0.13474282521734432,0.8147977700953373,0.09575,3876,5358.5208159629665,5358.5208159629665,3582,4136.605354912507,4136.605354912507,294,1221.9154610504684,1221.9154610504684,3569,0,0.0,5,3743,7445,0.5027535258562794,4000,0.014071786599661218,0.014071786599661218,0.44654340133021,0.89225,0.624826040798126,0.09062760938802812,0.0,0.0
169,0.9942770167184765,0.13474282521734432,0.17384115728132377,0.8147599763037274,0.46288563484427864,9.029645872200067,0.006169865791150749,2.23675,8947.0,0.13474282521734432,0.8147599763037274,0.091,3886,5366.925577375073,5366.925577375073,3583,4107.466977949893,4107.466977949893,303,1259.4585994251988,1259.4585994251988,3610,0,0.0,5,3807,7496,0.5078708644610459,4000,0.013838967341676523,0.013838967341676523,0.4472437981145521,0.9025,0.6293462788687312,0.09055980581696904,0.007023715415019782,0.0
170,0.9939801286737365,0.13474282521734432,0.17384115728132377,0.8147090569916474,0.46288563484427864,8.945738392426145,0.006366903981771473,2.23825,8953.0,0.13474282521734432,0.8147090569916474,0.099,3867,5356.348618854841,5356.348618854841,3559,4078.8813041723115,4078.8813041723115,308,1277.4673146825353,1277.4673146825353,3570,0,0.0,8,3671,7437,0.4936130160010757,4000,0.013670753327935348,0.013670753327935348,0.4463623849045329,0.8925,0.6248174309427197,0.0906277385358592,0.00850988142292497,0.0
171,0.9938487258994069,0.13474282521734432,0.17384115728132377,0.8146129757376241,0.46288563484427864,8.863169505361721,0.006223902670934199,2.24,8960.0,0.13474282521734432,0.8146129757376241,0.0995,3893,5502.765736182111,5502.765736182111,3569,4154.97078288625,4154.97078288625,324,1347.7949532958737,1347.7949532958737,3540,0,0.0,13,3687,7433,0.4960312121619804,4000,0.013806742645312111,0.013806742645312111,0.458563811348471,0.885,0.6291382868090827,0.09056292569786377,0.015915019762845817,0.0
172,0.9945443467505606,0.13474282521734432,0.17384115728132377,0.8144942322435853,0.4628856348442787,8.78077903513646,0.005418964556641498,2.24225,8969.0,0.13474282521734432,0.8144942322435853,0.1065,3872,5325.8404191328145,5325.8404191328145,3564,4044.7943718684014,4044.7943718684014,308,1281.0460472644215,1281.0460472644215,3551,0,0.0,11,3700,7423,0.4984507611477839,4000,0.014028911394191499,0.014028911394191499,0.44382003492769756,0.88775,0.6213920209566186,0.09067911968565073,0.023144268774703547,0.0
173,0.994559791074183,0.13474282521734432,0.17384115728132377,0.8143722076611936,0.46288563484427864,8.700534921525184,0.006561118635029617,2.24375,8975.0,0.13474282521734432,0.8143722076611936,0.10725,3897,5551.295150090392,5551.295150090392,3563,4167.709497725675,4167.709497725675,334,1383.5856523647049,1383.5856523647049,3557,0,0.0,10,3695,7454,0.4957070029514355,4000,0.014076610383115367,0.014076610383115367,0.46260792917416077,0.88925,0.6332647575044965,0.09050102863743256,0.013698616600790525,0.0
174,0.9943465072346203,0.13474282521734432,0.17384115728132377,0.8142289465709766,0.46288563484427864,8.620091516395377,0.00572304222260283,2.24425,8977.0,0.13474282521734432,0.8142289465709766,0.10675,3941,5592.4244055208865,5592.4244055208865,3585,4120.617977779709,4120.617977779709,356,1471.8064277411709,1471.8064277411709,3521,0,0.0,6,3771,7462,0.5053604931653712,4000,0.01404155008979219,0.01404155008979219,0.4660353671267017,0.88025,0.631721220276021,0.09052418169585968,0.022894268774703574,0.0
175,0.9942289959804197,0.13474282521734432,0.17384115728132377,0.814079286575609,0.46288563484427864,8.541879648302166,0.006116384540959711,2.245,8980.0,0.13474282521734432,0.814079286575609,0.1,3923,5533.404979933626,5533.404979933626,3570,4061.9803153163166,4061.9803153163166,353,1471.424664617312,1471.424664617312,3550,0,0.0,3,3713,7473,0.4968553459119497,4000,0.01396408773564068,0.01396408773564068,0.46111708166109705,0.8875,0.6316702489966581,0.09052494626505013,0.01146245059288542,0.0
176,0.9946313189608443,0.13474282521734432,0.17384115728132377,0.8139094143090536,0.4628856348442787,8.464484413727257,0.006063408717131982,2.245,8980.0,0.13474282521734432,0.8139094143090536,0.09475,3947,5586.110790203722,5586.110790203722,3591,4112.289022343749,4112.289022343749,356,1473.8217678599651,1473.8217678599651,3579,0,0.0,6,3863,7526,0.5132872707945788,4000,0.013842264976295966,0.013842264976295966,0.46550923251693804,0.89475,0.6372055395101628,0.09044191690734757,0.016712450592885397,0.0
177,0.9944145781455539,0.13474282521734432,0.17384115728132377,0.8137367335137431,0.46288563484427864,8.388166688022922,0.006972460918286731,2.2455,8982.0,0.13474282521734432,0.8137367335137431,0.098,3877,5391.216315020518,5391.216315020518,3555,4059.3048981750458,4059.3048981750458,322,1331.9114168454794,1331.9114168454794,3595,0,0.0,10,3720,7472,0.49785867237687365,4000,0.014003650279162337,0.014003650279162337,0.4492680262516724,0.89875,0.6290608157510035,0.09056408776373495,0.014252964426877512,0.0
178,0.9944473920092548,0.13474282521734432,0.17384115728132377,0.8135361145889116,0.4628856348442787,8.31189590172065,0.0058303345765481325,2.2465,8986.0,0.13474282521734432,0.8135361145889116,0.0995,3805,5226.856386004714,5226.856386004714,3525,4066.7881916414303,4066.7881916414303,280,1160.0681943632824,1160.0681943632824,3591,0,0.0,14,3650,7396,0.49351000540832884,4000,0.014040776818553617,0.014040776818553617,0.4355713655003565,0.89775,0.6204428193002139,0.0906933577104968,0.013543478260869546,0.0
179,0.9945262412117161,0.13474282521734432,0.17384115728132377,0.81331266495246,0.46288563484427864,8.235800695437849,0.0059181832674912865,2.247,8988.0,0.13474282521734432,0.81331266495246,0.09025,3864,5383.643052266819,5383.643052266819,3564,4137.647083107931,4137.647083107931,300,1245.9959691588967,1245.9959691588967,3564,0,0.0,8,3733,7428,0.5025578890683898,4000,0.01403080789439621,0.01403080789439621,0.4486369210221975,0.891,0.6255821526133185,0.09061626771080022,0.023583992094861617,0.0
180,0.9944917591935237,0.13474282521734432,0.17384115728132377,0.8130791749777213,0.46288563484427864,8.161521165588681,0.006417188898291162,2.2475,8990.0,0.13474282521734432,0.8130791749777213,0.10175,3807,5253.939867100135,5253.939867100135,3511,4029.0099498221944,4029.0099498221944,296,1224.9299172779486,1224.9299172779486,3589,0,0.0,6,3672,7396,0.4964845862628448,4000,0.0141342944267913,0.0141342944267913,0.4378283222583081,0.89725,0.6215969933549849,0.09067604509967524,0.016827075098814204,0.0
181,0.9942300317436791,0.13474282521734432,0.17384115728132377,0.8128222762396236,0.46288563484427864,8.088539553993025,0.006114809754276269,2.24825,8993.0,0.13474282521734432,0.8128222762396236,0.10025,3872,5388.348413818052,5388.348413818052,3586,4201.652726248586,4201.652726248586,286,1186.6956875694818,1186.6956875694818,3560,0,0.0,5,3723,7432,0.5009418729817008,4000,0.013993499769891234,0.013993499769891234,0.44902903448480025,0.89,0.6254174206908802,0.0906187386896368,0.01674604743083008,0.0
182,0.9945257872494982,0.13474282521734432,0.17384115728132377,0.812534083637443,0.4628856348442787,8.016528762169402,0.005918110385831419,2.249,8996.0,0.13474282521734432,0.812534083637443,0.09975,3882,5397.0962942482865,5397.0962942482865,3552,4030.823566854777,4030.823566854777,330,1366.2727273935177,1366.2727273935177,3572,0,0.0,9,3664,7454,0.49154816206063856,4000,0.014042112333937828,0.014042112333937828,0.44975802452065305,0.893,0.6270548147123918,0.09059417777931413,0.022779644268774657,0.0
183,0.9941385087887662,0.13474282521734432,0.17384115728132377,0.8122479452570303,0.4628856348442787,7.945578111845158,0.006561073072539161,2.25,9000.0,0.13474282521734432,0.8122479452570303,0.09775,3874,5507.107389451127,5507.107389451127,3531,4083.5778923941243,4083.5778923941243,343,1423.5294970570005,1423.5294970570005,3526,0,0.0,12,3688,7400,0.4983783783783784,4000,0.013894477151014863,0.013894477151014863,0.4589256157875557,0.8815,0.6279553694725335,0.090580669457912,0.018455533596837936,0.0
184,0.9944765821559184,0.13474282521734432,0.17384115728132377,0.8119253598336023,0.4628856348442787,7.875196271284305,0.005866347183698521,2.25,9000.0,0.13474282521734432,0.8119253598336023,0.09825,3938,5614.712328438735,5614.712328438735,3604,4230.494446815748,4230.494446815748,334,1384.2178816229773,1384.2178816229773,3580,0,0.0,2,3844,7518,0.5113061984570364,4000,0.013711987319048146,0.013711987319048146,0.4678926940365223,0.895,0.6387356164219133,0.09041896575367131,0.021908102766798443,0.0
185,0.9943846407941115,0.13474282521734432,0.17384115728132377,0.8115841549952921,0.4628856348442786,7.805713099848114,0.006312395106488574,2.25225,9009.0,0.13474282521734432,0.8115841549952921,0.092,3882,5500.8617332681715,5500.8617332681715,3530,4040.3749356815956,4040.3749356815956,352,1460.486797586563,1460.486797586563,3574,0,0.0,15,3773,7456,0.5060354077253219,4000,0.01371703136865662,0.01371703136865662,0.45840514443897606,0.8935,0.6324430866633857,0.09051335370004922,0.02815810276679842,0.0
186,0.994106895601539,0.13474282521734432,0.17384115728132377,0.8112286121576117,0.4628856348442787,7.737114972360936,0.0065276639554713205,2.25275,9011.0,0.13474282521734432,0.8112286121576117,0.10125,3888,5485.729027277024,5485.729027277024,3554,4100.3489818777025,4100.3489818777025,334,1385.3800453993128,1385.3800453993128,3579,0,0.0,8,3671,7467,0.4916298379536628,4000,0.013689883104761325,0.013689883104761325,0.4571440856063806,0.89475,0.6321864513638284,0.09051720322954258,0.02048913043478262,0.0
187,0.9947262534838434,0.13474282521734432,0.17384115728132377,0.8108280734222739,0.4628856348442787,7.66836608201592,0.005614797180535292,2.2535,9014.0,0.13474282521734432,0.8108280734222739,0.1045,3898,5482.994942690175,5482.994942690175,3567,4111.233263928802,4111.233263928802,331,1371.7616787613813,1371.7616787613813,3550,0,0.0,7,3709,7448,0.4979860365198711,4000,0.013897723915162266,0.013897723915162266,0.45691624522414315,0.8875,0.6291497471344858,0.09056275379298272,0.03146837944664027,0.0
188,0.994327571905031,0.13474282521734432,0.17384115728132377,0.8104546481249527,0.46288563484427864,7.602254885363559,0.006828879248507763,2.25475,9019.0,0.13474282521734432,0.8104546481249527,0.09975,3891,5447.5126279322185,5447.5126279322185,3575,4132.526773654624,4132.526773654624,316,1314.9858542776096,1314.9858542776096,3562,0,0.0,7,3716,7453,0.4985911713403998,4000,0.014067310086751742,0.014067310086751742,0.4539593856609804,0.8905,0.6285756313965882,0.09057136552905118,0.02673221343873522,0.0
189,0.994596227165435,0.13474282521734432,0.17384115728132377,0.8100246493185955,0.46288563484427864,7.535086780961778,0.005471861591374778,2.25575,9023.0,0.13474282521734432,0.8100246493185955,0.10975,3874,5365.278645763124,5365.278645763124,3548,4016.5370902475884,4016.5370902475884,326,1348.7415555155421,1348.7415555155421,3547,0,0.0,10,3687,7421,0.4968333108745452,4000,0.014227912971031034,0.014227912971031034,0.44710655381355635,0.88675,0.6229639322881337,0.09065554101567799,0.023056324110671933,0.0
190,0.9943860270581564,0.13474282521734432,0.17384115728132377,0.8096021054829304,0.46288563484427864,7.469216405538165,0.006311128312050465,2.2565,9026.0,0.13474282521734432,0.8096021054829304,0.086,3928,5507.928276397561,5507.928276397561,3607,4177.083073489341,4177.083073489341,321,1330.8452029082287,1330.8452029082287,3588,0,0.0,7,3722,7516,0.49521021820117084,4000,0.014216445784598585,0.014216445784598585,0.4589940230330918,0.897,0.634196413819855,0.09048705379270218,0.008071146245059335,0.0
191,0.9948474927513089,0.13474282521734432,0.17384115728132377,0.809174376120346,0.46288563484427864,7.404444103002095,0.006330903607963491,2.25825,9033.0,0.13474282521734432,0.809174376120346,0.09725,3874,5449.7345429861,5449.7345429861,3543,4072.8996095044386,4072.8996095044386,331,1376.834933481673,1376.834933481673,3582,0,0.0,11,3702,7456,0.4965128755364807,4000,0.014062875414646696,0.014062875414646696,0.45414454524880377,0.8955,0.6306867271492822,0.09053969909276077,0.01658399209486172,0.0
192,0.9944711937017078,0.13474282521734432,0.17384115728132377,0.8087027969722157,0.4628856348442787,7.34091226753474,0.0064186700123683325,2.25875,9035.0,0.13474282521734432,0.8087027969722157,0.09925,3879,5462.382678438501,5462.382678438501,3551,4100.262036793958,4100.262036793958,328,1362.1206416445343,1362.1206416445343,3552,0,0.0,6,3689,7431,0.49643385816175484,4000,0.014207621326840907,0.014207621326840907,0.4551985565365038,0.888,0.6283191339219023,0.09057521299117147,0.010631422924901268,0.0
193,0.9942952823180549,0.13474282521734432,0.17384115728132377,0.8082197719457515,0.46288563484427864,7.276496922593547,0.005669088417141324,2.2595,9038.0,0.13474282521734432,0.8082197719457515,0.10425,3898,5457.903367245781,5457.903367245781,3576,4117.812607625005,4117.812607625005,322,1340.0907596207749,1340.0907596207749,3570,0,0.0,9,3668,7468,0.4911622924477772,4000,0.014044225603791986,0.014044225603791986,0.45482528060377714,0.8925,0.6298951683622662,0.09055157247456601,0.011955533596837986,0.0
194,0.9941835950878354,0.13474282521734432,0.17384115728132377,0.807756463549308,0.4628856348442787,7.213903493552878,0.00661597098566744,2.26125,9045.0,0.13474282521734432,0.807756463549308,0.0995,3879,5465.462559368496,5465.462559368496,3550,4090.144190453539,4090.144190453539,329,1375.3183689149548,1375.3183689149548,3545,0,0.0,9,3719,7424,0.5009428879310345,4000,0.013741526267160537,0.013741526267160537,0.45545521328067,0.88625,0.627773127968402,0.09058340308047398,0.02461067193675881,0.0
195,0.9942293830239699,0.13474282521734432,0.17384115728132377,0.8072523525067451,0.46288563484427864,7.151904050301877,0.006115679546534778,2.263,9052.0,0.13474282521734432,0.8072523525067451,0.0995,3936,5582.192977016374,5582.192977016374,3594,4166.859052284112,4166.859052284112,342,1415.3339247322572,1415.3339247322572,3566,0,0.0,7,3689,7502,0.49173553719008267,4000,0.013959589194941677,0.013959589194941677,0.4651827480846591,0.8915,0.6357096488507954,0.09046435526723808,0.031725296442687734,0.0
196,0.9943610246601454,0.13474282521734432,0.17384115728132377,0.8067300201290681,0.4628856348442787,7.090509233403766,0.006279621800341441,2.26425,9057.0,0.13474282521734432,0.8067300201290681,0.09425,3865,5316.749863256012,5316.749863256012,3563,4065.67329980156,4065.67329980156,302,1251.0765634544512,1251.0765634544512,3583,0,0.0,9,3769,7448,0.5060418904403867,4000,0.01355150611787726,0.01355150611787726,0.4430624886046307,0.89575,0.6241374931627786,0.09063793760255832,0.025908102766798446,0.0
197,0.994027781049021,0.13474282521734432,0.17384115728132377,0.8061955426016219,0.4628856348442787,7.030164995523073,0.006421753740176001,2.26475,9059.0,0.13474282521734432,0.8061955426016219,0.09825,3864,5345.263199601419,5345.263199601419,3553,4057.570881034475,4057.570881034475,311,1287.6923185669466,1287.6923185669466,3585,0,0.0,4,3731,7449,0.5008726003490401,4000,0.013528631816681154,0.013528631816681154,0.4454385999667478,0.89625,0.6257631599800487,0.09061355260029927,0.020327075098814262,0.0
198,0.9937978959490252,0.13474282521734432,0.17384115728132377,0.8056535104882385,0.46288563484427864,6.970313506394608,0.00616938576457132,2.26625,9065.0,0.13474282521734432,0.8056535104882385,0.0985,3890,5435.141379687564,5435.141379687564,3574,4123.381661358767,4123.381661358767,316,1311.7597183287949,1311.7597183287949,3558,0,0.0,10,3751,7448,0.503625134264232,4000,0.01378515966496189,0.01378515966496189,0.45292844830725926,0.8895,0.6275570689843555,0.09058664396523468,0.018496047430829998,0.0
199,0.9940475153929907,0.13474282521734432,0.17384115728132377,0.8050731336155449,0.46288563484427864,6.910876463250744,0.005918504330064594,2.26625,9065.0,0.13474282521734432,0.8050731336155449,0.099,3915,5425.824968029321,5425.824968029321,3604,4139.911710875554,4139.911710875554,311,1285.9132571537746,1285.9132571537746,3578,0,0.0,4,3813,7493,0.5088749499532897,4000,0.013960153023913567,0.013960153023913567,0.4521520806690724,0.8945,0.6290912484014435,0.09056363127397836,0.017996047430830053,0.0
200,0.994279170901009,0.13474282521734432,0.17384115728132377,0.8045068104135581,0.46288563484427864,6.853300953187185,0.006166953779793081,2.26725,9069.0,0.13474282521734432,0.8045068104135581,0.09825,3871,5391.203179815144,5391.203179815144,3557,4083.855822127138,4083.855822127138,314,1307.3473576880142,1307.3473576880142,3535,0,0.0,12,3720,7406,0.5022954361328652,4000,0.014060917747149146,0.014060917747149146,0.44926693165122455,0.88375,0.6230601589907347,0.09065409761513898,0.01400296442687754,0.0
201,0.9940310248323995,0.13474282521734432,0.17384115728132377,0.803915452369475,0.46288563484427864,6.796825295173842,0.006416262571349942,2.26775,9071.0,0.13474282521734432,0.803915452369475,0.10225,3885,5489.196272426057,5489.196272426057,3548,4093.189140005796,4093.189140005796,337,1396.0071324202645,1396.0071324202645,3555,0,0.0,6,3648,7440,0.49032258064516127,4000,0.014210074195434916,0.014210074195434916,0.45743302270213326,0.88875,0.6299598136212801,0.0905506027956808,0.012374505928853807,0.0
202,0.9945444124773212,0.13474282521734432,0.17384115728132377,0.8032822482162215,0.46288563484427864,6.740383394944679,0.005418633175062825,2.26825,9073.0,0.13474282521734432,0.8032822482162215,0.1,3899,5482.153537616702,5482.153537616702,3576,4140.853471024553,4140.853471024553,323,1341.3000665921522,1341.3000665921522,3597,0,0.0,14,3765,7496,0.5022678762006404,4000,0.01406885051760878,0.01406885051760878,0.4568461281346871,0.89925,0.6338076768808123,0.09049288484678782,0.020948616600790504,0.0
203,0.9943544582945746,0.13474282521734432,0.17384115728132377,0.8026893269726157,0.46288563484427864,6.686111252315715,0.006864203632111316,2.269,9076.0,0.13474282521734432,0.8026893269726157,0.10225,3856,5303.229017704096,5303.229017704096,3557,4062.9560626280727,4062.9560626280727,299,1240.272955076021,1240.272955076021,3608,0,0.0,7,3724,7464,0.49892818863879956,4000,0.014055360737612412,0.014055360737612412,0.4419357514753045,0.902,0.6259614508851827,0.09061057823672226,0.01632707509881426,0.0
204,0.994295531790504,0.13474282521734432,0.17384115728132377,0.8020340889309024,0.46288563484427864,6.63077369110233,0.0056685446523934094,2.27,9080.0,0.13474282521734432,0.8020340889309024,0.09825,3937,5595.334871356322,5595.334871356322,3581,4120.545634531107,4120.545634531107,356,1474.789236825228,1474.789236825228,3576,0,0.0,6,3757,7513,0.5000665513110608,4000,0.014051948818533925,0.014051948818533925,0.4662779059463213,0.894,0.6373667435677928,0.09043949884648311,0.025070158102766804,0.0
205,0.9944316472264164,0.13474282521734432,0.17384115728132377,0.8014056738857446,0.4628856348442787,6.5767299006818645,0.006363891226989677,2.27075,9083.0,0.13474282521734432,0.8014056738857446,0.1,3893,5479.143960142965,5479.143960142965,3554,4070.350532515966,4070.350532515966,339,1408.7934276269857,1408.7934276269857,3607,0,0.0,3,3766,7500,0.5021333333333333,4000,0.01415205717018111,0.01415205717018111,0.45659533001187563,0.90175,0.6346571980071254,0.09048014202989313,0.00909090909090915,0.0
206,0.994363721544746,0.13474282521734432,0.17384115728132377,0.8007516473399179,0.46288563484427864,6.523351779989978,0.006275824744284568,2.27175,9087.0,0.13474282521734432,0.8007516473399179,0.1035,3878,5448.904064741914,5448.904064741914,3549,4085.3605224486837,4085.3605224486837,329,1363.5435422932214,1363.5435422932214,3563,0,0.0,10,3649,7441,0.4903910764682166,4000,0.014021669136232297,0.014021669136232297,0.454075338728455,0.89075,0.6287452032370731,0.09056882195144392,0.022191699604743098,0.0
207,0.9942778390906232,0.13474282521734432,0.17384115728132377,0.800063327804894,0.4628856348442787,6.4695441738289965,0.006168321458463252,2.273,9092.0,0.13474282521734432,0.800063327804894,0.09875,3913,5499.008896843451,5499.008896843451,3579,4113.960283287802,4113.960283287802,334,1385.0486135556534,1385.0486135556534,3601,0,0.0,7,3836,7514,0.5105137077455416,4000,0.013955259548852359,0.013955259548852359,0.45825074140358274,0.90025,0.6350504448421497,0.09047424332736775,0.008759881422924942,0.0
208,0.9940307088180166,0.13474282521734432,0.17384115728132377,0.7993857956879852,0.4628856348442787,6.416937158759576,0.006417292099204507,2.2735,9094.0,0.13474282521734432,0.7993857956879852,0.09975,3842,5323.058037861139,5323.058037861139,3539,4065.350380083757,4065.350380083757,303,1257.707657777377,1257.707657777377,3560,0,0.0,4,3750,7402,0.5066198324777087,4000,0.014102133797676136,0.014102133797676136,0.4435881698217246,0.89,0.6221529018930347,0.09066770647160449,0.011712450592885393,0.0
209,0.9937974996255151,0.13474282521734432,0.17384115728132377,0.7986785424941705,0.46288563484427864,6.364769312526334,0.00616975844071641,2.27525,9101.0,0.13474282521734432,0.7986785424941705,0.1,3886,5420.456601590208,5420.456601590208,3575,4131.401416309968,4131.401416309968,311,1289.0551852802507,1289.0551852802507,3577,0,0.0,11,3739,7463,0.5010049577917728,4000,0.01387842875466445,0.01387842875466445,0.45170471679914637,0.89425,0.6287228300794878,0.09056915754880769,0.015415019762845872,0.0
210,0.9937979466103589,0.13474282521734432,0.17384115728132377,0.7979527318784017,0.4628856348442787,6.3126710866988685,0.006168991401212073,2.277,9108.0,0.13474282521734432,0.7979527318784017,0.0935,3897,5415.693515717353,5415.693515717353,3574,4084.346117855108,4084.346117855108,323,1331.3473978622383,1331.3473978622383,3555,0,0.0,11,3799,7452,0.50979602791197,4000,0.013836879463909027,0.013836879463909027,0.45130779297640844,0.88875,0.6262846757858451,0.09060572986321233,0.029029644268774635,0.0
211,0.9942948726870383,0.13474282521734432,0.17384115728132377,0.7971969181226668,0.46288563484427864,6.261089612865132,0.0056701642986645385,2.27575,9103.0,0.13474282521734432,0.7971969181226668,0.101,3895,5445.923617921303,5445.923617921303,3571,4098.686390384115,4098.686390384115,324,1347.2372275371954,1347.2372275371954,3586,0,0.0,9,3717,7481,0.4968587087287796,4000,0.013657270411807518,0.013657270411807518,0.45382696816007073,0.8965,0.6308961808960425,0.09053655728655936,0.019948616600790503,0.0
212,0.9942777260767849,0.13474282521734432,0.17384115728132377,0.7964599939901363,0.46288563484427864,6.211297456016757,0.006169019895097924,2.2755,9102.0,0.13474282521734432,0.7964599939901363,0.09875,3864,5411.414117746419,5411.414117746419,3541,4070.4657605489533,4070.4657605489533,323,1340.948357197462,1340.948357197462,3599,0,0.0,11,3676,7463,0.4925633123408817,4000,0.01397400314123319,0.01397400314123319,0.45095117647883065,0.89975,0.6304707058872985,0.09054293941169053,0.013502964426877484,0.0
213,0.9939819687834668,0.13474282521734432,0.17384115728132377,0.7956990493916755,0.46288563484427864,6.161791050814614,0.006363743430453682,2.27575,9103.0,0.13474282521734432,0.7956990493916755,0.09725,3882,5471.001379163433,5471.001379163433,3557,4122.314606038933,4122.314606038933,325,1348.6867731245175,1348.6867731245175,3571,0,0.0,3,3658,7453,0.49080907017308467,4000,0.014124260815794456,0.014124260815794456,0.45591678159691473,0.89275,0.6306500689581489,0.09054024896562778,0.03634683794466409,0.0
214,0.9942298336175717,0.13474282521734432,0.17384115728132377,0.7949211062858873,0.46288563484427864,6.112386165534812,0.006115047457866359,2.27625,9105.0,0.13474282521734432,0.7949211062858873,0.104,3902,5540.324921854083,5540.324921854083,3559,4118.215457235189,4118.215457235189,343,1422.1094646188888,1422.1094646188888,3561,0,0.0,12,3656,7463,0.4898834248961544,4000,0.01404003613826468,0.01404003613826468,0.4616937434878018,0.89025,0.6331162460926811,0.0905032563086098,0.021691699604743153,0.0
215,0.994116065385527,0.13474282521734432,0.17384115728132377,0.7941413637930101,0.4628856348442787,6.06398576802174,0.006525476308100523,2.27675,9107.0,0.13474282521734432,0.7941413637930101,0.10325,3905,5558.907080475596,5558.907080475596,3543,4059.4448512569566,4059.4448512569566,362,1499.4622292186286,1499.4622292186286,3579,0,0.0,6,3785,7484,0.5057455905932656,4000,0.014217394304607283,0.014217394304607283,0.463242256706261,0.89475,0.6358453540237566,0.09046231968964366,0.027184782608695723,0.0
216,0.9940472434295587,0.13474282521734432,0.17384115728132377,0.7933228040361697,0.4628856348442787,6.015507675198632,0.005918235814271908,2.277,9108.0,0.13474282521734432,0.7933228040361697,0.10175,3892,5490.59631833447,5490.59631833447,3564,4127.763267877819,4127.763267877819,328,1362.8330504566723,1362.8330504566723,3540,0,0.0,3,3718,7432,0.5002691065662002,4000,0.014111680056688674,0.014111680056688674,0.45754969319450106,0.885,0.6285298159167007,0.0905720527612495,0.014455533596837933,0.0
