cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9950529507870783,0.17724563555292752,0.17154415530141728,0.620490860936853,0.5950235416856019,2.7073283243234814,0.006694808082260035,2.22675,8907.0,0.17724563555292752,0.620490860936853,0.10025,3794,5226.893774133412,5226.893774133412,3495,3978.305801693141,3978.305801693141,299,1248.587972440259,1248.587972440259,3466,106,0.0265,11,3641,7260,0.5015151515151515,4000,0.017653909169590323,0.017653909169590323,0.43557448117774805,0.8665,0.6079446887066489,0.09088082966940027,0.03515856031128406,0.0
162,0.9950525038359241,0.1771637948021831,0.17154415530141728,0.6168308529543541,0.5949154567011412,2.6788479918587593,0.006694910601414058,2.227,8908.0,0.1771637948021831,0.6168308529543541,0.0895,3781,5114.6284717050985,5114.6284717050985,3501,3940.857376331325,3940.857376331325,280,1173.7710953737612,1173.7710953737612,3456,99,0.02475,7,3535,7237,0.4884620699184745,4000,0.017674195890952978,0.017674195890952978,0.4262190393087227,0.864,0.6013314235852336,0.0909800286462215,0.004663424124513593,0.0
163,0.9949258510975381,0.17701524053219406,0.17154415530141728,0.6134921154440958,0.5949405008082729,2.653619841154021,0.007892102540065274,2.22875,8915.0,0.17701524053219406,0.6134921154440958,0.1005,3851,5302.898476309201,5302.898476309201,3530,3961.236885309002,3961.236885309002,321,1341.6615910001976,1341.6615910001976,3412,107,0.02675,7,3630,7263,0.49979347377116895,4000,0.01752661831830301,0.01752661831830301,0.44190820635906325,0.853,0.6063449238154379,0.09090482614276843,0.003780155642023275,0.0
164,0.994853166708348,0.17677474293223072,0.17154415530141728,0.6099975128821232,0.5954755597516455,2.627714629711308,0.0063910670306510054,2.2295,8918.0,0.17677474293223072,0.6099975128821232,0.1045,3777,5095.539572300263,5095.539572300263,3495,3916.0362355798657,3916.0362355798657,282,1179.5033367203928,1179.5033367203928,3424,119,0.02975,7,3596,7201,0.4993750867935009,4000,0.017988676817063152,0.017988676817063152,0.42462829769165317,0.856,0.5971769786149919,0.09104234532077513,0.02234824902723731,0.0
165,0.9949190222478815,0.17664606525294188,0.17154415530141728,0.6065800337924694,0.5958318132089031,2.602946410760492,0.0071426785042009765,2.2305,8922.0,0.17664606525294188,0.6065800337924694,0.08875,3829,5170.894404166009,5170.894404166009,3529,3920.418273562208,3920.418273562208,300,1250.4761306037913,1250.4761306037913,3444,108,0.027,6,3661,7273,0.5033686236766122,4000,0.017571744034830094,0.017571744034830094,0.43090786701379813,0.861,0.6029447202082789,0.09095582919687582,0.006191634241245136,0.0
166,0.9949191936437678,0.1765888824122731,0.17154415530141728,0.6032445035807732,0.596058249852588,2.5793089087050274,0.007142469074132638,2.2305,8922.0,0.1765888824122731,0.6032445035807732,0.09775,3786,5209.738934655977,5209.738934655977,3468,3876.4443127402933,3876.4443127402933,318,1333.2946219156631,1333.2946219156631,3438,100,0.025,4,3571,7224,0.4943244739756368,4000,0.017707198101785265,0.017707198101785265,0.43414491122129517,0.8595,0.6042869467327772,0.09093569579900834,0.015090466926070079,0.0
167,0.9949269323633624,0.17645696907544073,0.17154415530141728,0.6000023038370514,0.5965302325009808,2.556802251776724,0.00789036995141781,2.23075,8923.0,0.17645696907544073,0.6000023038370514,0.09925,3873,5472.610037073891,5472.610037073891,3525,4023.6370460364687,4023.6370460364687,348,1448.9729910374192,1448.9729910374192,3431,106,0.0265,5,3697,7304,0.5061610076670318,4000,0.0182174175619202,0.0182174175619202,0.45605083642278627,0.85775,0.6167305018536717,0.09074904247219492,0.004251945525291845,0.0
168,0.9947651470840924,0.1763640527844667,0.17154415530141728,0.5966730417782405,0.5970533679485401,2.5340474630629246,0.008338592829260215,2.231,8924.0,0.1763640527844667,0.5966730417782405,0.103,3761,5099.282360125336,5099.282360125336,3475,3906.040152333072,3906.040152333072,286,1193.2422077922588,1193.2422077922588,3436,96,0.024,9,3575,7197,0.49673475059052385,4000,0.017447829786607777,0.017447829786607777,0.4249401966770759,0.859,0.5985641180062455,0.09102153822990633,0.02618287937743191,0.0
169,0.9949586986719932,0.176301973932476,0.17154415530141728,0.5933217546291093,0.5970217576904024,2.5116123934362924,0.00797356091812791,2.23125,8925.0,0.176301973932476,0.5933217546291093,0.10075,3781,5245.885047170654,5245.885047170654,3471,3951.38953843934,3951.38953843934,310,1294.4955087312997,1294.4955087312997,3503,115,0.02875,9,3748,7284,0.5145524437122461,4000,0.01715398228277065,0.01715398228277065,0.4371570872641847,0.87575,0.6125942523585108,0.09081108621462235,0.024541828793774312,0.0
170,0.9948396709290361,0.1760981153234911,0.17154415530141728,0.589914386275083,0.597209888315059,2.4892281484434613,0.00769430516391688,2.23175,8927.0,0.1760981153234911,0.589914386275083,0.095,3821,5323.40171377398,5323.40171377398,3497,3976.0623808054365,3976.0623808054365,324,1347.3393329685348,1347.3393329685348,3449,107,0.02675,8,3590,7270,0.4938101788170564,4000,0.017650481280548472,0.017650481280548472,0.443616809481128,0.86225,0.6110700856886768,0.09083394871466985,0.0279571984435798,0.0
171,0.9944660984061181,0.17598118251214936,0.17154415530141728,0.5863223878992372,0.5976207445192994,2.4659975561581664,0.006445805093623078,2.233,8932.0,0.17598118251214936,0.5863223878992372,0.0975,3862,5406.658633833843,5406.658633833843,3516,3960.8113602663034,3960.8113602663034,346,1445.8472735675537,1445.8472735675537,3475,116,0.029,9,3567,7337,0.48616600790513836,4000,0.01795053143892003,0.01795053143892003,0.45055488615278266,0.86875,0.6178329316916696,0.09073250602462496,0.015340466926070051,0.0
172,0.9945692007388778,0.175741936653013,0.17154415530141728,0.5828345508432125,0.598115336564548,2.4439243159103916,0.007195323223294262,2.234,8936.0,0.175741936653013,0.5828345508432125,0.0965,3861,5329.06468953083,5329.06468953083,3522,3914.304260754992,3914.304260754992,339,1414.7604287758347,1414.7604287758347,3443,114,0.0285,6,3570,7304,0.4887732749178532,4000,0.018220448457307626,0.018220448457307626,0.44408872412753214,0.86075,0.6107532344765193,0.09083870148285221,0.021787937743190655,0.0
173,0.9948102435493473,0.17552847916226674,0.17154415530141728,0.5793259133856737,0.5983405049999821,2.4221226619436456,0.006947131429213143,2.23425,8937.0,0.17552847916226674,0.5793259133856737,0.10425,3848,5302.436272990405,5302.436272990405,3540,4012.417143507063,4012.417143507063,308,1290.0191294833378,1290.0191294833378,3442,123,0.03075,9,3572,7290,0.48998628257887517,4000,0.01774957587470189,0.01774957587470189,0.44186968941583027,0.8605,0.6093218136494982,0.09086017279525753,0.015594357976653761,0.0
174,0.9946437909679406,0.17546325290693238,0.17154415530141728,0.5758222858732386,0.5989403746154744,2.4007765641368586,0.006696512659322878,2.23425,8937.0,0.17546325290693238,0.5758222858732386,0.0925,3841,5230.456308154707,5230.456308154707,3519,3885.007154101641,3885.007154101641,322,1345.4491540530607,1345.4491540530607,3454,131,0.03275,6,3625,7295,0.49691569568197397,4000,0.01794728315308634,0.01794728315308634,0.4358713590128559,0.8635,0.6069228154077135,0.09089615776888431,0.0226750972762646,0.0
175,0.9945679627422594,0.17521062828335965,0.17154415530141728,0.5722641950135646,0.5993728349398013,2.3794630496298206,0.007196178168960725,2.2345,8938.0,0.17521062828335965,0.5722641950135646,0.10275,3811,5231.629613670875,5231.629613670875,3513,3983.9773414182055,3983.9773414182055,298,1247.6522722526818,1247.6522722526818,3435,109,0.02725,11,3656,7246,0.5045542368203146,4000,0.01799423952670897,0.01799423952670897,0.4359691344725366,0.85875,0.605081480683522,0.09092377778974718,0.01942898832684825,0.0
176,0.9942689622911813,0.1750708427406343,0.17154415530141728,0.5685272676679326,0.5999305686251639,2.3574811741792856,0.005696504794390492,2.2335,8934.0,0.1750708427406343,0.5685272676679326,0.10375,3871,5288.446021159923,5288.446021159923,3555,3968.5107454041986,3968.5107454041986,316,1319.935275755727,1319.935275755727,3444,106,0.0265,6,3619,7315,0.49473684210526314,4000,0.017742998229490214,0.017742998229490214,0.4407038350966235,0.861,0.6088223010579741,0.09086766548413039,0.020763618677042794,0.0
177,0.9944647492290304,0.17502058134200055,0.17154415530141728,0.5651159569635877,0.6007268207378765,2.337846216325247,0.006445307173992005,2.234,8936.0,0.17502058134200055,0.5651159569635877,0.09825,3887,5341.297650769917,5341.297650769917,3548,3921.233757429418,3921.233757429418,339,1420.0638933405094,1420.0638933405094,3478,120,0.03,10,3608,7365,0.4898845892735913,4000,0.01825589134688266,0.01825589134688266,0.4451081375641226,0.8695,0.6148648825384736,0.0907770267619229,0.017703307392996193,0.0
178,0.9944641454106843,0.17481136679273754,0.17154415530141728,0.5615597624372246,0.6011158655154761,2.3177241369351003,0.006446582683848915,2.233,8932.0,0.17481136679273754,0.5615597624372246,0.09725,3799,5161.136224810505,5161.136224810505,3504,3930.0383733345348,3930.0383733345348,295,1231.0978514759734,1231.0978514759734,3436,128,0.032,6,3519,7235,0.48638562543192815,4000,0.01815570077654456,0.01815570077654456,0.43009468540083956,0.859,0.6016568112405037,0.09097514783139245,0.027263618677042856,0.0
179,0.9947102674759113,0.17469490817568678,0.17154415530141728,0.5578852794140434,0.6019651635854791,2.29727095876835,0.006197138247326057,2.2335,8934.0,0.17469490817568678,0.5578852794140434,0.09475,3886,5431.353214442643,5431.353214442643,3548,4024.088575849324,4024.088575849324,338,1407.264638593299,1407.264638593299,3445,142,0.0355,6,3686,7331,0.5027963442913654,4000,0.018237685150546683,0.018237685150546683,0.4526127678701825,0.86125,0.6160676607221095,0.09075898508916837,0.0243161478599222,0.0
180,0.9946042673905344,0.17451188759522965,0.17154415530141728,0.554448850934611,0.6024145464637445,2.2785252696574916,0.0066443823926595575,2.23325,8933.0,0.17451188759522965,0.554448850934611,0.1055,3805,5204.522066223164,5204.522066223164,3499,3928.8542785543586,3928.8542785543586,306,1275.667787668809,1275.667787668809,3447,117,0.02925,3,3674,7252,0.5066188637617209,4000,0.01795309623662673,0.01795309623662673,0.4337101721852275,0.86175,0.6049261033111365,0.09092610845033296,0.023682879377431854,0.0
181,0.9946037957042373,0.174449535556924,0.17154415530141728,0.55094590388397,0.6025217204167567,2.259737180534732,0.006645540085970919,2.2325,8930.0,0.174449535556924,0.55094590388397,0.10175,3788,5050.7622392574185,5050.7622392574185,3527,3962.3156939167516,3962.3156939167516,261,1088.4465453406763,1088.4465453406763,3447,104,0.026,9,3622,7235,0.5006219765031099,4000,0.017696900296321406,0.017696900296321406,0.42089685327141646,0.86175,0.5972381119628498,0.09104142832055725,0.005642996108949361,0.0
182,0.994709268638247,0.1742543243838003,0.17154415530141728,0.5472548115302409,0.6028396635516745,2.24026593615978,0.006199746244845104,2.233,8932.0,0.1742543243838003,0.5472548115302409,0.1035,3792,5181.2924095761655,5181.2924095761655,3492,3933.645736677153,3933.645736677153,300,1247.6466728990201,1247.6466728990201,3475,100,0.025,12,3654,7267,0.5028209715150681,4000,0.017920151346052397,0.017920151346052397,0.4317743674646445,0.86875,0.6065646204787867,0.0909015306928182,0.021013618677042767,0.0
183,0.9945154419736942,0.17418114388842987,0.17154415530141728,0.5433853630278048,0.6030724537737906,2.2201903918439947,0.00545044896009741,2.23275,8931.0,0.17418114388842987,0.5433853630278048,0.10325,3843,5331.133079616757,5331.133079616757,3517,3971.864019672504,3971.864019672504,326,1359.269059944248,1359.269059944248,3447,103,0.02575,11,3645,7290,0.5,4000,0.018056059800624285,0.018056059800624285,0.44426108996802605,0.86175,0.6112566539808156,0.09083115019028777,0.02593287937743194,0.0
184,0.9945150821489681,0.17411634978565793,0.17154415530141728,0.5395405182365206,0.6032913107105086,2.2006444839270114,0.005451391403280265,2.2335,8934.0,0.17411634978565793,0.5395405182365206,0.09725,3886,5405.21376497705,5405.21376497705,3553,4011.1905762632023,4011.1905762632023,333,1394.0231887138552,1394.0231887138552,3466,98,0.0245,5,3658,7352,0.49755168661588683,4000,0.017797620739689036,0.017797620739689036,0.4504344804147166,0.8665,0.61686068824883,0.09074708967626756,0.018703307392996193,0.0
185,0.994515153031666,0.17397689544526249,0.17154415530141728,0.5356381896265449,0.6035764485758962,2.181152885343437,0.005451489298204292,2.2345,8938.0,0.17397689544526249,0.5356381896265449,0.0935,3802,5256.626821028006,5256.626821028006,3486,3939.58908646761,3939.58908646761,316,1317.0377345603745,1317.0377345603745,3467,106,0.0265,6,3596,7269,0.4947035355619755,4000,0.017890386557033115,0.017890386557033115,0.4380522350856306,0.86675,0.6095313410513783,0.09085702988422933,0.009223735408560252,0.0
186,0.9945143038553688,0.17382188611464916,0.17154415530141728,0.531914231455332,0.6039057728045523,2.162930532740892,0.005452527211619778,2.23525,8941.0,0.17382188611464916,0.531914231455332,0.10125,3838,5272.12725474471,5272.12725474471,3538,4020.844482230687,4020.844482230687,300,1251.2827725140132,1251.2827725140132,3476,123,0.03075,9,3603,7314,0.492616899097621,4000,0.017732358298071533,0.017732358298071533,0.43934393789535586,0.869,0.6112063627372135,0.0908319045589418,0.010812256809338616,0.0
187,0.9945146440420485,0.17367442386650192,0.17154415530141728,0.5282700943106903,0.6040465265233904,2.1454298162461765,0.005451006348519849,2.23725,8949.0,0.17367442386650192,0.5282700943106903,0.0985,3882,5332.917474057134,5332.917474057134,3552,3960.0797897907482,3960.0797897907482,330,1372.837684266373,1372.837684266373,3433,122,0.0305,12,3685,7315,0.5037593984962406,4000,0.018325495375274854,0.018325495375274854,0.44440978950472415,0.85825,0.6099458737028345,0.09085081189445748,0.019787937743190653,0.0
188,0.9945146107708186,0.17343130071103177,0.17154415530141728,0.5245898554074983,0.6046077836889048,2.128041305038988,0.005450796004314821,2.2385,8954.0,0.17343130071103177,0.5245898554074983,0.108,3798,5076.813559799107,5076.813559799107,3534,3968.09849193219,3968.09849193219,264,1108.715067866916,1108.715067866916,3422,116,0.029,7,3675,7220,0.5090027700831025,4000,0.0184746231860623,0.0184746231860623,0.4230677966498903,0.8555,0.5960406779899342,0.091059389830151,0.0102879377431907,0.0
189,0.9945139775949501,0.17335460267298708,0.17154415530141728,0.5209722106368182,0.6045823406527059,2.111238060324541,0.005450929905905884,2.24,8960.0,0.17335460267298708,0.5209722106368182,0.097,3868,5313.771274773401,5313.771274773401,3553,3993.243327356042,3993.243327356042,315,1320.527947417337,1320.527947417337,3486,86,0.0215,8,3760,7354,0.5112863747620343,4000,0.018503897519252042,0.018503897519252042,0.4428142728977465,0.8715,0.6142885637386479,0.09078567154392028,0.023622568093385254,0.0
190,0.9945139519413263,0.17319165327909913,0.17154415530141728,0.517104416806037,0.6050001267893651,2.0935302744514512,0.00545149984226089,2.24075,8963.0,0.17319165327909913,0.517104416806037,0.1015,3860,5267.535347616383,5267.535347616383,3552,3980.3868938130604,3980.3868938130604,308,1287.1484538033176,1287.1484538033176,3474,101,0.02525,7,3583,7334,0.48854649577311154,4000,0.01849418470126988,0.01849418470126988,0.4389612789679953,0.8685,0.6107767673807972,0.09083834848928804,0.016009727626459136,0.0
191,0.9945135718153398,0.17314558900423296,0.17154415530141728,0.5133486024521952,0.605312644628408,2.0766579661687956,0.005453072817796938,2.24,8960.0,0.17314558900423296,0.5133486024521952,0.105,3844,5248.141482908771,5248.141482908771,3540,3979.9320657217804,3979.9320657217804,304,1268.209417186994,1268.209417186994,3448,78,0.0195,7,3577,7292,0.49053757542512344,4000,0.01791606414917091,0.01791606414917091,0.43734512357569444,0.862,0.6072070741454166,0.09089189388781875,0.008618677042801615,0.0
192,0.9945135477475195,0.17305995268243302,0.17154415530141728,0.5095472934439207,0.6056078215231081,2.059857182754702,0.005452110859588715,2.2425,8970.0,0.17305995268243302,0.5095472934439207,0.0975,3895,5423.096395954523,5423.096395954523,3557,4008.0617602953253,4008.0617602953253,338,1415.0346356592017,1415.0346356592017,3468,98,0.0245,16,3665,7363,0.49775906559826155,4000,0.01839788522995374,0.01839788522995374,0.45192469966283927,0.867,0.6179548197977036,0.09073067770303445,0.019231517509727625,0.0
193,0.9945137336923088,0.17284629963201842,0.17154415530141728,0.5056708622958169,0.6060384288967461,2.042997613318634,0.005452296677661751,2.2435,8974.0,0.17284629963201842,0.5056708622958169,0.111,3899,5371.077661284136,5371.077661284136,3576,4019.360326113826,4019.360326113826,323,1351.717335170297,1351.717335170297,3542,117,0.02925,6,3728,7441,0.5010079290417955,4000,0.01816875913189329,0.01816875913189329,0.44758980510697405,0.8855,0.6227538830641844,0.09065869175403724,0.023630350194552507,0.0
194,0.9945133116968149,0.17275642795805174,0.17154415530141728,0.5018215629891158,0.6063157524967786,2.026542679266895,0.005452663550025155,2.24425,8977.0,0.17275642795805174,0.5018215629891158,0.0965,3838,5208.156102525195,5208.156102525195,3534,3937.6150149031287,3937.6150149031287,304,1270.541087622068,1270.541087622068,3450,82,0.0205,7,3711,7288,0.5091931942919868,4000,0.01795344502057982,0.01795344502057982,0.43401300854373004,0.8625,0.605407805126238,0.09091888292310643,0.02256614785992217,0.0
195,0.9947621816466862,0.1726949191381054,0.17154415530141728,0.4981253424891827,0.6064684592709099,2.0110144583586065,0.0052028162518371335,2.2435,8974.0,0.1726949191381054,0.4981253424891827,0.09725,3845,5265.230895608175,5265.230895608175,3543,4003.59959356311,4003.59959356311,302,1261.631302045057,1261.631302045057,3468,104,0.026,9,3608,7313,0.4933679748393272,4000,0.018073394201389717,0.018073394201389717,0.4387692413006447,0.867,0.6100615447803868,0.09084907682829421,0.023372568093385282,0.0
196,0.9947612731833996,0.1726190166290772,0.17154415530141728,0.49447682056417674,0.6066508539867866,1.9959428362890266,0.005202480496304558,2.24425,8977.0,0.1726190166290772,0.49447682056417674,0.10225,3891,5421.072285542696,5421.072285542696,3554,4017.66087609132,4017.66087609132,337,1403.411409451369,1403.411409451369,3451,104,0.026,7,3583,7342,0.4880141650776355,4000,0.018341289410786676,0.018341289410786676,0.451756023795187,0.86275,0.6161536142771122,0.09075769578584332,0.019928988326848307,0.0
197,0.994761423418541,0.17252263422071493,0.17154415530141728,0.4908412181409939,0.6071161097405662,1.9811576982681198,0.0052022087958933025,2.244,8976.0,0.17252263422071493,0.4908412181409939,0.09875,3891,5432.33913856851,5432.33913856851,3544,3986.2765625640213,3986.2765625640213,347,1446.0625760044738,1446.0625760044738,3476,110,0.0275,7,3709,7367,0.5034613818379259,4000,0.018322624594029727,0.018322624594029727,0.45269492821400475,0.869,0.6192169569284028,0.09071174564607397,0.023428988326848255,0.0
198,0.9952349357229708,0.17246181649060807,0.17154415530141728,0.4875294799349579,0.6072830298981465,1.9679319364159695,0.007661569362179018,2.24375,8975.0,0.17246181649060807,0.4875294799349579,0.0995,3870,5418.0785558773805,5418.0785558773805,3531,4006.776431158918,4006.776431158918,339,1411.302124718455,1411.302124718455,3472,113,0.02825,9,3721,7342,0.5068101334786161,4000,0.018161881246108732,0.018161881246108732,0.4515065463230774,0.868,0.6181039277938465,0.0907284410830923,0.017231517509727623,0.0
199,0.9952343550343591,0.1723110423259536,0.17154415530141728,0.4842798195482279,0.6075719915608049,1.955130077639574,0.007662736419290686,2.2445,8978.0,0.1723110423259536,0.4842798195482279,0.091,3862,5330.643029236076,5330.643029236076,3537,3971.1312093041606,3971.1312093041606,325,1359.511819931901,1359.511819931901,3474,120,0.03,7,3692,7336,0.5032715376226826,4000,0.017987732923946308,0.017987732923946308,0.4442202524363026,0.8685,0.6139321514617816,0.09079101772807328,0.0265097276264592,0.0
200,0.9953770811861539,0.17216805099444335,0.17154415530141728,0.4810084355233403,0.6078253971983808,1.9424008293108,0.00721760922440838,2.24475,8979.0,0.17216805099444335,0.4810084355233403,0.09525,3880,5358.717555896995,5358.717555896995,3556,4009.0274329132967,4009.0274329132967,324,1349.6901229836842,1349.6901229836842,3506,110,0.0275,7,3698,7386,0.5006769564040076,4000,0.01769500710959772,0.01769500710959772,0.4465597963247123,0.8765,0.6185358777948273,0.0907219618330776,0.016034046692607107,0.0
201,0.9952340487397483,0.17211060964889302,0.17154415530141728,0.4778644678252139,0.608142100978604,1.930347664574492,0.007663016226524047,2.2455,8982.0,0.17211060964889302,0.4778644678252139,0.09875,3832,5166.875817890895,5166.875817890895,3553,3994.670483334331,3994.670483334331,279,1172.2053345565648,1172.2053345565648,3482,113,0.02825,7,3579,7314,0.4893355209187859,4000,0.017703372795445527,0.017703372795445527,0.4305729848242053,0.8705,0.6065437908945233,0.09090184313658216,0.021872568093385225,0.0
202,0.9952348849389144,0.17203566077490487,0.17154415530141728,0.47481061495647753,0.6085681127422743,1.9187952917661824,0.0076616227246137395,2.24625,8985.0,0.17203566077490487,0.47481061495647753,0.09575,3869,5263.99272429118,5263.99272429118,3563,3987.148291647721,3987.148291647721,306,1276.8444326434458,1276.8444326434458,3507,99,0.02475,13,3652,7376,0.49511930585683295,4000,0.018232151719718103,0.018232151719718103,0.4386660603575617,0.87675,0.613899636214537,0.09079150545678195,0.013977626459144021,0.0
203,0.9952348314018197,0.1719535419146457,0.17154415530141728,0.47172453167081363,0.6086656755165465,1.907257164649002,0.007661056461562661,2.24775,8991.0,0.1719535419146457,0.47172453167081363,0.098,3850,5227.630439242279,5227.630439242279,3550,3975.8562566732694,3975.8562566732694,300,1251.7741825690018,1251.7741825690018,3512,114,0.0285,10,3697,7362,0.502173322466721,4000,0.018623091900366495,0.018623091900366495,0.43563586993682024,0.878,0.6125815219620921,0.09081127717056862,0.01717509727626465,0.0
204,0.9952348693204907,0.1718278326381054,0.17154415530141728,0.46875717574420106,0.6092271595796426,1.89630788504036,0.007660074637448279,2.249,8996.0,0.1718278326381054,0.46875717574420106,0.10225,3871,5243.893985812229,5243.893985812229,3580,4032.1033454799563,4032.1033454799563,291,1211.7906403322684,1211.7906403322684,3503,112,0.028,13,3690,7374,0.500406834825061,4000,0.01895702865438954,0.01895702865438954,0.436991165484316,0.87575,0.6124946992905896,0.09081257951064116,0.029267509727626484,0.0
205,0.9952120780045194,0.17176804242780172,0.17154415530141728,0.46601451607034633,0.6096192630003598,1.886330565012455,0.008410631682327889,2.24925,8997.0,0.17176804242780172,0.46601451607034633,0.093,3848,5261.626118039933,5261.626118039933,3543,3983.939275569872,3983.939275569872,305,1277.6868424700567,1277.6868424700567,3457,113,0.02825,11,3625,7305,0.49623545516769335,4000,0.018925970571385405,0.018925970571385405,0.4384688431699579,0.86425,0.6087813059019747,0.09086828041147038,0.012836575875486367,0.0
206,0.9952336533387532,0.1716178846743226,0.17154415530141728,0.4629008291072094,0.6095530117545302,1.8750825739660306,0.007662049764349785,2.249,8996.0,0.1716178846743226,0.4629008291072094,0.09625,3890,5338.5764222907155,5338.5764222907155,3583,4064.601248504407,4064.601248504407,307,1273.9751737862982,1273.9751737862982,3508,90,0.0225,11,3673,7398,0.496485536631522,4000,0.01843752497464996,0.01843752497464996,0.4448813685241892,0.877,0.6177288211145135,0.09073406768328231,0.019703307392996194,0.0
207,0.9952333427492868,0.17144353630930767,0.17154415530141728,0.45987767210729413,0.60985121629307,1.8643070406336186,0.007662567507456662,2.249,8996.0,0.17144353630930767,0.45987767210729413,0.102,3877,5378.160601977567,5378.160601977567,3543,3983.892378239094,3983.892378239094,334,1394.2682237384574,1394.2682237384574,3495,101,0.02525,8,3669,7372,0.4976939772110689,4000,0.018362985849648163,0.018362985849648163,0.4481800501647599,0.87375,0.6184080300988559,0.09072387954851717,0.02873929961089494,0.0
208,0.995205065741826,0.1713692197435041,0.17154415530141728,0.45653078679985487,0.6104129139470301,1.852485490731296,0.006915397171426651,2.24925,8997.0,0.1713692197435041,0.45653078679985487,0.1075,3844,5212.016390903775,5212.016390903775,3550,3982.0363020249983,3982.0363020249983,294,1229.980088878776,1229.980088878776,3499,88,0.022,3,3704,7343,0.5044259839302737,4000,0.017725858860238013,0.017725858860238013,0.434334699241945,0.87475,0.6105008195451671,0.0908424877068225,0.02635214007782094,0.0
209,0.9952318110316692,0.17128942214596396,0.17154415530141728,0.45352658565158294,0.6107903231281073,1.8420294180358023,0.007665661613884278,2.25,9000.0,0.17128942214596396,0.45352658565158294,0.101,3844,5316.7922360343855,5316.7922360343855,3525,3990.096683392396,3990.096683392396,319,1326.6955526419931,1326.6955526419931,3504,106,0.0265,3,3670,7348,0.4994556341861731,4000,0.01773942857725562,0.01773942857725562,0.44306601966949516,0.876,0.6162396118016971,0.09075640582297455,0.030517509727626457,0.0
210,0.9952046738763841,0.17109919554504507,0.17154415530141728,0.450226013876007,0.6111150678348197,1.8306413466697669,0.006915731995070219,2.251,9004.0,0.17109919554504507,0.450226013876007,0.0905,3894,5375.912163833689,5375.912163833689,3581,4063.8419350781896,4063.8419350781896,313,1312.0702287554918,1312.0702287554918,3483,106,0.0265,8,3638,7377,0.49315439880710316,4000,0.017479707266677254,0.017479707266677254,0.44799268031943673,0.87075,0.6170956081916621,0.09074356587712508,0.030122568093385205,0.0
211,0.9955131026187723,0.1709957096659533,0.17154415530141728,0.4470121411037463,0.611157898815495,1.819714229054095,0.007486140089731731,2.252,9008.0,0.1709957096659533,0.4470121411037463,0.09875,3888,5425.077875397969,5425.077875397969,3545,3994.041447334008,3994.041447334008,343,1431.0364280639697,1431.0364280639697,3490,97,0.02425,6,3706,7378,0.5023041474654378,4000,0.017480625896599312,0.017480625896599312,0.4520898229497931,0.8725,0.6202538937698758,0.09069619159345187,0.010199416342412393,0.0
212,0.995332989220367,0.1709286503297519,0.17154415530141728,0.44403469904016896,0.6113197593654565,1.809724685635396,0.008683196271116593,2.252,9008.0,0.1709286503297519,0.44403469904016896,0.10125,3870,5319.6901688398675,5319.6901688398675,3561,4032.4765992868442,4032.4765992868442,309,1287.2135695530258,1287.2135695530258,3473,114,0.0285,8,3638,7343,0.49543783194879476,4000,0.01727955071562225,0.01727955071562225,0.443307514069952,0.86825,0.6132845084419711,0.09080073237337044,0.022485408560311337,0.0
213,0.9953329839614946,0.17088511733422068,0.17154415530141728,0.44102625038456866,0.6118205982434196,1.799728443901293,0.008683330230554665,2.25275,9011.0,0.17088511733422068,0.44102625038456866,0.10125,3879,5300.901559036168,5300.901559036168,3566,3994.275734283029,3994.275734283029,313,1306.625824753131,1306.625824753131,3496,92,0.023,3,3639,7375,0.49342372881355934,4000,0.01772242160599207,0.01772242160599207,0.44174179658631046,0.874,0.6146450779517862,0.09078032383072321,0.01625972762645922,0.0
214,0.9953200247149749,0.17082141039458967,0.17154415530141728,0.43771103752677376,0.6119187078303344,1.788828961440363,0.007277390210662733,2.25425,9017.0,0.17082141039458967,0.43771103752677376,0.10225,3880,5300.662013754437,5300.662013754437,3576,4026.4698796574266,4026.4698796574266,304,1274.1921340970125,1274.1921340970125,3484,106,0.0265,8,3721,7364,0.5052960347637153,4000,0.017372459115402066,0.017372459115402066,0.4417218344794996,0.871,0.6134331006876999,0.0907985034896845,0.019928988326848307,0.0
