cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
162,0.9957845015943667,0.18232342211317812,0.178183102592121,0.8133317537358725,0.5819232548172552,9.390971875646889,0.00418025761857619,2.22225,8889.0,0.18232342211317812,0.8133317537358725,0.104,4009,5637.264824358726,5637.264824358726,3667,4222.690886317191,4222.690886317191,342,1414.5739380415373,1414.5739380415373,3654,82,0.0205,10,3822,7663,0.4987602766540519,4000,0.016581053129568032,0.016581053129568032,0.4697720686965214,0.9135,0.6472632412179129,0.09029105138173131,0.011789473684210572,0.0
163,0.9964578535467802,0.18242547330231654,0.178183102592121,0.8133057468289165,0.582699957693181,9.300274078080761,0.005673350583943625,2.222,8888.0,0.18242547330231654,0.8133057468289165,0.097,4060,5831.23842873352,5831.23842873352,3660,4169.447278357802,4169.447278357802,400,1661.7911503757152,1661.7911503757152,3659,104,0.026,9,3889,7719,0.5038217385671719,4000,0.01608773106392191,0.01608773106392191,0.4859365357277528,0.91475,0.6574619214366517,0.09013807117845023,0.02445748987854257,0.0
164,0.9964569507289914,0.18238964734579463,0.178183102592121,0.8132702505939805,0.5832706449441932,9.210092688612663,0.00567466374109491,2.22175,8887.0,0.18238964734579463,0.8132702505939805,0.10025,3958,5395.821165414862,5395.821165414862,3643,4085.6787282369064,4085.6787282369064,315,1310.1424371779458,1310.1424371779458,3650,88,0.022,7,3792,7608,0.49842271293375395,4000,0.01600971237938034,0.01600971237938034,0.4496517637845343,0.9125,0.6347910582707206,0.09047813412593919,0.015539473684210603,0.0
165,0.9957838314867831,0.18228547569243148,0.178183102592121,0.8132468729975427,0.5834694957323661,9.119633896620666,0.004183630701843774,2.2225,8890.0,0.18228547569243148,0.8132468729975427,0.101,4013,5653.480618093015,5653.480618093015,3640,4103.872826926869,4103.872826926869,373,1549.607791166146,1549.607791166146,3609,88,0.022,9,3803,7622,0.498950406717397,4000,0.01634406323675652,0.01634406323675652,0.4711233848410453,0.90225,0.6435740309046272,0.0903463895364306,0.007502024291498044,0.0
166,0.9960315424527624,0.18227852204076073,0.178183102592121,0.8131887763605827,0.5836334994076087,9.029889580340207,0.00393505322156827,2.22325,8893.0,0.18227852204076073,0.8131887763605827,0.09675,3921,5340.000339885082,5340.000339885082,3627,4113.288420186982,4113.288420186982,294,1226.7119196980718,1226.7119196980718,3646,89,0.02225,7,3826,7567,0.5056164926655213,4000,0.01634201545293219,0.01634201545293219,0.44500002832371977,0.9115,0.631600016994232,0.09052599974508653,0.01094230769230764,0.0
167,0.9965742308510099,0.18210953360860646,0.178183102592121,0.81310198679599,0.5839161845013688,8.942559448151599,0.005926125166368005,2.22425,8897.0,0.18210953360860646,0.81310198679599,0.10075,3958,5435.76798750128,5435.76798750128,3655,4170.14985671575,4170.14985671575,303,1265.6181307855263,1265.6181307855263,3663,101,0.02525,6,3735,7621,0.49009316362682065,4000,0.01613992797216738,0.01613992797216738,0.4529806656250689,0.91575,0.6380883993750414,0.09042867400937439,0.023136639676113346,0.0
168,0.9964556353983833,0.1820607660713461,0.178183102592121,0.8130162145907758,0.5843788738915625,8.855898023889656,0.005678056438460116,2.22425,8897.0,0.1820607660713461,0.8130162145907758,0.10125,3982,5497.576883819846,5497.576883819846,3654,4138.135861782761,4138.135861782761,328,1359.4410220370735,1359.4410220370735,3652,100,0.025,10,3761,7634,0.49266439612260937,4000,0.01590859926553033,0.01590859926553033,0.45813140698494903,0.913,0.6400788441909695,0.09039881733713546,0.025875506072874588,0.0
169,0.996690075100481,0.18203452930740843,0.178183102592121,0.8128985731632957,0.5846847567213546,8.77045026410883,0.005427687245766173,2.22375,8895.0,0.18203452930740843,0.8128985731632957,0.09825,3988,5426.195525743714,5426.195525743714,3687,4167.666379310322,4167.666379310322,301,1258.5291464333766,1258.5291464333766,3616,75,0.01875,4,3842,7604,0.5052603892688059,4000,0.016206472742601535,0.016206472742601535,0.4521829604786051,0.904,0.6329097762871632,0.09050635335569256,0.02077834008097168,0.0
170,0.9967798739501309,0.18206168625979888,0.178183102592121,0.8127452798889673,0.5850582924280352,8.686915233225063,0.005622291302406678,2.22475,8899.0,0.18206168625979888,0.8127452798889673,0.0935,3934,5317.447400752179,5317.447400752179,3649,4132.303857095394,4132.303857095394,285,1185.1435436567735,1185.1435436567735,3647,84,0.021,6,3747,7581,0.4942619707162643,4000,0.01644779772349442,0.01644779772349442,0.44312061672931136,0.91175,0.6305723700375868,0.0905414144494362,0.023099190283400794,0.0
171,0.9960450884458524,0.1819025017917283,0.178183102592121,0.8125728588740846,0.5850719506438902,8.602839088052097,0.004487757261934632,2.22525,8901.0,0.1819025017917283,0.8125728588740846,0.094,3938,5363.663842504028,5363.663842504028,3651,4171.383016225958,4171.383016225958,287,1192.2808262780575,1192.2808262780575,3661,94,0.0235,10,3783,7599,0.4978286616660087,4000,0.016411202849393212,0.016411202849393212,0.44697198687529843,0.91525,0.634283192125179,0.09048575211812232,0.017740890688259126,0.0
172,0.9957826309430501,0.18182809025412683,0.178183102592121,0.812383657416796,0.5854500652624415,8.520697316860453,0.004184379324020552,2.226,8904.0,0.18182809025412683,0.812383657416796,0.0945,4014,5574.220879396421,5574.220879396421,3665,4127.930369750739,4127.930369750739,349,1446.2905096456673,1446.2905096456673,3631,83,0.02075,7,3772,7645,0.4933943754087639,4000,0.016409158814631515,0.016409158814631515,0.4645184066163297,0.90775,0.6418110439697977,0.09037283434045304,0.012382591093117346,0.0
173,0.9957832832817457,0.1818144262446145,0.178183102592121,0.8121649795938116,0.5858556604975872,8.439645799256574,0.004183924275000382,2.228,8912.0,0.1818144262446145,0.8121649795938116,0.1005,3970,5458.999385776866,5458.999385776866,3632,4059.567024343918,4059.567024343918,338,1399.4323614329298,1399.4323614329298,3651,80,0.02,8,3829,7621,0.5024275029523685,4000,0.0164687751643908,0.0164687751643908,0.4549166154813676,0.91275,0.6380499692888205,0.0904292504606677,0.019338056680161864,0.0
174,0.9960320046062424,0.1818727262040953,0.178183102592121,0.8119353671848948,0.5867622011175576,8.358358271225447,0.003933347626386533,2.2265,8906.0,0.1818727262040953,0.8119353671848948,0.10675,3944,5471.397682210592,5471.397682210592,3618,4115.730070344515,4115.730070344515,326,1355.6676118660862,1355.6676118660862,3675,110,0.0275,6,3825,7619,0.5020343877149233,4000,0.01654127329053672,0.01654127329053672,0.4559498068508447,0.91875,0.6410698841105068,0.0903839517383424,0.023614372469635603,0.0
175,0.995961528957238,0.18179485841946183,0.178183102592121,0.8116867847293581,0.5869044734143615,8.278533702435386,0.004379397382159745,2.2275,8910.0,0.18179485841946183,0.8116867847293581,0.0925,4005,5661.211406041581,5661.211406041581,3641,4154.236231525322,4154.236231525322,364,1506.9751745162475,1506.9751745162475,3690,83,0.02075,8,3843,7695,0.4994152046783626,4000,0.01654583249576724,0.01654583249576724,0.4717676171700924,0.9225,0.6520605703020554,0.09021909144546918,0.01276315789473681,0.0
176,0.9958345343551757,0.1817042808279449,0.178183102592121,0.8114119542100462,0.5872183651165918,8.19986403364556,0.0042366419510917195,2.2285,8914.0,0.1817042808279449,0.8114119542100462,0.09825,3996,5589.193096408729,5589.193096408729,3655,4173.30783949178,4173.30783949178,341,1415.8852569169535,1415.8852569169535,3658,96,0.024,6,3897,7654,0.5091455448131695,4000,0.016399288001349585,0.016399288001349585,0.46576609136735525,0.9145,0.6452596548204131,0.0903211051776938,0.01268117408906888,0.0
177,0.9957845815360472,0.1816851207176571,0.178183102592121,0.8111288619438444,0.5875055978446012,8.12086548208416,0.004183022221633179,2.22925,8917.0,0.1816851207176571,0.8111288619438444,0.095,3931,5393.670444911712,5393.670444911712,3627,4129.4349215490265,4129.4349215490265,304,1264.2355233626736,1264.2355233626736,3681,76,0.019,7,3851,7612,0.505911718339464,4000,0.016504525538189117,0.016504525538189117,0.44947253707593854,0.92025,0.6377835222455632,0.09043324716631655,0.0118825910931174,0.0
178,0.9957849418416406,0.18159331091239045,0.178183102592121,0.8108270781910861,0.5879231544658817,8.042853292336224,0.0041825356858920405,2.23025,8921.0,0.18159331091239045,0.8108270781910861,0.099,3960,5434.244414267891,5434.244414267891,3653,4160.529094808611,4160.529094808611,307,1273.7153194592777,1273.7153194592777,3662,89,0.02225,10,3829,7622,0.5023615848858567,4000,0.016769392367560833,0.016769392367560833,0.4528537011889532,0.9155,0.637912220713372,0.09043131668929942,0.015979757085020307,0.0
179,0.9957849759015404,0.18148681345209877,0.178183102592121,0.8105202318499677,0.5880030152813349,7.965647998165663,0.004182869102312722,2.23025,8921.0,0.18148681345209877,0.8105202318499677,0.1035,3934,5360.211856353911,5360.211856353911,3641,4142.581279561598,4142.581279561598,293,1217.630576792303,1217.630576792303,3654,76,0.019,2,3823,7588,0.5038218239325251,4000,0.0168332357426626,0.0168332357426626,0.44668432136278863,0.9135,0.6334105928176732,0.0904988411077349,0.013099190283400786,0.0
180,0.9960331390091773,0.18142082285771932,0.178183102592121,0.8101888074339973,0.5885453411810248,7.888769904408337,0.003933155557693709,2.231,8924.0,0.18142082285771932,0.8101888074339973,0.097,3922,5298.62959596663,5298.62959596663,3635,4109.068114714816,4109.068114714816,287,1189.5614812518265,1189.5614812518265,3635,104,0.026,5,3791,7557,0.5016540955405584,4000,0.016786227271368814,0.016786227271368814,0.4415524663305157,0.90875,0.6284314797983094,0.09057352780302537,0.008263157894736861,0.0
181,0.9959614655624086,0.18134507804757058,0.178183102592121,0.8098278569975801,0.5889292783845601,7.814455589739058,0.0043810126386786006,2.231,8924.0,0.18134507804757058,0.8098278569975801,0.10175,3977,5514.499696398415,5514.499696398415,3663,4208.960629769425,4208.960629769425,314,1305.53906662898,1305.53906662898,3667,88,0.022,8,3878,7644,0.5073260073260073,4000,0.016431563590245734,0.016431563590245734,0.4595416413664963,0.91675,0.6424249848198977,0.09036362522770154,0.020517206477732808,0.0
182,0.9958330908270755,0.18133194167902822,0.178183102592121,0.8094483101627066,0.5894206896890677,7.740699238459975,0.004238905402541215,2.2315,8926.0,0.18133194167902822,0.8094483101627066,0.09925,4015,5539.064933386036,5539.064933386036,3667,4094.589804861605,4094.589804861605,348,1444.4751285244192,1444.4751285244192,3656,87,0.02175,4,3845,7671,0.5012384304523531,4000,0.01620887984164032,0.01620887984164032,0.4615887444487978,0.914,0.6425532466692787,0.09036170129996082,0.021397773279352328,0.0
183,0.9957836033500082,0.18125983536769816,0.178183102592121,0.8090381659941372,0.5899862503849718,7.6683673645704005,0.0041853608629212925,2.232,8928.0,0.18125983536769816,0.8090381659941372,0.101,3953,5374.053657221308,5374.053657221308,3654,4129.857475364508,4129.857475364508,299,1244.196181856795,1244.196181856795,3649,98,0.0245,8,3854,7602,0.506971849513286,4000,0.016144580167907156,0.016144580167907156,0.44783780476840496,0.91225,0.633602682861043,0.09049595975708435,0.03989068825910935,0.0
184,0.9957838876881082,0.18117249836491547,0.178183102592121,0.8086184459425299,0.5905163305364551,7.596506314632383,0.004184758851234691,2.23175,8927.0,0.18117249836491547,0.8086184459425299,0.0955,3954,5455.318090689819,5455.318090689819,3641,4159.305987995023,4159.305987995023,313,1296.012102694796,1296.012102694796,3660,87,0.02175,9,3752,7614,0.4927764644076701,4000,0.01639379857678995,0.01639379857678995,0.4546098408907803,0.915,0.6387659045344682,0.09041851143198298,0.024338056680161868,0.0
185,0.9957840346338832,0.18114455436001703,0.178183102592121,0.808178344907053,0.5910430455515959,7.52575347698005,0.004184520366247419,2.23275,8931.0,0.18114455436001703,0.808178344907053,0.1,3989,5535.033837084828,5535.033837084828,3646,4110.286517688895,4110.286517688895,343,1424.7473193959293,1424.7473193959293,3662,68,0.017,8,3799,7651,0.4965364004705267,4000,0.016548080166430907,0.016548080166430907,0.46125281975703053,0.9155,0.6429516918542184,0.09035572462218673,0.014979757085020307,0.0
186,0.9957839498405828,0.18112170800252506,0.178183102592121,0.8077215269966173,0.591602367241395,7.455538197075516,0.004184719045399922,2.23425,8937.0,0.18112170800252506,0.8077215269966173,0.10425,4001,5519.345326597667,5519.345326597667,3673,4156.523508738565,4156.523508738565,328,1362.8218178590878,1362.8218178590878,3675,94,0.0235,8,3842,7676,0.5005211047420531,4000,0.01636510567524594,0.01636510567524594,0.45994544388310055,0.91875,0.6434672663298603,0.0903479910050521,0.016397773279352323,0.0
187,0.9957842617827273,0.18101397059420488,0.178183102592121,0.8072415725457494,0.5918513150085525,7.386339836323039,0.004184406986223034,2.235,8940.0,0.18101397059420488,0.8072415725457494,0.1035,3945,5385.270508134702,5385.270508134702,3630,4080.990286088393,4080.990286088393,315,1304.2802220463,1304.2802220463,3660,82,0.0205,7,3766,7605,0.4952005259697567,4000,0.016387303449295034,0.016387303449295034,0.4487725423445211,0.915,0.6352635254067127,0.09047104711889932,0.029293522267206495,0.0
188,0.9957833487280247,0.18107463868061888,0.178183102592121,0.8067536299963679,0.5920938161256408,7.3170183324216795,0.004186457590892789,2.237,8948.0,0.18107463868061888,0.8067536299963679,0.0985,4007,5724.801831895562,5724.801831895562,3638,4199.265629903298,4199.265629903298,369,1525.536201992262,1525.536201992262,3665,92,0.023,10,3823,7672,0.4983055265901981,4000,0.016027522152723395,0.016027522152723395,0.4770668193245904,0.91625,0.6527400915947543,0.0902088986260787,0.031054655870445314,0.0
189,0.9957835722657288,0.18097716132858496,0.178183102592121,0.8062509069590874,0.5922993086711165,7.249102659985023,0.0041863385688431206,2.23825,8953.0,0.18097716132858496,0.8062509069590874,0.102,3974,5543.747593828772,5543.747593828772,3624,4094.2347318009256,4094.2347318009256,350,1449.5128620278372,1449.5128620278372,3633,79,0.01975,7,3763,7607,0.49467595635598793,4000,0.016141131831111447,0.016141131831111447,0.4619789661523591,0.90825,0.6404873796914154,0.09039268930462878,0.011360323886639656,0.0
190,0.9957843740435793,0.18092515135512915,0.178183102592121,0.805710823710545,0.5925821344031494,7.1822646886889965,0.004184726137721113,2.23925,8957.0,0.18092515135512915,0.805710823710545,0.09725,4023,5601.022034950685,5601.022034950685,3687,4200.007954846021,4200.007954846021,336,1401.014080104649,1401.014080104649,3664,90,0.0225,8,3854,7687,0.5013659425003252,4000,0.016420018724521538,0.016420018724521538,0.46675183624585154,0.916,0.646451101747511,0.09030323347378734,0.0,0.0
191,0.9960324002850915,0.180866523705808,0.178183102592121,0.8051544743111848,0.5927517511318792,7.1164072594983026,0.003934036306358404,2.23975,8959.0,0.180866523705808,0.8051544743111848,0.10125,3991,5472.8224907715485,5472.8224907715485,3661,4101.639916150947,4101.639916150947,330,1371.1825746206043,1371.1825746206043,3665,84,0.021,10,3906,7656,0.5101880877742947,4000,0.016646997434768638,0.016646997434768638,0.456068540897591,0.91625,0.6401411245385547,0.09039788313192168,0.029924089068825932,0.0
192,0.9960315986093856,0.1807759892054766,0.178183102592121,0.8045783843811936,0.5928980890867743,7.052300658848068,0.003934124120546004,2.2405,8962.0,0.1807759892054766,0.8045783843811936,0.09825,3948,5358.7019247603075,5358.7019247603075,3643,4095.8095310785434,4095.8095310785434,305,1262.89239368175,1262.89239368175,3662,75,0.01875,7,3780,7610,0.4967148488830486,4000,0.016631069270957716,0.016631069270957716,0.4465584937299884,0.9155,0.634135096237993,0.09048797355643011,0.02158805668016195,0.0
193,0.9960313723614956,0.18078224568282486,0.178183102592121,0.8039893052798166,0.593265863845915,6.988508954232205,0.003934230092219709,2.242,8968.0,0.18078224568282486,0.8039893052798166,0.094,3929,5334.034040517333,5334.034040517333,3633,4103.361768451781,4103.361768451781,296,1230.6722720655384,1230.6722720655384,3653,82,0.0205,10,3791,7582,0.5,4000,0.016638427328751572,0.016638427328751572,0.44450283670974067,0.91325,0.6320017020258444,0.09051997446961234,0.026647773279352305,0.0
194,0.9960316178581512,0.18077758543633024,0.178183102592121,0.8033727044638346,0.5937691042070423,6.92582374220155,0.003933539486425091,2.24375,8975.0,0.18077758543633024,0.8033727044638346,0.09825,3948,5430.512223656617,5430.512223656617,3642,4151.861837065828,4151.861837065828,306,1278.6503865907764,1278.6503865907764,3636,82,0.0205,11,3809,7584,0.5022415611814346,4000,0.01664412235175922,0.01664412235175922,0.45254268530468034,0.909,0.6351256111828083,0.09047311583225788,0.011871457489878612,0.0
195,0.9960314390169821,0.1807147679417284,0.178183102592121,0.8027394409502868,0.5944139853370404,6.864820965804483,0.003934215613822619,2.2455,8982.0,0.1807147679417284,0.8027394409502868,0.09975,4004,5616.196395996275,5616.196395996275,3668,4221.4991774318505,4221.4991774318505,336,1394.6972185644229,1394.6972185644229,3640,112,0.028,9,3914,7644,0.5120355834641549,4000,0.016446515668153704,0.016446515668153704,0.4680163663329839,0.91,0.6448098197997904,0.09032785270300316,0.007942307692307637,0.0
196,0.996031391782464,0.180679456963786,0.178183102592121,0.8020768336921604,0.5946319685670194,6.8043895178611775,0.003933769399200212,2.24575,8983.0,0.180679456963786,0.8020768336921604,0.09975,3971,5426.323671771339,5426.323671771339,3667,4161.380168199683,4161.380168199683,304,1264.9435035716583,1264.9435035716583,3663,71,0.01775,5,3828,7634,0.5014409221902018,4000,0.016603588894597895,0.016603588894597895,0.45219363931424056,0.91575,0.6376161835885443,0.09043575724617184,0.012800607287449361,0.0
197,0.9962070627570181,0.18062758222319064,0.178183102592121,0.8013951333639014,0.5949724599923538,6.74542323707013,0.004683541010731434,2.2465,8986.0,0.18062758222319064,0.8013951333639014,0.1,3960,5378.099670990523,5378.099670990523,3675,4193.913693910842,4193.913693910842,285,1184.1859770796761,1184.1859770796761,3672,111,0.02775,5,3840,7632,0.5031446540880503,4000,0.016661922033683257,0.016661922033683257,0.4481749725825062,0.918,0.6361049835495037,0.09045842524675746,0.01983805668016192,0.0
198,0.9962063497685048,0.18052516130965363,0.178183102592121,0.8006994653521202,0.5953264662407274,6.686721184635655,0.004684665782980689,2.24725,8989.0,0.18052516130965363,0.8006994653521202,0.0945,3982,5496.747826618273,5496.747826618273,3643,4095.62234139022,4095.62234139022,339,1401.125485228076,1401.125485228076,3638,83,0.02075,9,3858,7620,0.5062992125984253,4000,0.016311953768223315,0.016311953768223315,0.4580623188848179,0.9095,0.6386373913308907,0.09042043913003664,0.01805060728744934,0.0
199,0.9962071185361527,0.18051600353171143,0.178183102592121,0.7999890253917026,0.595747179995262,6.628281817859677,0.004683612638776692,2.247,8988.0,0.18051600353171143,0.7999890253917026,0.10025,3982,5456.36720564341,5456.36720564341,3672,4172.385914226065,4172.385914226065,310,1283.9812914173372,1283.9812914173372,3647,79,0.01975,5,3780,7629,0.4954777821470704,4000,0.016471968444352388,0.016471968444352388,0.4546972671369129,0.91175,0.6375183602821477,0.09043722459576779,0.022017206477732865,0.0
200,0.9962061094953453,0.18047268751612752,0.178183102592121,0.7992659741494409,0.5961193396049194,6.571716523256336,0.004685469146262906,2.248,8992.0,0.18047268751612752,0.7992659741494409,0.102,3965,5467.657622151123,5467.657622151123,3647,4153.497617439459,4153.497617439459,318,1314.1600047116613,1314.1600047116613,3681,76,0.019,10,3848,7646,0.5032696834946377,4000,0.01620337666217269,0.01620337666217269,0.4556381351792223,0.92025,0.6414828811075335,0.090377756783387,0.010550607287449387,0.0
201,0.9962056219746884,0.18038273186174184,0.178183102592121,0.7985239355580691,0.596454604829979,6.514683652707659,0.004686284900840672,2.24875,8995.0,0.18038273186174184,0.7985239355580691,0.103,3983,5491.866266086244,5491.866266086244,3654,4133.849151377617,4133.849151377617,329,1358.0171147086212,1358.0171147086212,3650,88,0.022,5,3790,7633,0.4965282326739159,4000,0.01609109385857219,0.01609109385857219,0.4576555221738155,0.9125,0.6395933133042893,0.09040610030043567,0.010360323886639655,0.0
202,0.9962062703704827,0.18033124854696692,0.178183102592121,0.7977726708502141,0.5968833107442851,6.458822640523769,0.0046848213584609775,2.25,9000.0,0.18033124854696692,0.7977726708502141,0.10375,4010,5619.1322550869,5619.1322550869,3655,4150.21603234318,4150.21603234318,355,1468.9162227437205,1468.9162227437205,3675,98,0.0245,9,3794,7685,0.4936890045543266,4000,0.016226665225300595,0.016226665225300595,0.46826102125720265,0.91875,0.6484566127543216,0.09027315080868518,0.01689777327935227,0.0
203,0.9964495010922102,0.18033656915003282,0.178183102592121,0.7970051811326682,0.5970045145965576,6.403612896734645,0.004436240157528279,2.25075,9003.0,0.18033656915003282,0.7970051811326682,0.0945,3980,5491.172463863046,5491.172463863046,3643,4090.5249184494332,4090.5249184494332,337,1400.6475454135866,1400.6475454135866,3662,72,0.018,9,3895,7642,0.5096833289714734,4000,0.015992948131902343,0.015992948131902343,0.4575977053218823,0.9155,0.6407586231931295,0.09038862065210307,0.019670040485829876,0.0
204,0.9964507467209859,0.18024450188145755,0.178183102592121,0.7962177769577691,0.5975529147040818,6.349432786202565,0.004433851864961532,2.25025,9001.0,0.18024450188145755,0.7962177769577691,0.09775,3987,5530.678931362151,5530.678931362151,3675,4238.457763060937,4238.457763060937,312,1292.2211683011894,1292.2211683011894,3676,85,0.02125,6,3784,7663,0.4938013832702597,4000,0.016424451318475863,0.016424451318475863,0.4608899109468075,0.919,0.6441339465680845,0.09033799080147874,0.006703441295546564,0.0
205,0.9962793602556271,0.18007154115624907,0.178183102592121,0.7954089391655538,0.5977161706137419,6.294840312958673,0.0036834398228804193,2.2505,9002.0,0.18007154115624907,0.7954089391655538,0.1005,3931,5368.2155590039765,5368.2155590039765,3619,4074.232485065279,4074.232485065279,312,1293.9830739386866,1293.9830739386866,3658,93,0.02325,7,3766,7589,0.4962445645012518,4000,0.01655523460789967,0.01655523460789967,0.44735129658362743,0.9145,0.6342107779501764,0.09048683833074736,0.024196356275303588,0.0
206,0.9964511184111075,0.1799858705457312,0.178183102592121,0.7945895690498229,0.5978151673055949,6.241139164489288,0.004433241596613996,2.25025,9001.0,0.1799858705457312,0.7945895690498229,0.092,3991,5457.182672645274,5457.182672645274,3696,4234.336244770672,4234.336244770672,295,1222.846427874595,1222.846427874595,3684,91,0.02275,5,3818,7675,0.49745928338762213,4000,0.01659175469645854,0.01659175469645854,0.45476522272040154,0.921,0.641259133632241,0.09038111299551639,0.01812145748987859,0.0
207,0.9962533744979137,0.17994252537760877,0.178183102592121,0.7937580130078968,0.5982540701499507,6.18804172146066,0.004182351715021086,2.25075,9003.0,0.17994252537760877,0.7937580130078968,0.099,3960,5397.515635500211,5397.515635500211,3647,4095.7648081870357,4095.7648081870357,313,1301.7508273131727,1301.7508273131727,3639,78,0.0195,6,3742,7599,0.49243321489669695,4000,0.0164922864849531,0.0164922864849531,0.44979296962498005,0.90975,0.6337757817749881,0.09049336327337519,0.010311740890688315,0.0
208,0.9960309424647568,0.1799098270935883,0.178183102592121,0.7929244933599767,0.5986573006639205,6.135884444856723,0.003934980983801556,2.2525,9010.0,0.1799098270935883,0.7929244933599767,0.09825,4009,5605.214577546782,5605.214577546782,3655,4138.585650529369,4138.585650529369,354,1466.628927017407,1466.628927017407,3678,90,0.0225,13,3840,7687,0.4995446858332249,4000,0.016392846553996383,0.016392846553996383,0.4671012147955262,0.9195,0.6480607288773157,0.09027908906684028,0.01996862348178141,0.0
209,0.9962781241367298,0.17986612382445172,0.178183102592121,0.7920696557163496,0.5988010407243328,6.083913458489756,0.0036868991693800182,2.253,9012.0,0.17986612382445172,0.7920696557163496,0.10675,3955,5406.156871347341,5406.156871347341,3648,4132.771086094446,4132.771086094446,307,1273.3857852528922,1273.3857852528922,3670,90,0.0225,8,3795,7625,0.4977049180327869,4000,0.016174037049458106,0.016174037049458106,0.45051307261224083,0.9175,0.6373078435673445,0.09044038234648984,0.02442408906882587,0.0
210,0.9962779458132146,0.17970385962511787,0.178183102592121,0.7911986971803651,0.5991374295708747,6.032887607801756,0.0036862651103181034,2.25225,9009.0,0.17970385962511787,0.7911986971803651,0.09725,3941,5429.520896553921,5429.520896553921,3632,4148.183976263522,4148.183976263522,309,1281.3369202903957,1281.3369202903957,3641,103,0.02575,11,3804,7582,0.5017145871801636,4000,0.016187148778337674,0.016187148778337674,0.45246007471278904,0.91025,0.6355760448276735,0.0904663593275849,0.013681174089068882,0.0
211,0.9962782586154618,0.17969113440244927,0.178183102592121,0.7903124702918577,0.5996139593893095,5.98243668265507,0.003684626038779427,2.25225,9009.0,0.17969113440244927,0.7903124702918577,0.10625,3993,5483.284425161103,5483.284425161103,3678,4179.845275038292,4179.845275038292,315,1303.4391501228122,1303.4391501228122,3667,85,0.02125,4,3889,7660,0.5077023498694517,4000,0.01629745066662829,0.01629745066662829,0.4569403687633872,0.91675,0.6408642212580323,0.09038703668112952,0.024924089068825928,0.0
212,0.9962073348600329,0.17958757600499212,0.178183102592121,0.7894069766164296,0.5998511002774476,5.932282724395795,0.004129978209039728,2.2535,9014.0,0.17958757600499212,0.7894069766164296,0.098,3976,5467.168652960818,5467.168652960818,3654,4128.456562436573,4128.456562436573,322,1338.7120905242177,1338.7120905242177,3639,82,0.0205,5,3834,7615,0.5034799737360472,4000,0.016306553561071167,0.016306553561071167,0.45559738774669684,0.90975,0.6372584326480181,0.09044112351027973,0.026696356275303645,0.0
213,0.9962072149921634,0.17956147328893982,0.178183102592121,0.7884781603080502,0.599734851694592,5.882293090085445,0.004130731768664986,2.25475,9019.0,0.17956147328893982,0.7884781603080502,0.10125,4040,5709.5598928656245,5709.5598928656245,3676,4197.291456854359,4197.291456854359,364,1512.2684360112598,1512.2684360112598,3673,89,0.02225,9,3838,7713,0.49760145209386747,4000,0.016332229412813676,0.016332229412813676,0.4757966577387624,0.91825,0.6527779946432575,0.09020833008035115,0.025875506072874588,0.0
214,0.9962067398808716,0.17956401721082807,0.178183102592121,0.7875485850033587,0.6001713386859,5.833582979945735,0.004131401276182974,2.25425,9017.0,0.17956401721082807,0.7875485850033587,0.101,4061,5662.706497795103,5662.706497795103,3693,4144.563164188785,4144.563164188785,368,1518.1433336063033,1518.1433336063033,3666,96,0.024,6,3906,7727,0.5055001941244985,4000,0.016151669202588596,0.016151669202588596,0.47189220814955257,0.9165,0.6497353248897315,0.09025397012665404,0.01802834008097165,0.0
215,0.9962074673728095,0.17942803178074576,0.178183102592121,0.7865903933928272,0.6003496783959976,5.784311153415455,0.0041294355311974175,2.255,9020.0,0.17942803178074576,0.7865903933928272,0.0925,4030,5600.148974356145,5600.148974356145,3672,4119.456385515499,4119.456385515499,358,1480.6925888406345,1480.6925888406345,3654,83,0.02075,9,3854,7684,0.5015616866215513,4000,0.01632866510241139,0.01632866510241139,0.4666790811963065,0.9135,0.6454074487177839,0.09031888826923325,0.02086032388663961,0.0
