cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9949896018271973,0.17210893960030854,0.17154415530141728,0.37633941796557,0.6110044770582881,1.6091747813961026,0.007214088447691626,2.25425,9017.0,0.17210893960030854,0.37633941796557,0.09975,3878,5332.5881451959995,5332.5881451959995,3557,3995.0394767957855,3995.0394767957855,321,1337.5486684001837,1337.5486684001837,3518,95,0.02375,6,3771,7396,0.5098702001081665,4000,0.01920885695966402,0.01920885695966402,0.4443823454329629,0.8795,0.6184294072597778,0.09072355889110334,0.0114451588502269,0.0
216,0.9948532759782568,0.17201349766365406,0.17154415530141728,0.37325284115443197,0.6112536619873281,1.601116860094994,0.0076599455598529145,2.256,9024.0,0.17201349766365406,0.37325284115443197,0.10025,3875,5334.074862679855,5334.074862679855,3556,4004.668562141041,4004.668562141041,319,1329.40630053882,1329.40630053882,3477,117,0.02925,9,3632,7352,0.4940152339499456,4000,0.019550027844360822,0.019550027844360822,0.44450623855661753,0.86925,0.6144037431339705,0.09078394385299045,0.030612329803328286,0.0
217,0.9948532704364572,0.17191045242448866,0.17154415530141728,0.3699333475608966,0.6114824794300175,1.5925294225323272,0.0076595830285411445,2.25575,9023.0,0.17191045242448866,0.3699333475608966,0.10125,3865,5301.378757340506,5301.378757340506,3551,3991.968003988505,3991.968003988505,314,1309.4107533519868,1309.4107533519868,3521,121,0.03025,7,3656,7386,0.4949905226103439,4000,0.0195028165012375,0.0195028165012375,0.441781563111672,0.88025,0.6171689378670032,0.09074246593199496,0.018265885022692885,0.0
218,0.9946035854851163,0.1718025668253433,0.17154415530141728,0.3663934409364573,0.6117239707194126,1.5834803796628538,0.00664385080519788,2.25675,9027.0,0.1718025668253433,0.3663934409364573,0.103,3881,5452.126518600731,5452.126518600731,3552,4078.6240884928097,4078.6240884928097,329,1373.5024301079075,1373.5024301079075,3508,115,0.02875,14,3652,7389,0.4942482067938828,4000,0.019324207819923882,0.019324207819923882,0.45434387655002306,0.877,0.6234063259300138,0.0906489051110498,0.030888048411497726,0.0
219,0.9948531462833683,0.17164047094610538,0.17154415530141728,0.3631889147920301,0.6116572335877852,1.5753782007324222,0.007659881747577824,2.258,9032.0,0.17164047094610538,0.3631889147920301,0.103,3830,5127.861688724244,5127.861688724244,3542,3925.3639837782403,3925.3639837782403,288,1202.4977049459942,1202.4977049459942,3451,110,0.0275,9,3620,7281,0.4971844526850707,4000,0.019541746984109418,0.019541746984109418,0.4273218073936514,0.86275,0.6014930844361908,0.09097760373345715,0.027105900151286,0.0
220,0.9949154789127967,0.1715532066734406,0.17154415530141728,0.3601043510737344,0.6120481432009144,1.5676598450803285,0.008607562285906197,2.2575,9030.0,0.1715532066734406,0.3601043510737344,0.09475,3923,5520.276665282436,5520.276665282436,3570,4053.5611616584206,4053.5611616584206,353,1466.7155036239888,1466.7155036239888,3484,94,0.0235,4,3731,7407,0.5037127041987309,4000,0.019333885955078196,0.019333885955078196,0.46002305544016464,0.871,0.6244138332640988,0.09063379250103852,0.019470877458396374,0.0
221,0.9947754331610403,0.17146605716402952,0.17154415530141728,0.3569349762263967,0.6124232549967833,1.5597977355770072,0.008302434335965454,2.2585,9034.0,0.17146605716402952,0.3569349762263967,0.1045,3820,5118.796914526151,5118.796914526151,3538,3940.5397426403747,3940.5397426403747,282,1178.2571718857716,1178.2571718857716,3489,110,0.0275,8,3705,7309,0.5069092899165413,4000,0.01967900629882767,0.01967900629882767,0.42656640954381037,0.87225,0.6048398457262862,0.09092740231410572,0.022580181543116473,0.0
222,0.9946481442833983,0.17135183594758094,0.17154415530141728,0.3543751263118096,0.6128692326864311,1.5535315108022134,0.009659537649076953,2.2585,9034.0,0.17135183594758094,0.3543751263118096,0.10325,3861,5405.906586280773,5405.906586280773,3519,3974.767686815608,3974.767686815608,342,1431.1388994651684,1431.1388994651684,3499,99,0.02475,8,3674,7360,0.49918478260869564,4000,0.019691772135559435,0.019691772135559435,0.45049221552336016,0.87475,0.6201953293140161,0.09069707006028976,0.01475302571860826,0.0
223,0.9945308617755814,0.17122727653743153,0.17154415530141728,0.3512517840840069,0.6134165440107814,1.5459374568291515,0.008590256219159048,2.25725,9029.0,0.17122727653743153,0.3512517840840069,0.10675,3897,5388.7794661955095,5388.7794661955095,3577,4046.1220696109713,4046.1220696109713,320,1342.6573965845507,1342.6573965845507,3503,105,0.02625,5,3685,7400,0.497972972972973,4000,0.019628391370856226,0.019628391370856226,0.449064955516255,0.87575,0.6197389733097531,0.0907039154003537,0.0203301815431165,0.0
224,0.994530987558947,0.17115196757278123,0.17154415530141728,0.34812341054514073,0.6136047173260011,1.538401564966084,0.008590391709786227,2.2575,9030.0,0.17115196757278123,0.34812341054514073,0.1025,3911,5384.311157678957,5384.311157678957,3576,3990.0604276209124,3990.0604276209124,335,1394.2507300580316,1394.2507300580316,3518,105,0.02625,3,3670,7429,0.4940099609637906,4000,0.019466614685284322,0.019466614685284322,0.448692596473209,0.8795,0.6210155578839254,0.09068476663174113,0.02911875945537057,0.0
225,0.9946751328686817,0.17098065058594136,0.17154415530141728,0.3446332814537586,0.6137778102122385,1.5300643234053937,0.007396357795448166,2.259,9036.0,0.17098065058594136,0.3446332814537586,0.09675,3872,5350.323207592147,5350.323207592147,3556,4035.5701671216757,4035.5701671216757,316,1314.7530404704582,1314.7530404704582,3508,106,0.0265,14,3694,7380,0.5005420054200542,4000,0.01927540671623078,0.01927540671623078,0.4458602672993084,0.877,0.618316160379585,0.09072525759430623,0.013688729198184535,0.0
226,0.9943411269763126,0.17083810560715937,0.17154415530141728,0.341140055124801,0.6145415843393439,1.5218102823448272,0.007537179576425736,2.25975,9039.0,0.17083810560715937,0.341140055124801,0.1035,3906,5435.2034877218175,5435.2034877218175,3576,4057.46349259983,4057.46349259983,330,1377.7399951219911,1377.7399951219911,3524,97,0.02425,5,3654,7430,0.4917900403768506,4000,0.019780546831454915,0.019780546831454915,0.4529336239767804,0.881,0.6241601743860683,0.09063759738420898,0.01904160363086227,0.0
227,0.9945812538532959,0.17076452142326065,0.17154415530141728,0.33753470541852004,0.6147038331854122,1.5133759806045892,0.007286974965217903,2.26025,9041.0,0.17076452142326065,0.33753470541852004,0.0975,3847,5158.492526183725,5158.492526183725,3561,3968.9965592259314,3968.9965592259314,286,1189.4959669577695,1189.4959669577695,3502,109,0.02725,4,3720,7349,0.506191318546741,4000,0.01989111510782309,0.01989111510782309,0.42987437718194127,0.8755,0.6081246263091648,0.09087813060536254,0.015964447806353976,0.0
228,0.9949365824426942,0.17067854814822112,0.17154415530141728,0.334081874570865,0.6145866077866354,1.505379070599938,0.007858417430061828,2.2615,9046.0,0.17067854814822112,0.334081874570865,0.096,3855,5229.732821482913,5229.732821482913,3565,4019.501758207065,4019.501758207065,290,1210.231063275843,1210.231063275843,3474,109,0.02725,7,3641,7329,0.49679355983080914,4000,0.019674458206397977,0.019674458206397977,0.4358110684568731,0.8685,0.6088866410741238,0.09086670038388815,0.023515885022692862,0.0
229,0.9947631426115576,0.17052106556123697,0.17154415530141728,0.3306834607171165,0.6149802626230004,1.4976005650818323,0.007554004222606272,2.26175,9047.0,0.17052106556123697,0.3306834607171165,0.09775,3837,5235.432660428536,5235.432660428536,3541,3999.55168448106,3999.55168448106,296,1235.8809759474652,1235.8809759474652,3502,94,0.0235,9,3790,7339,0.5164191306717536,4000,0.020233427012350213,0.020233427012350213,0.43628605503567497,0.8755,0.611971633021405,0.09082042550467893,0.021009455370650576,0.0
230,0.9946046560535895,0.17041471591893206,0.17154415530141728,0.32748037578612077,0.6153456520674729,1.4903488393124775,0.007999519739036537,2.2635,9054.0,0.17041471591893206,0.32748037578612077,0.10375,3882,5356.25096785128,5356.25096785128,3564,4034.069190578111,4034.069190578111,318,1322.181777273169,1322.181777273169,3500,108,0.027,15,3742,7382,0.5069086968301273,4000,0.020714823774037154,0.020714823774037154,0.4463542473209028,0.875,0.6178125483925416,0.09073281177411188,0.014253025718608203,0.0
231,0.9948393197669384,0.17030591816332416,0.17154415530141728,0.3243099654475766,0.6153243716460631,1.4832389745138626,0.0077489714491121,2.2645,9058.0,0.17030591816332416,0.3243099654475766,0.09275,3874,5250.192736956516,5250.192736956516,3576,4008.5297901112326,4008.5297901112326,298,1241.6629468452752,1241.6629468452752,3483,83,0.02075,4,3681,7357,0.5003398124235422,4000,0.02100488127765283,0.02100488127765283,0.4375160614130065,0.87075,0.610809636847804,0.09083785544728294,0.01995801815431164,0.0
232,0.9947737928434077,0.17024584132390885,0.17154415530141728,0.3204895114628478,0.6156113779631563,1.4747688806166253,0.006341820103156009,2.264,9056.0,0.17024584132390885,0.3204895114628478,0.11125,3860,5417.914867420128,5417.914867420128,3531,4047.192916688508,4047.192916688508,329,1370.7219507316079,1370.7219507316079,3512,93,0.02325,6,3674,7372,0.4983722192078133,4000,0.020424102644047894,0.020424102644047894,0.45149290561830635,0.878,0.6220957433709838,0.09066856384943525,0.018099470499243653,0.0
233,0.9947742790915197,0.17016677206290212,0.17154415530141728,0.31767883365631977,0.6155588076982149,1.4686117814712183,0.008305059903289527,2.265,9060.0,0.17016677206290212,0.31767883365631977,0.09925,3932,5514.871762726979,5514.871762726979,3592,4092.895160568837,4092.895160568837,340,1421.976602158119,1421.976602158119,3533,94,0.0235,10,3678,7465,0.4926992632283992,4000,0.020494853242088218,0.020494853242088218,0.4595726468938766,0.88325,0.6290435881363259,0.09056434617795511,0.017996596066565895,0.0
234,0.9950119231085954,0.1701311059463513,0.17154415530141728,0.31557717598086366,0.6159860555847245,1.464066510613163,0.010583641661081887,2.265,9060.0,0.1701311059463513,0.31557717598086366,0.1025,3830,5169.59695273353,5169.59695273353,3532,3925.60731000604,3925.60731000604,298,1243.9896427274846,1243.9896427274846,3511,79,0.01975,8,3609,7341,0.491622394769105,4000,0.02053533721976893,0.02053533721976893,0.4307997460610916,0.87775,0.609579847636655,0.09085630228545018,0.010208018154311604,0.0
235,0.995012444714186,0.1698980892626054,0.17154415530141728,0.31342888090531934,0.6161537478623852,1.45943647661075,0.010580643684050813,2.26525,9061.0,0.1698980892626054,0.31342888090531934,0.09725,3880,5403.402474514951,5403.402474514951,3553,4037.5889266091935,4037.5889266091935,327,1365.8135479057396,1365.8135479057396,3558,106,0.0265,3,3674,7438,0.4939499865555257,4000,0.020811737075485205,0.020811737075485205,0.45028353954287503,0.8895,0.625970123725725,0.09061044814411413,0.013945158850226957,0.0
236,0.9950538084442655,0.16985915088880107,0.17154415530141728,0.311013172854218,0.616371676048032,1.4542530383168502,0.009637679678555024,2.2655,9062.0,0.16985915088880107,0.311013172854218,0.09725,3898,5379.791918715068,5379.791918715068,3584,4076.0046916528568,4076.0046916528568,314,1303.7872270622101,1303.7872270622101,3521,105,0.02625,7,3696,7419,0.49818034775576225,4000,0.020328429313913578,0.020328429313913578,0.4483159932262183,0.88025,0.621089595935731,0.09068365606096404,0.03058661119515893,0.0
237,0.9950916718723288,0.16971911677367293,0.17154415530141728,0.3089642240027896,0.6169952814555509,1.4498923662145913,0.010849895663647772,2.266,9064.0,0.16971911677367293,0.3089642240027896,0.1025,3858,5187.480651180877,5187.480651180877,3570,3995.612916185137,3995.612916185137,288,1191.8677349957418,1191.8677349957418,3510,127,0.03175,10,3732,7368,0.506514657980456,4000,0.02044264272902646,0.02044264272902646,0.4322900542650371,0.8775,0.6103740325590222,0.09084438951161466,0.013233736762481074,0.0
238,0.9950237626940406,0.16966008045504657,0.17154415530141728,0.3059664123794364,0.6174175079772933,1.4435394595985915,0.008576542920679263,2.26725,9069.0,0.16966008045504657,0.3059664123794364,0.10625,3899,5399.308533964866,5399.308533964866,3578,4071.033036435518,4071.033036435518,321,1328.2754975293353,1328.2754975293353,3475,101,0.02525,11,3753,7374,0.5089503661513426,4000,0.020064046054140472,0.020064046054140472,0.449942377830368,0.86875,0.6174654266982208,0.0907380185995267,0.018560892586989453,0.0
239,0.9949847113037952,0.16962095062533228,0.17154415530141728,0.303032094350721,0.6174189332798995,1.437387805539412,0.008622531318619423,2.26675,9067.0,0.16962095062533228,0.303032094350721,0.1055,3921,5381.863624098619,5381.863624098619,3605,4070.224587566248,4070.224587566248,316,1311.6390365323612,1311.6390365323612,3518,99,0.02475,6,3767,7439,0.5063852668369404,4000,0.020330641299730473,0.020330641299730473,0.4484886353415142,0.8795,0.6208931812049086,0.09068660228192638,0.023093040847201207,0.0
240,0.9949839832788838,0.16948338278253477,0.17154415530141728,0.30020323072449473,0.6177973028311636,1.4315058884186207,0.00862363827293694,2.26775,9071.0,0.16948338278253477,0.30020323072449473,0.1055,3943,5572.591169442076,5572.591169442076,3565,3995.7995286914575,3995.7995286914575,378,1576.7916407505934,1576.7916407505934,3494,115,0.02875,6,3645,7437,0.4901169826542961,4000,0.019817066369743973,0.019817066369743973,0.4643825974534676,0.8735,0.6280295584720805,0.0905795566229188,0.01931089258698937,0.0
