cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9951214515921402,0.17737415629602515,0.17154415530141728,0.6344995117583145,0.595724989916276,2.8245235546115963,0.008916902163582045,2.2285,8914.0,0.17737415629602515,0.6344995117583145,0.094,3827,5274.7359201168965,5274.7359201168965,3520,3991.623551823726,3991.623551823726,307,1283.1123682931586,1283.1123682931586,3418,109,0.02725,8,3564,7245,0.4919254658385093,4000,0.017813121853517733,0.017813121853517733,0.4395613266763714,0.8545,0.6055367960058229,0.09091694805991266,0.02178947368421058,0.0
162,0.9951492478838507,0.1771831944681438,0.17154415530141728,0.6311652188250337,0.596292659761051,2.7961548222672183,0.008165927314278478,2.228,8912.0,0.1771831944681438,0.6311652188250337,0.09375,3811,5202.932812310884,5202.932812310884,3511,3942.7748056900928,3942.7748056900928,300,1260.158006620791,1260.158006620791,3461,116,0.029,4,3690,7272,0.5074257425742574,4000,0.018419932209029363,0.018419932209029363,0.4335777343592042,0.86525,0.6062466406155225,0.09090630039076716,0.020420040485829904,0.0
163,0.9951219003095366,0.17716316847279223,0.17154415530141728,0.6278403896047287,0.5963936206501789,2.7684596456500787,0.00891613622286788,2.228,8912.0,0.17716316847279223,0.6278403896047287,0.0955,3823,5166.921593328911,5166.921593328911,3525,3918.6386033227172,3918.6386033227172,298,1248.2829900061824,1248.2829900061824,3439,101,0.02525,8,3646,7262,0.502065546681355,4000,0.01832577083664637,0.01832577083664637,0.43057679944404,0.85975,0.602246079666424,0.09096630880500364,0.017050607287449338,0.0
164,0.9953449202171039,0.17712508787821607,0.17154415530141728,0.6245492965235933,0.5967162782453223,2.741606851279936,0.008668456769706375,2.22775,8911.0,0.17712508787821607,0.6245492965235933,0.0995,3806,5076.872417550778,5076.872417550778,3533,3927.964320193377,3927.964320193377,273,1148.9080973573848,1148.9080973573848,3456,118,0.0295,13,3627,7262,0.49944918755163864,4000,0.017988146421690762,0.017988146421690762,0.42307270146252957,0.864,0.5994436208775178,0.09100834568683724,0.006572874493927072,0.0
165,0.9951706731225243,0.17700842917025897,0.17154415530141728,0.621239126564303,0.5969760601343151,2.7151892569080927,0.008418041262829057,2.22875,8915.0,0.17700842917025897,0.621239126564303,0.101,3822,5237.154410557956,5237.154410557956,3503,3897.461461343387,3897.461461343387,319,1339.6929492145496,1339.6929492145496,3445,99,0.02475,8,3612,7267,0.4970414201183432,4000,0.01785175814811355,0.01785175814811355,0.43642953421312664,0.86125,0.6063577205278761,0.09090463419208186,0.021267206477732836,0.0
166,0.9951469711430343,0.1767674708931039,0.17154415530141728,0.6178269531865388,0.5972522251624848,2.6884397254711394,0.008169579666756143,2.22925,8917.0,0.1767674708931039,0.6178269531865388,0.09675,3826,5279.004422009554,5279.004422009554,3509,3956.106097179008,3956.106097179008,317,1322.8983248305312,1322.8983248305312,3422,94,0.0235,6,3665,7248,0.5056567328918322,4000,0.01766550826204321,0.01766550826204321,0.4399170351674262,0.8555,0.6061502211004557,0.09090774668349318,0.008513157894736834,0.0
167,0.9949911504210631,0.17656508651499997,0.17154415530141728,0.614480155438238,0.5977995676412908,2.6628069769248426,0.008616142672904562,2.23,8920.0,0.17656508651499997,0.614480155438238,0.0955,3860,5225.857875994962,5225.857875994962,3559,3967.3662848921113,3967.3662848921113,301,1258.4915911028265,1258.4915911028265,3420,104,0.026,7,3632,7280,0.4989010989010989,4000,0.01770980948497816,0.01770980948497816,0.43548815633287724,0.855,0.6032928937997264,0.09095060659300411,0.018670040485829875,0.0
168,0.9948062122262004,0.17654960591779173,0.17154415530141728,0.6108982646198131,0.5980598275934185,2.6360054960391563,0.006908741572917574,2.2305,8922.0,0.17654960591779173,0.6108982646198131,0.10175,3809,5198.048552568682,5198.048552568682,3490,3872.3078395609455,3872.3078395609455,319,1325.7407130077297,1325.7407130077297,3454,108,0.027,6,3637,7263,0.5007572628390472,4000,0.017646660644596603,0.017646660644596603,0.4331707127140207,0.8635,0.6053024276284125,0.09092046358557382,0.014039473684210546,0.0
169,0.9948389367170092,0.17653743221754623,0.17154415530141728,0.607306174867604,0.5984021931676842,2.6095825443483744,0.007598802437642918,2.23125,8925.0,0.17653743221754623,0.607306174867604,0.10325,3835,5353.205792278438,5353.205792278438,3509,3987.605196392814,3987.605196392814,326,1365.6005958856147,1365.6005958856147,3457,129,0.03225,7,3666,7292,0.5027427317608338,4000,0.01794330155876295,0.01794330155876295,0.44610048268983266,0.86425,0.6133602896138997,0.09079959565579152,0.03359210526315792,0.0
170,0.9951478575832892,0.17639642731559538,0.17154415530141728,0.6038891646978538,0.598967740329102,2.5850320783905727,0.008168135356414226,2.2315,8926.0,0.17639642731559538,0.6038891646978538,0.1025,3864,5323.2956043648255,5323.2956043648255,3543,3989.613449991806,3989.613449991806,321,1333.6821543730125,1333.6821543730125,3393,130,0.0325,11,3589,7257,0.4945569794680998,4000,0.01852491967769598,0.01852491967769598,0.44360796703036515,0.84825,0.6054647802182191,0.09091802829672672,0.02705465587044531,0.0
171,0.9951477365021507,0.17617019747569362,0.17154415530141728,0.600417224091597,0.5993819687608605,2.5605328020528573,0.008167731187445126,2.232,8928.0,0.17617019747569362,0.600417224091597,0.1015,3819,5252.966616571438,5252.966616571438,3498,3913.8630867007673,3913.8630867007673,321,1339.1035298706709,1339.1035298706709,3435,119,0.02975,2,3595,7254,0.4955886407499311,4000,0.01853451525074424,0.01853451525074424,0.4377472180475833,0.85875,0.60614833082855,0.09090777503757176,0.011860323886639601,0.0
172,0.9951462801888583,0.17593544246321707,0.17154415530141728,0.5970300557501449,0.5999446897686592,2.5371520624306503,0.008170225335597029,2.2325,8930.0,0.17593544246321707,0.5970300557501449,0.1105,3848,5296.955614258162,5296.955614258162,3519,3924.9449163237955,3924.9449163237955,329,1372.0106979343468,1372.0106979343468,3462,130,0.0325,6,3653,7310,0.4997264021887825,4000,0.018187035642987025,0.018187035642987025,0.44141296785481005,0.8655,0.611047780712886,0.09083428328930672,0.015006072874493848,0.0
173,0.9948058346672044,0.17577357711079453,0.17154415530141728,0.5934961798524077,0.6005569847530537,2.513324185525063,0.006908569212781207,2.2325,8930.0,0.17577357711079453,0.5934961798524077,0.09875,3858,5373.137000782297,5373.137000782297,3515,3934.635808015185,3934.635808015185,343,1438.50119276711,1438.50119276711,3473,136,0.034,4,3646,7331,0.49734006274723774,4000,0.018310025893225425,0.018310025893225425,0.44776141673182074,0.86825,0.6159568500390924,0.09076064724941361,0.019468623481781355,0.0
174,0.9948566871798966,0.1756703511203544,0.17154415530141728,0.5901233097580111,0.6005172796951337,2.4911096063576177,0.007658387332019186,2.232,8928.0,0.1756703511203544,0.5901233097580111,0.0915,3820,5264.092304162182,5264.092304162182,3522,4020.526067547287,4020.526067547287,298,1243.5662366148995,1243.5662366148995,3478,105,0.02625,6,3647,7298,0.49972595231570294,4000,0.018437334407893146,0.018437334407893146,0.43867435868014526,0.8695,0.6110046152080872,0.0908349307718787,0.019431174089068803,0.0
175,0.9948101779569105,0.17544953847480665,0.17154415530141728,0.5866930462466946,0.6006118145382552,2.4689933712001726,0.006946736126451698,2.23375,8935.0,0.17544953847480665,0.5866930462466946,0.10225,3864,5318.464743985122,5318.464743985122,3545,3984.6324640987714,3984.6324640987714,319,1333.8322798863314,1333.8322798863314,3497,125,0.03125,9,3694,7361,0.5018339899470181,4000,0.018110920871199233,0.018110920871199233,0.4432053953320566,0.87425,0.615623237199234,0.0907656514420115,0.0216366396761134,0.0
176,0.9947117131318203,0.17531676774506033,0.17154415530141728,0.583043247181386,0.6012587924538876,2.4457815205271,0.006198102177350254,2.23425,8937.0,0.17531676774506033,0.583043247181386,0.10525,3858,5228.771467274978,5228.771467274978,3550,3946.944809308383,3946.944809308383,308,1281.8266579665915,1281.8266579665915,3472,114,0.0285,8,3650,7330,0.4979536152796726,4000,0.017619157433915053,0.017619157433915053,0.43573095560621183,0.868,0.6086385733637272,0.0908704213995441,0.028353238866396846,0.0
177,0.9950042230215088,0.17518118341352568,0.17154415530141728,0.5797575586422857,0.6015055308524458,2.4253869093276794,0.007963989674879334,2.234,8936.0,0.17518118341352568,0.5797575586422857,0.09875,3787,5130.546600086101,5130.546600086101,3494,3901.4974087393775,3901.4974087393775,293,1229.049191346723,1229.049191346723,3419,92,0.023,1,3600,7206,0.4995836802664446,4000,0.017728921654235782,0.017728921654235782,0.4275455500071394,0.85475,0.5984273300042837,0.09102359004993575,0.026756072874493886,0.0
178,0.9948468279282977,0.17514926510855924,0.17154415530141728,0.5763501065189225,0.601580304503907,2.4045609889445987,0.007644589977149502,2.2335,8934.0,0.17514926510855924,0.5763501065189225,0.096,3825,5123.538893486617,5123.538893486617,3545,3952.1913362944288,3952.1913362944288,280,1171.347557192199,1171.347557192199,3497,121,0.03025,8,3713,7322,0.5071018847309479,4000,0.01775593250615771,0.01775593250615771,0.42696157445718247,0.87425,0.6058769446743095,0.09091184582988536,0.013311740890688317,0.0
179,0.9944645534534367,0.1749648343909193,0.17154415530141728,0.5728318003507644,0.6020126189957942,2.3834942507187167,0.006447515982046685,2.235,8940.0,0.1749648343909193,0.5728318003507644,0.09825,3840,5288.010728135791,5288.010728135791,3519,3944.8312083827263,3944.8312083827263,321,1343.1795197530578,1343.1795197530578,3491,103,0.02575,6,3633,7331,0.4955667712453963,4000,0.018073644312107076,0.018073644312107076,0.4406675606779459,0.87275,0.6135005364067676,0.0907974919538985,0.011871457489878612,0.0
180,0.9944640836240489,0.174790259685983,0.17154415530141728,0.5691953835173016,0.6020094391990812,2.362057591009263,0.006448727682658362,2.23575,8943.0,0.174790259685983,0.5691953835173016,0.0965,3893,5354.116062523628,5354.116062523628,3569,3996.7405748414913,3996.7405748414913,324,1357.3754876821206,1357.3754876821206,3425,120,0.03,7,3743,7318,0.5114785460508335,4000,0.01790434627153275,0.01790434627153275,0.44617633854359845,0.85625,0.610205803126159,0.09084691295310762,0.020099190283400792,0.0
181,0.9944631834508684,0.17461432024972043,0.17154415530141728,0.5656196858673211,0.6027204912291423,2.3414004782206,0.006449546172880428,2.2365,8946.0,0.17461432024972043,0.5656196858673211,0.104,3878,5470.593352821164,5470.593352821164,3515,3958.148439414464,3958.148439414464,363,1512.4449134066995,1512.4449134066995,3477,112,0.028,3,3670,7355,0.4989802855200544,4000,0.017580211583671998,0.017580211583671998,0.4558827794017257,0.86925,0.6212296676410354,0.09068155498538448,0.02960323886639682,0.0
182,0.9942677739031641,0.17453175316428984,0.17154415530141728,0.5618243162229891,0.6030135002409008,2.319810875595106,0.005697817268016737,2.23625,8945.0,0.17453175316428984,0.5618243162229891,0.0925,3825,5176.9106846829,5176.9106846829,3533,3954.101451659957,3954.101451659957,292,1222.809233022927,1222.809233022927,3482,110,0.0275,7,3720,7307,0.5091008621869441,4000,0.018324411199475962,0.018324411199475962,0.431409223723539,0.8705,0.6070455342341234,0.09089431698648816,0.011143724696356272,0.0
183,0.9942678461059251,0.1743841163041356,0.17154415530141728,0.5580084021368454,0.6031857882359681,2.2985257543572777,0.005697785006044598,2.23625,8945.0,0.1743841163041356,0.5580084021368454,0.0995,3828,5167.736531893485,5167.736531893485,3539,3958.9316015471627,3958.9316015471627,289,1208.8049303463195,1208.8049303463195,3462,113,0.02825,8,3651,7290,0.5008230452674897,4000,0.018350476861646092,0.018350476861646092,0.43064471099108786,0.8655,0.6045868265946528,0.09093119760108022,0.006572874493927072,0.0
184,0.9945167151151656,0.17430609111987652,0.17154415530141728,0.5541376708788551,0.6034697332957997,2.2773372783320847,0.005448589562571178,2.23575,8943.0,0.17430609111987652,0.5541376708788551,0.1,3827,5227.292436003961,5227.292436003961,3514,3925.6913545818043,3925.6913545818043,313,1301.6010814221358,1301.6010814221358,3498,113,0.02825,8,3643,7325,0.4973378839590444,4000,0.018091122724268025,0.018091122724268025,0.4356077030002937,0.8745,0.6111646218001763,0.09083253067299736,0.03765182186234817,0.0
185,0.9948379454841897,0.17425437391116386,0.17154415530141728,0.550467365202453,0.6038791691695109,2.25768765912806,0.006962720976411802,2.2365,8946.0,0.17425437391116386,0.550467365202453,0.09875,3872,5346.410076581243,5346.410076581243,3546,3983.2907900080913,3983.2907900080913,326,1363.1192865731264,1363.1192865731264,3473,102,0.0255,7,3688,7345,0.5021102791014296,4000,0.018743877466041177,0.018743877466041177,0.44553417304839976,0.86825,0.6146205038290398,0.09078069244256441,0.02270748987854254,0.0
186,0.9946733183561763,0.17418400115180024,0.17154415530141728,0.5466840097340225,0.6040660937470612,2.2377545495771334,0.006713797972446608,2.23775,8951.0,0.17418400115180024,0.5466840097340225,0.10625,3846,5287.81119943,5287.81119943,3532,3987.4628454917133,3987.4628454917133,314,1300.3483539382712,1300.3483539382712,3466,107,0.02675,5,3706,7312,0.5068380743982495,4000,0.01866463416833289,0.01866463416833289,0.4406509332857966,0.8665,0.610990559971478,0.09083514160042784,0.016826923076923128,0.0
187,0.9942673048376692,0.1740254180534551,0.17154415530141728,0.5428192112223919,0.6044249480759863,2.217761054895764,0.00569632642321843,2.2385,8954.0,0.1740254180534551,0.5428192112223919,0.094,3873,5290.911124001738,5290.911124001738,3555,3961.6313087891954,3961.6313087891954,318,1329.2798152125401,1329.2798152125401,3451,89,0.02225,11,3657,7324,0.4993173129437466,4000,0.018833883618160536,0.018833883618160536,0.4409092603334414,0.86275,0.6096455562000649,0.09085531665699903,0.016931174089068857,0.0
188,0.9942660958946006,0.17398321615234336,0.17154415530141728,0.5391004456478943,0.6048937096666446,2.19891671445235,0.005699002959592799,2.239,8956.0,0.17398321615234336,0.5391004456478943,0.09525,3832,5224.590608880696,5224.590608880696,3519,3923.766764183043,3923.766764183043,313,1300.8238446976575,1300.8238446976575,3484,105,0.02625,10,3649,7316,0.49876981957353744,4000,0.018029791748454625,0.018029791748454625,0.4353825507400217,0.871,0.609629530444013,0.09085555704333981,0.02701720647773287,0.0
189,0.994266102579203,0.17399155237194605,0.17154415530141728,0.535339347414284,0.6050847500417298,2.1801838112641883,0.005699521628873948,2.23975,8959.0,0.17399155237194605,0.535339347414284,0.1025,3832,5221.378653185971,5221.378653185971,3524,3940.6159167382525,3940.6159167382525,308,1280.7627364477141,1280.7627364477141,3499,92,0.023,13,3675,7331,0.5012958668667303,4000,0.01796288609038449,0.01796288609038449,0.43511488776546137,0.87475,0.6109689326592769,0.09083546601011086,0.029483805668016116,0.0
190,0.9942668282184628,0.17383057080211892,0.17154415530141728,0.5316224186426687,0.6056266280659472,2.162016793365919,0.005698112138058039,2.24075,8963.0,0.17383057080211892,0.5316224186426687,0.09525,3819,5125.838326448916,5125.838326448916,3549,3997.1131201461126,3997.1131201461126,270,1128.7252063028025,1128.7252063028025,3472,107,0.02675,12,3639,7291,0.4991084899190783,4000,0.018233784833669966,0.018233784833669966,0.4271531938707074,0.868,0.6034919163224244,0.09094762125516365,0.01811032388663969,0.0
191,0.9942665945278792,0.17363960098277254,0.17154415530141728,0.527863170312243,0.6061287140682929,2.143950422128946,0.0056981486114696285,2.24175,8967.0,0.17363960098277254,0.527863170312243,0.0945,3909,5444.652997527802,5444.652997527802,3571,4029.4642849230795,4029.4642849230795,338,1415.1887126047118,1415.1887126047118,3495,107,0.02675,10,3646,7404,0.4924365207995678,4000,0.018338769193426575,0.018338769193426575,0.453721083127279,0.87375,0.6217326498763673,0.0906740102518545,0.01805060728744934,0.0
192,0.9946724056705625,0.17356095041030198,0.17154415530141728,0.5242370630533312,0.6064266856479377,2.126852540579417,0.006713933118851376,2.242,8968.0,0.17356095041030198,0.5242370630533312,0.102,3853,5146.082514350086,5146.082514350086,3565,3942.7998746452668,3942.7998746452668,288,1203.2826397048,1203.2826397048,3463,109,0.02725,7,3701,7316,0.50587752870421,4000,0.018594028091031875,0.018594028091031875,0.4288402095291381,0.86575,0.6036041257174829,0.09094593811423776,0.02350607287449391,0.0
193,0.9946716836625932,0.17339553263832752,0.17154415530141728,0.5205239906808514,0.6067853904607654,2.1096227001612617,0.006714671688868558,2.243,8972.0,0.17339553263832752,0.5205239906808514,0.1,3882,5331.379036576334,5331.379036576334,3555,3970.6825875528302,3970.6825875528302,327,1360.696449023496,1360.696449023496,3501,112,0.028,6,3641,7383,0.49315996207503726,4000,0.018544874246681702,0.018544874246681702,0.44428158638132415,0.87525,0.6166689518287944,0.09074996572256809,0.018218623481781382,0.0
194,0.9946716350432904,0.1733312758484575,0.17154415530141728,0.5169639644711435,0.6073727314302696,2.0934092504446538,0.00671454772917288,2.24425,8977.0,0.1733312758484575,0.5169639644711435,0.0995,3848,5227.865066746603,5227.865066746603,3526,3891.1101886764745,3891.1101886764745,322,1336.754878070137,1336.754878070137,3479,109,0.02725,7,3695,7327,0.5042991674628088,4000,0.01851539950277015,0.01851539950277015,0.43565542222884723,0.86975,0.6092932533373083,0.09086060119994038,0.028435222672064775,0.0
195,0.9946717719514139,0.17322668644505354,0.17154415530141728,0.5133646581080619,0.6077371973800523,2.0772644701524285,0.006713399270892406,2.2455,8982.0,0.17322668644505354,0.5133646581080619,0.09725,3858,5406.404777371666,5406.404777371666,3533,4054.64274486857,4054.64274486857,325,1351.7620325031073,1351.7620325031073,3493,108,0.027,11,3759,7351,0.5113589987756768,4000,0.019096969012648107,0.019096969012648107,0.4505337314476012,0.87325,0.6196202388685608,0.0907056964169716,0.018539473684210606,0.0
196,0.9949154211827065,0.17309610801239642,0.17154415530141728,0.5097445994005906,0.6080532270712893,2.0612760642532546,0.0064662907423903545,2.24725,8989.0,0.17309610801239642,0.5097445994005906,0.0995,3855,5321.269489278326,5321.269489278326,3537,3993.53689595309,3993.53689595309,318,1327.732593325228,1327.732593325228,3483,99,0.02475,7,3626,7338,0.494140092668302,4000,0.018571149740705784,0.018571149740705784,0.44343912410649017,0.87075,0.6143634744638942,0.09078454788304159,0.01709919028340079,0.0
197,0.9948350087201095,0.17304061437266266,0.17154415530141728,0.5063035684270271,0.608652774637951,2.0463516569592097,0.006966419147955916,2.24875,8995.0,0.17304061437266266,0.5063035684270271,0.09825,3876,5472.668677895903,5472.668677895903,3520,3992.671669049411,3992.671669049411,356,1479.9970088464754,1479.9970088464754,3447,110,0.0275,12,3673,7323,0.5015703946470026,4000,0.017885153063129332,0.017885153063129332,0.4560557231579539,0.86175,0.6183334338947724,0.09072499849157842,0.02158805668016195,0.0
198,0.9946708499515,0.17296510002908227,0.17154415530141728,0.5026929547983999,0.6088557772630754,2.0308919112773784,0.006717375845546957,2.25025,9001.0,0.17296510002908227,0.5026929547983999,0.09325,3833,5245.566341278952,5245.566341278952,3533,3987.4495963135496,3987.4495963135496,300,1258.1167449653742,1258.1167449653742,3483,79,0.01975,10,3665,7316,0.5009568069983598,4000,0.017631265528636208,0.017631265528636208,0.4371305284398762,0.87075,0.6105783170639258,0.09084132524404112,0.026588056680161842,0.0
199,0.9946709653145018,0.17280181830817076,0.17154415530141728,0.4989241657442567,0.6091772742481876,2.0149739787102177,0.00671692936313981,2.25,9000.0,0.17280181830817076,0.4989241657442567,0.1025,3866,5344.9239287547625,5344.9239287547625,3545,4008.9341797776337,4008.9341797776337,321,1335.9897489771038,1335.9897489771038,3474,116,0.029,7,3659,7340,0.49850136239782017,4000,0.017883580788566916,0.017883580788566916,0.4454103273961931,0.8685,0.6146461964377159,0.09078030705343426,0.025435222672064772,0.0
200,0.9945136527775554,0.17279573626383204,0.17154415530141728,0.4950088701400803,0.6094667416161514,1.9987143423729636,0.005450085461060844,2.25125,9005.0,0.17279573626383204,0.4950088701400803,0.0985,3827,5214.290476666895,5214.290476666895,3531,3972.6582285168256,3972.6582285168256,296,1241.632248150051,1241.632248150051,3498,89,0.02225,13,3662,7325,0.4999317406143345,4000,0.0182771158697728,0.0182771158697728,0.43452420638887174,0.8745,0.6105145238333232,0.09084228214250016,0.02538663967611332,0.0
201,0.9949151925535713,0.17262394749024304,0.17154415530141728,0.491428798973045,0.6097734166114883,1.9841142069988833,0.006466912185361956,2.252,9008.0,0.17262394749024304,0.491428798973045,0.1005,3893,5475.344609382392,5475.344609382392,3535,3979.115210072631,3979.115210072631,358,1496.2293993097517,1496.2293993097517,3484,106,0.0265,5,3673,7377,0.4978988748813881,4000,0.018666331827051876,0.018666331827051876,0.45627871744849463,0.871,0.6221672304690968,0.09066749154296355,0.02338663967611332,0.0
202,0.994914720901258,0.17245475367454077,0.17154415530141728,0.4877470801315756,0.6102609969531,1.9693065785859976,0.006467366733491158,2.25225,9009.0,0.17245475367454077,0.4877470801315756,0.09325,3907,5434.183181567117,5434.183181567117,3583,4080.385220091106,4080.385220091106,324,1353.7979614760086,1353.7979614760086,3483,101,0.02525,13,3647,7390,0.49350473612990525,4000,0.018521595565832594,0.018521595565832594,0.45284859846388864,0.87075,0.6200091590783332,0.09069986261382501,0.023349190283400767,0.0
203,0.9949141279608246,0.17230623188907737,0.17154415530141728,0.48409507987942446,0.6106739051266277,1.9548541656527427,0.006468134871423235,2.25375,9015.0,0.17230623188907737,0.48409507987942446,0.0995,3852,5140.2423467079225,5140.2423467079225,3553,3896.4849349683113,3896.4849349683113,299,1243.7574117396173,1243.7574117396173,3486,124,0.031,10,3653,7338,0.4978195693649496,4000,0.018224269233185694,0.018224269233185694,0.42835352889229117,0.8715,0.6056121173353748,0.09091581823996939,0.013860323886639603,0.0
204,0.9949142386882244,0.1721604571365817,0.17154415530141728,0.4804327254300572,0.6108507247891738,1.9405776796212777,0.006469132690879463,2.25375,9015.0,0.1721604571365817,0.4804327254300572,0.0995,3850,5149.924278920719,5149.924278920719,3563,3953.3719862826274,3953.3719862826274,287,1196.5522926380836,1196.5522926380836,3494,94,0.0235,6,3710,7344,0.5051742919389978,4000,0.017884004881096833,0.017884004881096833,0.4291603565766908,0.8735,0.6068962139460146,0.09089655679080978,0.013860323886639603,0.0
205,0.9945124702228038,0.17204400501208406,0.17154415530141728,0.47643128939885754,0.6112939166918538,1.9252035572218658,0.005452797391489533,2.25475,9019.0,0.17204400501208406,0.47643128939885754,0.1,3851,5181.817554556955,5181.817554556955,3568,4002.1626569971413,4002.1626569971413,283,1179.654897559815,1179.654897559815,3475,95,0.02375,6,3685,7326,0.503003003003003,4000,0.01786803096125643,0.01786803096125643,0.4318181295463769,0.86875,0.6065908777278262,0.09090113683408262,0.01902834008097165,0.0
206,0.9947612489743366,0.1719897027746079,0.17154415530141728,0.4724432341592015,0.6115064517428419,1.9101303965602061,0.0052030764173420325,2.25525,9021.0,0.1719897027746079,0.4724432341592015,0.10375,3847,5251.697707612187,5251.697707612187,3543,3986.552882107126,3986.552882107126,304,1265.1448255050484,1265.1448255050484,3485,89,0.02225,6,3681,7332,0.5020458265139116,4000,0.01795340293358035,0.01795340293358035,0.4376414756343124,0.87125,0.6110848853805875,0.0908337267192912,0.012039473684210544,0.0
207,0.994760484768757,0.17178762658829155,0.17154415530141728,0.4685560790329827,0.6117752729621994,1.895684831365215,0.005202537249070735,2.25575,9023.0,0.17178762658829155,0.4685560790329827,0.10075,3886,5394.122111770477,5394.122111770477,3556,4017.7673871073525,4017.7673871073525,330,1376.3547246631263,1376.3547246631263,3508,113,0.02825,8,3647,7394,0.4932377603462267,4000,0.018247693831153537,0.018247693831153537,0.44951017598083565,0.877,0.6205061055885014,0.09069240841617249,0.032043522267206526,0.0
208,0.9953542074254642,0.17175382283868537,0.17154415530141728,0.46499116260800655,0.6119626819298355,1.8826709140587181,0.0071403268112457344,2.25625,9025.0,0.17175382283868537,0.46499116260800655,0.10625,3842,5184.310036761851,5184.310036761851,3554,3985.51246004738,3985.51246004738,288,1198.797576714461,1198.797576714461,3513,100,0.025,4,3634,7355,0.49408565601631543,4000,0.01830770796783036,0.01830770796783036,0.4320258363967849,0.87825,0.6105155018380709,0.09084226747242895,0.02978238866396765,0.0
209,0.9946936984209861,0.1716496017125549,0.17154415530141728,0.46121853434930116,0.6122434010306956,1.8690720804297416,0.005649641927126994,2.25725,9029.0,0.1716496017125549,0.46121853434930116,0.09975,3857,5304.356321890562,5304.356321890562,3524,3914.1034626932383,3914.1034626932383,333,1390.2528591973369,1390.2528591973369,3498,78,0.0195,8,3658,7355,0.4973487423521414,4000,0.018097728134510396,0.018097728134510396,0.4420296934908433,0.8745,0.615017816094506,0.09077473275858242,0.026565789473684154,0.0
210,0.9946129944754644,0.1715344216210453,0.17154415530141728,0.4573978469892445,0.6124327858068691,1.8554987130260412,0.005561098764510116,2.2585,9034.0,0.1715344216210453,0.4573978469892445,0.0975,3889,5379.295916376907,5379.295916376907,3568,4045.5802149363294,4045.5802149363294,321,1333.7157014405927,1333.7157014405927,3511,112,0.028,5,3753,7400,0.5071621621621621,4000,0.017718646984819356,0.017718646984819356,0.44827465969803826,0.87775,0.620064795818823,0.09069902806271767,0.015860323886639605,0.0
211,0.9952446802886957,0.17153254733490736,0.17154415530141728,0.45407463494169176,0.6124953486281417,1.843906265304996,0.0069441241872701155,2.26125,9045.0,0.17153254733490736,0.45407463494169176,0.1105,3905,5492.120073246064,5492.120073246064,3548,4007.612099298963,4007.612099298963,357,1484.5079739470948,1484.5079739470948,3496,98,0.0245,13,3742,7401,0.5056073503580597,4000,0.01822602881864965,0.01822602881864965,0.45767667277046714,0.874,0.6242060036622803,0.0906369099450658,0.014196356275303579,0.0
212,0.995244952206688,0.17130825811639824,0.17154415530141728,0.4506885047667357,0.6130734524147743,1.8322281865214896,0.00694357644432974,2.2615,9046.0,0.17130825811639824,0.4506885047667357,0.09925,3859,5321.382186124687,5321.382186124687,3543,4011.3594164046085,4011.3594164046085,316,1310.0227697200894,1310.0227697200894,3510,111,0.02775,9,3695,7369,0.5014248880445108,4000,0.01842544322407462,0.01842544322407462,0.44344851551035364,0.8775,0.6170691093062122,0.09074396336040683,0.017349190283400873,0.0
213,0.9952444435047103,0.17121739300469552,0.17154415530141728,0.4473755371914153,0.6135253255665848,1.8209544110928813,0.0069446108680994365,2.26175,9047.0,0.17121739300469552,0.4473755371914153,0.09925,3862,5220.436813230756,5220.436813230756,3568,3994.4686960834024,3994.4686960834024,294,1225.9681171473433,1225.9681171473433,3467,117,0.02925,7,3684,7329,0.5026606631191158,4000,0.018092326130296033,0.018092326130296033,0.4350364011025268,0.86675,0.6077218406615161,0.09088417239007726,0.02787550607287459,0.0
214,0.995244242383904,0.17108705922252648,0.17154415530141728,0.4438957423115251,0.6138444805468379,1.8092525555584642,0.006944646467754564,2.26125,9045.0,0.17108705922252648,0.4438957423115251,0.09025,3861,5295.613258912239,5295.613258912239,3544,3975.9474847166507,3975.9474847166507,317,1319.665774195575,1319.665774195575,3460,89,0.02225,8,3682,7321,0.5029367572735965,4000,0.01842119936085106,0.01842119936085106,0.44130110490931646,0.865,0.6107806629455899,0.09083829005581616,0.015822874493927053,0.0
