cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9933862291346607,0.029632436155370798,0.027136434811012612,0.05080400782374969,0.925700926706053,1.0535444524415412,0.010837858004378061,2.247,8988.0,0.029632436155370798,0.05080400782374969,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016901806755695192,0.0
216,0.9936711117613314,0.02959086011052157,0.027136434811012612,0.05000018416870819,0.9257743455495827,1.0526525471052892,0.009891905336252041,2.24875,8995.0,0.02959086011052157,0.05000018416870819,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021613904163393483,0.0
217,0.9931604519972256,0.029640952585516966,0.027136434811012612,0.04919499720992842,0.9257280038885516,1.0517606417690373,0.012795155295384653,2.2495,8998.0,0.029640952585516966,0.04919499720992842,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027506087981146843,0.0
218,0.9930901871134752,0.02957123623842462,0.027136434811012612,0.04838844347617418,0.9258287056447739,1.050868736432785,0.011545155295384652,2.2495,8998.0,0.02957123623842462,0.04838844347617418,0.099,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006263157894736859,0.0
219,0.9927376336660221,0.029619717509727167,0.027136434811012612,0.04758051948441459,0.9258166732623375,1.049976831096533,0.011599202627258633,2.24925,8997.0,0.029619717509727167,0.04758051948441459,0.11575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010722898664571878,0.0
220,0.9932298898997457,0.029648708213755464,0.027136434811012612,0.046771221739774126,0.9258074265520891,1.0490849257602808,0.009599202627258633,2.25025,9001.0,0.029648708213755464,0.046771221739774126,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02975490966221528,0.0
221,0.9933528540186402,0.029845617232466252,0.027136434811012612,0.04596054673548204,0.9256809139557334,1.0481930204240288,0.009849202627258632,2.2495,8998.0,0.029845617232466252,0.04596054673548204,0.1205,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027182639434406908,0.0
222,0.993878953910966,0.029725143377929687,0.027136434811012612,0.04514849095282186,0.9257801122030322,1.047301115087777,0.01011575488131971,2.24925,8997.0,0.029725143377929687,0.04514849095282186,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022257266300078515,0.0
223,0.9938593633873893,0.02973496417214035,0.027136434811012612,0.04433505086108042,0.9258419851759868,1.046409209751525,0.011865754881319707,2.25025,9001.0,0.02973496417214035,0.04433505086108042,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02115180675569517,0.0
224,0.9943154403627372,0.029779841872921087,0.027136434811012612,0.04392791718165333,0.9258595643734914,1.0459632570833988,0.013969623511997323,2.252,9008.0,0.029779841872921087,0.04392791718165333,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02093617439120188,0.0
225,0.9933188396190112,0.02975352427539073,0.027136434811012612,0.043520436186404936,0.9258945218872615,1.0455173044152728,0.016609195846539873,2.25375,9015.0,0.02975352427539073,0.043520436186404936,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,154,0.0385,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026900628436763552,0.0
226,0.9938604225830867,0.029717719454973875,0.027136434811012612,0.04311260743071561,0.9259719765082088,1.0450713517471468,0.017176920803003915,2.25475,9019.0,0.029717719454973875,0.04311260743071561,0.1185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0016885310290651878,0.0
227,0.9935624317760514,0.029541945143930465,0.027136434811012612,0.04270443046920649,0.9261805171446758,1.0446253990790209,0.017415576180123345,2.25525,9021.0,0.029541945143930465,0.04270443046920649,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016295168892380252,0.0
228,0.9933908923200961,0.029419093123858323,0.027136434811012612,0.04229590485573783,0.9263177683622061,1.0441794464108949,0.01634497659418829,2.256,9024.0,0.029419093123858323,0.04229590485573783,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.003405341712490184,0.0
229,0.993523561825407,0.029354931419413904,0.027136434811012612,0.041477592159832266,0.9264536239962694,1.0432875410746427,0.017111528848249364,2.25675,9027.0,0.029354931419413904,0.041477592159832266,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03139709347996855,0.0
230,0.9930052885495545,0.02933071905625722,0.027136434811012612,0.041068017814618,0.9264955207646123,1.0428415884065165,0.01905748151637538,2.2585,9034.0,0.02933071905625722,0.041068017814618,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015474076983503449,0.0
231,0.9929827958815561,0.0292592840769887,0.027136434811012612,0.0406580930251659,0.9266053322480841,1.0423956357383908,0.016793803891785322,2.25925,9037.0,0.0292592840769887,0.0406580930251659,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009652985074626863,0.0
232,0.9934831378786948,0.029365760378624886,0.027136434811012612,0.040247817341507376,0.9265183214320271,1.0419496830702646,0.016861528848249364,2.26,9040.0,0.029365760378624886,0.040247817341507376,0.09675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018725255302435184,0.0
233,0.992981765886396,0.02943541030869947,0.027136434811012612,0.03983719031290316,0.9264569837519523,1.0415037304021386,0.018557481516375384,2.26,9040.0,0.02943541030869947,0.03983719031290316,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021222898664571943,0.0
234,0.9925929800849297,0.029428536012546174,0.027136434811012612,0.03942621148784167,0.9264800381583973,1.0410577777340126,0.017293803891785323,2.26025,9041.0,0.029428536012546174,0.03942621148784167,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,154,0.0385,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02682835820895524,0.0
235,0.9933817393137725,0.02946158538319348,0.027136434811012612,0.03901488041403737,0.9265028105951381,1.0406118250658865,0.01673688193044033,2.26075,9043.0,0.02946158538319348,0.03901488041403737,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01668617439120179,0.0
236,0.9942506116426505,0.029564104587169075,0.027136434811012612,0.038190945249101646,0.9264475647225641,1.0397199197296345,0.01409497659418829,2.26275,9051.0,0.029564104587169075,0.038190945249101646,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011474076983503445,0.0
237,0.9937294297461978,0.029531837696391477,0.027136434811012612,0.03736559527409119,0.9265008280077257,1.0388280143933826,0.014901898555533281,2.2645,9058.0,0.029531837696391477,0.03736559527409119,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029506087981146845,0.0
238,0.9937565960863056,0.02953836631245114,0.027136434811012612,0.036538826841739175,0.9265087412540592,1.0379361090571304,0.016021337842161813,2.26475,9059.0,0.02953836631245114,0.036538826841739175,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02140180675569514,0.0
239,0.9942641380206285,0.029504296397250378,0.027136434811012612,0.035710636292231465,0.9265628669972029,1.0370442037208785,0.016785015466751874,2.2655,9062.0,0.029504296397250378,0.035710636292231465,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018258444619010272,0.0
240,0.9933351107088466,0.029563392984422156,0.027136434811012612,0.03488101995315269,0.9265786383220184,1.0361522983846265,0.01923763078111361,2.26625,9065.0,0.029563392984422156,0.03488101995315269,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02018617439120185,0.0
