cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9942621891998827,0.17136606198818669,0.17154415530141728,0.41140665315976854,0.6131938266278806,1.7058052579610004,0.0057023595510561085,2.24625,8985.0,0.17136606198818669,0.41140665315976854,0.0915,3870,5259.577286794413,5259.577286794413,3574,4027.5013031371736,4027.5013031371736,296,1232.0759836572638,1232.0759836572638,3520,108,0.027,8,3651,7390,0.49404600811907984,4000,0.018703500388641183,0.018703500388641183,0.43829810723283125,0.88,0.6149788643396987,0.09077531703490452,0.019014198004604688,0.0
216,0.994261890284724,0.17122883008222467,0.17154415530141728,0.4081860895854471,0.6133302364060083,1.6963302764794548,0.005702138800422615,2.247,8988.0,0.17122883008222467,0.4081860895854471,0.1005,3888,5363.040326091584,5363.040326091584,3556,3974.5269354204665,3974.5269354204665,332,1388.5133906711035,1388.5133906711035,3472,95,0.02375,7,3746,7360,0.5089673913043479,4000,0.019073107710059472,0.019073107710059472,0.4469200271742614,0.868,0.6153520163045568,0.09076971975543166,0.022293553338449734,0.0
217,0.994261434631368,0.1711017085148742,0.17154415530141728,0.4047693280817775,0.6136568252935023,1.68638600071257,0.005702811946623608,2.24825,8993.0,0.1711017085148742,0.4047693280817775,0.10425,3899,5362.415740201938,5362.415740201938,3583,4033.367341696986,4033.367341696986,316,1329.048398504962,1329.048398504962,3499,112,0.028,9,3676,7398,0.4968910516355772,4000,0.019121704465863518,0.019121704465863518,0.44686797835012426,0.87475,0.6180207870100746,0.09072968819484889,0.031590368380660094,0.0
218,0.9942618096580895,0.17102007390355245,0.17154415530141728,0.4015234472644799,0.6137401352022949,1.6770587883435302,0.005702969941253589,2.24825,8993.0,0.17102007390355245,0.4015234472644799,0.1,3834,5214.207848467212,5214.207848467212,3542,3995.928169740342,3995.928169740342,292,1218.279678726871,1218.279678726871,3505,104,0.026,8,3641,7339,0.4961166371440251,4000,0.019566311158866437,0.019566311158866437,0.43451732070556476,0.87625,0.6112103924233389,0.09083184411364992,0.021258633921719117,0.0
219,0.994262205788125,0.17090217763568075,0.17154415530141728,0.398331992409665,0.6142908102684109,1.6680007963084313,0.005702766919594799,2.24825,8993.0,0.17090217763568075,0.398331992409665,0.09775,3893,5425.863540381363,5425.863540381363,3546,3984.781546329853,3984.781546329853,347,1441.0819940515028,1441.0819940515028,3456,94,0.0235,6,3628,7349,0.49367260851816575,4000,0.01969301197477142,0.01969301197477142,0.45215529503174257,0.864,0.6168931770190456,0.09074660234471432,0.02197371450498853,0.0
220,0.9942621106340968,0.1707967403680224,0.17154415530141728,0.39494554584647434,0.6143280225024198,1.6584833176502756,0.005702074785997904,2.249,8996.0,0.1707967403680224,0.39494554584647434,0.09475,3884,5369.449662598422,5369.449662598422,3578,4083.1305798987737,4083.1305798987737,306,1286.3190826996488,1286.3190826996488,3543,97,0.02425,17,3685,7427,0.496162649791302,4000,0.019971682178384846,0.019971682178384846,0.4474541385498312,0.88575,0.6227724831298987,0.09065841275305153,0.005787221795855668,0.0
221,0.9950031909238396,0.17074889595749726,0.17154415530141728,0.39222713479657595,0.6147779476920779,1.6509495285168727,0.007193303245944885,2.2495,8998.0,0.17074889595749726,0.39222713479657595,0.096,3871,5308.009758937852,5308.009758937852,3550,3973.9575900029886,3973.9575900029886,321,1334.0521689348725,1334.0521689348725,3512,110,0.0275,6,3686,7383,0.499255045374509,4000,0.019756467314708554,0.019756467314708554,0.4423341465781175,0.878,0.6166004879468705,0.09075099268079695,0.003769762087490469,0.0
222,0.9942620388404129,0.170641373699444,0.17154415530141728,0.38895210306504685,0.6152279246234266,1.6419422241513,0.005702875633407773,2.25025,9001.0,0.170641373699444,0.38895210306504685,0.09225,3884,5333.681131022085,5333.681131022085,3560,3987.280331548618,3987.280331548618,324,1346.4007994734607,1346.4007994734607,3485,122,0.0305,5,3728,7369,0.5059031076129733,4000,0.0196839890960937,0.0196839890960937,0.44447342758513664,0.87125,0.615184056551082,0.09077223915173377,0.008287221795855615,0.0
223,0.9950033531901671,0.1705431477044227,0.17154415530141728,0.38616930150925727,0.6151800315316271,1.6343868555926078,0.007193775070853792,2.25125,9005.0,0.1705431477044227,0.38616930150925727,0.10075,3885,5333.407381843477,5333.407381843477,3560,3982.863356203896,3982.863356203896,325,1350.5440256395568,1350.5440256395568,3500,100,0.025,12,3693,7385,0.5000677048070413,4000,0.019716049926516332,0.019716049926516332,0.444450615153586,0.875,0.6166703690921516,0.09074994446361773,0.02434593246354566,0.0
224,0.9950025595170464,0.17047591014716937,0.17154415530141728,0.38328938450282074,0.6159189196094937,1.6266309843505973,0.007195631505768291,2.2525,9010.0,0.17047591014716937,0.38328938450282074,0.1035,3888,5313.018049808128,5313.018049808128,3584,4045.261167925238,4045.261167925238,304,1267.7568818828968,1267.7568818828968,3537,114,0.0285,7,3806,7425,0.5125925925925926,4000,0.018987869403002674,0.018987869403002674,0.4427515041506404,0.88425,0.6193509024903843,0.09070973646264424,0.018526093630084395,0.0
225,0.995002447197207,0.17036957145322867,0.17154415530141728,0.3805756317573275,0.6161959191971838,1.6193961201837201,0.0071960411894741476,2.25275,9011.0,0.17036957145322867,0.3805756317573275,0.09775,3860,5306.997108166214,5306.997108166214,3555,4026.9676607584033,4026.9676607584033,305,1280.0294474078037,1280.0294474078037,3482,99,0.02475,5,3739,7342,0.5092617815309181,4000,0.019254188622804563,0.019254188622804563,0.4422497590138143,0.8705,0.6135498554082887,0.09079675216887567,0.009694359171143474,0.0
226,0.9951149524346841,0.17022415262346383,0.17154415530141728,0.37803899562615667,0.6165832346999246,1.612697756416608,0.007393301588742413,2.255,9020.0,0.17022415262346383,0.37803899562615667,0.0925,3899,5422.6643839009785,5422.6643839009785,3567,4035.25963087135,4035.25963087135,332,1387.4047530296323,1387.4047530296323,3512,97,0.02425,11,3712,7411,0.5008770746188099,4000,0.01948624007096262,0.01948624007096262,0.4518886986583772,0.878,0.6223332191950264,0.09066500171207462,0.00880468150422098,0.0
227,0.9949740555230072,0.17019243789949987,0.17154415530141728,0.37540284870819807,0.6164395904636397,1.6057885572836583,0.007839352456744574,2.2555,9022.0,0.17019243789949987,0.37540284870819807,0.09675,3833,5261.869090058978,5261.869090058978,3524,3974.7126915785975,3974.7126915785975,309,1287.1563984803838,1287.1563984803838,3503,92,0.023,12,3658,7336,0.49863685932388224,4000,0.019788869431431527,0.019788869431431527,0.43848909083821164,0.87575,0.613393454502927,0.0907990981824561,0.007624520337682239,0.0
228,0.9952731589644516,0.17005686275019383,0.17154415530141728,0.3726497611072173,0.6164361592186319,1.5986293658388964,0.007001135374790977,2.25625,9025.0,0.17005686275019383,0.3726497611072173,0.11025,3899,5326.660169626737,5326.660169626737,3604,4092.7458246797137,4092.7458246797137,295,1233.9143449470296,1233.9143449470296,3498,114,0.0285,13,3749,7397,0.5068270920643504,4000,0.019956444332560407,0.019956444332560407,0.44388834746885775,0.8745,0.6161330084813147,0.09075800487278028,0.011776093630084472,0.0
229,0.9947393567090785,0.1699541625958718,0.17154415530141728,0.36918433212046925,0.6166317517548752,1.5896951913912036,0.005706851067064468,2.2575,9030.0,0.1699541625958718,0.36918433212046925,0.1035,3885,5315.216204161995,5315.216204161995,3566,3979.5860018183175,3979.5860018183175,319,1335.6302023436692,1335.6302023436692,3497,104,0.026,13,3693,7382,0.500270929287456,4000,0.019446839157936678,0.019446839157936678,0.44293468368012934,0.87425,0.6154608102080776,0.09076808784687884,0.02389831158864153,0.0
230,0.9949729591453208,0.16990367655674546,0.17154415530141728,0.3663123443890587,0.6166208833899168,1.5823708937898473,0.007841107859217534,2.25925,9037.0,0.16990367655674546,0.3663123443890587,0.08875,3891,5327.235373307287,5327.235373307287,3583,4047.238048637261,4047.238048637261,308,1279.99732467002,1279.99732467002,3489,90,0.0225,11,3700,7380,0.5013550135501355,4000,0.019294889003632628,0.019294889003632628,0.44393628110890354,0.87225,0.6152617686653421,0.09077107347001988,0.01255468150422101,0.0
231,0.9951137929564199,0.16982971893984616,0.17154415530141728,0.3635667294330479,0.6168864409060574,1.575436205861745,0.0073959633294467895,2.2585,9034.0,0.16982971893984616,0.3635667294330479,0.098,3876,5213.9725031297685,5213.9725031297685,3594,4037.406911137565,4037.406911137565,282,1176.5655919922053,1176.5655919922053,3474,88,0.022,7,3657,7350,0.4975510204081633,4000,0.018997874182461964,0.018997874182461964,0.43449770859411113,0.8685,0.6080986251564667,0.090878520622653,0.009444359171143502,0.0
232,0.9949725845354261,0.16973027696958023,0.17154415530141728,0.36077893991216237,0.6171655717223653,1.5684536015103827,0.007841951827837824,2.25925,9037.0,0.16973027696958023,0.36077893991216237,0.09875,3920,5354.4626779376895,5354.4626779376895,3598,4015.031648501281,4015.031648501281,322,1339.431029436403,1339.431029436403,3503,110,0.0275,9,3676,7423,0.4952175670214199,4000,0.019163809801334118,0.019163809801334118,0.4462052231614369,0.87575,0.6180231338968623,0.09072965299154707,0.02481101304681499,0.0
233,0.9951141839050653,0.16962480909639382,0.17154415530141728,0.3579769411171914,0.6175928922104774,1.5614948820721515,0.007395492837296111,2.26,9040.0,0.16962480909639382,0.3579769411171914,0.104,3874,5335.514649680535,5335.514649680535,3553,3997.219556876636,3997.219556876636,321,1338.2950928038958,1338.2950928038958,3480,101,0.02525,9,3687,7354,0.5013598041881969,4000,0.01921859970109385,0.01921859970109385,0.44462622080667413,0.87,0.6147757324840045,0.09077836401273993,0.007281657712970069,0.0
234,0.9952082784506051,0.16952099495511466,0.17154415530141728,0.35548959138879216,0.6180631659521192,1.5553844847539502,0.007591871546354466,2.26025,9041.0,0.16952099495511466,0.35548959138879216,0.09525,3913,5413.182959584752,5413.182959584752,3599,4107.015879319922,4107.015879319922,314,1306.1670802648348,1306.1670802648348,3531,92,0.023,7,3704,7444,0.49758194519075766,4000,0.0196547872897212,0.0196547872897212,0.4510985799653584,0.88275,0.6237591479792151,0.09064361278031179,0.02600863392171915,0.0
235,0.9945257027406077,0.16942305479478584,0.17154415530141728,0.35248763652688,0.6183425727642313,1.5480740602226433,0.006601206476520515,2.26075,9043.0,0.16942305479478584,0.35248763652688,0.09725,3891,5307.942965765993,5307.942965765993,3578,4006.5781262120104,4006.5781262120104,313,1301.3648395539722,1301.3648395539722,3500,97,0.02425,6,3714,7391,0.5025030442429982,4000,0.019513813910725826,0.019513813910725826,0.44232858048046253,0.875,0.6153971482882775,0.09076904277567584,0.021706254796623248,0.0
236,0.994443795983848,0.16934438992895615,0.17154415530141728,0.3492695014221278,0.6187506628821137,1.5403085554510745,0.005904873274736228,2.26175,9047.0,0.16934438992895615,0.3492695014221278,0.0955,3945,5432.225082752795,5432.225082752795,3616,4065.865604419284,4065.865604419284,329,1366.359478333502,1366.359478333502,3476,112,0.028,8,3672,7421,0.49481201994340385,4000,0.019659324577879177,0.019659324577879177,0.4526854235626952,0.869,0.6192112541376171,0.09071183118793574,0.014246738296239458,0.0
237,0.9943519674677477,0.16923470380712533,0.17154415530141728,0.34620677179262593,0.6189553834799771,1.532992250086343,0.006349357576130656,2.2625,9050.0,0.16923470380712533,0.34620677179262593,0.1025,3864,5250.812067574262,5250.812067574262,3558,3974.2688589397058,3974.2688589397058,306,1276.5432086345447,1276.5432086345447,3518,107,0.02675,3,3651,7382,0.49458141425088054,4000,0.019587497853537136,0.019587497853537136,0.4375676722978187,0.8795,0.6143406033786911,0.09078489094931964,0.015688795088257823,0.0
238,0.9947173595131348,0.16918006250008216,0.17154415530141728,0.3432971711482394,0.6193328330252773,1.5261122545401713,0.006850411933473951,2.26325,9053.0,0.16918006250008216,0.3432971711482394,0.09175,3874,5378.769071447044,5378.769071447044,3546,4004.648145161875,4004.648145161875,328,1374.120926285156,1374.120926285156,3522,89,0.02225,9,3660,7396,0.494862087614927,4000,0.019651658449245137,0.019651658449245137,0.44823075595388295,0.8805,0.6211384535723298,0.09068292319641506,0.022601496546431288,0.0
239,0.9945761309550389,0.16901237895064117,0.17154415530141728,0.34039933274451234,0.6196016392163156,1.5193207200540637,0.007297543084919017,2.2635,9054.0,0.16901237895064117,0.34039933274451234,0.10025,3903,5372.247656521921,5372.247656521921,3593,4078.481450856686,4078.481450856686,310,1293.7662056652337,1293.7662056652337,3519,80,0.02,9,3678,7422,0.49555375909458366,4000,0.01925720629963646,0.01925720629963646,0.4476873047101228,0.87975,0.6205123828260737,0.0906923142576089,0.011799117421335437,0.0
240,0.9949088384927087,0.16896201165077943,0.17154415530141728,0.33762425916429756,0.6201103332336019,1.5128778060898944,0.0071562472699663905,2.264,9056.0,0.16896201165077943,0.33762425916429756,0.10225,3913,5480.105163840881,5480.105163840881,3551,3968.603768176855,3968.603768176855,362,1511.5013956640166,1511.5013956640166,3505,94,0.0235,8,3711,7418,0.5002696144513346,4000,0.019147138403314782,0.019147138403314782,0.4566754303200353,0.87625,0.6245052581920212,0.0906324211271197,0.020543553338449816,0.0
