cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942064526991715,0.1774322206943942,0.17154415530141728,0.6221427886673011,0.5938617578102067,2.720784637846029,0.006135795405927016,2.21275,8851.0,0.1774322206943942,0.6221427886673011,0.1005,3791,5154.074131447207,5154.074131447207,3501,3935.873700423147,3935.873700423147,290,1218.200431024057,1218.200431024057,3424,115,0.02875,9,3571,7215,0.49494109494109495,4000,0.017864666346256754,0.017864666346256754,0.42950617762056476,0.856,0.6001037065723389,0.09099844440141493,0.029229729729729703,0.0
162,0.994205475107215,0.17724808752266913,0.17154415530141728,0.6185220085575507,0.5942460207451001,2.6924124418093505,0.006137953804088524,2.21325,8853.0,0.17724808752266913,0.6185220085575507,0.09275,3779,5057.6423444387465,5057.6423444387465,3495,3861.7599892595777,3861.7599892595777,284,1195.8823551791497,1195.8823551791497,3428,86,0.0215,4,3606,7207,0.500346884972943,4000,0.017286307151362236,0.017286307151362236,0.4214701953698604,0.857,0.5956821172219162,0.09106476824167126,0.022307915057915073,0.0
163,0.9941147007600568,0.1771956621067421,0.17154415530141728,0.6149474491000355,0.5943631059268654,2.665006696324496,0.006584239255422105,2.2135,8854.0,0.1771956621067421,0.6149474491000355,0.09225,3810,5235.986401191552,5235.986401191552,3511,3984.9463166005635,3984.9463166005635,299,1251.0400845909937,1251.0400845909937,3457,92,0.023,11,3652,7267,0.5025457547818908,4000,0.017200582887013604,0.017200582887013604,0.43633220009925966,0.86425,0.6074993200595558,0.09088751019910667,0.0042750965250965,0.0
164,0.9941141505019057,0.17704670541334389,0.17154415530141728,0.6114071814538096,0.5949754421586765,2.638536896292576,0.006585170804374222,2.21525,8861.0,0.17704670541334389,0.6114071814538096,0.099,3795,5134.888884561988,5134.888884561988,3498,3887.7489548840085,3887.7489548840085,297,1247.1399296779757,1247.1399296779757,3445,125,0.03125,9,3694,7240,0.5102209944751381,4000,0.016896878376402136,0.016896878376402136,0.42790740704679664,0.86125,0.601244444228078,0.09098133333657883,0.016057915057915095,0.0
165,0.9942046563995135,0.17690547844088594,0.17154415530141728,0.6078111899459046,0.5953338442431003,2.612208469211796,0.006139169426270921,2.21525,8861.0,0.17690547844088594,0.6078111899459046,0.09625,3833,5148.434469388241,5148.434469388241,3533,3894.8415234246345,3894.8415234246345,300,1253.5929459636027,1253.5929459636027,3455,111,0.02775,10,3690,7288,0.506311745334797,4000,0.017247687691846307,0.017247687691846307,0.42903620578231766,0.86375,0.6029217234693907,0.09095617414795915,0.013402509652509664,0.0
166,0.9944516792519223,0.17671392535217204,0.17154415530141728,0.604133659760232,0.5953665159752227,2.5858047464938365,0.005891926732973118,2.21425,8857.0,0.17671392535217204,0.604133659760232,0.09275,3782,5078.560637573492,5078.560637573492,3491,3861.4823634529253,3861.4823634529253,291,1217.0782741205653,1217.0782741205653,3473,109,0.02725,4,3650,7255,0.5031013094417643,4000,0.016581989522806324,0.016581989522806324,0.4232133864644224,0.86825,0.6012280318786534,0.0909815795218202,0.022307915057915073,0.0
167,0.9942896916336705,0.17652954192851678,0.17154415530141728,0.6006079863775236,0.5960351459918076,2.561127834296189,0.006836925062867249,2.21475,8859.0,0.17652954192851678,0.6006079863775236,0.1085,3806,5203.199074085708,5203.199074085708,3484,3860.2319463840295,3860.2319463840295,322,1342.9671277016607,1342.9671277016607,3432,121,0.03025,4,3699,7238,0.5110527770102238,4000,0.016523671715453513,0.016523671715453513,0.4335999228404395,0.858,0.6033599537042638,0.09094960069443606,0.0243185328185328,0.0
168,0.9941121048061922,0.17638029462279295,0.17154415530141728,0.5971018219422679,0.5966035995377696,2.5370729177033433,0.006588158296183877,2.21625,8865.0,0.17638029462279295,0.5971018219422679,0.10575,3818,5253.856907403408,5253.856907403408,3522,4015.1536342433938,4015.1536342433938,296,1238.7032731599859,1238.7032731599859,3470,121,0.03025,8,3700,7288,0.5076838638858397,4000,0.016190409276469017,0.016190409276469017,0.43782140895024746,0.8675,0.6096928453701485,0.09085460731944778,0.013941119691119663,0.0
169,0.9941116505309217,0.17621298786923506,0.17154415530141728,0.5935608432780474,0.5974014893643994,2.5132662450441963,0.006588945797820324,2.2165,8866.0,0.17621298786923506,0.5935608432780474,0.09775,3811,5149.159279468532,5149.159279468532,3519,3929.8413098013084,3929.8413098013084,292,1219.3179696672125,1219.3179696672125,3469,123,0.03075,9,3602,7280,0.4947802197802198,4000,0.01628224776553161,0.01628224776553161,0.4290966066223419,0.86725,0.6043579639734051,0.09093463054039894,0.03197972972972973,0.0
170,0.9941124329819236,0.17604135241465457,0.17154415530141728,0.590027108509288,0.5975275194899975,2.4899885816531806,0.006587753533556584,2.2175,8870.0,0.17604135241465457,0.590027108509288,0.09475,3872,5285.880379059319,5285.880379059319,3552,3952.7067381095662,3952.7067381095662,320,1333.173640949756,1333.173640949756,3407,108,0.027,10,3581,7279,0.49196318175573567,4000,0.016595391053836443,0.016595391053836443,0.4404900315882399,0.85175,0.6049940189529439,0.09092508971570584,0.02725772200772203,0.0
171,0.9941122228780481,0.17599784580749334,0.17154415530141728,0.5864672196999404,0.5979842763479694,2.466981783692482,0.006587222934503803,2.2185,8874.0,0.17599784580749334,0.5864672196999404,0.10175,3892,5373.476279807053,5373.476279807053,3538,3895.5721802710204,3895.5721802710204,354,1477.9040995360288,1477.9040995360288,3485,97,0.02425,6,3642,7377,0.4936966246441643,4000,0.01677378059477192,0.01677378059477192,0.4477896899838838,0.87125,0.6171738139903302,0.09074239279014505,0.006358108108108107,0.0
172,0.994268253180379,0.17587319194851123,0.17154415530141728,0.5828766852850366,0.5986814654382585,2.4442517168936346,0.005695837764718101,2.2195,8878.0,0.17587319194851123,0.5828766852850366,0.093,3827,5246.204066128192,5246.204066128192,3492,3850.5948817735725,3850.5948817735725,335,1395.609184354608,1395.609184354608,3479,110,0.0275,10,3731,7306,0.5106761565836299,4000,0.016519053258885356,0.016519053258885356,0.43718367217731285,0.86975,0.6102102033063878,0.0908468469504042,0.013563706563706646,0.0
173,0.994202145821386,0.17575344742943125,0.17154415530141728,0.5793697167169158,0.5987164927598553,2.4225234101969035,0.006143583603743673,2.22275,8891.0,0.17575344742943125,0.5793697167169158,0.1035,3854,5309.2841343528125,5309.2841343528125,3526,3935.254341748351,3935.254341748351,328,1374.029792604458,1374.029792604458,3455,99,0.02475,15,3659,7309,0.5006156792994938,4000,0.016197251901072796,0.016197251901072796,0.44244034452936415,0.86375,0.6109642067176185,0.09083553689923572,0.018507722007721994,0.0
174,0.9944498841928052,0.1757204284067242,0.17154415530141728,0.575704208547682,0.5991514807378724,2.4002011522980973,0.005894514770419869,2.2235,8894.0,0.1757204284067242,0.575704208547682,0.109,3833,5297.704744229671,5297.704744229671,3506,3929.520906795332,3929.520906795332,327,1368.1838374343279,1368.1838374343279,3457,99,0.02475,3,3655,7290,0.5013717421124828,4000,0.01635935155668126,0.01635935155668126,0.44147539535243574,0.86425,0.6105852372114615,0.09084122144182809,0.016868725868725898,0.0
175,0.9943576896104581,0.1755877261552903,0.17154415530141728,0.5720553062152566,0.5996284819043982,2.378414462676201,0.006341121187756304,2.22375,8895.0,0.1755877261552903,0.5720553062152566,0.101,3820,5251.613289982495,5251.613289982495,3500,3908.3850964608364,3908.3850964608364,320,1343.228193521655,1343.228193521655,3499,111,0.02775,9,3747,7319,0.5119551851345813,4000,0.016467147746966775,0.016467147746966775,0.4376344408318381,0.87475,0.6124806644991029,0.09081279003251347,0.024096525096525157,0.0
176,0.9943959136276447,0.17548568109181,0.17154415530141728,0.5684289774194468,0.6000307930053013,2.357187084606552,0.006392826454675456,2.22375,8895.0,0.17548568109181,0.5684289774194468,0.096,3869,5367.836605489379,5367.836605489379,3549,4033.575534619561,4033.575534619561,320,1334.2610708698053,1334.2610708698053,3456,142,0.0355,10,3680,7325,0.5023890784982935,4000,0.017227832381590837,0.017227832381590837,0.4473197171240776,0.864,0.6139918302744465,0.09079012254588331,0.01674131274131274,0.0
177,0.9942889220473597,0.1752950236153573,0.17154415530141728,0.5649258004858719,0.6002657584657036,2.3371146228634148,0.00683789953455294,2.22375,8895.0,0.1752950236153573,0.5649258004858719,0.1015,3784,5044.824381745726,5044.824381745726,3500,3855.8838816723573,3855.8838816723573,284,1188.9405000733543,1188.9405000733543,3471,118,0.0295,10,3655,7255,0.503790489317712,4000,0.017224798097472644,0.017224798097472644,0.4204020318121088,0.86775,0.5993412190872653,0.09100988171369102,0.01819111969111964,0.0
178,0.9943580976978089,0.1750990888159846,0.17154415530141728,0.5611925721214237,0.6006236793724665,2.316014996134871,0.006339905396693747,2.22475,8899.0,0.1750990888159846,0.5611925721214237,0.10075,3846,5198.769841623365,5198.769841623365,3539,3909.6311447024673,3909.6311447024673,307,1289.1386969208702,1289.1386969208702,3468,127,0.03175,10,3668,7314,0.5015039649986328,4000,0.016873404573933836,0.016873404573933836,0.43323082013524433,0.867,0.6067384920811466,0.09089892261878281,0.022029922779922773,0.0
179,0.9943568171419082,0.1749798879804118,0.17154415530141728,0.5576218962970703,0.6011553307771426,2.296267418528822,0.006342326401357722,2.22475,8899.0,0.1749798879804118,0.5576218962970703,0.099,3890,5293.044324195096,5293.044324195096,3569,3949.7429901587643,3949.7429901587643,321,1343.301334036311,1343.301334036311,3473,113,0.02825,6,3660,7363,0.49707999456743174,4000,0.016219839545364902,0.016219839545364902,0.4410870270162212,0.86825,0.6119522162097327,0.09082071675685402,0.022235521235521305,0.0
180,0.9942437266835873,0.1748972437009396,0.17154415530141728,0.5540077834662486,0.6013473897104272,2.276603284087439,0.006201774451657887,2.22625,8905.0,0.1748972437009396,0.5540077834662486,0.0995,3841,5079.106609358267,5079.106609358267,3554,3880.313752461686,3880.313752461686,287,1198.7928568965672,1198.7928568965672,3475,119,0.02975,12,3668,7316,0.5013668671405139,4000,0.015844601945336094,0.015844601945336094,0.4232588841131536,0.86875,0.6014553304678922,0.09097817004298162,0.017874517374517396,0.0
181,0.9942001453344302,0.17477554727212669,0.17154415530141728,0.5503258519299551,0.6015031099431671,2.256932250655158,0.006148849218753001,2.227,8908.0,0.17477554727212669,0.5503258519299551,0.095,3814,5106.088694267151,5106.088694267151,3522,3887.2098699270973,3887.2098699270973,292,1218.878824340055,1218.878824340055,3466,84,0.021,9,3684,7280,0.506043956043956,4000,0.01576616901984829,0.01576616901984829,0.4255073911888938,0.8665,0.6019044347133362,0.09097143347929997,0.02546332046332045,0.0
182,0.9944482277690541,0.1747200386073557,0.17154415530141728,0.5465816975599836,0.6017034984176286,2.237270937184673,0.005898993323506541,2.22825,8913.0,0.1747200386073557,0.5465816975599836,0.1025,3854,5284.05835047616,5284.05835047616,3530,3932.8381374744345,3932.8381374744345,324,1351.2202130017156,1351.2202130017156,3442,104,0.026,7,3695,7296,0.5064418859649122,4000,0.016201384717846035,0.016201384717846035,0.4403381958729766,0.8605,0.608402917523786,0.09087395623714321,0.026457528957528953,0.0
183,0.9946961484353164,0.17458079620123115,0.17154415530141728,0.5428620247070509,0.6024215560174279,2.218096838900533,0.005649300583836284,2.2285,8914.0,0.17458079620123115,0.5428620247070509,0.103,3867,5378.05130962018,5378.05130962018,3526,3954.1007835023897,3954.1007835023897,341,1423.9505261177806,1423.9505261177806,3437,84,0.021,1,3694,7304,0.505750273822563,4000,0.016377012309618504,0.016377012309618504,0.448170942468311,0.85925,0.6126025654809866,0.09081096151778521,0.009741312741312735,0.0
184,0.994602659143675,0.17439238541098082,0.17154415530141728,0.539215877412262,0.6024534264733199,2.1996734858252514,0.006094721744201695,2.22975,8919.0,0.17439238541098082,0.539215877412262,0.10175,3841,5229.410397235473,5229.410397235473,3522,3895.3007812490305,3895.3007812490305,319,1334.1096159864449,1334.1096159864449,3463,94,0.0235,9,3678,7304,0.5035596933187295,4000,0.016663945405032885,0.016663945405032885,0.43578419976958643,0.86575,0.6077705198617519,0.09088344220207373,0.017941119691119667,0.0
185,0.9946022590199272,0.17426994311216087,0.17154415530141728,0.5355353059836139,0.6027250490224043,2.181384033781497,0.006095819236642751,2.23125,8925.0,0.17426994311216087,0.5355353059836139,0.10125,3817,5180.161630003246,5180.161630003246,3518,3931.246583688556,3931.246583688556,299,1248.9150463146807,1248.9150463146807,3473,118,0.0295,10,3601,7290,0.49396433470507545,4000,0.01635272868815683,0.01635272868815683,0.4316801358335678,0.86825,0.6063080815001407,0.0909053787774979,0.02616312741312743,0.0
186,0.9946682553087403,0.17417801442445374,0.17154415530141728,0.531876571451449,0.6027612687563406,2.1635197336500043,0.006756839542100882,2.233,8932.0,0.17417801442445374,0.531876571451449,0.0975,3825,5247.618884634107,5247.618884634107,3527,3997.1082631801773,3997.1082631801773,298,1250.5106214539078,1250.5106214539078,3459,104,0.026,9,3563,7284,0.48915431081823174,4000,0.016660286788266487,0.016660286788266487,0.4373015737194725,0.86475,0.6082809442316834,0.09087578583652475,0.026824324324324245,0.0
187,0.994707133100913,0.17403163549633152,0.17154415530141728,0.5281723063220312,0.6030684774309121,2.145747105346106,0.006205216667697916,2.2335,8934.0,0.17403163549633152,0.5281723063220312,0.0955,3859,5230.146856067034,5230.146856067034,3555,3963.8736694833074,3963.8736694833074,304,1266.2731865837109,1266.2731865837109,3456,106,0.0265,8,3659,7315,0.500205058099795,4000,0.015970547265568662,0.015970547265568662,0.43584557133888313,0.864,0.6071073428033299,0.09089338985795006,0.0218745173745174,0.0
188,0.9944469733024819,0.173817050071061,0.17154415530141728,0.5244254901172529,0.6036034040814482,2.12805580975246,0.005901427518757878,2.2345,8938.0,0.173817050071061,0.5244254901172529,0.10725,3856,5208.140852430488,5208.140852430488,3548,3922.8773791415174,3922.8773791415174,308,1285.2634732889644,1285.2634732889644,3472,112,0.028,6,3676,7328,0.5016375545851528,4000,0.016056349134216063,0.016056349134216063,0.43401173770250445,0.868,0.6076070426215027,0.09088589436067747,0.030973938223938235,0.0
189,0.9946737109172441,0.17370446950885243,0.17154415530141728,0.5209587848105782,0.6042646066153784,2.1120218538180024,0.007401611987221272,2.23425,8937.0,0.17370446950885243,0.5209587848105782,0.096,3842,5175.974473041633,5175.974473041633,3548,3948.079121372589,3948.079121372589,294,1227.89535166903,1227.89535166903,3492,119,0.02975,3,3601,7334,0.4910008181074448,4000,0.015952243565553623,0.015952243565553623,0.4313312060867668,0.873,0.6079987236520601,0.09088001914521911,0.027552123552123553,0.0
190,0.9949138143665561,0.17348567289841052,0.17154415530141728,0.5174429168411215,0.6044362001115574,2.095996198034007,0.007149619905159143,2.23425,8937.0,0.17348567289841052,0.5174429168411215,0.108,3844,5189.110747592659,5189.110747592659,3542,3922.4723518305095,3922.4723518305095,302,1266.6383957621524,1266.6383957621524,3484,113,0.02825,6,3680,7328,0.5021834061135371,4000,0.016630808018651796,0.016630808018651796,0.4324258956326856,0.871,0.6078555373796114,0.09088216693930584,0.006285714285714339,0.0
191,0.9947668606146837,0.17342014245630782,0.17154415530141728,0.513918242135224,0.6043690561690943,2.0801822725175447,0.007595408606934873,2.23425,8937.0,0.17342014245630782,0.513918242135224,0.10625,3848,5195.198635755434,5195.198635755434,3565,4008.9867172087584,4008.9867172087584,283,1186.21191854667,1186.21191854667,3505,107,0.02675,10,3626,7353,0.49313205494356044,4000,0.016685163674479996,0.016685163674479996,0.4329332196462501,0.87625,0.6102599317877501,0.09084610102318376,0.016529922779922823,0.0
192,0.9947074627087432,0.17327164492769287,0.17154415530141728,0.5105417911200987,0.6047895989592341,2.065241207863041,0.008202844665803797,2.236,8944.0,0.17327164492769287,0.5105417911200987,0.09925,3890,5302.800830978346,5302.800830978346,3563,3937.933455914196,3937.933455914196,327,1364.867375064144,1364.867375064144,3461,109,0.02725,11,3680,7351,0.5006121616106652,4000,0.016809334452249847,0.016809334452249847,0.44190006924815867,0.86525,0.6112400415488952,0.09083139937676658,0.032024131274131284,0.0
193,0.9946868006475236,0.17313382194737684,0.17154415530141728,0.5071779116756824,0.605108753103179,2.050581890925579,0.008149804310205412,2.23725,8949.0,0.17313382194737684,0.5071779116756824,0.10375,3843,5220.230526847146,5220.230526847146,3531,3917.62015823182,3917.62015823182,312,1302.6103686153099,1302.6103686153099,3524,116,0.029,11,3632,7367,0.49300936609203205,4000,0.016549660189800898,0.016549660189800898,0.43501921057055926,0.881,0.6134115263423356,0.09079882710486498,0.026751930501930477,0.0
194,0.9946865925329644,0.17304299091093123,0.17154415530141728,0.5035050361619284,0.605220082421052,2.0347489929147407,0.008149472624628082,2.2385,8954.0,0.17304299091093123,0.5035050361619284,0.107,3853,5346.724313198737,5346.724313198737,3526,3974.431237839592,3974.431237839592,327,1372.2930753591434,1372.2930753591434,3486,105,0.02625,9,3642,7339,0.49625289548984874,4000,0.01653222818998727,0.01653222818998727,0.44556035943319094,0.8715,0.6159362156599146,0.09076095676510129,0.0188687258687259,0.0
195,0.9948465299302978,0.17293232408493284,0.17154415530141728,0.49996226851811776,0.6052675617137492,2.0197479539214025,0.008416512621928732,2.2395,8958.0,0.17293232408493284,0.49996226851811776,0.0975,3871,5323.687784514106,5323.687784514106,3554,4004.7245345278534,4004.7245345278534,317,1318.963249986238,1318.963249986238,3480,98,0.0245,8,3595,7351,0.4890491089647667,4000,0.01633832566774841,0.01633832566774841,0.44364064870947184,0.87,0.6141843892256831,0.09078723416161476,0.026824324324324245,0.0
196,0.9946848473595546,0.17282610953882988,0.17154415530141728,0.4964257227562904,0.6053681075255322,2.005011787444664,0.008862437770773517,2.2395,8958.0,0.17282610953882988,0.4964257227562904,0.1055,3904,5454.613763901472,5454.613763901472,3547,3961.7982483118763,3961.7982483118763,357,1492.815515589569,1492.815515589569,3480,118,0.0295,4,3712,7384,0.5027085590465872,4000,0.016699867598091823,0.016699867598091823,0.4545511469917515,0.87,0.620730688195051,0.09068903967707424,0.016507722007721992,0.0
197,0.9945281292618441,0.17271972727669843,0.17154415530141728,0.4926812793839467,0.6060014025141818,1.9896120340609453,0.007846694060772512,2.23925,8957.0,0.17271972727669843,0.4926812793839467,0.0995,3864,5284.677464575755,5284.677464575755,3538,3930.5958722372798,3930.5958722372798,326,1354.0815923384616,1354.0815923384616,3474,116,0.029,9,3600,7338,0.49059689288634506,4000,0.016377102929613793,0.016377102929613793,0.44038978871460954,0.8685,0.6116338732287658,0.09082549190156852,0.022507722007721997,0.0
198,0.9945275236365236,0.17264280199878476,0.17154415530141728,0.48883918542980576,0.6064765034881137,1.9740408238698328,0.007848299292098387,2.2395,8958.0,0.17264280199878476,0.48883918542980576,0.10425,3891,5486.189851777685,5486.189851777685,3536,3998.499954667024,3998.499954667024,355,1487.6898971106573,1487.6898971106573,3517,91,0.02275,11,3689,7408,0.49797516198704106,4000,0.01600501413805005,0.01600501413805005,0.4571824876481023,0.87925,0.6260094925888614,0.09060985761116708,0.020074324324324322,0.0
199,0.9943726036446842,0.17253286916106317,0.17154415530141728,0.48516328964497163,0.6067473732297979,1.9594016190853307,0.008291957541193197,2.24075,8963.0,0.17253286916106317,0.48516328964497163,0.1,3875,5322.277688218205,5322.277688218205,3549,3963.3448334277527,3963.3448334277527,326,1358.9328547904454,1358.9328547904454,3467,108,0.027,11,3705,7342,0.504630890765459,4000,0.016748311509692474,0.016748311509692474,0.44352314068481347,0.86675,0.6128138844108881,0.09080779173383668,0.011196911196911241,0.0
200,0.9943379012521232,0.17245471114555624,0.17154415530141728,0.48136496167858156,0.6071754192824713,1.944489862973093,0.00754159975319482,2.2415,8966.0,0.17245471114555624,0.48136496167858156,0.09375,3857,5208.943051872779,5208.943051872779,3547,3912.5865559514887,3912.5865559514887,310,1296.356495921267,1296.356495921267,3508,106,0.0265,9,3720,7365,0.505091649694501,4000,0.01710406663222335,0.01710406663222335,0.4340785876560287,0.877,0.6112471525936172,0.09083129271109575,0.024396718146718177,0.0
201,0.9944761784867445,0.17226074514309983,0.17154415530141728,0.477495371038484,0.6075998927137468,1.9295272026325068,0.007096042708944336,2.24275,8971.0,0.17226074514309983,0.477495371038484,0.09675,3844,5152.030697076961,5152.030697076961,3557,3955.429393371568,3955.429393371568,287,1196.6013037053958,1196.6013037053958,3511,110,0.0275,7,3689,7355,0.5015635622025832,4000,0.016822169354093943,0.016822169354093943,0.42933589142304424,0.87775,0.6087015348538265,0.09086947697719261,0.021396718146718174,0.0
202,0.9941870198776385,0.1722228739782363,0.17154415530141728,0.4737880562877136,0.6080045664870741,1.915431144096212,0.007987961334273331,2.2435,8974.0,0.1722228739782363,0.4737880562877136,0.10375,3886,5266.817625601535,5266.817625601535,3581,3988.550027089113,3988.550027089113,305,1278.2675985124242,1278.2675985124242,3465,113,0.02825,3,3707,7351,0.5042851312746565,4000,0.0171866600174022,0.0171866600174022,0.43890146880009134,0.86625,0.6098408812800549,0.09085238678079918,0.020574324324324267,0.0
203,0.9942074162491955,0.17211879918484405,0.17154415530141728,0.47026959135930685,0.6083602163468989,1.9022814920578035,0.008738111579968759,2.24425,8977.0,0.17211879918484405,0.47026959135930685,0.10225,3845,5169.22754178398,5169.22754178398,3554,3953.337577243627,3953.337577243627,291,1215.8899645403396,1215.8899645403396,3449,107,0.02675,3,3589,7294,0.49204825884288456,4000,0.01708278645014223,0.01708278645014223,0.4307689618152958,0.86225,0.6033613770891775,0.09094957934366235,0.015896718146718225,0.0
204,0.9943605254618203,0.17199153691149527,0.17154415530141728,0.46677479352229495,0.608464626216417,1.8894033376167212,0.009041750519120194,2.24525,8981.0,0.17199153691149527,0.46677479352229495,0.103,3867,5253.045724303464,5253.045724303464,3567,4007.525914393805,4007.525914393805,300,1245.519809909659,1245.519809909659,3472,132,0.033,12,3648,7339,0.49707044556479085,4000,0.01734322409177284,0.01734322409177284,0.4377538103585855,0.868,0.6098522862151513,0.09085221570677274,0.01283011583011584,0.0
205,0.9946715104451987,0.171964685162936,0.17154415530141728,0.4634054642638567,0.6085042164474302,1.877163216111208,0.010608438386080632,2.24625,8985.0,0.171964685162936,0.4634054642638567,0.104,3848,5174.070636877201,5174.070636877201,3555,3951.652689257576,3951.652689257576,293,1222.4179476196332,1222.4179476196332,3514,116,0.029,10,3743,7362,0.5084216245585439,4000,0.017154503796781708,0.017154503796781708,0.4311725530730641,0.8785,0.6101035318438385,0.09084844702234243,0.008741312741312735,0.0
206,0.9945801281838144,0.17186270069301607,0.17154415530141728,0.4599465349361598,0.6086047118802617,1.8647415216703371,0.010305486555186441,2.2465,8986.0,0.17186270069301607,0.4599465349361598,0.0955,3908,5413.9448591991495,5413.9448591991495,3567,3983.2744138358557,3983.2744138358557,341,1430.6704453632806,1430.6704453632806,3503,102,0.0255,9,3742,7411,0.5049251113210093,4000,0.016970514834170797,0.016970514834170797,0.4511620715998915,0.87575,0.620997242959935,0.09068504135560099,0.018013513513513435,0.0
207,0.9942053103955483,0.17169857655188628,0.17154415530141728,0.4568549127194618,0.6090104198046119,1.8538210633483732,0.011198617676403146,2.24675,8987.0,0.17169857655188628,0.4568549127194618,0.09825,3857,5231.018172739293,5231.018172739293,3551,3951.149747800954,3951.149747800954,306,1279.8684249383323,1279.8684249383323,3505,108,0.027,7,3727,7362,0.5062483020918229,4000,0.016689565579435895,0.016689565579435895,0.4359181810615714,0.87625,0.6120509086369428,0.09081923637044587,0.014491312741312767,0.0
208,0.994204744192948,0.17154444333905472,0.17154415530141728,0.45374856741427844,0.6091518390948795,1.842984437942809,0.01119950594021667,2.247,8988.0,0.17154444333905472,0.45374856741427844,0.09775,3828,5189.093973194247,5189.093973194247,3530,3947.6648776974475,3947.6648776974475,298,1241.429095496786,1241.429095496786,3482,98,0.0245,1,3680,7310,0.5034199726402189,4000,0.016280997427995048,0.016280997427995048,0.4324244977661512,0.8705,0.6076546986596908,0.09088517952010464,0.01653571428571432,0.0
209,0.9945090966890369,0.17144318255822116,0.17154415530141728,0.4511060233694467,0.6094537862380087,1.833910964458743,0.012015120576428732,2.24675,8987.0,0.17144318255822116,0.4511060233694467,0.095,3865,5292.5610742670415,5292.5610742670415,3555,3999.092777897995,3999.092777897995,310,1293.4682963690368,1293.4682963690368,3496,83,0.02075,7,3769,7361,0.5120228229860073,4000,0.016318254206731456,0.016318254206731456,0.44104675618888334,0.874,0.61422805371333,0.09078657919430005,0.022374517374517455,0.0
210,0.9944762482830464,0.17138285827849964,0.17154415530141728,0.44845019346392867,0.609579290257068,1.824863449487712,0.01303026288816554,2.247,8988.0,0.17138285827849964,0.44845019346392867,0.1,3860,5214.511572504077,5214.511572504077,3560,3967.615349547788,3967.615349547788,300,1246.8962229562799,1246.8962229562799,3511,99,0.02475,5,3661,7371,0.49667616334283,4000,0.016983904410895364,0.016983904410895364,0.43454263104197016,0.87775,0.611825578625182,0.09082261632062227,0.021235521235521304,0.0
211,0.9949151473405657,0.17135996366512676,0.17154415530141728,0.44602477493950465,0.6100283872741882,1.8167260417713829,0.012835566096037204,2.24725,8989.0,0.17135996366512676,0.44602477493950465,0.1005,3857,5282.852358730733,5282.852358730733,3543,3962.1798072038655,3962.1798072038655,314,1320.6725515268831,1320.6725515268831,3492,105,0.02625,1,3660,7349,0.4980269424411485,4000,0.017083505594716854,0.017083505594716854,0.4402376965608577,0.873,0.6133426179365147,0.09079986073095228,0.005291505791505724,0.0
212,0.9946895210013491,0.17124394695734044,0.17154415530141728,0.4431595254555213,0.6102580840461655,1.8071717468375323,0.012983396844339168,2.24725,8989.0,0.17124394695734044,0.4431595254555213,0.0945,3884,5376.91453591345,5376.91453591345,3547,3967.3392516953463,3967.3392516953463,337,1409.5752842180932,1409.5752842180932,3474,106,0.0265,8,3729,7358,0.5067953248165262,4000,0.016752189982741153,0.016752189982741153,0.4480762113260835,0.8685,0.6162457267956502,0.09075631409806525,0.020557915057915044,0.0
213,0.994845025734788,0.1711217236213835,0.17154415530141728,0.43894439068745456,0.6109008918256925,1.7931779468186788,0.008361251623722235,2.2475,8990.0,0.1711217236213835,0.43894439068745456,0.1035,3860,5267.4436673093305,5267.4436673093305,3560,4013.570843498596,4013.570843498596,300,1253.8728238107374,1253.8728238107374,3492,119,0.02975,7,3711,7352,0.5047606093579978,4000,0.016787246576367668,0.016787246576367668,0.43895363894240763,0.873,0.6125721833654445,0.09081141724951834,0.013874517374517392,0.0
214,0.9946784578133098,0.17103879669698763,0.17154415530141728,0.43481307525835416,0.6110859407304473,1.7796798570984946,0.008057988486047461,2.24775,8991.0,0.17103879669698763,0.43481307525835416,0.1015,3875,5273.174298858413,5273.174298858413,3553,3933.4865557683197,3933.4865557683197,322,1339.6877430900834,1339.6877430900834,3504,119,0.02975,9,3648,7379,0.49437593169806204,4000,0.01674660805359914,0.01674660805359914,0.4394311915714978,0.876,0.6140587149428987,0.09078911927585653,0.02436872586872585,0.0
