cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9938126611327365,0.18925003177451852,0.1699245948508833,0.39463750552414917,0.5778297447492737,1.6592971175545594,0.016007241063303916,2.2255,8902.0,0.18925003177451852,0.39463750552414917,0.10825,3353,4880.113444298925,4880.113444298925,3052,3573.709802715231,3573.709802715231,301,1306.4036415836867,1306.4036415836867,2820,99,0.02475,7,3064,6173,0.49635509476753603,4000,0.017222771202331726,0.017222771202331726,0.4066761203582098,0.705,0.5260056722149259,0.09210991491677611,0.025448201720093877,0.0
162,0.9935507361919327,0.1892649451806271,0.1699245948508833,0.3912085555235094,0.5785368039351219,1.6498246049986622,0.017349501292944033,2.22625,8905.0,0.1892649451806271,0.3912085555235094,0.09675,3447,5046.15963342513,5046.15963342513,3163,3820.2993488584443,3820.2993488584443,284,1225.8602845666824,1225.8602845666824,2850,109,0.02725,5,3132,6297,0.4973797046212482,4000,0.016991852199380937,0.016991852199380937,0.42051330278539245,0.7125,0.5373079816712355,0.09194038027493147,0.01974726348709932,0.0
163,0.9943006378686062,0.18925057857206162,0.1699245948508833,0.3877532370509143,0.5790046723952155,1.640346449172077,0.0168241021428244,2.227,8908.0,0.18925057857206162,0.3877532370509143,0.10175,3435,5016.662532714549,5016.662532714549,3119,3654.6871073855964,3654.6871073855964,316,1361.975425328944,1361.975425328944,2854,103,0.02575,5,3168,6289,0.5037366830974718,4000,0.017414434933235624,0.017414434933235624,0.41805521105951093,0.7135,0.5362331266357065,0.09195650310046441,0.012401681000781872,0.0
164,0.9942918988313117,0.1892790612315905,0.1699245948508833,0.3842727043380238,0.5795074131136597,1.6309166995076039,0.016542322713120457,2.2285,8914.0,0.1892790612315905,0.3842727043380238,0.10275,3398,4882.231726388994,4882.231726388994,3093,3576.2551652448046,3576.2551652448046,305,1305.976561144188,1305.976561144188,2837,93,0.02325,8,3084,6235,0.4946271050521251,4000,0.01735853868918959,0.01735853868918959,0.40685264386571557,0.70925,0.5278115863194294,0.09208282620520856,0.005928655199374466,0.0
165,0.993851174187662,0.1893137326773837,0.1699245948508833,0.3803456996934533,0.5800474021092591,1.6203952987648262,0.015884988623686362,2.23025,8921.0,0.1893137326773837,0.3803456996934533,0.09225,3435,5076.931293139647,5076.931293139647,3119,3717.4347839492602,3717.4347839492602,316,1359.496509190385,1359.496509190385,2871,90,0.0225,11,3164,6306,0.50174437044085,4000,0.01717535296658528,0.01717535296658528,0.42307760776160197,0.71775,0.5409465646569611,0.09188580153014558,0.0093919077404222,0.0
166,0.9941651029118774,0.18926031884172925,0.1699245948508833,0.3756081667937658,0.5804068497365872,1.6078331020758838,0.013465089863839848,2.22975,8919.0,0.18926031884172925,0.3756081667937658,0.0945,3421,4891.025149569022,4891.025149569022,3131,3656.256481745507,3656.256481745507,290,1234.7686678235098,1234.7686678235098,2925,94,0.0235,6,3132,6346,0.493539237314844,4000,0.0170453087680439,0.0170453087680439,0.4075854291307178,0.73125,0.5370512574784306,0.09194423113782355,0.028252150117279107,0.0
167,0.9937655326020136,0.18921186365009346,0.1699245948508833,0.3711011545736479,0.5808661317848395,1.596093582763521,0.014722653613942132,2.22975,8919.0,0.18921186365009346,0.3711011545736479,0.10225,3421,4970.442137299267,4970.442137299267,3108,3634.806686445236,3634.806686445236,313,1335.6354508540355,1335.6354508540355,2855,113,0.02825,10,3154,6276,0.5025493945188018,4000,0.01745664842944088,0.01745664842944088,0.4142035114415711,0.71375,0.5340221068649427,0.09198966839702587,0.012683541829554335,0.0
168,0.9940178237561093,0.18906121784433388,0.1699245948508833,0.36618076065647065,0.5812605586084169,1.5834595073231432,0.013222281024383246,2.23125,8925.0,0.18906121784433388,0.36618076065647065,0.09775,3389,4930.198464570147,4930.198464570147,3078,3585.7247379708183,3585.7247379708183,311,1344.473726599325,1344.473726599325,2886,120,0.03,10,3072,6275,0.4895617529880478,4000,0.017363746741221295,0.017363746741221295,0.41084987204747797,0.7215,0.5351099232284868,0.09197335115157271,0.024220289288506613,0.0
169,0.9941577618933152,0.18910302615201233,0.1699245948508833,0.3602818287277049,0.5820296099115797,1.568516361350772,0.012615671013196751,2.232,8928.0,0.18910302615201233,0.3602818287277049,0.104,3388,5009.763753803044,5009.763753803044,3082,3701.2959258514643,3701.2959258514643,306,1308.4678279515713,1308.4678279515713,2866,134,0.0335,5,3057,6254,0.48880716341541414,4000,0.017419478853815527,0.017419478853815527,0.4174803128168855,0.7165,0.5370881876901313,0.09194367718464803,0.01718842845973423,0.0
170,0.9938682780621495,0.18895663171066882,0.1699245948508833,0.354981830463498,0.5826724451175266,1.5553756596157178,0.011805002967321595,2.232,8928.0,0.18895663171066882,0.354981830463498,0.09175,3463,5081.009954596734,5081.009954596734,3144,3706.45844496817,3706.45844496817,319,1374.5515096285544,1374.5515096285544,2861,116,0.029,8,3106,6324,0.4911448450347881,4000,0.017519963915239817,0.017519963915239817,0.4234174962163592,0.71525,0.5401504977298155,0.09189774253405278,0.01614679437060207,0.0
171,0.9939425633476854,0.18893170365939455,0.1699245948508833,0.3506411528855719,0.5828307717838103,1.5448060304693818,0.013293527400048858,2.23225,8929.0,0.18893170365939455,0.3506411528855719,0.099,3456,5013.6729889098015,5013.6729889098015,3159,3732.323816657515,3732.323816657515,297,1281.3491722522874,1281.3491722522874,2869,110,0.0275,9,3102,6325,0.49043478260869566,4000,0.017482431929341128,0.017482431929341128,0.41780608240911526,0.71725,0.5375836494454692,0.09193624525831796,0.012806098514464459,0.0
172,0.9940439115236919,0.18881508712776615,0.1699245948508833,0.34631592750392365,0.5827143495563758,1.5344112779115582,0.014367173744639222,2.23175,8927.0,0.18881508712776615,0.34631592750392365,0.107,3452,4934.56740893217,4934.56740893217,3150,3638.7134046160886,3638.7134046160886,302,1295.8540043160715,1295.8540043160715,2943,106,0.0265,6,3208,6395,0.5016419077404222,4000,0.01754044969085767,0.01754044969085767,0.4112139507443132,0.73575,0.5410283704465879,0.09188457444330118,0.03373494917904618,0.0
173,0.9949383702360498,0.1886605314480141,0.1699245948508833,0.34116861264974824,0.5831118925669111,1.5222003098194403,0.01158332349713362,2.2315,8926.0,0.1886605314480141,0.34116861264974824,0.0935,3452,5042.4031022329455,5042.4031022329455,3136,3693.790734686258,3693.790734686258,316,1348.6123675466956,1348.6123675466956,2845,126,0.0315,5,3128,6297,0.4967444814991266,4000,0.017591719058686953,0.017591719058686953,0.4202002585193771,0.71125,0.5366201551116263,0.09195069767332562,0.02143354182955426,0.0
174,0.9946694274873024,0.18854868468508026,0.1699245948508833,0.33638508439816434,0.5836579518990768,1.5110200369582083,0.011120131155351182,2.23325,8933.0,0.18854868468508026,0.33638508439816434,0.10375,3436,4956.212087941771,4956.212087941771,3129,3650.546056388743,3650.546056388743,307,1305.6660315530255,1305.6660315530255,2914,96,0.024,7,3214,6350,0.5061417322834646,4000,0.01763375733767756,0.01763375733767756,0.41301767399511313,0.7285,0.5392106043970679,0.09191184093404399,0.023693315089914013,0.0
175,0.9948042482979024,0.18847218802592655,0.1699245948508833,0.331376269759529,0.5843801969101929,1.4995030734510446,0.010050732228082407,2.233,8932.0,0.18847218802592655,0.331376269759529,0.091,3467,4950.304426360785,4950.304426360785,3178,3705.369473697108,3705.369473697108,289,1244.9349526636797,1244.9349526636797,2881,103,0.02575,9,3228,6348,0.5085066162570888,4000,0.017389377843804687,0.017389377843804687,0.4125253688633644,0.72025,0.5356152213180185,0.09196577168022974,0.013769351055512136,0.0
176,0.9948401854411109,0.1883732554716485,0.1699245948508833,0.3272764467803645,0.5847399114491345,1.4902451813986994,0.012522578108148462,2.233,8932.0,0.1883732554716485,0.3272764467803645,0.09675,3480,5060.224666316575,5060.224666316575,3172,3747.457540301804,3747.457540301804,308,1312.7671260147638,1312.7671260147638,2888,119,0.02975,8,3223,6368,0.5061243718592965,4000,0.017728794230235715,0.017728794230235715,0.42168538885967943,0.722,0.5418112333158076,0.09187283150026289,0.010364933541829546,0.0
177,0.994691749728741,0.18826165906500644,0.1699245948508833,0.32301568971662215,0.5850069671898397,1.48073043002148,0.013021868670185727,2.23325,8933.0,0.18826165906500644,0.32301568971662215,0.1005,3424,4958.540935175421,4958.540935175421,3126,3689.641067057778,3689.641067057778,298,1268.899868117646,1268.899868117646,2908,88,0.022,5,3101,6332,0.4897346809854706,4000,0.017665480536298742,0.017665480536298742,0.41321174459791726,0.727,0.5387270467587504,0.09191909429861875,0.01912470680218914,0.0
178,0.9947736409156523,0.18821766067837056,0.1699245948508833,0.31807398908310686,0.5850356234077109,1.4698171705940244,0.011063640053607873,2.23475,8939.0,0.18821766067837056,0.31807398908310686,0.09925,3467,5007.660933006493,5007.660933006493,3168,3727.218597125199,3727.218597125199,299,1280.442335881304,1280.442335881304,2908,93,0.02325,10,3175,6375,0.4980392156862745,4000,0.01803969990642374,0.01803969990642374,0.4173050777505063,0.727,0.5411830466503038,0.09188225430024545,0.014119820172009412,0.0
179,0.9951212095961063,0.18799124062343167,0.1699245948508833,0.31357434128713313,0.5850800981623049,1.460050233227292,0.013369761627856356,2.2355,8942.0,0.18799124062343167,0.31357434128713313,0.1015,3446,4897.768055142593,4897.768055142593,3142,3607.408151442564,3607.408151442564,304,1290.3599037000292,1290.3599037000292,2940,108,0.027,9,3180,6386,0.4979642968994676,4000,0.01809397601044058,0.01809397601044058,0.4081473379285154,0.735,0.5388884027571093,0.09191667395864336,0.01108795934323692,0.0
180,0.9947421683506994,0.18794387251868955,0.1699245948508833,0.3079805680782107,0.5856784137677473,1.4480464020432655,0.010124401781523311,2.237,8948.0,0.18794387251868955,0.3079805680782107,0.098,3511,5066.739723055354,5066.739723055354,3201,3748.7238966729046,3748.7238966729046,310,1318.0158263824364,1318.0158263824364,2944,86,0.0215,10,3287,6455,0.5092176607281177,4000,0.017908737321300203,0.017908737321300203,0.42222831025457763,0.736,0.5477369861527466,0.0917839452077088,0.018497263487099347,0.0
181,0.9946039822381776,0.18781768209543642,0.1699245948508833,0.30341792098484693,0.5857980778716407,1.4384402245834063,0.012673791790494562,2.23825,8953.0,0.18781768209543642,0.30341792098484693,0.1015,3495,5126.556877354105,5126.556877354105,3171,3738.0021358487616,3738.0021358487616,324,1388.5547415053447,1388.5547415053447,2914,116,0.029,5,3176,6409,0.495553128413169,4000,0.017365414897844517,0.017365414897844517,0.4272130731128065,0.7285,0.5477278438676839,0.09178408234198475,0.01421540265832677,0.0
182,0.9944090230472554,0.1877507313277485,0.1699245948508833,0.299789596580972,0.5852802562133991,1.4309241982966232,0.015861249764923875,2.23875,8955.0,0.1877507313277485,0.299789596580972,0.097,3476,4945.158723273419,4945.158723273419,3192,3733.6932582536965,3733.6932582536965,284,1211.4654650197244,1211.4654650197244,2935,95,0.02375,8,3192,6411,0.49789424426766493,4000,0.01738918662281967,0.01738918662281967,0.41209656027275055,0.73375,0.5407579361636503,0.09188863095754525,0.021060985144644273,0.0
183,0.9942681989927347,0.18768773483481718,0.1699245948508833,0.29575821355315846,0.5856683586008667,1.4226261624399292,0.014065520728515198,2.2395,8958.0,0.18768773483481718,0.29575821355315846,0.103,3502,5022.232320334768,5022.232320334768,3176,3616.1460683641862,3616.1460683641862,326,1406.086251970579,1406.086251970579,2960,95,0.02375,7,3243,6462,0.5018570102135562,4000,0.01754382265705726,0.01754382265705726,0.41851936002786244,0.74,0.5471116160167174,0.09179332575974924,0.026007036747458967,0.0
184,0.994470950568542,0.18748011857758135,0.1699245948508833,0.29120818079171584,0.5860581505992274,1.4133924509736808,0.013277842756028321,2.24075,8963.0,0.18748011857758135,0.29120818079171584,0.0995,3487,4989.8799115831625,4989.8799115831625,3191,3726.012311823891,3726.012311823891,296,1263.8675997592723,1263.8675997592723,2901,87,0.02175,7,3218,6388,0.5037570444583594,4000,0.01751083378016554,0.01751083378016554,0.41582332596522886,0.72525,0.5395939955791373,0.09190609006631295,0.02090656763096166,0.0
185,0.9944098836494185,0.18740589808622388,0.1699245948508833,0.2868190099976462,0.5862713330274262,1.4046064238126696,0.014271486478213167,2.2415,8966.0,0.18740589808622388,0.2868190099976462,0.09925,3499,4945.765614083071,4945.765614083071,3202,3675.81552709903,3675.81552709903,297,1269.9500869840288,1269.9500869840288,2895,80,0.02,9,3221,6394,0.5037535189239912,4000,0.017677106868015133,0.017677106868015133,0.4121471345068882,0.72375,0.536788280704133,0.09194817578943801,0.01802912431587178,0.0
186,0.9945706549831375,0.18732176876100418,0.1699245948508833,0.2820468512619699,0.5865234710489426,1.3951627733125191,0.013004710425991736,2.2425,8970.0,0.18732176876100418,0.2820468512619699,0.099,3499,5005.656683279945,5005.656683279945,3214,3776.5301470410623,3776.5301470410623,285,1229.1265362388858,1229.1265362388858,2961,85,0.02125,6,3169,6460,0.4905572755417957,4000,0.017914815154839468,0.017914815154839468,0.41713805693996064,0.74025,0.5463828341639764,0.09180425748754036,0.00889679437060209,0.0
187,0.9944491320099377,0.18725253812935624,0.1699245948508833,0.2772242907569194,0.5872118949397508,1.3857340706994683,0.012799311044509916,2.24275,8971.0,0.18725253812935624,0.2772242907569194,0.0975,3500,5046.620459594467,5046.620459594467,3190,3728.3664512391756,3728.3664512391756,310,1318.2540083552772,1318.2540083552772,2916,91,0.02275,7,3162,6416,0.49283042394014964,4000,0.017548216562777833,0.017548216562777833,0.42055170496617056,0.729,0.5439310229797023,0.09184103465530447,0.02994331508991399,0.0
188,0.9943630048507014,0.18718785691342732,0.1699245948508833,0.27385243165362955,0.5877598590095086,1.379257200551516,0.017301612106363894,2.24275,8971.0,0.18718785691342732,0.27385243165362955,0.105,3432,4857.993643253814,4857.993643253814,3149,3653.368474353972,3653.368474353972,283,1204.6251688998423,1204.6251688998423,2971,93,0.02325,10,3129,6403,0.48867718257067,4000,0.01798082012167878,0.01798082012167878,0.4048328036044508,0.74275,0.5399996821626705,0.09190000476755995,0.024788897576231483,0.0
189,0.993894625886927,0.18702738741733946,0.1699245948508833,0.270688596369599,0.5878682980244897,1.3732224636071417,0.01949213515247746,2.244,8976.0,0.18702738741733946,0.270688596369599,0.10525,3531,5153.839166973211,5153.839166973211,3209,3781.629589313822,3781.629589313822,322,1372.2095776593806,1372.2095776593806,2955,118,0.0295,9,3285,6486,0.5064754856614246,4000,0.018086636585696723,0.018086636585696723,0.42948659724773175,0.73875,0.5531919583486391,0.09170212062477041,0.0182840109460517,0.0
190,0.9943272941248629,0.18690842550079892,0.1699245948508833,0.2676175445227462,0.5882656424344322,1.3674315455019481,0.01727843266362566,2.243,8972.0,0.18690842550079892,0.2676175445227462,0.10675,3524,5183.047626388385,5183.047626388385,3194,3760.249728243344,3760.249728243344,330,1422.7978981450287,1422.7978981450287,2908,80,0.02,8,3212,6432,0.4993781094527363,4000,0.018157324409651145,0.018157324409651145,0.4319206355323294,0.727,0.5499523813193976,0.09175071428020905,0.019911454261141492,0.0
191,0.9940733200720755,0.18680306274625613,0.1699245948508833,0.26433413062028893,0.5882715561828941,1.3612476400345785,0.017480177406660066,2.24375,8975.0,0.18680306274625613,0.26433413062028893,0.10225,3536,5113.045642792413,5113.045642792413,3207,3712.7551504656853,3712.7551504656853,329,1400.290492326724,1400.290492326724,2955,92,0.023,9,3257,6491,0.5017716838699738,4000,0.01793996934012992,0.01793996934012992,0.4260871368993322,0.73875,0.5511522821395993,0.09173271576790601,0.012683541829554335,0.0
192,0.9947558428977531,0.18683089028180686,0.1699245948508833,0.260150138580847,0.5888763940763883,1.3534598087276364,0.016118614736187992,2.243,8972.0,0.18683089028180686,0.260150138580847,0.104,3516,5057.471607356602,5057.471607356602,3220,3792.361356073667,3792.361356073667,296,1265.1102512829334,1265.1102512829334,2971,89,0.02225,11,3208,6487,0.49452751657160476,4000,0.018126655005912155,0.018126655005912155,0.4214559672796817,0.74275,0.549973580367809,0.09175039629448287,0.029698201720093853,0.0
193,0.9943510956336421,0.186805373173711,0.1699245948508833,0.25758945271072176,0.5893477447398341,1.3487467887715539,0.018504296189298997,2.24425,8977.0,0.186805373173711,0.25758945271072176,0.10075,3517,4960.596177893103,4960.596177893103,3223,3714.0947472104804,3714.0947472104804,294,1246.501430682607,1246.501430682607,2974,70,0.0175,9,3293,6491,0.5073178246803266,4000,0.01789173698967578,0.01789173698967578,0.4133830148243908,0.7435,0.5454298088946345,0.09181855286658049,0.024347732603596572,0.0
194,0.9956412469236904,0.18680748989020468,0.1699245948508833,0.25223482651995266,0.5897287040522535,1.3389340697208918,0.013192978913108727,2.24475,8979.0,0.18680748989020468,0.25223482651995266,0.09525,3541,5160.893309279102,5160.893309279102,3232,3841.630395519593,3841.630395519593,309,1319.2629137595084,1319.2629137595084,2924,81,0.02025,6,3270,6465,0.505800464037123,4000,0.017387970516003517,0.017387970516003517,0.43007444243988935,0.731,0.5504446654639337,0.091743330018041,0.013428655199374528,0.0
195,0.9949510436290454,0.18666427022990634,0.1699245948508833,0.24842722037853995,0.5896312816917485,1.332064977907223,0.014371846559975155,2.245,8980.0,0.18666427022990634,0.24842722037853995,0.10025,3536,5000.171429289647,5000.171429289647,3240,3724.0194237579954,3724.0194237579954,296,1276.1520055316419,1276.1520055316419,2944,82,0.0205,9,3256,6480,0.5024691358024691,4000,0.01744020341256613,0.01744020341256613,0.41668095244076914,0.736,0.5444085714644615,0.09183387142803308,0.028757036747458997,0.0
196,0.9947628937854724,0.18639112224645038,0.1699245948508833,0.24352315118078846,0.5895979247596148,1.3233289313281855,0.012480086644990928,2.24425,8977.0,0.18639112224645038,0.24352315118078846,0.1005,3624,5235.995061904385,5235.995061904385,3285,3793.700658520127,3793.700658520127,339,1442.294403384264,1442.294403384264,2987,112,0.028,13,3274,6611,0.4952352140372107,4000,0.017269772126571617,0.017269772126571617,0.436332921825329,0.74675,0.5604997530951974,0.09159250370357204,0.021470289288506583,0.0
197,0.9948630605321563,0.18639137338248365,0.1699245948508833,0.23901631629236864,0.5899436310959462,1.3154059257489226,0.013833637200931755,2.24525,8981.0,0.18639137338248365,0.23901631629236864,0.096,3485,4879.502408318517,4879.502408318517,3216,3732.0473440438714,3732.0473440438714,269,1147.4550642746403,1147.4550642746403,2930,102,0.0255,8,3216,6415,0.5013250194855807,4000,0.017429291599510326,0.017429291599510326,0.40662520069317587,0.7325,0.5369751204159056,0.09194537319376142,0.017369820172009387,0.0
198,0.9949792252646824,0.18629553097023666,0.1699245948508833,0.23426135119883074,0.5902891301783406,1.307150887200755,0.012601505641028894,2.2465,8986.0,0.18629553097023666,0.23426135119883074,0.10175,3506,5070.220940303264,5070.220940303264,3191,3719.2104093653697,3719.2104093653697,315,1351.0105309378944,1351.0105309378944,2967,101,0.02525,11,3263,6473,0.5040939286266028,4000,0.017635028923238497,0.017635028923238497,0.4225184116919034,0.74175,0.550211047015142,0.09174683429477287,0.018656567630961685,0.0
199,0.9952230256386174,0.1862743536071982,0.1699245948508833,0.22957472740372167,0.5905598146165585,1.2991139320777942,0.011335820676817933,2.24725,8989.0,0.1862743536071982,0.22957472740372167,0.1035,3506,5126.0803214139205,5126.0803214139205,3193,3772.7030991474026,3772.7030991474026,313,1353.3772222665339,1353.3772222665339,2961,107,0.02675,9,3154,6467,0.48770681923612186,4000,0.01751736804217207,0.01751736804217207,0.4271733601177911,0.74025,0.5524040160706747,0.09171393975893989,0.016906567630961655,0.0
200,0.9953278547272647,0.18617087954565456,0.1699245948508833,0.22544605935308343,0.5909770321194625,1.2921229712807123,0.010543536327366043,2.2485,8994.0,0.18617087954565456,0.22544605935308343,0.107,3533,5103.911363959754,5103.911363959754,3230,3823.154967634558,3823.154967634558,303,1280.7563963251891,1280.7563963251891,2995,126,0.0315,9,3233,6528,0.49525122549019607,4000,0.017781430285393345,0.017781430285393345,0.42532594699661075,0.74875,0.5546955681979665,0.0916795664770305,0.014188428459734226,0.0
201,0.9951796075834493,0.1860135833267509,0.1699245948508833,0.22197657693796996,0.5913631048094607,1.2863132327621287,0.012092738108642932,2.249,8996.0,0.1860135833267509,0.22197657693796996,0.10075,3510,5072.398953233153,5072.398953233153,3198,3737.2672786115786,3737.2672786115786,312,1335.1316746215518,1335.1316746215518,3048,91,0.02275,6,3229,6558,0.4923757243061909,4000,0.01809329921851621,0.01809329921851621,0.4226999127693942,0.762,0.5584199476616365,0.09162370078507545,0.024347732603596572,0.0
202,0.9951855301551106,0.18594289766280966,0.1699245948508833,0.21813221194988175,0.5917718727416043,1.2799333958772448,0.011177422422871803,2.249,8996.0,0.18594289766280966,0.21813221194988175,0.09475,3486,4969.241733693129,4969.241733693129,3194,3718.3939891697883,3718.3939891697883,292,1250.847744523337,1250.847744523337,3043,83,0.02075,2,3280,6529,0.5023740235870731,4000,0.01818525611759927,0.01818525611759927,0.4141034778077263,0.76075,0.5527620866846358,0.09170856869973047,0.020183541829554286,0.0
203,0.9947018558054292,0.1858380823466526,0.1699245948508833,0.21425415689661603,0.5920452657508247,1.2735751284679837,0.010576247012939062,2.2505,9002.0,0.1858380823466526,0.21425415689661603,0.11,3518,5134.324313055343,5134.324313055343,3217,3843.11369985663,3843.11369985663,301,1291.2106131987146,1291.2106131987146,2994,115,0.02875,12,3211,6512,0.4930896805896806,4000,0.018293424143677062,0.018293424143677062,0.4278603594212429,0.7485,0.5561162156527457,0.09165825676520882,0.0268256450351837,0.0
204,0.9946810905384957,0.1858804977016458,0.1699245948508833,0.21069102172688975,0.5925057572083453,1.2677903331040878,0.011343303878201833,2.2515,9006.0,0.1858804977016458,0.21069102172688975,0.10275,3549,5150.220444345815,5150.220444345815,3236,3811.388157827514,3811.388157827514,313,1338.8322865182975,1338.8322865182975,2953,104,0.026,6,3239,6502,0.4981544140264534,4000,0.018292685989510102,0.018292685989510102,0.42918503702878213,0.73825,0.5528110222172693,0.09170783466674097,0.017656567630961684,0.0
205,0.9945279273390241,0.18575371053273323,0.1699245948508833,0.20735217063703382,0.5924686799827528,1.2624174901563625,0.012093211837764373,2.25175,9007.0,0.18575371053273323,0.20735217063703382,0.09825,3540,5038.2867916177165,5038.2867916177165,3227,3688.610578419265,3688.610578419265,313,1349.6762131984342,1349.6762131984342,2970,101,0.02525,5,3271,6510,0.502457757296467,4000,0.018398850280877024,0.018398850280877024,0.4198572326347747,0.7425,0.5489143395808649,0.09176628490628704,0.026065871774824112,0.0
206,0.9944010950750922,0.18564595822266597,0.1699245948508833,0.20284012468954588,0.5928597955600123,1.2552259338024752,0.010892944638500174,2.2515,9006.0,0.18564595822266597,0.20284012468954588,0.0965,3534,5141.185052129068,5141.185052129068,3224,3827.4966899429623,3827.4966899429623,310,1313.688362186098,1313.688362186098,2983,100,0.025,5,3198,6517,0.49071658738683444,4000,0.018177642822324612,0.018177642822324612,0.4284320876773866,0.74575,0.5553592526064319,0.09166961121090353,0.012960516028146962,0.0
207,0.9945186287989609,0.18561842293006298,0.1699245948508833,0.199625635357492,0.5931221600666952,1.2501596296468769,0.01235445316924411,2.25125,9005.0,0.18561842293006298,0.199625635357492,0.10825,3538,5084.822110052335,5084.822110052335,3245,3822.136081578607,3822.136081578607,293,1262.6860284737197,1262.6860284737197,2996,82,0.0205,7,3205,6534,0.49051117232935415,4000,0.017303687184925767,0.017303687184925767,0.42373517583765924,0.749,0.5538411055025956,0.09169238341746107,0.022320758405003915,0.0
208,0.9949090488750424,0.18554100331075524,0.1699245948508833,0.19445603537048384,0.5930908280447483,1.2420761146831096,0.008631537532074416,2.25175,9007.0,0.18554100331075524,0.19445603537048384,0.099,3535,5006.690571755766,5006.690571755766,3256,3813.456524477475,3813.456524477475,279,1193.2340472782882,1193.2340472782882,3029,94,0.0235,6,3268,6564,0.49786715417428395,4000,0.017114532015363417,0.017114532015363417,0.4172242143129457,0.75725,0.5532345285877673,0.09170148207118349,0.020624706802189197,0.0
209,0.994787841700054,0.18548738536039738,0.1699245948508833,0.19068095227702392,0.5932172507413667,1.23625065170249,0.01006945773841773,2.252,9008.0,0.18548738536039738,0.19068095227702392,0.10325,3507,4931.602387820773,4931.602387820773,3202,3634.7599719766263,3634.7599719766263,305,1296.8424158441462,1296.8424158441462,2975,98,0.0245,5,3239,6482,0.49969145325516817,4000,0.017575637199967832,0.017575637199967832,0.4109668656516969,0.74375,0.5440801193910182,0.09183879820913474,0.01324726348709937,0.0
210,0.9942998847119037,0.18545773962199466,0.1699245948508833,0.18763614301424963,0.5937252324218707,1.2316035788714226,0.011900200769994346,2.25175,9007.0,0.18545773962199466,0.18763614301424963,0.098,3613,5241.888627941273,5241.888627941273,3289,3862.2868892048273,3862.2868892048273,324,1379.601738736441,1379.601738736441,3001,95,0.02375,7,3302,6614,0.4992440278197762,4000,0.018045171621474454,0.018045171621474454,0.436824052328403,0.75025,0.5621944313970418,0.09156708352904439,0.03413448006254893,0.0
211,0.9946897019011065,0.18532234610485968,0.1699245948508833,0.18391572957658348,0.5937822067393512,1.2259529449541486,0.01092085797490772,2.25225,9009.0,0.18532234610485968,0.18391572957658348,0.1035,3556,5022.446219386466,5022.446219386466,3244,3693.326469052128,3693.326469052128,312,1329.1197503343278,1329.1197503343278,2997,94,0.0235,6,3303,6553,0.5040439493361819,4000,0.01770347157339035,0.01770347157339035,0.41853718494883724,0.74925,0.5508223109693023,0.09173766533546047,0.012997263487099286,0.0
212,0.9943638378197984,0.18532959016216038,0.1699245948508833,0.18061734940139226,0.5942007776283155,1.2209875459687372,0.010866973686814068,2.253,9012.0,0.18532959016216038,0.18061734940139226,0.10025,3539,5128.898774507619,5128.898774507619,3215,3745.5960243322793,3745.5960243322793,324,1383.3027501753359,1383.3027501753359,3017,90,0.0225,13,3274,6556,0.49938987187309336,4000,0.017953620488834567,0.017953620488834567,0.4274082312089326,0.75425,0.5581449387253596,0.09162782591911961,0.00999237685691956,0.0
213,0.9949847639968835,0.18515451599695829,0.1699245948508833,0.17741274293984352,0.5943870286362984,1.216198436993833,0.010369521544610419,2.255,9020.0,0.18515451599695829,0.17741274293984352,0.099,3574,5218.416384794598,5218.416384794598,3252,3841.560241083345,3841.560241083345,322,1376.8561437112435,1376.8561437112435,3002,97,0.02425,14,3314,6576,0.5039537712895377,4000,0.017881804926891943,0.017881804926891943,0.4348680320661803,0.7505,0.5611208192397081,0.09158318771140439,0.021406567630961715,0.0
214,0.9946427346826399,0.18512726230681778,0.1699245948508833,0.17579968231689977,0.5947676776384757,1.2138140472114523,0.011565379274293141,2.25625,9025.0,0.18512726230681778,0.17579968231689977,0.10025,3572,5124.946880687057,5124.946880687057,3270,3837.8800528767006,3837.8800528767006,302,1287.0668278103476,1287.0668278103476,3092,109,0.02725,7,3342,6664,0.501500600240096,4000,0.017893283398342875,0.017893283398342875,0.4270789067238858,0.773,0.5654473440343315,0.09151828983948504,0.030320758405003922,0.0
