cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9944693281772542,0.191003505200962,0.1702962364729593,0.34307314984675463,0.5889117585587546,1.5257297214681678,0.009062843676801982,2.21175,8847.0,0.191003505200962,0.34307314984675463,0.102,3496,4892.144369118933,4892.144369118933,3209,3656.0927080221445,3656.0927080221445,287,1236.0516610967834,1236.0516610967834,2836,136,0.034,5,3122,6332,0.4930511686670878,4000,0.017539653573290376,0.017539653573290376,0.4076786974265438,0.709,0.5282072184559263,0.09207689172316111,0.024533742331288355,0.0
162,0.9946600598697106,0.1908662460060689,0.1702962364729593,0.3385358425863358,0.5896489205658524,1.5151146593132252,0.008617597640542766,2.21275,8851.0,0.1908662460060689,0.3385358425863358,0.10525,3497,5014.110143394832,5014.110143394832,3179,3650.0250441183293,3650.0250441183293,318,1364.0850992764933,1364.0850992764933,2871,166,0.0415,10,3135,6368,0.4923052763819096,4000,0.017397816320998384,0.017397816320998384,0.41784251194953453,0.71775,0.5378055071697208,0.0919329173924542,0.023584355828220938,0.0
163,0.9944515422553577,0.19062529267269268,0.1702962364729593,0.3341617677659844,0.5909112415127933,1.5050257909492284,0.00861427636283348,2.21325,8853.0,0.19062529267269268,0.3341617677659844,0.104,3447,4979.740430918745,4979.740430918745,3125,3603.8392169318095,3603.8392169318095,322,1375.9012139869299,1375.9012139869299,2887,150,0.0375,10,3198,6334,0.5048942216608778,4000,0.017725985974474705,0.017725985974474705,0.41497836924319415,0.72175,0.5376870215459165,0.09193469467681126,0.01486503067484668,0.0
164,0.9945524910395884,0.1904895472377452,0.1702962364729593,0.32977408704501915,0.5919481918614095,1.4950279250233596,0.008810351690712733,2.21375,8855.0,0.1904895472377452,0.32977408704501915,0.09025,3495,5087.066542716861,5087.066542716861,3173,3702.0483914353276,3702.0483914353276,322,1385.0181512815207,1385.0181512815207,2837,142,0.0355,10,3151,6332,0.4976310802274163,4000,0.017878535769148177,0.017878535769148177,0.42392221189303636,0.70925,0.5380533271358219,0.09192920009296268,0.02631441717791405,0.0
165,0.9949046255836859,0.1902291859428967,0.1702962364729593,0.3250561211605837,0.5929762805848079,1.4844247040013174,0.007613964496898313,2.216,8864.0,0.1902291859428967,0.3250561211605837,0.10925,3453,4899.596440747973,4899.596440747973,3167,3668.7967577641252,3668.7967577641252,286,1230.799682983853,1230.799682983853,2917,159,0.03975,9,3231,6370,0.5072213500784929,4000,0.01788485841218156,0.01788485841218156,0.4082997033956304,0.72925,0.5366798220373783,0.09194980266943933,0.0310874233128835,0.0
166,0.9951065254092571,0.190214594993109,0.1702962364729593,0.3205821501540215,0.5935511644227653,1.4745121470667595,0.008874797175653842,2.21675,8867.0,0.190214594993109,0.3205821501540215,0.09875,3460,5056.193146978959,5056.193146978959,3142,3682.199578488417,3682.199578488417,318,1373.99356849052,1373.99356849052,2867,130,0.0325,7,3195,6327,0.5049786628733998,4000,0.018166277546524695,0.018166277546524695,0.4213494289148781,0.71675,0.5395096573489269,0.0919073551397661,0.002476993865030641,0.0
167,0.9948294545905872,0.19016899946424434,0.1702962364729593,0.31704589671316946,0.5941384972797985,1.4668002760875913,0.010069557410815163,2.21575,8863.0,0.19016899946424434,0.31704589671316946,0.09925,3458,4997.796226650935,4997.796226650935,3155,3708.4698206230705,3708.4698206230705,303,1289.3264060278584,1289.3264060278584,2881,156,0.039,6,3142,6339,0.495661776305411,4000,0.01831193533015603,0.01831193533015603,0.4164830188875432,0.72025,0.5379898113325259,0.09193015283001212,0.015013803680981597,0.0
168,0.994825078214113,0.18992769724926628,0.1702962364729593,0.31323714619299536,0.5947010503699007,1.458568426947596,0.010071713625614775,2.21675,8867.0,0.18992769724926628,0.31323714619299536,0.0945,3511,5135.077763928188,5135.077763928188,3183,3725.9385118482587,3725.9385118482587,328,1409.1392520799093,1409.1392520799093,2859,139,0.03475,8,3156,6370,0.495447409733124,4000,0.018056002495430233,0.018056002495430233,0.42792314699398,0.71475,0.542653888196388,0.09186019167705418,0.028199386503067414,0.0
169,0.9944198179016739,0.18975802086845672,0.1702962364729593,0.3091256352211006,0.5947647320263204,1.4497766076000222,0.00925499578591639,2.218,8872.0,0.18975802086845672,0.3091256352211006,0.09575,3445,4926.0548805184135,4926.0548805184135,3167,3732.3967775758706,3732.3967775758706,278,1193.6581029425558,1193.6581029425558,2863,127,0.03175,9,3094,6308,0.4904882688649334,4000,0.018596741559370758,0.018596741559370758,0.41050457337650026,0.71575,0.5326027440259001,0.09201095883961151,0.02311503067484666,0.0
170,0.9947287497473777,0.1896504515777409,0.1702962364729593,0.30501589285173597,0.5955007818554667,1.441094693302984,0.008761225467156714,2.2185,8874.0,0.1896504515777409,0.30501589285173597,0.09825,3497,5073.471974161367,5073.471974161367,3190,3756.154151044884,3756.154151044884,307,1317.3178231164752,1317.3178231164752,2882,144,0.036,6,3229,6379,0.50619219313372,4000,0.017833387083547102,0.017833387083547102,0.42278933118007866,0.7205,0.5418735987080472,0.0918718960193793,0.01678067484662582,0.0
171,0.9940512112083016,0.18966786656978069,0.1702962364729593,0.3016266209232996,0.5961883023053239,1.4340329857587453,0.009810657042041596,2.219,8876.0,0.18966786656978069,0.3016266209232996,0.102,3461,4941.17548231741,4941.17548231741,3162,3656.99325060805,3656.99325060805,299,1284.1822317093583,1284.1822317093583,2926,148,0.037,4,3233,6387,0.5061844371379365,4000,0.018157461739055452,0.018157461739055452,0.41176462352641646,0.7315,0.5396587741158498,0.09190511838826226,0.013797546012270012,0.0
172,0.994382265956278,0.18962041833114515,0.1702962364729593,0.2978847756725669,0.5963521274070396,1.4263062577664454,0.00901362271873086,2.22,8880.0,0.18962041833114515,0.2978847756725669,0.10875,3489,5143.787323366473,5143.787323366473,3170,3784.8699773448934,3784.8699773448934,319,1358.917346021574,1358.917346021574,2915,137,0.03425,12,3184,6404,0.4971892567145534,4000,0.017698617669045923,0.017698617669045923,0.42864894361383704,0.72875,0.5486893661683023,0.09176965950747547,0.015483128834355764,0.0
173,0.9943775384366398,0.18943509835140598,0.1702962364729593,0.2938687976712899,0.5972270709147595,1.418104758793013,0.009563519193807705,2.22025,8881.0,0.18943509835140598,0.2938687976712899,0.0935,3473,4970.451325130659,4970.451325130659,3169,3670.772002343308,3670.772002343308,304,1299.679322787322,1299.679322787322,2895,155,0.03875,1,3224,6368,0.5062814070351759,4000,0.017890513594936312,0.017890513594936312,0.41420427709418706,0.72375,0.5380225662565122,0.09192966150615232,0.019230061349693184,0.0
174,0.9944677488045354,0.18937977981911663,0.1702962364729593,0.28981878305480313,0.597825099797634,1.4099252549300345,0.009062288372720027,2.22125,8885.0,0.18937977981911663,0.28981878305480313,0.104,3496,4981.84566254946,4981.84566254946,3209,3756.622625823192,3756.622625823192,287,1225.2230367262603,1225.2230367262603,2911,136,0.034,8,3259,6407,0.5086624004994538,4000,0.018321587062649847,0.018321587062649847,0.4151538052124204,0.72775,0.5401922831274523,0.09189711575308822,0.024067484662576688,0.0
175,0.9951302695231057,0.1892449457452671,0.1702962364729593,0.28528589883164795,0.5985978676978199,1.4008725617176865,0.00791756356633667,2.222,8888.0,0.1892449457452671,0.28528589883164795,0.09475,3547,5073.18415555005,5073.18415555005,3224,3704.899848374112,3704.899848374112,323,1368.2843071759364,1368.2843071759364,2853,151,0.03775,9,3170,6400,0.4953125,4000,0.01856658198229746,0.01856658198229746,0.4227653462958022,0.71325,0.5389592077774814,0.09191561188333779,0.0172131901840491,0.0
176,0.9946420373225643,0.18909329745196604,0.1702962364729593,0.28146192158045913,0.5989710638148062,1.393336928348178,0.008863648236222129,2.22325,8893.0,0.18909329745196604,0.28146192158045913,0.1005,3536,5114.317950692716,5114.317950692716,3226,3778.695727795289,3778.695727795289,310,1335.622222897412,1335.622222897412,2915,142,0.0355,13,3301,6451,0.5117036118431251,4000,0.01868814863697063,0.01868814863697063,0.42619316255769085,0.72875,0.5472158975346145,0.09179176153698079,0.024499999999999966,0.0
177,0.9948212275711394,0.18888184377825984,0.1702962364729593,0.2775104039697498,0.5994731692861744,1.3856299881830254,0.008364130016427199,2.22375,8895.0,0.18888184377825984,0.2775104039697498,0.09925,3528,5000.187970499084,5000.187970499084,3241,3781.0537018443633,3781.0537018443633,287,1219.1342686547166,1219.1342686547166,2900,150,0.0375,8,3183,6428,0.49517734909769756,4000,0.018790857050991146,0.018790857050991146,0.41668233087488893,0.725,0.5400093985249333,0.09189985902212601,0.02191564417177916,0.0
178,0.9947908053088552,0.18882151448250103,0.1702962364729593,0.2736256220414764,0.5999530323948903,1.3781430390647074,0.008115819106994904,2.223,8892.0,0.18882151448250103,0.2736256220414764,0.1025,3512,4914.9022703515375,4914.9022703515375,3225,3689.083700922199,3689.083700922199,287,1225.8185694293516,1225.8185694293516,2971,148,0.037,9,3247,6483,0.5008483726669751,4000,0.01852662458449805,0.01852662458449805,0.40957518919592734,0.74275,0.5428451135175565,0.09185732329723666,0.01789877300613496,0.0
179,0.9946760471659903,0.18864343936077524,0.1702962364729593,0.2703801438405857,0.6010304040693486,1.3719610094220938,0.007868725600843212,2.2235,8894.0,0.18864343936077524,0.2703801438405857,0.10025,3511,5090.65733404193,5090.65733404193,3192,3722.6864580155243,3722.6864580155243,319,1367.9708760264054,1367.9708760264054,2928,147,0.03675,8,3247,6439,0.5042708495107936,4000,0.017975933717967473,0.017975933717967473,0.4242214445034588,0.732,0.5473328667020753,0.09179000699946888,0.025516871165644273,0.0
180,0.9948313030807664,0.18857105810714034,0.1702962364729593,0.2668678516130037,0.601531418855709,1.3653293731520049,0.0073704437571193515,2.2255,8902.0,0.18857105810714034,0.2668678516130037,0.0975,3546,5093.123015914115,5093.123015914115,3247,3817.878853992516,3817.878853992516,299,1275.2441619216004,1275.2441619216004,2949,138,0.0345,10,3260,6495,0.5019245573518091,4000,0.017841395711868352,0.017841395711868352,0.4244269179928075,0.73725,0.5495561507956845,0.09175665773806474,0.006794478527607284,0.0
181,0.9947563824251657,0.18833116421390894,0.1702962364729593,0.26352311730103667,0.6020508631739062,1.359075029801159,0.007370837458584926,2.227,8908.0,0.18833116421390894,0.26352311730103667,0.10875,3491,4834.080616751006,4834.080616751006,3220,3671.972154430307,3671.972154430307,271,1162.1084623206843,1162.1084623206843,2921,144,0.036,14,3208,6412,0.5003119151590767,4000,0.01813012010083643,0.01813012010083643,0.40284005139588364,0.73025,0.5338040308375301,0.09199293953743705,0.01778374233128832,0.0
182,0.9951290480260413,0.18808132751427645,0.1702962364729593,0.26090374973490976,0.6025209405411249,1.3542292109462455,0.00893780991409309,2.22825,8913.0,0.18808132751427645,0.26090374973490976,0.0945,3581,5235.011003761469,5235.011003761469,3241,3778.735069776159,3778.735069776159,340,1456.2759339853137,1456.2759339853137,2913,147,0.03675,9,3228,6494,0.4970742223591007,4000,0.017895629260340086,0.017895629260340086,0.436250916980086,0.72825,0.5530505501880516,0.09170424174717923,0.01056134969325151,0.0
183,0.9949155795875788,0.18790266097207337,0.1702962364729593,0.2586803046465127,0.6032457429635317,1.3501458987642965,0.010134417335105218,2.22825,8913.0,0.18790266097207337,0.2586803046465127,0.10375,3489,4907.549003581295,4907.549003581295,3199,3671.1703523733863,3671.1703523733863,290,1236.3786512079066,1236.3786512079066,2947,148,0.037,4,3183,6436,0.4945618396519577,4000,0.01783913363110685,0.01783913363110685,0.40896241696507385,0.73675,0.5400774501790443,0.09189883824731435,0.015115030674846652,0.0
184,0.9947634254460654,0.18786442521659358,0.1702962364729593,0.25572593982451597,0.6036405743133453,1.3447473083866102,0.008123566956560397,2.228,8912.0,0.18786442521659358,0.25572593982451597,0.096,3502,5097.69985980985,5097.69985980985,3204,3813.90934516193,3813.90934516193,298,1283.7905146479325,1283.7905146479325,2946,152,0.038,9,3270,6448,0.5071339950372209,4000,0.017792766068391353,0.017792766068391353,0.4248083216507854,0.7365,0.5494849929904713,0.09175772510514293,0.012128834355828233,0.0
185,0.9947629426677224,0.18769881955360065,0.1702962364729593,0.2531166135607168,0.6041447517957476,1.3400186639051426,0.008126058436651578,2.229,8916.0,0.18769881955360065,0.2531166135607168,0.09775,3501,4946.523072782415,4946.523072782415,3231,3790.0506332791674,3790.0506332791674,270,1156.4724395032463,1156.4724395032463,2952,135,0.03375,8,3257,6453,0.5047264838059817,4000,0.017178743110666965,0.017178743110666965,0.41221025606516687,0.738,0.5425261536391002,0.0918621076954135,0.020348159509202435,0.0
186,0.9948705901761246,0.18765865139217014,0.1702962364729593,0.2506297703469311,0.6047568376816921,1.3355463545332495,0.007678871101571197,2.2295,8918.0,0.18765865139217014,0.2506297703469311,0.103,3598,5105.186449657322,5105.186449657322,3301,3831.8242832437627,3831.8242832437627,297,1273.3621664135692,1273.3621664135692,2925,130,0.0325,8,3272,6523,0.5016096887934999,4000,0.017679166370930553,0.017679166370930553,0.42543220413807464,0.73125,0.5477593224828448,0.09178361016275734,0.020466257668711685,0.0
187,0.9953088852577827,0.18759638667198655,0.1702962364729593,0.24840449949843424,0.6050135282208683,1.3315731479342772,0.009167942119659463,2.2295,8918.0,0.18759638667198655,0.24840449949843424,0.10675,3564,5051.084949475243,5051.084949475243,3254,3726.5579459545725,3726.5579459545725,310,1324.5270035206458,1324.5270035206458,2945,117,0.02925,6,3261,6509,0.5009986172991243,4000,0.017797002895223048,0.017797002895223048,0.4209237457895685,0.73625,0.547054247473741,0.09179418628789389,0.010581288343558315,0.0
188,0.9953073699377328,0.18750059622896556,0.1702962364729593,0.24616017852857724,0.6053574882519316,1.32758914485504,0.009167031114933813,2.229,8916.0,0.18750059622896556,0.24616017852857724,0.09225,3552,5043.107599502688,5043.107599502688,3261,3802.6196271578797,3802.6196271578797,291,1240.4879723448023,1240.4879723448023,2936,133,0.03325,2,3248,6488,0.5006165228113441,4000,0.018390774142892446,0.018390774142892446,0.4202589666251889,0.734,0.5457553799751134,0.09181366930037331,0.03121625766871161,0.0
189,0.9952988805179318,0.18727831861170635,0.1702962364729593,0.2436304304508651,0.6058527828832705,1.323123508046569,0.00841737867758535,2.2295,8918.0,0.18727831861170635,0.2436304304508651,0.10125,3614,5174.734599147484,5174.734599147484,3282,3753.9902033695025,3753.9902033695025,332,1420.7443957779606,1420.7443957779606,2922,166,0.0415,4,3174,6536,0.48561811505507957,4000,0.018522626094382908,0.018522626094382908,0.43122788326225436,0.7305,0.5509367299573527,0.09173594905063971,0.00841257668711659,0.0
190,0.9952991558732605,0.18702822493761218,0.1702962364729593,0.24086306910636326,0.6067143025797969,1.3182684489831709,0.008418998342181952,2.22975,8919.0,0.18702822493761218,0.24086306910636326,0.10675,3575,5099.949396287454,5099.949396287454,3245,3683.8452756566703,3683.8452756566703,330,1416.104120630773,1416.104120630773,2935,161,0.04025,11,3239,6510,0.49754224270353303,4000,0.018518420944030483,0.018518420944030483,0.42499578302391905,0.73375,0.5484974698143514,0.09177253795278473,0.023618098159509215,0.0
191,0.9953550666058881,0.18686421566054737,0.1702962364729593,0.23841471083599836,0.6075507907256277,1.3140060309866828,0.009437120111376974,2.23025,8921.0,0.18686421566054737,0.23841471083599836,0.096,3572,5043.388397073373,5043.388397073373,3274,3765.4925728580247,3765.4925728580247,298,1277.8958242153506,1277.8958242153506,2957,140,0.035,10,3311,6529,0.5071220707612192,4000,0.0181805634697681,0.0181805634697681,0.4202823664227461,0.73925,0.5478694198536477,0.09178195870219528,0.010595092024539898,0.0
192,0.9953616247364223,0.18683114191273137,0.1702962364729593,0.23616962787427562,0.6076867552078504,1.3101250558413626,0.010429155354708746,2.2305,8922.0,0.18683114191273137,0.23616962787427562,0.103,3591,5140.295401940612,5140.295401940612,3256,3702.999310062331,3702.999310062331,335,1437.296091878271,1437.296091878271,2960,152,0.038,7,3285,6551,0.5014501602808732,4000,0.01869854466631529,0.01869854466631529,0.42835795016168193,0.74,0.5530147700970092,0.09170477844854487,0.024300613496932577,0.0
193,0.9951236623731317,0.1866360742131312,0.1702962364729593,0.233756916257781,0.6086081975582213,1.30597617325996,0.009723514886675945,2.23025,8921.0,0.1866360742131312,0.233756916257781,0.10025,3580,5127.131347330005,5127.131347330005,3268,3788.6167180128364,3788.6167180128364,312,1338.5146293171588,1338.5146293171588,2964,151,0.03775,7,3270,6544,0.4996943765281174,4000,0.018507748001321385,0.018507748001321385,0.42726094561079814,0.741,0.5527565673664789,0.09170865148950283,0.019381901840490823,0.0
194,0.9951908371110514,0.18663653551963316,0.1702962364729593,0.23114688162410377,0.6086394663357346,1.3015187220500029,0.0089420084801127,2.2305,8922.0,0.18663653551963316,0.23114688162410377,0.094,3552,5055.299917869114,5055.299917869114,3250,3765.33025266774,3765.33025266774,302,1289.9696652013845,1289.9696652013845,2951,133,0.03325,7,3308,6503,0.5086882977087498,4000,0.017923127953561546,0.017923127953561546,0.4212749931557244,0.73775,0.5478649958934347,0.09178202506159848,0.024098159509202466,0.0
195,0.9948728132211765,0.18649576349714578,0.1702962364729593,0.22869816968416348,0.6088984776188164,1.2973636629184333,0.009887221593260295,2.2315,8926.0,0.18649576349714578,0.22869816968416348,0.1005,3633,5267.029150200418,5267.029150200418,3301,3842.128304885227,3842.128304885227,332,1424.900845315195,1424.900845315195,2950,142,0.0355,6,3403,6583,0.5169375664590612,4000,0.018213544294600266,0.018213544294600266,0.4389190958499983,0.7375,0.558351457509999,0.09162472813735002,0.019898773006134962,0.0
196,0.9951916324598776,0.1861720957702954,0.1702962364729593,0.22631535843013217,0.609267703283022,1.2933471244853614,0.008941187280353882,2.23275,8931.0,0.1861720957702954,0.22631535843013217,0.1025,3539,5006.00415080736,5006.00415080736,3232,3690.7898082241213,3690.7898082241213,307,1315.214342583231,1315.214342583231,2934,143,0.03575,5,3249,6473,0.5019310984087749,4000,0.018140350641103822,0.018140350641103822,0.4171670125672452,0.7335,0.5437002075403472,0.0918444968868948,0.013297546012269956,0.0
197,0.995305550424293,0.18607218574993253,0.1702962364729593,0.2236065744133425,0.6099782667417445,1.2888080106872761,0.008189847248739904,2.23225,8929.0,0.18607218574993253,0.2236065744133425,0.0985,3641,5183.281184067678,5183.281184067678,3339,3897.9209771113024,3897.9209771113024,302,1285.3602069563622,1285.3602069563622,2988,160,0.04,6,3280,6629,0.49479559511238497,4000,0.018378358556888373,0.018378358556888373,0.43194009867227046,0.747,0.5579640592033623,0.09163053911194957,0.013463190184049068,0.0
198,0.9951700366395619,0.18587991001091123,0.1702962364729593,0.2200848587622153,0.6101542190851384,1.2829496119893957,0.007429331987207282,2.2335,8934.0,0.18587991001091123,0.2200848587622153,0.10825,3537,4904.015715175648,4904.015715175648,3254,3686.4989838861243,3686.4989838861243,283,1217.5167312895262,1217.5167312895262,3028,141,0.03525,11,3316,6565,0.5051028179741051,4000,0.018481430185133447,0.018481430185133447,0.40866797626460327,0.757,0.548000785758762,0.09177998821361857,0.016750000000000043,0.0
199,0.9948143126602382,0.18566116427913432,0.1702962364729593,0.21753686814537643,0.6111283511559841,1.2787487164174198,0.009885633254167478,2.23575,8943.0,0.18566116427913432,0.21753686814537643,0.107,3540,4983.850542714567,4983.850542714567,3271,3835.9582484144817,3835.9582484144817,269,1147.8922943000773,1147.8922943000773,3015,159,0.03975,9,3310,6555,0.5049580472921434,4000,0.018508461880485126,0.018508461880485126,0.41532087855951266,0.75375,0.5506925271357076,0.09173961209296438,0.018000000000000016,0.0
200,0.9947800026376515,0.1854864754120011,0.1702962364729593,0.2142872713776845,0.6118276753948096,1.273424568939512,0.007930156476425022,2.237,8948.0,0.1854864754120011,0.2142872713776845,0.106,3591,5019.278392244133,5019.278392244133,3303,3795.8122399892222,3795.8122399892222,288,1223.4661522549113,1223.4661522549113,2984,141,0.03525,5,3278,6575,0.4985551330798479,4000,0.01824909979181231,0.01824909979181231,0.4182731993536429,0.746,0.5493639196121858,0.09175954120581722,0.02973619631901847,0.0
201,0.9947108635506735,0.18525697119768744,0.1702962364729593,0.21171308954437368,0.6122191694345698,1.2692450796375014,0.007929971505548907,2.238,8952.0,0.18525697119768744,0.21171308954437368,0.10525,3557,5039.669875212357,5039.669875212357,3265,3796.2548946563866,3796.2548946563866,292,1243.4149805559782,1243.4149805559782,3008,133,0.03325,6,3261,6565,0.4967250571210967,4000,0.018212624921712287,0.018212624921712287,0.4199724896009947,0.752,0.5527834937605969,0.09170824759359106,0.012081288343558372,0.0
202,0.9944567883387021,0.18508470961109472,0.1702962364729593,0.20927273129827217,0.6126890088161872,1.2653105524216086,0.008376687332147742,2.238,8952.0,0.18508470961109472,0.20927273129827217,0.09725,3617,5055.03989270938,5055.03989270938,3328,3829.903033015076,3829.903033015076,289,1225.1368596942987,1225.1368596942987,2945,144,0.036,6,3220,6562,0.4907040536421823,4000,0.018128294724993346,0.018128294724993346,0.42125332439241325,0.73625,0.5472519946354479,0.09179122008046829,0.012412576687116594,0.0
203,0.994521291863295,0.1849545291994494,0.1702962364729593,0.20773517965530305,0.6132045895857805,1.262850953624566,0.010083362354340751,2.23825,8953.0,0.1849545291994494,0.20773517965530305,0.10625,3622,5193.219550042015,5193.219550042015,3287,3770.6149881104816,3770.6149881104816,335,1422.6045619315173,1422.6045619315173,3027,140,0.035,5,3339,6649,0.502180779064521,4000,0.017978200941787578,0.017978200941787578,0.4327682958367985,0.75675,0.562360977502079,0.09156458533746882,0.02335122699386505,0.0
204,0.9945885550560181,0.18491653948314501,0.1702962364729593,0.20598201717734563,0.6132114917135917,1.260055063770295,0.010082128514649707,2.23775,8951.0,0.18491653948314501,0.20598201717734563,0.1,3590,5096.713653384658,5096.713653384658,3285,3786.072143210626,3786.072143210626,305,1310.6415101740354,1310.6415101740354,3004,123,0.03075,12,3340,6594,0.5065210797694875,4000,0.018008789613793305,0.018008789613793305,0.4247261377820194,0.751,0.5552356826692116,0.09167146475996182,0.011963190184049122,0.0
205,0.9943945629964447,0.18484358304699064,0.1702962364729593,0.2047810441502849,0.613351764508471,1.2581550709431353,0.011582696295320822,2.2385,8954.0,0.18484358304699064,0.2047810441502849,0.09425,3650,5234.1167220645475,5234.1167220645475,3318,3820.365036274197,3820.365036274197,332,1413.751685790352,1413.751685790352,3009,137,0.03425,3,3370,6659,0.5060819942934375,4000,0.01787911908025674,0.01787911908025674,0.4361763935053426,0.75225,0.5626058361032056,0.09156091245845192,0.01924693251533749,0.0
206,0.994780894873722,0.1845835338456305,0.1702962364729593,0.2023861120023568,0.6137706995483525,1.2543585934523025,0.009635665212606875,2.2385,8954.0,0.1845835338456305,0.2023861120023568,0.0985,3553,5063.108998732161,5063.108998732161,3250,3759.665572623224,3759.665572623224,303,1303.4434261089386,1303.4434261089386,2949,157,0.03925,8,3352,6502,0.5155336819440173,4000,0.018337581372283675,0.018337581372283675,0.4219257498943116,0.73725,0.548055449936587,0.0917791682509512,0.02419938650306741,0.0
207,0.9947008973113459,0.18437837031849216,0.1702962364729593,0.2004571472583852,0.6149052511956282,1.2513214163116995,0.010384637937813704,2.23725,8949.0,0.18437837031849216,0.2004571472583852,0.09975,3625,5205.95173473773,5205.95173473773,3313,3862.4983269590616,3862.4983269590616,312,1343.4534077786577,1343.4534077786577,3032,144,0.036,9,3327,6657,0.4997746732762506,4000,0.018257620390945323,0.018257620390945323,0.43382931122810797,0.758,0.5634975867368648,0.09154753619894704,0.013746932515337429,0.0
208,0.9946100087887366,0.1842539923238137,0.1702962364729593,0.19865332145344453,0.6149217379279057,1.2484950558742791,0.01083083180212484,2.23725,8949.0,0.1842539923238137,0.19865332145344453,0.09925,3626,5066.132881331197,5066.132881331197,3330,3805.20481799235,3805.20481799235,296,1260.9280633388723,1260.9280633388723,3035,135,0.03375,10,3259,6661,0.4892658759945954,4000,0.018138275844182646,0.018138275844182646,0.42217774011089787,0.75875,0.5568066440665387,0.09164790033900193,0.019615030674846712,0.0
209,0.9945565858858232,0.1839826339659749,0.1702962364729593,0.1966325147812838,0.6157684254177469,1.2453425217745437,0.010830999728839611,2.2375,8950.0,0.1839826339659749,0.1966325147812838,0.106,3623,5129.623599137746,5129.623599137746,3316,3829.7751511091055,3829.7751511091055,307,1299.848448028641,1299.848448028641,2974,139,0.03475,7,3229,6597,0.48946490829164774,4000,0.017995409479528508,0.017995409479528508,0.4274686332614432,0.7435,0.5538811799568659,0.09169178230064702,0.012865030674846678,0.0
210,0.9944477737381021,0.1837568462905253,0.1702962364729593,0.19500550648564557,0.6160618413982838,1.2428174951381814,0.011580293108809496,2.2375,8950.0,0.1837568462905253,0.19500550648564557,0.09725,3637,5223.944431852581,5223.944431852581,3330,3918.6515218622903,3918.6515218622903,307,1305.2929099902997,1305.2929099902997,3050,126,0.0315,10,3326,6687,0.49738298190518915,4000,0.018177055903480163,0.018177055903480163,0.4353287026543455,0.7625,0.5661972215926072,0.0915070416761109,0.014713190184049152,0.0
211,0.9943241036955397,0.18336876847541927,0.1702962364729593,0.19411026141907808,0.6167092739838826,1.2414433072379247,0.0123295382563723,2.2385,8954.0,0.18336876847541927,0.19411026141907808,0.09075,3588,4899.359758826819,4899.359758826819,3309,3722.2909871678025,3722.2909871678025,279,1177.0687716590157,1177.0687716590157,3028,122,0.0305,6,3299,6616,0.498639661426844,4000,0.018528123253329733,0.018528123253329733,0.40827997990220094,0.757,0.5477679879413205,0.0917834801808802,0.019679447852760767,0.0
212,0.9944288930041407,0.18302558994915039,0.1702962364729593,0.19279164713203836,0.6174227081068403,1.2394107961358352,0.012628438812435113,2.23925,8957.0,0.18302558994915039,0.19279164713203836,0.104,3631,5177.950856317648,5177.950856317648,3329,3885.159198302608,3885.159198302608,302,1292.7916580150384,1292.7916580150384,3048,139,0.03475,13,3347,6679,0.5011229225932026,4000,0.019456930597204374,0.019456930597204374,0.43149590469310134,0.762,0.5636975428158608,0.0915445368577621,0.01563190184049079,0.0
213,0.9942600921261312,0.18282548870697224,0.1702962364729593,0.1915130243630232,0.6181203753050525,1.2374483889206145,0.013040288442327892,2.23975,8959.0,0.18282548870697224,0.1915130243630232,0.0985,3651,5197.633015877882,5197.633015877882,3319,3784.5804716544917,3784.5804716544917,332,1413.052544223385,1413.052544223385,2995,114,0.0285,10,3381,6646,0.5087270538669877,4000,0.01935339364895279,0.01935339364895279,0.43313608465645403,0.74875,0.5593816507938725,0.09160927523809193,0.019598159509202406,0.0
214,0.99447578151682,0.1826316464121637,0.1702962364729593,0.1898152512726965,0.6185553912345992,1.2348442270672437,0.012839933233102096,2.2405,8962.0,0.1826316464121637,0.1898152512726965,0.105,3645,5112.650373772799,5112.650373772799,3337,3798.960773396518,3798.960773396518,308,1313.6896003762859,1313.6896003762859,3010,131,0.03275,7,3277,6655,0.49241172051089405,4000,0.018886134623445062,0.018886134623445062,0.4260541978143644,0.7525,0.5566325186886186,0.09165051221967073,0.02383435582822091,0.0
