cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9944701051993194,0.17779800122323386,0.17154415530141728,0.6203864042319304,0.592163319417696,2.706522006741852,0.006436824434318931,2.22725,8909.0,0.17779800122323386,0.6203864042319304,0.1105,3826,5294.441986995097,5294.441986995097,3508,3964.8126679178727,3964.8126679178727,318,1329.6293190772174,1329.6293190772174,3445,98,0.0245,8,3648,7271,0.5017191583000963,4000,0.01848869584923482,0.01848869584923482,0.4412034989162213,0.86125,0.6092220993497328,0.09086166850975401,0.016460418222554063,0.0
162,0.9944695985898697,0.1776856436055804,0.17154415530141728,0.6168551968135966,0.5927297064176151,2.679233614269992,0.006437240852554751,2.22625,8905.0,0.1776856436055804,0.6168551968135966,0.105,3804,5255.927875385594,5255.927875385594,3494,3959.5806945103095,3959.5806945103095,310,1296.3471808752856,1296.3471808752856,3466,131,0.03275,8,3615,7270,0.4972489683631362,4000,0.018403296979558097,0.018403296979558097,0.4379939896154297,0.8665,0.6093963937692578,0.09085905409346114,0.017479462285287517,0.0
163,0.9944693385991406,0.17758231847223266,0.17154415530141728,0.6133077586660819,0.5927522185665093,2.6524007843644966,0.006437884019993958,2.22525,8901.0,0.17758231847223266,0.6133077586660819,0.10075,3830,5211.500607103398,5211.500607103398,3528,3945.7053740422125,3945.7053740422125,302,1265.7952330611834,1265.7952330611834,3479,117,0.02925,6,3658,7309,0.5004788616773841,4000,0.018352730840343796,0.018352730840343796,0.4342917172585803,0.86975,0.6084750303551483,0.09087287454467279,0.024716766243465305,0.0
164,0.9944682427148308,0.17752142422257955,0.17154415530141728,0.6098411454392785,0.5929897921771644,2.626767729320832,0.006440132968786525,2.22625,8905.0,0.17752142422257955,0.6098411454392785,0.0955,3815,5104.351251195612,5104.351251195612,3529,3905.983399349442,3905.983399349442,286,1198.3678518461702,1198.3678518461702,3438,114,0.0285,8,3550,7253,0.4894526402867779,4000,0.01765471784266743,0.01765471784266743,0.42536260426626554,0.8595,0.5990175625597594,0.09101473656160361,0.01876437640029871,0.0
165,0.9944694304438123,0.1773575523862632,0.17154415530141728,0.606129847451039,0.5927613156523821,2.5997515053177107,0.006438718228435151,2.2265,8906.0,0.1773575523862632,0.606129847451039,0.0995,3809,5149.846586157647,5149.846586157647,3525,3949.1521040349244,3949.1521040349244,284,1200.6944821227212,1200.6944821227212,3448,105,0.02625,7,3635,7257,0.5008956869229709,4000,0.018159836368215467,0.018159836368215467,0.42915388217976813,0.862,0.6022923293078608,0.09096561506038209,0.022979462285287466,0.0
166,0.9947576581060257,0.17713837191713078,0.17154415530141728,0.6025241408145752,0.5933836149629241,2.574145109534968,0.007455868924001559,2.22625,8905.0,0.17713837191713078,0.6025241408145752,0.09825,3751,5008.039851116267,5008.039851116267,3472,3841.8922188277697,3841.8922188277697,279,1166.1476322885003,1166.1476322885003,3436,129,0.03225,9,3620,7187,0.5036872130235147,4000,0.0183212903274681,0.0183212903274681,0.4173366542596541,0.859,0.5940019925557924,0.09108997011166312,0.01900168035847649,0.0
167,0.9947573050542786,0.17701506110216492,0.17154415530141728,0.5989760655391726,0.5939529022760505,2.5495125658009528,0.007456667423371487,2.22675,8907.0,0.17701506110216492,0.5989760655391726,0.0915,3801,5221.776992064832,5221.776992064832,3498,3958.451353194897,3958.451353194897,303,1263.3256388699351,1263.3256388699351,3444,107,0.02675,8,3713,7245,0.5124913733609385,4000,0.01825500936084047,0.01825500936084047,0.43514808267203303,0.861,0.6054888496032198,0.09091766725595171,0.02201755041075426,0.0
168,0.9946783601162871,0.17686005244238817,0.17154415530141728,0.5952681898358344,0.594075077323415,2.524220091611777,0.006707607940715204,2.2265,8906.0,0.17686005244238817,0.5952681898358344,0.10025,3765,5166.128375464073,5166.128375464073,3458,3883.608742967792,3883.608742967792,307,1282.5196324962794,1282.5196324962794,3450,137,0.03425,11,3601,7215,0.4990990990990991,4000,0.0179557709004765,0.0179557709004765,0.4305106979553035,0.8625,0.6033064187731821,0.09095040371840227,0.028950896191187514,0.0
169,0.9950511928474531,0.17673357143442278,0.17154415530141728,0.5917330506041425,0.5943576822530601,2.5006382235036138,0.008718998020663539,2.22725,8909.0,0.17673357143442278,0.5917330506041425,0.10275,3845,5483.066232434789,5483.066232434789,3486,3992.0559051467903,3992.0559051467903,359,1491.0103272879837,1491.0103272879837,3438,104,0.026,7,3619,7283,0.4969106137580667,4000,0.017969903817420613,0.017969903817420613,0.4569221860361943,0.8595,0.6179533116217166,0.09073070032567426,0.01972946228528749,0.0
170,0.9950522883514943,0.1766877964723575,0.17154415530141728,0.588206296208072,0.5947489306868473,2.477603777812523,0.008717135441149014,2.22725,8909.0,0.1766877964723575,0.588206296208072,0.1015,3874,5443.809308879856,5443.809308879856,3527,4000.257328897142,4000.257328897142,347,1443.5519799827068,1443.5519799827068,3439,102,0.0255,10,3593,7313,0.4913168330370573,4000,0.018496567648193848,0.018496567648193848,0.45365077573995016,0.85975,0.6160904654439701,0.09075864301834045,0.02023263629574301,0.0
171,0.9950612415342796,0.17648846154812758,0.17154415530141728,0.584589598965976,0.5954818635255438,2.454406800955874,0.007966706888170428,2.228,8912.0,0.17648846154812758,0.584589598965976,0.10325,3811,5276.978576165931,5276.978576165931,3487,3927.648602268989,3927.648602268989,324,1349.3299738969326,1349.3299738969326,3469,123,0.03075,5,3669,7280,0.5039835164835165,4000,0.018512617730932344,0.018512617730932344,0.4397482146804576,0.86725,0.6107489288082746,0.09083876606787589,0.02819137415982076,0.0
172,0.9950616720164421,0.1763295977193064,0.17154415530141728,0.5810366722522239,0.5959436618464102,2.4321060167792576,0.00796575050011696,2.229,8916.0,0.1763295977193064,0.5810366722522239,0.098,3792,5194.3100858004245,5194.3100858004245,3474,3871.528848812015,3871.528848812015,318,1322.7812369884018,1322.7812369884018,3458,120,0.03,10,3626,7250,0.5001379310344828,4000,0.018826914098417743,0.018826914098417743,0.43285917381666594,0.8645,0.6055155042899996,0.09091726743565001,0.027466766243465335,0.0
173,0.9950614408612167,0.1759788906554037,0.17154415530141728,0.5773060487855208,0.596620172706615,2.409084644990559,0.007966725291916643,2.22925,8917.0,0.1759788906554037,0.5773060487855208,0.1035,3815,5328.088472340665,5328.088472340665,3494,3998.013398436591,3998.013398436591,321,1330.0750739040566,1330.0750739040566,3455,113,0.02825,9,3609,7270,0.496423658872077,4000,0.018535273938758638,0.018535273938758638,0.44400737269501844,0.86375,0.611904423617011,0.09082143364574484,0.01001755041075425,0.0
174,0.994679345368355,0.17586400263695662,0.17154415530141728,0.5734140470344182,0.5972001208625111,2.3854609214089297,0.006705629739516638,2.22875,8915.0,0.17586400263695662,0.5734140470344182,0.10325,3844,5289.717808906103,5289.717808906103,3543,4029.024415210203,4029.024415210203,301,1260.6933936959051,1260.6933936959051,3445,112,0.028,10,3591,7289,0.49266017286321856,4000,0.018782036253719717,0.018782036253719717,0.44080981740880515,0.86125,0.6089858904452832,0.09086521164332076,0.014001680358476487,0.0
175,0.9946787717865727,0.17575694560397784,0.17154415530141728,0.5696504547706852,0.5978355220394512,2.363118848730004,0.006705889682269708,2.22875,8915.0,0.17575694560397784,0.5696504547706852,0.09975,3801,5141.590754208059,5141.590754208059,3503,3896.1072436912723,3896.1072436912723,298,1245.4835105167758,1245.4835105167758,3459,89,0.02225,4,3566,7260,0.4911845730027548,4000,0.01854253979759782,0.01854253979759782,0.4284658961839692,0.86475,0.6029795377103815,0.09095530693434428,0.008539768483943222,0.0
176,0.9946787616289742,0.17563000563396045,0.17154415530141728,0.5658536232234446,0.5977173368280039,2.341042482456006,0.006704831656365447,2.22875,8915.0,0.17563000563396045,0.5658536232234446,0.09975,3833,5214.891413757935,5214.891413757935,3518,3900.8978134789418,3900.8978134789418,315,1313.9936002789993,1313.9936002789993,3484,101,0.02525,6,3515,7317,0.48038813721470547,4000,0.018828103806256543,0.018828103806256543,0.4345742844797917,0.871,0.6091445706878751,0.09086283143968188,0.01600802837938764,0.0
177,0.9946780590790856,0.17561376288081962,0.17154415530141728,0.5621364161250315,0.5981327553684807,2.3198805783196415,0.006706045844917073,2.22875,8915.0,0.17561376288081962,0.5621364161250315,0.099,3851,5332.201418634427,5332.201418634427,3528,3985.250507347731,3985.250507347731,323,1346.9509112866904,1346.9509112866904,3483,103,0.02575,4,3624,7334,0.4941368966457595,4000,0.018595380484146773,0.018595380484146773,0.4443501182194985,0.87075,0.6149100709316991,0.09077634893602451,0.026466766243465334,0.0
178,0.9946771437866789,0.17550674621388537,0.17154415530141728,0.5583029936945761,0.5986228105685496,2.298420598000788,0.006708881350988819,2.23,8920.0,0.17550674621388537,0.5583029936945761,0.09475,3836,5148.6370964367825,5148.6370964367825,3550,3944.0583530141384,3944.0583530141384,286,1204.5787434226222,1204.5787434226222,3485,114,0.0285,9,3680,7321,0.5026635705504713,4000,0.0178393001417543,0.0178393001417543,0.4290530913696961,0.87125,0.6059318548218177,0.09091102217767275,0.021754854368931986,0.0
179,0.9949940349968363,0.17539376878357735,0.17154415530141728,0.5545216396297182,0.5987255997799346,2.2776740102164736,0.007208853196807862,2.2305,8922.0,0.17539376878357735,0.5545216396297182,0.10825,3850,5304.6913767987,5304.6913767987,3518,3913.559888899087,3913.559888899087,332,1391.1314878995993,1391.1314878995993,3425,126,0.0315,6,3654,7275,0.5022680412371134,4000,0.01789446035610362,0.01789446035610362,0.4420576147331881,0.85625,0.607734568839913,0.09088398146740131,0.026178678117998566,0.0
180,0.9946763942768614,0.17526932049745136,0.17154415530141728,0.5508581120557999,0.599027976896912,2.257989574350033,0.00734889438911018,2.23075,8923.0,0.17526932049745136,0.5508581120557999,0.103,3823,5217.035625307693,5217.035625307693,3505,3889.853937096755,3889.853937096755,318,1327.1816882109451,1327.1816882109451,3477,101,0.02525,9,3687,7300,0.5050684931506849,4000,0.018411790510571843,0.018411790510571843,0.4347529687756049,0.86925,0.6085517812653629,0.09087172328101956,0.021719940253920877,0.0
181,0.9943210647190847,0.17522448254253678,0.17154415530141728,0.5468606768280254,0.5992333462141981,2.236865721559491,0.005746241188089174,2.2305,8922.0,0.17522448254253678,0.5468606768280254,0.09925,3853,5268.1886394265475,5268.1886394265475,3557,4037.16166530779,4037.16166530779,296,1231.0269741187606,1231.0269741187606,3490,107,0.02675,5,3618,7343,0.4927141495301648,4000,0.01775628735018199,0.01775628735018199,0.4390157199521757,0.8725,0.6124094319713054,0.09081385852043042,0.015761202389843243,0.0
182,0.9945631381335566,0.17514781869277166,0.17154415530141728,0.5432193277522529,0.5995630154588553,2.2180388706865686,0.007156089968465041,2.232,8928.0,0.17514781869277166,0.5432193277522529,0.1135,3867,5374.467329223973,5374.467329223973,3524,3944.7380340980426,3944.7380340980426,343,1429.7292951259399,1429.7292951259399,3469,101,0.02525,10,3690,7336,0.5029989094874591,4000,0.01765613266447,0.01765613266447,0.44787227743529373,0.86725,0.6156233664611762,0.09076564950308236,0.011219940253920813,0.0
183,0.9947544947015664,0.17508701190606304,0.17154415530141728,0.539700792239478,0.5996027068387532,2.2001758511017693,0.007458899449163488,2.23225,8929.0,0.17508701190606304,0.539700792239478,0.1,3841,5215.997723320638,5215.997723320638,3536,3948.039359229335,3948.039359229335,305,1267.9583640913174,1267.9583640913174,3435,99,0.02475,5,3693,7276,0.5075590984057174,4000,0.0178607025067223,0.0178607025067223,0.43466647694335026,0.85875,0.6042998861660102,0.09093550170750986,0.012023898431665403,0.0
184,0.9943628975078546,0.1749607066548724,0.17154415530141728,0.5359326899647625,0.6001238039460945,2.181380944451809,0.0068880802404627395,2.2325,8930.0,0.1749607066548724,0.5359326899647625,0.09675,3845,5261.56649215074,5261.56649215074,3534,3962.434445939835,3962.434445939835,311,1299.13204621091,1299.13204621091,3477,105,0.02625,3,3640,7322,0.497131931166348,4000,0.018336143990218146,0.018336143990218146,0.43846387434585843,0.86925,0.6107783246075151,0.09083832513088728,0.010046116504854319,0.0
185,0.9943627178023359,0.1749118741847249,0.17154415530141728,0.5323511569969772,0.6004855599417855,2.1638752599512716,0.006888980983897085,2.23325,8933.0,0.1749118741847249,0.5323511569969772,0.0935,3804,5165.878977036946,5165.878977036946,3506,3926.4619487680466,3926.4619487680466,298,1239.4170282689022,1239.4170282689022,3473,120,0.03,11,3572,7277,0.4908616187989556,4000,0.018048957108344903,0.018048957108344903,0.43048991475304293,0.86825,0.6055939488518258,0.09091609076722262,0.015536594473487653,0.0
186,0.9946207188304964,0.17478394600794,0.17154415530141728,0.5290328215031449,0.6008300294584431,2.1479182989757657,0.00790400185489117,2.23375,8935.0,0.17478394600794,0.5290328215031449,0.1,3813,5289.300672622088,5289.300672622088,3499,3974.522617447304,3974.522617447304,314,1314.778055174786,1314.778055174786,3425,91,0.02275,10,3610,7238,0.4987565625863498,4000,0.01853920521371536,0.01853920521371536,0.44077505605180395,0.85625,0.6069650336310823,0.09089552449553377,0.026213592233009786,0.0
187,0.9947543343629841,0.1746855507557478,0.17154415530141728,0.5254994215462029,0.6010796015330154,2.1311367145651183,0.0074592597585670176,2.234,8936.0,0.1746855507557478,0.5254994215462029,0.103,3828,5256.152090685845,5256.152090685845,3521,3968.094334102612,3968.094334102612,307,1288.0577565832298,1288.0577565832298,3464,108,0.027,9,3684,7292,0.5052111903455841,4000,0.018272586330583037,0.018272586330583037,0.4380126742237839,0.866,0.6092076045342704,0.09086188593198595,0.02022628827483197,0.0
188,0.9947602833330214,0.1745986292224546,0.17154415530141728,0.5222339224745532,0.6014123365867837,2.115930160923986,0.008923503758407104,2.2365,8946.0,0.1745986292224546,0.5222339224745532,0.1005,3848,5345.11358592111,5345.11358592111,3537,4039.25349608243,4039.25349608243,311,1305.8600898386808,1305.8600898386808,3471,90,0.0225,14,3669,7319,0.5012979915288974,4000,0.017854405103435007,0.017854405103435007,0.44542613216005533,0.86775,0.6143556792960332,0.09078466481055951,0.016751680358476406,0.0
189,0.9946186849431518,0.17452711932985723,0.17154415530141728,0.5186899191406668,0.6018806052538817,2.09965012772339,0.007906985427899606,2.237,8948.0,0.17452711932985723,0.5186899191406668,0.09625,3865,5375.192737865554,5375.192737865554,3524,3950.516615407427,3950.516615407427,341,1424.6761224581217,1424.6761224581217,3494,104,0.026,2,3695,7359,0.502106264438103,4000,0.018005622015045488,0.018005622015045488,0.44793272815542545,0.8735,0.6181596368932554,0.09072760544660118,0.015027072442121092,0.0
190,0.994769612897378,0.1744426050293142,0.17154415530141728,0.5152133105335541,0.6017580244134092,2.0839364892316983,0.008173397249059139,2.23725,8949.0,0.1744426050293142,0.5152133105335541,0.1015,3828,5200.388361290314,5200.388361290314,3543,4015.42987900509,4015.42987900509,285,1184.958482285217,1184.958482285217,3481,106,0.0265,9,3711,7309,0.5077301956491996,4000,0.018309222072936452,0.018309222072936452,0.4333656967741567,0.87025,0.608119418064494,0.0908782087290326,0.015751680358476405,0.0
191,0.9947687448110054,0.17416824036190978,0.17154415530141728,0.5117749582724709,0.6027370612026276,2.0686350239642355,0.008175431688685585,2.23775,8951.0,0.17416824036190978,0.5117749582724709,0.10275,3841,5191.893508134723,5191.893508134723,3542,3942.9725784396646,3942.9725784396646,299,1248.9209296950444,1248.9209296950444,3472,97,0.02425,8,3638,7313,0.4974702584438671,4000,0.017885077018358578,0.017885077018358578,0.4326577923445242,0.868,0.6067946754067145,0.09089807986889929,0.012261202389843184,0.0
192,0.9947703846225956,0.17415445126744752,0.17154415530141728,0.5084864485921178,0.6030162472453937,2.054244150813699,0.008172189493658692,2.2385,8954.0,0.17415445126744752,0.5084864485921178,0.09,3848,5241.891782637989,5241.891782637989,3543,3974.3118335787267,3974.3118335787267,305,1267.5799490592647,1267.5799490592647,3475,116,0.029,9,3643,7323,0.49747371295916976,4000,0.018802444589837396,0.018802444589837396,0.43682431521979603,0.86875,0.6095945891318777,0.09085608116302184,0.0026064227035100807,0.0
193,0.9947697507839403,0.17401060335973229,0.17154415530141728,0.5051472264336134,0.6033958028412767,2.0398158293835573,0.008172568705749768,2.2385,8954.0,0.17401060335973229,0.5051472264336134,0.09075,3848,5241.730815138881,5241.730815138881,3550,3996.5982218908453,3996.5982218908453,298,1245.1325932480188,1245.1325932480188,3504,117,0.02925,8,3652,7352,0.4967355821545158,4000,0.01879248131351371,0.01879248131351371,0.436810901261537,0.876,0.6124865407569222,0.09081270188864618,0.013058812546676624,0.0
194,0.9948043385789873,0.17391230336590638,0.17154415530141728,0.5014841420298509,0.6034641950587393,2.0242041374133724,0.006907791370597706,2.23925,8957.0,0.17391230336590638,0.5014841420298509,0.10425,3893,5283.568808643752,5283.568808643752,3568,3928.577115893284,3928.577115893284,325,1354.991692750462,1354.991692750462,3472,92,0.023,5,3701,7365,0.5025118805159539,4000,0.018422826145312408,0.018422826145312408,0.44029740072027596,0.868,0.6113784404321656,0.09082932339351753,0.018976288274832,0.0
195,0.9952362001231083,0.17388527367887133,0.17154415530141728,0.49814397601009924,0.6036266344907986,2.010192451073422,0.007673980080996486,2.24025,8961.0,0.17388527367887133,0.49814397601009924,0.09975,3851,5268.630431965706,5268.630431965706,3540,3972.9491978550386,3972.9491978550386,311,1295.6812341106552,1295.6812341106552,3482,98,0.0245,16,3677,7333,0.5014318832674213,4000,0.01853303375055662,0.01853303375055662,0.43905253599710553,0.8705,0.6116315215982634,0.09082552717602606,0.011527072442121034,0.0
196,0.995235526052234,0.17373653560583052,0.17154415530141728,0.4947357439365716,0.6039099426957185,1.9960805810001092,0.007675651144911293,2.24175,8967.0,0.17373653560583052,0.4947357439365716,0.0955,3887,5374.411165421579,5374.411165421579,3555,3982.4327031684597,3982.4327031684597,332,1391.9784622530954,1391.9784622530954,3492,94,0.0235,10,3694,7379,0.5006098387315354,4000,0.018135334670234638,0.018135334670234638,0.4478675971184276,0.873,0.6179205582710565,0.09073119162593415,0.013536594473487651,0.0
197,0.9952354550702248,0.17361767305421422,0.17154415530141728,0.4914962578125049,0.604467619324664,1.9828822757048596,0.0076757094366706234,2.2435,8974.0,0.17361767305421422,0.4914962578125049,0.1005,3868,5279.417778758689,5279.417778758689,3560,3999.05268262174,3999.05268262174,308,1280.3650961369565,1280.3650961369565,3477,107,0.02675,7,3678,7345,0.5007488087134104,4000,0.018538077759832305,0.018538077759832305,0.43995148156318736,0.86925,0.6116708889379124,0.09082493666593132,0.014511202389843159,0.0
198,0.995045466265497,0.17354343520754095,0.17154415530141728,0.48799050513284375,0.604770711598969,1.968788215918131,0.00666093882931779,2.2435,8974.0,0.17354343520754095,0.48799050513284375,0.10375,3886,5396.054593847589,5396.054593847589,3538,3942.74401813827,3942.74401813827,348,1453.3105757093124,1453.3105757093124,3519,117,0.02925,8,3646,7405,0.4923700202565834,4000,0.01811132684865868,0.01811132684865868,0.44967121615392824,0.87975,0.621702729692357,0.09067445905461466,0.012008028379387636,0.0
199,0.9950445988467285,0.17338865723228553,0.17154415530141728,0.4844535546987588,0.6054322078442346,1.9547795449747445,0.006662475065073984,2.244,8976.0,0.17338865723228553,0.4844535546987588,0.10325,3833,5286.582706055466,5286.582706055466,3504,3911.49981345461,3911.49981345461,329,1375.0828926008408,1375.0828926008408,3497,108,0.027,10,3663,7330,0.49972714870395635,4000,0.01766371003728539,0.01766371003728539,0.44054855883791877,0.87425,0.6140291353027513,0.09078956297045873,0.001305638536221121,0.0
200,0.9950442452289769,0.17322166435569214,0.17154415530141728,0.4809961233362027,0.6061260721214546,1.9412904477413955,0.0066616532845644155,2.24475,8979.0,0.17322166435569214,0.4809961233362027,0.0945,3866,5343.609937454659,5343.609937454659,3561,4067.448477989973,4067.448477989973,305,1276.1614594646878,1276.1614594646878,3485,107,0.02675,9,3661,7351,0.4980274792545232,4000,0.01813558900860791,0.01813558900860791,0.4453008281211845,0.87125,0.6156804968727108,0.09076479254690935,0.019017550410754258,0.0
201,0.9947641280505836,0.17313353048041893,0.17154415530141728,0.4778370330545794,0.6067936608987161,1.9291635482361675,0.007552984737704676,2.245,8980.0,0.17313353048041893,0.4778370330545794,0.1,3930,5475.324133592037,5475.324133592037,3588,4040.8865867974073,4040.8865867974073,342,1434.4375467946174,1434.4375467946174,3511,124,0.031,5,3745,7441,0.5032925682031985,4000,0.018405401794879962,0.018405401794879962,0.4562770111326317,0.87775,0.624866206679579,0.09062700689980632,0.023973114264376427,0.0
202,0.9945574556272373,0.17309062789492036,0.17154415530141728,0.47465810260497376,0.6070114450248429,1.917117304754366,0.0077671109227277395,2.24475,8979.0,0.17309062789492036,0.47465810260497376,0.08975,3856,5327.603309903363,5327.603309903363,3518,3921.3624235721445,3921.3624235721445,338,1406.2408863312023,1406.2408863312023,3512,107,0.02675,13,3647,7368,0.4949782844733985,4000,0.018138051974031656,0.018138051974031656,0.4439669424919099,0.878,0.6175801654951459,0.09073629751757281,0.017046116504854325,0.0
203,0.9948022226497746,0.1729820102547958,0.17154415530141728,0.4713263360032226,0.6075900309867214,1.9046350995905386,0.006910820622435417,2.2465,8986.0,0.1729820102547958,0.4713263360032226,0.09125,3854,5315.453529056005,5315.453529056005,3563,4097.60145350025,4097.60145350025,291,1217.8520755557477,1217.8520755557477,3517,88,0.022,13,3576,7371,0.48514448514448516,4000,0.018195259302552325,0.018195259302552325,0.4429544607546302,0.87925,0.617472676452778,0.09073790985320834,0.020027072442120986,0.0
204,0.9948016405293623,0.17284592694431844,0.17154415530141728,0.4680188053126782,0.6079436866630444,1.892408543636157,0.00691155299946314,2.248,8992.0,0.17284592694431844,0.4680188053126782,0.106,3875,5332.897510696474,5332.897510696474,3556,3996.0306112371836,3996.0306112371836,319,1336.866899459279,1336.866899459279,3483,91,0.02275,10,3753,7358,0.5100570807284588,4000,0.01824956772978975,0.01824956772978975,0.44440812589133577,0.87075,0.6149448755348015,0.09077582686697798,0.02021359223300978,0.0
205,0.9948016873386577,0.17275884183431264,0.17154415530141728,0.46459833357389513,0.6082438591733609,1.879913033894737,0.006911295734516,2.2495,8998.0,0.17275884183431264,0.46459833357389513,0.10225,3865,5097.803274416164,5097.803274416164,3609,4035.337400531769,4035.337400531769,256,1062.4658738843857,1062.4658738843857,3509,102,0.0255,8,3706,7374,0.5025766205587199,4000,0.01836177581688092,0.01836177581688092,0.4248169395346449,0.87725,0.605790163720787,0.0909131475441882,0.013508028379387693,0.0
206,0.9948003948736522,0.17263014492508374,0.17154415530141728,0.4613269729392457,0.6082012948124155,1.868138642811095,0.006913015247110055,2.249,8996.0,0.17263014492508374,0.4613269729392457,0.096,3848,5121.138988122132,5121.138988122132,3557,3905.5698167998466,3905.5698167998466,291,1215.5691713222784,1215.5691713222784,3519,93,0.02325,8,3681,7367,0.499660648839419,4000,0.017745313862743348,0.017745313862743348,0.42676158234347544,0.87975,0.6079569494060852,0.09088064575890872,0.028719940253920884,0.0
207,0.994987825668021,0.17258992626726674,0.17154415530141728,0.4580603187022152,0.6086406187787444,1.8565334664766495,0.007217346461547787,2.249,8996.0,0.17258992626726674,0.4580603187022152,0.09975,3840,5290.342521348591,5290.342521348591,3529,3993.925609477132,3993.925609477132,311,1296.4169118714476,1296.4169118714476,3497,103,0.02575,6,3677,7337,0.5011585116532643,4000,0.017808632062588942,0.017808632062588942,0.44086187677901245,0.87425,0.6142171260674074,0.09078674310898889,0.0212358103061987,0.0
208,0.9949873543821713,0.17238852685303585,0.17154415530141728,0.45478970804262503,0.6088610007210629,1.845061700566425,0.0072181761359770245,2.24925,8997.0,0.17238852685303585,0.45478970804262503,0.0985,3861,5360.39486859382,5360.39486859382,3542,4037.425399826818,4037.425399826818,319,1322.9694687670121,1322.9694687670121,3499,97,0.02425,7,3694,7360,0.5019021739130435,4000,0.01758417469355511,0.01758417469355511,0.44669957238278113,0.87475,0.6179197434296687,0.09073120384855497,0.01949850634802086,0.0
209,0.9949874643946808,0.17237258984274212,0.17154415530141728,0.451769832147224,0.6092774813254926,1.8346216168469318,0.007217497796218973,2.2495,8998.0,0.17237258984274212,0.451769832147224,0.102,3860,5262.506585349347,5262.506585349347,3553,3987.936661760463,3987.936661760463,307,1274.5699235888792,1274.5699235888792,3505,111,0.02775,5,3654,7365,0.4961303462321792,4000,0.017686317003977832,0.017686317003977832,0.43854221544574234,0.87625,0.6136253292674454,0.09079562006098832,0.013011202389843213,0.0
210,0.9945129620868419,0.17223026579932083,0.17154415530141728,0.4481885384362339,0.6097527531723586,1.8223786079944528,0.0054499668586121455,2.24925,8997.0,0.17223026579932083,0.4481885384362339,0.10575,3893,5410.705501901908,5410.705501901908,3556,4009.505269104863,4009.505269104863,337,1401.2002327970213,1401.2002327970213,3465,114,0.0285,7,3703,7358,0.5032617559119326,4000,0.018116458277006496,0.018116458277006496,0.4508921251584547,0.86625,0.6170352750950728,0.09074447087357392,0.024197722180731907,0.0
211,0.9945125541684928,0.17214545854222046,0.17154415530141728,0.44461793105817443,0.6101288304316433,1.8103393611625302,0.005450552428941964,2.249,8996.0,0.17214545854222046,0.44461793105817443,0.1,3878,5387.192959372442,5387.192959372442,3551,4026.645787915059,4026.645787915059,327,1360.547171457381,1360.547171457381,3501,88,0.022,9,3629,7379,0.49180105705380134,4000,0.01812084396490941,0.01812084396490941,0.4489327466143327,0.87525,0.6194596479685996,0.09070810528047102,0.02770724421209858,0.0
212,0.9944470201110484,0.1720442457671683,0.17154415530141728,0.44096541598868866,0.6101507632331794,1.7981830281010303,0.0058957765766818925,2.24975,8999.0,0.1720442457671683,0.44096541598868866,0.10025,3879,5336.357288021933,5336.357288021933,3549,3960.3420680041213,3960.3420680041213,330,1376.0152200178024,1376.0152200178024,3508,104,0.026,5,3756,7387,0.5084608095302559,4000,0.01859936131694016,0.01859936131694016,0.4446964406684573,0.877,0.6176178644010744,0.09073573203398388,0.013267550410754336,0.0
213,0.9948002093636241,0.17195659861180002,0.17154415530141728,0.4375933363718397,0.6104902887651934,1.7871284942844683,0.0069124172012431755,2.2505,9002.0,0.17195659861180002,0.4375933363718397,0.10175,3840,5221.71628272956,5221.71628272956,3537,3960.902211775639,3960.902211775639,303,1260.8140709539118,1260.8140709539118,3504,90,0.0225,7,3696,7344,0.5032679738562091,4000,0.01886491730485613,0.01886491730485613,0.43514302356076034,0.876,0.6114858141364563,0.09082771278795317,0.01998263629574304,0.0
214,0.994914352394319,0.17176521290666816,0.17154415530141728,0.43412080583101,0.6109868144742913,1.7758745422856521,0.006467788910912877,2.25125,9005.0,0.17176521290666816,0.43412080583101,0.1015,3879,5412.497651004217,5412.497651004217,3558,4076.200647211788,4076.200647211788,321,1336.2970037924138,1336.2970037924138,3493,95,0.02375,3,3672,7372,0.4981009224091156,4000,0.01869546145596035,0.01869546145596035,0.4510414709169805,0.87325,0.6199248825501883,0.09070112676174719,0.026954070201642977,0.0
