cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9929032229238659,0.17739789261482036,0.16580027563753508,0.37560513002407653,0.6108296924028576,1.6064011747218332,0.014991358868083128,2.235,8940.0,0.17739789261482036,0.37560513002407653,0.108,3330,4814.438715496294,4814.438715496294,3038,3556.545432732787,3556.545432732787,292,1257.8932827635015,1257.8932827635015,2848,162,0.0405,8,3102,6178,0.5021042408546456,4000,0.021921304965420784,0.021921304965420784,0.4012032262913244,0.712,0.5255219357747947,0.09211717096337808,0.022637636080870882,0.0
162,0.993190978226605,0.17725541198022984,0.16580027563753508,0.37159488556204373,0.6112720317219964,1.5959790793321662,0.014573774955184025,2.23525,8941.0,0.17725541198022984,0.37159488556204373,0.1035,3408,5014.035927737307,5014.035927737307,3081,3608.5156778101864,3608.5156778101864,327,1405.5202499271163,1405.5202499271163,2943,165,0.04125,7,3218,6351,0.5066918595496772,4000,0.02279881582810433,0.02279881582810433,0.41783632731140746,0.73575,0.5450017963868445,0.09182497305419735,0.021694401244167882,0.0
163,0.9927750882700531,0.17728150717748667,0.16580027563753508,0.3675870884695567,0.6120323301722976,1.5857067434829337,0.01605006867599841,2.23625,8945.0,0.17728150717748667,0.3675870884695567,0.10175,3371,4869.6786161269365,4869.6786161269365,3070,3569.4168134659453,3569.4168134659453,301,1300.2618026609844,1300.2618026609844,2893,171,0.04275,6,3160,6264,0.5044699872286079,4000,0.023022185351224845,0.023022185351224845,0.40580655134387755,0.72325,0.5327839308063265,0.09200824103790511,0.029665241057542757,0.0
164,0.9926387212852121,0.17715671124986795,0.16580027563753508,0.36356625797420195,0.6125437532158997,1.5755168361845542,0.016425878068170505,2.237,8948.0,0.17715671124986795,0.36356625797420195,0.10875,3401,4878.012804198481,4878.012804198481,3102,3586.762266737223,3586.762266737223,299,1291.2505374612722,1291.2505374612722,2879,163,0.04075,7,3133,6280,0.4988853503184713,4000,0.02302648239913433,0.02302648239913433,0.4065010670165062,0.71975,0.5318006402099037,0.09202299039685145,0.029663685847589383,0.0
165,0.9926842754961488,0.1770252541070451,0.16580027563753508,0.35972623532982123,0.6131922171233817,1.5659268968877336,0.01770389185456576,2.23775,8951.0,0.1770252541070451,0.35972623532982123,0.0975,3458,5078.933782420469,5078.933782420469,3155,3765.8720144672084,3765.8720144672084,303,1313.0617679532422,1313.0617679532422,2869,159,0.03975,13,3140,6327,0.49628575944365416,4000,0.02416999990954379,0.02416999990954379,0.4232444818683371,0.71725,0.5408466891210022,0.09188729966318497,0.019140746500777572,0.0
166,0.9933898223566217,0.1768550956577434,0.16580027563753508,0.3552316748829028,0.6136638084975558,1.5548264208368496,0.015419971747677987,2.237,8948.0,0.1768550956577434,0.3552316748829028,0.096,3409,4843.928449450522,4843.928449450522,3112,3572.608817780857,3572.608817780857,297,1271.3196316696656,1271.3196316696656,2885,154,0.0385,3,3192,6294,0.5071496663489037,4000,0.022613237695436474,0.022613237695436474,0.40366070412084315,0.72125,0.5306964224725059,0.09203955366291242,0.024528771384136894,0.0
167,0.9929562856721929,0.17662940259298948,0.16580027563753508,0.3499683063359542,0.6140108486594528,1.542015398100443,0.012573361627039129,2.23875,8955.0,0.17662940259298948,0.3499683063359542,0.099,3434,4969.89796233005,4969.89796233005,3120,3626.8080424494647,3626.8080424494647,314,1343.0899198805873,1343.0899198805873,2903,180,0.045,17,3145,6337,0.4962916206406817,4000,0.022396341708975545,0.022396341708975545,0.41415816352746965,0.72575,0.5387948981164818,0.09191807652825278,0.02463919129082426,0.0
168,0.9927125518779873,0.1765577812163999,0.16580027563753508,0.34351726226343965,0.6144068461629268,1.5265552729408078,0.009600308767212943,2.2385,8954.0,0.1765577812163999,0.34351726226343965,0.10225,3453,4980.911748993474,4980.911748993474,3120,3553.2787552292525,3553.2787552292525,333,1427.6329937642213,1427.6329937642213,2862,162,0.0405,11,3146,6315,0.4981789390340459,4000,0.022268954298906372,0.022268954298906372,0.4150759790827549,0.7155,0.5352455874496529,0.09197131618825521,0.020611586314152497,0.0
169,0.9927125650918154,0.1765240816866404,0.16580027563753508,0.33775531813428694,0.6153421275881344,1.513026983997406,0.009599898993304863,2.2385,8954.0,0.1765240816866404,0.33775531813428694,0.10475,3442,4972.1845634446745,4972.1845634446745,3129,3623.9572817680178,3623.9572817680178,313,1348.227281676649,1348.227281676649,2906,172,0.043,10,3136,6348,0.49401386263390046,4000,0.022326679881853665,0.022326679881853665,0.41434871362035497,0.7265,0.539209228172213,0.0919118615774168,0.014223561430793175,0.0
170,0.9927598169910337,0.17635959823393602,0.16580027563753508,0.3332068894501966,0.6157887825411295,1.5025514662251649,0.010345988548222409,2.239,8956.0,0.17635959823393602,0.3332068894501966,0.0975,3425,5107.9451168197465,5107.9451168197465,3088,3655.8479135176067,3655.8479135176067,337,1452.0972033021346,1452.0972033021346,2895,150,0.0375,10,3186,6320,0.5041139240506329,4000,0.02327708980573593,0.02327708980573593,0.42566209306827674,0.72375,0.544897255840966,0.09182654116238552,0.0043662519440124115,0.0
171,0.9927598512626361,0.17626364898154226,0.16580027563753508,0.3293242256481108,0.6162723770176344,1.4937399037003165,0.010343179933408771,2.239,8956.0,0.17626364898154226,0.3293242256481108,0.09575,3373,4831.838799081655,4831.838799081655,3085,3585.4925236772638,3585.4925236772638,288,1246.3462754043726,1246.3462754043726,2945,173,0.04325,4,3168,6318,0.5014245014245015,4000,0.0235946496305282,0.0235946496305282,0.40265323325677105,0.73625,0.5360919399540626,0.09195862090068907,0.015447511664074653,0.0
172,0.9923660766901258,0.17612187155747736,0.16580027563753508,0.32526146469211215,0.6162568359377867,1.4846355670325406,0.010790237742510114,2.2395,8958.0,0.17612187155747736,0.32526146469211215,0.0965,3460,5084.661308176061,5084.661308176061,3122,3627.5255746441826,3627.5255746441826,338,1457.1357335318771,1457.1357335318771,2909,158,0.0395,8,3177,6369,0.49882242110221386,4000,0.023076256403179327,0.023076256403179327,0.42372177568130304,0.72725,0.5451330654087818,0.09182300401886828,0.014697511664074625,0.0
173,0.9925190481564375,0.1760241773449935,0.16580027563753508,0.32105651899477017,0.6168031282039814,1.475320043684437,0.010786000282772162,2.23975,8959.0,0.1760241773449935,0.32105651899477017,0.09775,3464,5008.116297225501,5008.116297225501,3148,3656.5899135712366,3656.5899135712366,316,1351.5263836542617,1351.5263836542617,2885,135,0.03375,7,3195,6349,0.5032288549377855,4000,0.02387119705064268,0.02387119705064268,0.4173430247687569,0.72125,0.5389058148612541,0.0919164127770812,0.022001166407464967,0.0
174,0.992714919904155,0.17584445571126103,0.16580027563753508,0.31698479750841746,0.6172469889733659,1.4664191945776321,0.009785697183111642,2.241,8964.0,0.17584445571126103,0.31698479750841746,0.10025,3424,4894.895766661714,4894.895766661714,3143,3678.210474947173,3678.210474947173,281,1216.68529171454,1216.68529171454,2958,144,0.036,9,3221,6382,0.5047007207771859,4000,0.023979469805626305,0.023979469805626305,0.40790798055510885,0.7395,0.5405447883330653,0.09189182817500402,0.02961003110419913,0.0
175,0.9929798063991689,0.17572700513990344,0.16580027563753508,0.3131487517231059,0.6177319291681911,1.458128032609213,0.011543923223406199,2.243,8972.0,0.17572700513990344,0.3131487517231059,0.09675,3431,4916.4510791811645,4916.4510791811645,3131,3641.870229205382,3641.870229205382,300,1274.580849975771,1274.580849975771,2929,150,0.0375,10,3126,6360,0.49150943396226415,4000,0.024464597321906034,0.024464597321906034,0.4097042565983962,0.73225,0.5387225539590377,0.09191916169061444,0.02766679626749613,0.0
176,0.9930138481037911,0.175622184796158,0.16580027563753508,0.31020477849809197,0.618535942704294,1.4518547803705781,0.01159682920709345,2.24425,8977.0,0.175622184796158,0.31020477849809197,0.10225,3384,4640.529902459052,4640.529902459052,3137,3586.7096878009725,3586.7096878009725,247,1053.8202146580845,1053.8202146580845,2940,164,0.041,9,3187,6324,0.5039531941808981,4000,0.024713961843024528,0.024713961843024528,0.38671082520488875,0.735,0.5260264951229332,0.09210960257315601,0.025277216174183548,0.0
177,0.9930116621003878,0.1755515338121835,0.16580027563753508,0.30716148473815064,0.6186891808253338,1.4454234851652172,0.011597024628305514,2.245,8980.0,0.1755515338121835,0.30716148473815064,0.105,3444,4926.444317212826,4926.444317212826,3148,3647.627688272304,3647.627688272304,296,1278.8166289405267,1278.8166289405267,2908,129,0.03225,7,3190,6352,0.5022040302267002,4000,0.024629785591824212,0.024629785591824212,0.4105370264343679,0.727,0.5371222158606207,0.09194316676209069,0.013195956454121305,0.0
178,0.9932721601822467,0.17552469891554415,0.16580027563753508,0.3041894929416521,0.6191774292288785,1.4392005083457375,0.01241696943607157,2.24525,8981.0,0.17552469891554415,0.3041894929416521,0.1065,3448,4936.339720347526,4936.339720347526,3135,3587.7679306015366,3587.7679306015366,313,1348.571789745984,1348.571789745984,2940,133,0.03325,11,3268,6388,0.5115842204132749,4000,0.023773620502351815,0.023773620502351815,0.41136164336225955,0.735,0.5408169860173557,0.09188774520973966,0.01636158631415241,0.0
179,0.9930096170200674,0.17540486077974662,0.16580027563753508,0.3010309684922976,0.6197006651864886,1.4326301099591168,0.011603491225510775,2.2455,8982.0,0.17540486077974662,0.3010309684922976,0.0975,3421,4880.017432467278,4880.017432467278,3141,3675.426817102404,3675.426817102404,280,1204.5906153648712,1204.5906153648712,2955,139,0.03475,9,3255,6376,0.5105081555834379,4000,0.023672889305585348,0.023672889305585348,0.4066681193722393,0.73875,0.5395008716233436,0.09190748692564985,0.014475116640746521,0.0
180,0.9927585512381598,0.17524256160470975,0.16580027563753508,0.2983093584418411,0.6199829877221185,1.4270316226219406,0.012052493442523158,2.2465,8986.0,0.17524256160470975,0.2983093584418411,0.0965,3471,4998.673128810107,4998.673128810107,3168,3690.234901818802,3690.234901818802,303,1308.4382269913,1308.4382269913,2942,143,0.03575,6,3183,6413,0.49633556837673476,4000,0.022929202224903612,0.022929202224903612,0.41655609406747424,0.7355,0.5441336564404846,0.09183799515339273,0.02558398133748052,0.0
181,0.9923354770464184,0.1749848156869489,0.16580027563753508,0.2951389493189345,0.6198488825147743,1.420560353546954,0.01195811687698903,2.24775,8991.0,0.1749848156869489,0.2951389493189345,0.0885,3470,4896.643137860555,4896.643137860555,3183,3653.2352768712753,3653.2352768712753,287,1243.4078609892663,1243.4078609892663,2929,164,0.041,13,3109,6399,0.4858571651820597,4000,0.023228402764279222,0.023228402764279222,0.40805359482167886,0.73225,0.5377321568930074,0.0919340176466049,0.011811041990668736,0.0
182,0.9923803752073292,0.17487491442112915,0.16580027563753508,0.2926385876374123,0.6203860883595819,1.4155162347682386,0.013039651741678062,2.249,8996.0,0.17487491442112915,0.2926385876374123,0.1015,3482,4955.555261448854,4955.555261448854,3163,3590.227807828764,3590.227807828764,319,1365.3274536200756,1365.3274536200756,3033,174,0.0435,5,3229,6515,0.49562547966231774,4000,0.02343362805189174,0.02343362805189174,0.41296293845403675,0.75825,0.5510777630724221,0.09173383355391368,0.02447200622083978,0.0
183,0.9925990944260109,0.17501660015000087,0.16580027563753508,0.28976634458895845,0.6209427919131527,1.4097525976482583,0.012786098918782709,2.24975,8999.0,0.17501660015000087,0.28976634458895845,0.08775,3451,4949.954044450366,4949.954044450366,3138,3617.0255056983724,3617.0255056983724,313,1332.928538751992,1332.928538751992,2956,146,0.0365,5,3191,6407,0.49804900889651943,4000,0.02432645293230583,0.02432645293230583,0.4124961703708295,0.739,0.5430977022224976,0.09185353446666254,0.0187818818040435,0.0
184,0.9926376732568413,0.17489686717810313,0.16580027563753508,0.28669691474615266,0.6215360986224421,1.4036369346885758,0.01353159967305126,2.25,9000.0,0.17489686717810313,0.28669691474615266,0.0935,3443,4987.920178563058,4987.920178563058,3147,3727.1897367250044,3727.1897367250044,296,1260.730441838053,1260.730441838053,2981,129,0.03225,9,3177,6424,0.4945516811955168,4000,0.02517742780553007,0.02517742780553007,0.41566001488022014,0.74525,0.547496008928132,0.09178755986607803,0.008366251944012415,0.0
185,0.9930909431224741,0.17474749929861183,0.16580027563753508,0.28398954817001454,0.6218128720136253,1.3982931634663547,0.013598703459453304,2.25025,9001.0,0.17474749929861183,0.28398954817001454,0.09625,3486,5067.376762321593,5067.376762321593,3160,3668.3129030011146,3668.3129030011146,326,1399.063859320471,1399.063859320471,2957,144,0.036,9,3260,6443,0.505975477262145,4000,0.025035447944340726,0.025035447944340726,0.4222813968600975,0.73925,0.5490688381160584,0.09176396742825912,0.007949066874028077,0.0
186,0.9934034131460574,0.1748400369779091,0.16580027563753508,0.28053401010811446,0.6225777238838671,1.391517711735302,0.011545481671641943,2.25125,9005.0,0.1748400369779091,0.28053401010811446,0.1045,3485,5006.583136841697,5006.583136841697,3183,3706.9390746630843,3706.9390746630843,302,1299.644062178617,1299.644062178617,2927,154,0.0385,8,3217,6412,0.501715533374922,4000,0.025438603243520045,0.025438603243520045,0.41721526140343995,0.73175,0.543029156842064,0.09185456264736905,0.019139191290824198,0.0
187,0.9927973977968657,0.17470473694379812,0.16580027563753508,0.2771632485808101,0.6229874421016257,1.3849714325145102,0.011482485488897326,2.252,9008.0,0.17470473694379812,0.2771632485808101,0.10475,3447,4995.200299237881,4995.200299237881,3148,3716.531266971414,3716.531266971414,299,1278.6690322664635,1278.6690322664635,3041,123,0.03075,7,3243,6488,0.499845869297164,4000,0.025113398647292933,0.025113398647292933,0.4162666916031221,0.76025,0.5538600149618733,0.09169209977557191,0.0321084758942457,0.0
188,0.9926894890163298,0.17458593911685996,0.16580027563753508,0.27384850398864435,0.622674834939381,1.378596343485764,0.012743678089186528,2.254,9016.0,0.17458593911685996,0.27384850398864435,0.10225,3469,5022.4192951993955,5022.4192951993955,3141,3612.2818566514075,3612.2818566514075,328,1410.1374385479821,1410.1374385479821,2998,141,0.03525,8,3241,6467,0.5011597340343281,4000,0.024800876952817814,0.024800876952817814,0.4185349412665814,0.7495,0.5509209647599489,0.09173618552860077,0.023722006220839864,0.0
189,0.9926334019934919,0.17441243976551649,0.16580027563753508,0.27185285041300816,0.6228776228317875,1.374804539961178,0.015144859364352612,2.25425,9017.0,0.17441243976551649,0.27185285041300816,0.10175,3432,5008.3033209715395,5008.3033209715395,3130,3714.692852567462,3714.692852567462,302,1293.6104684040647,1293.6104684040647,2977,139,0.03475,9,3223,6409,0.5028865657668903,4000,0.025370399330686386,0.025370399330686386,0.41735861008092684,0.74425,0.5481151660485561,0.09177827250927166,0.020333981337480544,0.0
190,0.9930365335429447,0.17430232642925386,0.16580027563753508,0.2698217267937974,0.6235580962097438,1.3709637063101423,0.014456163393342669,2.25325,9013.0,0.17430232642925386,0.2698217267937974,0.101,3476,5083.086460216839,5083.086460216839,3157,3705.8759243305963,3705.8759243305963,319,1377.2105358862457,1377.2105358862457,3036,155,0.03875,10,3229,6512,0.4958538083538084,4000,0.024037895455816777,0.024037895455816777,0.42359053835136795,0.759,0.5577543230108208,0.09163368515483769,0.022639191290824257,0.0
191,0.9930352743033002,0.17419206670169599,0.16580027563753508,0.2678549491746305,0.6242608865974347,1.3672664897925142,0.014458811974155506,2.25425,9017.0,0.17419206670169599,0.2678549491746305,0.10025,3473,4985.520580831145,4985.520580831145,3177,3720.4228071907837,3720.4228071907837,296,1265.0977736403484,1265.0977736403484,2982,174,0.0435,8,3259,6455,0.504879938032533,4000,0.02388440573821351,0.02388440573821351,0.4154600484025608,0.7455,0.5474760290415365,0.09178785956437696,0.01950116640746502,0.0
192,0.9931841534329284,0.1741903124809867,0.16580027563753508,0.2661656116511622,0.6249542655246305,1.3641131879660437,0.014010054717188265,2.2545,9018.0,0.1741903124809867,0.2661656116511622,0.10825,3508,5041.302591997475,5041.302591997475,3209,3764.1969428624225,3764.1969428624225,299,1277.105649135052,1277.105649135052,2983,144,0.036,15,3253,6491,0.5011554460021568,4000,0.025000323592266994,0.025000323592266994,0.4201085493330879,0.74575,0.5503651295998527,0.09174452305600221,0.013833981337480594,0.0
193,0.9930927104615844,0.17417566297396433,0.16580027563753508,0.2637410527422163,0.6256771585210797,1.3596011045491592,0.012993571081575178,2.2555,9022.0,0.17417566297396433,0.2637410527422163,0.09675,3465,4975.150632309279,4975.150632309279,3135,3556.44848912793,3556.44848912793,330,1418.702143181336,1418.702143181336,2980,159,0.03975,6,3228,6445,0.5008533747090768,4000,0.02581950565943805,0.02581950565943805,0.41459588602573866,0.745,0.5467575316154432,0.09179863702576836,0.0012282270606531753,0.0
194,0.9929722923028921,0.17404284360257408,0.16580027563753508,0.2614536033248162,0.6263852474618525,1.3553660266568828,0.01274836578472713,2.257,9028.0,0.17404284360257408,0.2614536033248162,0.09975,3526,5138.297539716228,5138.297539716228,3192,3707.404476255267,3707.404476255267,334,1430.8930634609378,1430.8930634609378,3003,120,0.03,12,3307,6529,0.5065094195129423,4000,0.025443747514270684,0.025443747514270684,0.42819146164298333,0.75075,0.55721487698579,0.09164177684521316,0.025444401244167913,0.0
195,0.9927115143598328,0.173898334803913,0.16580027563753508,0.2590850337379667,0.6261390821593056,1.351003566693305,0.013691453389071167,2.258,9032.0,0.173898334803913,0.2590850337379667,0.10375,3539,5204.006954210645,5204.006954210645,3201,3751.878293474195,3751.878293474195,338,1452.1286607364284,1452.1286607364284,3048,130,0.0325,8,3293,6587,0.49992409291027784,4000,0.026137411238680415,0.026137411238680415,0.43366724618418423,0.762,0.5650003477105106,0.09152499478434235,0.0051146967340590654,0.0
196,0.9926095025943541,0.173889171474673,0.16580027563753508,0.25723849146353245,0.6265438562895181,1.3476325964550628,0.014454286148751992,2.25875,9035.0,0.173889171474673,0.25723849146353245,0.09425,3572,5140.009547138513,5140.009547138513,3258,3799.5900656748654,3799.5900656748654,314,1340.4194814636337,1340.4194814636337,2989,138,0.0345,7,3360,6561,0.5121170553269319,4000,0.027282725456566164,0.027282725456566164,0.4283341289281737,0.74725,0.5559004773569042,0.09166149283964645,0.01694751166407471,0.0
197,0.9925234409217812,0.17365769879286796,0.16580027563753508,0.2553752863718309,0.6270853952811843,1.344244119030346,0.014893427848594966,2.2595,9038.0,0.17365769879286796,0.2553752863718309,0.10625,3420,4738.909125037298,4738.909125037298,3141,3540.9465458083587,3540.9465458083587,279,1197.9625792289255,1197.9625792289255,2983,163,0.04075,9,3149,6403,0.4918007184132438,4000,0.028380068451644463,0.028380068451644463,0.3949090937530752,0.74575,0.5352454562518452,0.09197131815622232,0.026720451010886492,0.0
198,0.9926159091171057,0.17349512979596438,0.16580027563753508,0.2538373240892269,0.627372621315764,1.3414698320069525,0.014448891985889235,2.25975,9039.0,0.17349512979596438,0.2538373240892269,0.09575,3501,5017.446059109207,5017.446059109207,3208,3764.1875122440333,3764.1875122440333,293,1253.2585468651741,1253.2585468651741,3001,136,0.034,11,3191,6502,0.490772070132267,4000,0.02807506350378552,0.02807506350378552,0.41812050492573244,0.75025,0.5509723029554394,0.09173541545566842,0.015447511664074653,0.0
199,0.9930633519833098,0.17344403412469253,0.16580027563753508,0.25112038791216007,0.6284755930677509,1.3365719798902156,0.013254666692317322,2.2605,9042.0,0.17344403412469253,0.25112038791216007,0.09525,3465,4958.913081499591,4958.913081499591,3178,3736.576861044157,3736.576861044157,287,1222.3362204554273,1222.3362204554273,2989,156,0.039,9,3213,6454,0.49783080260303686,4000,0.027653151461045432,0.027653151461045432,0.4132427567915981,0.74725,0.5468456540749589,0.09179731518887563,0.03305482115085545,0.0
200,0.9931410634096175,0.17329622666694608,0.16580027563753508,0.24895171958518997,0.6287557150081111,1.3326971978743551,0.01451561796433009,2.261,9044.0,0.17329622666694608,0.24895171958518997,0.097,3519,5044.693784625343,5044.693784625343,3235,3838.500732947219,3838.500732947219,284,1206.193051678128,1206.193051678128,3043,168,0.042,8,3286,6562,0.5007619628162145,4000,0.02748658670977549,0.02748658670977549,0.42039114871874356,0.76075,0.5565346892312462,0.09165197966153131,0.01886314152410573,0.0
201,0.9931321810066688,0.1731921658340155,0.16580027563753508,0.24623144723291945,0.6294444747979406,1.327855988540665,0.01375940210761666,2.26225,9049.0,0.1731921658340155,0.24623144723291945,0.09625,3488,4979.30183123676,4979.30183123676,3191,3704.8293819401533,3704.8293819401533,297,1274.4724492965913,1274.4724492965913,3015,160,0.04,5,3188,6503,0.49023527602644934,4000,0.02682317467572092,0.02682317467572092,0.4149418192696954,0.75375,0.5504650915618172,0.09174302362657275,0.025833981337480605,0.0
202,0.9931729934583994,0.17304935605069316,0.16580027563753508,0.24404188338425203,0.6297431042644319,1.3239938856237063,0.014858500617737273,2.263,9052.0,0.17304935605069316,0.24404188338425203,0.10275,3471,5054.230872692232,5054.230872692232,3166,3737.481450356001,3737.481450356001,305,1316.7494223362178,1316.7494223362178,3047,157,0.03925,13,3266,6518,0.50107394906413,4000,0.026703724123729435,0.026703724123729435,0.4211859060576509,0.76175,0.5574115436345906,0.09163882684548115,0.027110031104199073,0.0
203,0.993543050381968,0.17285422082692983,0.16580027563753508,0.2408851100050502,0.6298032855803459,1.3184426829921623,0.012114049966871914,2.26375,9055.0,0.17285422082692983,0.2408851100050502,0.097,3459,4921.147399821692,4921.147399821692,3161,3647.414101450955,3647.414101450955,298,1273.733298370737,1273.733298370737,3050,157,0.03925,5,3276,6509,0.5033031187586419,4000,0.028019466445948275,0.028019466445948275,0.41009561665177346,0.7625,0.551057369991064,0.09173413945013405,0.015752721617418364,0.0
204,0.9934798128016649,0.17274409236427918,0.16580027563753508,0.2378104206681039,0.6299383079859155,1.313081809370527,0.012613569638062453,2.264,9056.0,0.17274409236427918,0.2378104206681039,0.10525,3485,5066.10680068244,5066.10680068244,3184,3769.1824411888065,3769.1824411888065,301,1296.9243594936197,1296.9243594936197,3042,150,0.0375,9,3306,6527,0.5065114141259384,4000,0.027752777194346837,0.027752777194346837,0.4221755667235014,0.7605,0.5575053400341008,0.0916374198994885,0.024610031104199126,0.0
205,0.9933861958035053,0.17266587233148542,0.16580027563753508,0.2351035885743975,0.6303286133075819,1.3084014991563953,0.012364212250096972,2.26475,9059.0,0.17266587233148542,0.2351035885743975,0.1095,3534,5190.586030587553,5190.586030587553,3200,3759.515352624445,3759.515352624445,334,1431.0706779631123,1431.0706779631123,2986,148,0.037,5,3152,6520,0.4834355828220859,4000,0.028170817167085235,0.028170817167085235,0.43254883588226,0.7465,0.558129301529356,0.09162806047705967,0.030468895800933038,0.0
206,0.9935690159192584,0.17250919403189707,0.16580027563753508,0.23223516056884713,0.631039566589117,1.3034752527581566,0.01191892805456679,2.26575,9063.0,0.17250919403189707,0.23223516056884713,0.10175,3493,4948.465424573599,4948.465424573599,3228,3816.73935652588,3816.73935652588,265,1131.726068047713,1131.726068047713,3053,153,0.03825,8,3318,6546,0.5068744271310724,4000,0.028302269964805855,0.028302269964805855,0.41237211871443225,0.76325,0.5527232712286594,0.09170915093157012,0.01877877138413686,0.0
207,0.9935680793368608,0.17240254222603468,0.16580027563753508,0.22929041621175303,0.6306521170804917,1.298455418047081,0.011916599075052796,2.26575,9063.0,0.17240254222603468,0.22929041621175303,0.10375,3520,5080.592282267393,5080.592282267393,3207,3740.8463464366023,3740.8463464366023,313,1339.7459358307863,1339.7459358307863,3072,141,0.03525,12,3283,6592,0.4980279126213592,4000,0.028678105917644976,0.028678105917644976,0.4233826901889141,0.768,0.5612296141133485,0.09158155578829978,0.018333981337480543,0.0
208,0.9931889353432739,0.17220474832173685,0.16580027563753508,0.22528134038537567,0.6312304064059326,1.2916826988373504,0.0102050342322267,2.266,9064.0,0.17220474832173685,0.22528134038537567,0.10225,3547,5008.673254834426,5008.673254834426,3244,3724.989483781365,3724.989483781365,303,1283.6837710530556,1283.6837710530556,3058,154,0.0385,3,3373,6605,0.510673732021196,4000,0.028802965007801527,0.028802965007801527,0.41738943790283406,0.7645,0.5562336627417004,0.0916564950588745,0.013613141524105754,0.0
209,0.9932240645203423,0.17209896908165445,0.16580027563753508,0.22240975371240476,0.63184744895575,1.2868906408723324,0.012914453802246198,2.2655,9062.0,0.17209896908165445,0.22240975371240476,0.102,3584,5215.614467922624,5215.614467922624,3249,3772.935448742028,3772.935448742028,335,1442.6790191806024,1442.6790191806024,3018,154,0.0385,6,3235,6602,0.4900030293850348,4000,0.028925202193628926,0.028925202193628926,0.43463453899351573,0.7545,0.5625807233961094,0.09156128914905837,0.028637636080870887,0.0
210,0.9932679942628221,0.17207211049915147,0.16580027563753508,0.21948345596673458,0.6326109605771572,1.2820405748644381,0.012881591005124302,2.266,9064.0,0.17207211049915147,0.21948345596673458,0.0995,3555,5194.758467111047,5194.758467111047,3232,3812.499096649749,3812.499096649749,323,1382.259370461294,1382.259370461294,2992,162,0.0405,6,3216,6547,0.4912173514586834,4000,0.030600238663446227,0.030600238663446227,0.4328965389258845,0.748,0.5589379233555307,0.09161593114966704,0.018695956454121254,0.0
211,0.993021422228093,0.17191962224198912,0.16580027563753508,0.21616898179693456,0.6327026850823972,1.276585143313754,0.011646983934467154,2.26525,9061.0,0.17191962224198912,0.21616898179693456,0.10575,3567,5089.801448750475,5089.801448750475,3259,3771.525782541333,3771.525782541333,308,1318.2756662091228,1318.2756662091228,3007,146,0.0365,11,3349,6574,0.5094310921813203,4000,0.03070255158106958,0.03070255158106958,0.4241501207291709,0.75175,0.5551900724375025,0.09167214891343747,0.010113141524105695,0.0
212,0.9929719236105647,0.17175473339809932,0.16580027563753508,0.21280968576750262,0.6330763229779179,1.271100997939791,0.012394686844913464,2.26625,9065.0,0.17175473339809932,0.21280968576750262,0.10425,3508,4955.599215193261,4955.599215193261,3212,3701.192544092538,3701.192544092538,296,1254.4066711007176,1254.4066711007176,3064,140,0.035,8,3315,6572,0.5044126597687157,4000,0.030932184993690624,0.030932184993690624,0.4129666012660707,0.766,0.5541799607596425,0.09168730058860537,0.013168351477449547,0.0
213,0.9933065023536973,0.1716420916385732,0.16580027563753508,0.20971940707584058,0.6337269987368225,1.2660992312552106,0.01139778410358302,2.26625,9065.0,0.1716420916385732,0.20971940707584058,0.0935,3552,5171.410987543621,5171.410987543621,3220,3756.885701268297,3756.885701268297,332,1414.5252862753257,1414.5252862753257,3016,151,0.03775,8,3199,6568,0.4870584652862363,4000,0.03062165570625778,0.03062165570625778,0.4309509156285991,0.754,0.5601705493771595,0.09159744175934262,0.030916796267496105,0.0
214,0.9931870773348724,0.17161605072329794,0.16580027563753508,0.20710110762497755,0.6339338337807405,1.2618974524837103,0.012149609555190816,2.267,9068.0,0.17161605072329794,0.20710110762497755,0.09325,3626,5209.879128623752,5209.879128623752,3288,3764.0663193115192,3764.0663193115192,338,1445.8128093122384,1445.8128093122384,3070,140,0.035,5,3282,6696,0.49014336917562723,4000,0.029876929230931323,0.029876929230931323,0.4341565940519431,0.7675,0.5674939564311658,0.09148759065353251,0.0280563763608086,0.0
