cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.993869742497937,0.18000040147852067,0.17517052902026972,0.8119161068943503,0.5894802389612057,9.568777623676455,0.006459957765524921,2.227,8908.0,0.18000040147852067,0.8119161068943503,0.0985,4033,5693.958661421765,5693.958661421765,3697,4298.4943222919765,4298.4943222919765,336,1395.4643391297782,1395.4643391297782,3632,97,0.02425,15,3870,7665,0.5048923679060665,4000,0.018234100865124985,0.018234100865124985,0.47449655511844085,0.908,0.6478979330710646,0.09028153100393403,0.0175354552780016,0.0
162,0.9937782386279481,0.17984506564997763,0.17517052902026972,0.811945713820989,0.5900642345029006,9.474974173363691,0.006175120581370886,2.227,8908.0,0.17984506564997763,0.811945713820989,0.103,3965,5515.408384379339,5515.408384379339,3637,4151.052580144718,4151.052580144718,328,1364.355804234614,1364.355804234614,3641,108,0.027,6,3873,7606,0.5092032605837497,4000,0.018540372703324818,0.018540372703324818,0.45961736536490655,0.91025,0.6398704192189439,0.09040194371171585,0.01787026591458507,0.0
163,0.9937782940401386,0.17973764288087996,0.17517052902026972,0.8119433235916892,0.5906938329009498,9.382994540554682,0.006175502497124704,2.2275,8910.0,0.17973764288087996,0.8119433235916892,0.096,3988,5647.836088163003,5647.836088163003,3637,4194.21006660543,4194.21006660543,351,1453.626021557569,1453.626021557569,3629,115,0.02875,6,3804,7617,0.49940921622686096,4000,0.01857348053188498,0.01857348053188498,0.4706530073468777,0.90725,0.6452918044081266,0.0903206229338781,0.01842385173247385,0.0
164,0.993779719664936,0.1796446132880075,0.17517052902026972,0.811928489065217,0.5909528989514286,9.29142026754477,0.00617352557120956,2.2275,8910.0,0.1796446132880075,0.811928489065217,0.1015,4045,5780.694649871117,5780.694649871117,3672,4232.222287428462,4232.222287428462,373,1548.4723624426506,1548.4723624426506,3643,113,0.02825,8,3876,7688,0.5041623309053069,4000,0.01881910200715928,0.01881910200715928,0.4817245541558862,0.91075,0.6533347324935317,0.09019997901259703,0.012118049959709887,0.0
165,0.9937785445140467,0.17956992111947084,0.17517052902026972,0.8119076450824682,0.5915229611077527,9.199974473788119,0.00617401334400476,2.22775,8911.0,0.17956992111947084,0.8119076450824682,0.08925,4016,5670.572754047133,5670.572754047133,3665,4213.96535229772,4213.96535229772,351,1456.60740174939,1456.60740174939,3674,95,0.02375,9,3811,7690,0.49557867360208063,4000,0.01874293517364035,0.01874293517364035,0.4725477295038883,0.9185,0.6509286377023329,0.09023607043446501,0.02436804995970987,0.0
166,0.9937780755208077,0.1794459172308483,0.17517052902026972,0.8118538632203123,0.591699965947535,9.110686204520196,0.006174460952502156,2.22825,8913.0,0.1794459172308483,0.8118538632203123,0.10425,4003,5586.828852059578,5586.828852059578,3673,4219.230205665311,4219.230205665311,330,1367.5986463942797,1367.5986463942797,3603,111,0.02775,6,3817,7606,0.5018406521167499,4000,0.019020900105085028,0.019020900105085028,0.465569071004926,0.90075,0.6396414426029556,0.09040537836095568,0.026289887187751826,0.0
167,0.9937784782617979,0.17938267262221572,0.17517052902026972,0.8117944146770326,0.5920361667147778,9.020971977092222,0.006173514372445724,2.229,8916.0,0.17938267262221572,0.8117944146770326,0.10275,3956,5453.12516010404,5453.12516010404,3647,4167.2022240657225,4167.2022240657225,309,1285.922936038324,1285.922936038324,3644,93,0.02325,5,3837,7600,0.5048684210526316,4000,0.01923344350150205,0.01923344350150205,0.4544270966752988,0.911,0.6370562580051793,0.09044415612992232,0.01731446414182114,0.0
168,0.9937770366659892,0.17916805981838013,0.17517052902026972,0.8117090095269621,0.5923845891001186,8.932325467860432,0.006175167747874737,2.229,8916.0,0.17916805981838013,0.8117090095269621,0.099,3932,5422.956754839574,5422.956754839574,3644,4232.428326770108,4232.428326770108,288,1190.5284280694548,1190.5284280694548,3642,113,0.02825,4,3804,7574,0.5022445207288091,4000,0.01894797624603481,0.01894797624603481,0.45191306290326017,0.9105,0.6353478377419561,0.09046978243387066,0.012200644641418235,0.0
169,0.9937760588273614,0.17906469650311407,0.17517052902026972,0.8116060468971837,0.592705068879454,8.846002545101406,0.006178393103246807,2.2305,8922.0,0.17906469650311407,0.8116060468971837,0.1005,3970,5411.348805690032,5411.348805690032,3688,4236.130341885804,4236.130341885804,282,1175.2184638042245,1175.2184638042245,3657,112,0.028,8,3901,7627,0.5114724006817883,4000,0.01817417303079523,0.01817417303079523,0.4509457338074651,0.91425,0.636267440284479,0.09045598839573282,0.012312248186945984,0.0
170,0.993776479498744,0.1788708322954762,0.17517052902026972,0.8114743356972476,0.5928976811208918,8.761252143980931,0.006177216914002965,2.23125,8925.0,0.1788708322954762,0.8114743356972476,0.09625,3904,5310.981531361352,5310.981531361352,3629,4167.080376961267,4167.080376961267,275,1143.9011544000775,1143.9011544000775,3669,110,0.0275,7,3784,7573,0.4996698798362604,4000,0.01851112287431517,0.01851112287431517,0.44258179428007577,0.91725,0.6324490765680455,0.09051326385147933,0.014950644641418265,0.0
171,0.9937757856556187,0.17886714295542486,0.17517052902026972,0.8113091904582218,0.5938044539491382,8.676542981659345,0.006177826756132624,2.2325,8930.0,0.17886714295542486,0.8113091904582218,0.09375,3997,5595.372513569338,5595.372513569338,3665,4220.384855421217,4220.384855421217,332,1374.9876581481146,1374.9876581481146,3633,108,0.027,7,3816,7630,0.5001310615989515,4000,0.01836986046310119,0.01836986046310119,0.4662810427974059,0.90825,0.6430686256784435,0.09035397061482335,0.018256446414182115,0.0
172,0.9937753724266161,0.17874397576811552,0.17517052902026972,0.8111276026861839,0.5941094662290566,8.592256614247047,0.006178350032273268,2.23475,8939.0,0.17874397576811552,0.8111276026861839,0.0935,4016,5625.922550145068,5625.922550145068,3663,4169.219332556217,4169.219332556217,353,1456.7032175888562,1456.7032175888562,3650,95,0.02375,15,3755,7666,0.4898252021914949,4000,0.018462566451977476,0.018462566451977476,0.4688268791787166,0.9125,0.64629612750723,0.09030555808739156,0.005613618049959634,0.0
173,0.9937752289613261,0.17863916217905065,0.17517052902026972,0.810918913166781,0.5942788959987337,8.510055671231,0.006178338033972047,2.23625,8945.0,0.17863916217905065,0.810918913166781,0.0935,4009,5669.8643262329715,5669.8643262329715,3650,4184.168838557059,4184.168838557059,359,1485.6954876759169,1485.6954876759169,3625,97,0.02425,12,3743,7634,0.49030652344773384,4000,0.018432664800748035,0.018432664800748035,0.47248869385270825,0.90625,0.645993216311625,0.09031010175532563,0.0217296535052377,0.0
174,0.993711503616172,0.17850526642803238,0.17517052902026972,0.8107065632977749,0.5945258288967886,8.42808591726535,0.00662432764193976,2.23775,8951.0,0.17850526642803238,0.8107065632977749,0.0965,4010,5688.886555985747,5688.886555985747,3656,4220.54616738815,4220.54616738815,354,1468.3403885975895,1468.3403885975895,3646,109,0.02725,12,3805,7656,0.4969958202716823,4000,0.01836694119845293,0.01836694119845293,0.4740738796654394,0.9115,0.6490443277992637,0.09026433508301104,0.013894842868654278,0.0
175,0.99371167075184,0.17843786899096606,0.17517052902026972,0.8104813371534563,0.5948851945294686,8.347423238495303,0.006622743139494283,2.2385,8954.0,0.17843786899096606,0.8104813371534563,0.09275,3996,5606.992428539465,5606.992428539465,3674,4265.896053127158,4265.896053127158,322,1341.096375412304,1341.096375412304,3678,82,0.0205,7,3724,7674,0.48527495439145163,4000,0.018649476382639536,0.018649476382639536,0.4672493690449165,0.9195,0.6481496214269499,0.09027775567859575,0.020868049959709922,0.0
176,0.99371115387163,0.17831619778935687,0.17517052902026972,0.8102006297865442,0.5950896349327415,8.26889700481122,0.006623416091113659,2.24025,8961.0,0.17831619778935687,0.8102006297865442,0.103,4010,5592.196239685183,5592.196239685183,3675,4195.530223075093,4195.530223075093,335,1396.666016610092,1396.666016610092,3636,114,0.0285,7,3840,7646,0.5022233847763536,4000,0.01846020844282915,0.01846020844282915,0.46601635330705976,0.909,0.6432098119842359,0.09035185282023647,0.024316680096696186,0.0
177,0.9937754155053976,0.1782474078116978,0.17517052902026972,0.8099236666392364,0.5954156564759583,8.189105942915218,0.006175863650080439,2.24075,8963.0,0.1782474078116978,0.8099236666392364,0.0995,3995,5543.091176937976,5543.091176937976,3665,4177.837458038079,4177.837458038079,330,1365.2537188998958,1365.2537188998958,3679,74,0.0185,6,3801,7674,0.4953088350273651,4000,0.01874300686341385,0.01874300686341385,0.46192426474479287,0.91975,0.6450545588468757,0.09032418161729687,0.0173412570507655,0.0
178,0.993774703548139,0.17816434960338715,0.17517052902026972,0.8096400201274697,0.595676604437795,8.110124999869164,0.006175327216209608,2.24175,8967.0,0.17816434960338715,0.8096400201274697,0.0995,3982,5453.740416372873,5453.740416372873,3680,4207.60053655659,4207.60053655659,302,1246.13987981628,1246.13987981628,3658,99,0.02475,8,3766,7640,0.4929319371727749,4000,0.0190322476837213,0.0190322476837213,0.4544783680310349,0.9145,0.638487020818621,0.09042269468772068,0.012506446414182082,0.0
179,0.993773583000437,0.17810323305756176,0.17517052902026972,0.8093517836793349,0.5962989299682729,8.032988706294098,0.006178002561785081,2.2425,8970.0,0.17810323305756176,0.8093517836793349,0.09925,3973,5451.00074827558,5451.00074827558,3684,4254.502757830459,4254.502757830459,289,1196.4979904451095,1196.4979904451095,3630,103,0.02575,13,3858,7603,0.5074312771274497,4000,0.01848783548110494,0.01848783548110494,0.4542500623562605,0.9075,0.6355500374137563,0.09046674943879367,0.029678283642224024,0.0
180,0.9940222683820782,0.17799139692063123,0.17517052902026972,0.8090211675373166,0.5970447527253543,7.9552256380448325,0.00592813422505059,2.243,8972.0,0.17799139692063123,0.8090211675373166,0.112,3958,5458.344518325695,5458.344518325695,3647,4173.247395300748,4173.247395300748,311,1285.0971230249552,1285.0971230249552,3635,126,0.0315,10,3791,7593,0.49927564862373236,4000,0.01880218167230613,0.01880218167230613,0.45486204319377005,0.90875,0.6364172259162619,0.09045374161125608,0.01612248186946008,0.0
181,0.9940227638390554,0.17792969075358708,0.17517052902026972,0.8086811407764998,0.5975569697523708,7.878925228833891,0.005927611137596319,2.24325,8973.0,0.17792969075358708,0.8086811407764998,0.10475,3961,5369.742649627676,5369.742649627676,3682,4212.613290563995,4212.613290563995,279,1157.1293590636717,1157.1293590636717,3629,87,0.02175,9,3819,7590,0.5031620553359684,4000,0.019028096215429207,0.019028096215429207,0.44747855413560234,0.90725,0.6313871324813614,0.09052919301277959,0.017731869460112848,0.0
182,0.9940213028990526,0.1778496951221731,0.17517052902026972,0.8083256704388996,0.5977085016448963,7.804194157252791,0.005930312780371106,2.2425,8970.0,0.1778496951221731,0.8083256704388996,0.0915,4006,5563.45688578156,5563.45688578156,3674,4187.10706731469,4187.10706731469,332,1376.349818466855,1376.349818466855,3654,90,0.0225,9,3794,7660,0.49530026109660574,4000,0.018561115159244065,0.018561115159244065,0.4636214071484247,0.9135,0.6435728442890548,0.09034640733566418,0.018894842868654282,0.0
183,0.9940209676801945,0.17775966241976288,0.17517052902026972,0.807933567937387,0.5979675929384025,7.730817532061012,0.00592994208423371,2.24225,8969.0,0.17775966241976288,0.807933567937387,0.09525,3969,5463.8932402024775,5463.8932402024775,3664,4194.278940849174,4194.278940849174,305,1269.6142993532978,1269.6142993532978,3644,83,0.02075,9,3762,7613,0.49415473532116116,4000,0.018760897241579554,0.018760897241579554,0.4553244366835018,0.911,0.6375946620101012,0.09043608006984849,0.014339041095890459,0.0
184,0.994020488588164,0.17751878261453788,0.17517052902026972,0.8075051372762757,0.5982906180759533,7.658071793593973,0.005932056225567403,2.24425,8977.0,0.17751878261453788,0.8075051372762757,0.09725,3981,5492.831042968696,5492.831042968696,3666,4188.743127138055,4188.743127138055,315,1304.0879158306084,1304.0879158306084,3681,116,0.029,14,3788,7662,0.4943878882798225,4000,0.018338880904249524,0.018338880904249524,0.4577359202473532,0.92025,0.6427415521484119,0.09035887671777383,0.02039705882352949,0.0
185,0.994020675735841,0.17738009269401755,0.17517052902026972,0.807059214750315,0.5989546348949062,7.5872137684733865,0.005930184026732046,2.24425,8977.0,0.17738009269401755,0.807059214750315,0.098,4030,5707.293806000046,5707.293806000046,3669,4207.641852250996,4207.641852250996,361,1499.6519537490528,1499.6519537490528,3645,112,0.028,6,3857,7675,0.5025407166123779,4000,0.018678078968125855,0.018678078968125855,0.47560781716663086,0.91125,0.6498646902999785,0.09025202964550033,0.012394842868654332,0.0
186,0.9940210971158048,0.17726058896447233,0.17517052902026972,0.8065947438350256,0.5990664470151231,7.51648376503104,0.005928380069449194,2.24525,8981.0,0.17726058896447233,0.8065947438350256,0.083,4055,5756.7120016889585,5756.7120016889585,3687,4235.242461216445,4235.242461216445,368,1521.4695404725123,1521.4695404725123,3661,102,0.0255,4,3874,7716,0.502073613271125,4000,0.019338185254426588,0.019338185254426588,0.47972600014070654,0.91525,0.653935600084424,0.09019096599873365,0.019336825141015312,0.0
187,0.9940199942516612,0.1772426799201462,0.17517052902026972,0.806114369710231,0.5994741523523214,7.446700668241754,0.0059301578985042815,2.24775,8991.0,0.1772426799201462,0.806114369710231,0.10075,4020,5613.331674761103,5613.331674761103,3683,4215.502009037492,4215.502009037492,337,1397.8296657236065,1397.8296657236065,3638,99,0.02475,14,3846,7658,0.5022199007573779,4000,0.01905968275869258,0.01905968275869258,0.4677776395633863,0.9095,0.6444665837380318,0.09033300124392953,0.010450644641418205,0.0
188,0.9940205437523989,0.177054744942174,0.17517052902026972,0.805618340483289,0.5995402030207042,7.3784369016944655,0.005928786405495486,2.24725,8989.0,0.177054744942174,0.805618340483289,0.0945,4004,5518.8621884788745,5518.8621884788745,3675,4155.131529053121,4155.131529053121,329,1363.7306594257334,1363.7306594257334,3671,102,0.0255,10,3885,7675,0.5061889250814332,4000,0.019367646429941123,0.019367646429941123,0.4599051823732012,0.91775,0.6430431094239206,0.0903543533586412,0.02556446414182112,0.0
189,0.9940193511192614,0.1769400223226039,0.17517052902026972,0.8050755983678266,0.599829125730076,7.311272836019848,0.005930398650015141,2.247,8988.0,0.1769400223226039,0.8050755983678266,0.09675,3998,5589.0846651427755,5589.0846651427755,3665,4208.937231891009,4208.937231891009,333,1380.1474332517646,1380.1474332517646,3661,91,0.02275,5,3816,7659,0.4982373678025852,4000,0.01903987341479799,0.01903987341479799,0.4657570554285258,0.91525,0.6455542332571156,0.09031668650114327,0.014450644641418209,0.0
190,0.9946760702660399,0.17688296748467358,0.17517052902026972,0.8044997941575006,0.6004715594412371,7.247399318325644,0.007942227570570405,2.24775,8991.0,0.17688296748467358,0.8044997941575006,0.1015,4011,5633.495106305915,5633.495106305915,3679,4262.203176232319,4262.203176232319,332,1371.2919300735982,1371.2919300735982,3666,107,0.02675,7,3835,7677,0.4995440927445617,4000,0.01888191428820094,0.01888191428820094,0.4694579255254538,0.9165,0.6482747553152723,0.09027587867027093,0.023399274778404533,0.0
191,0.9939806815284165,0.17676247915460108,0.17517052902026972,0.8039346674597814,0.6013270138378447,7.18241497913802,0.006916251658622961,2.24825,8993.0,0.17676247915460108,0.8039346674597814,0.09025,3986,5466.714803653947,5466.714803653947,3667,4139.65151357022,4139.65151357022,319,1327.0632900837338,1327.0632900837338,3633,119,0.02975,8,3831,7619,0.502821892636829,4000,0.018842812538517315,0.018842812538517315,0.4555595669711242,0.90825,0.6366357401826745,0.09045046389725989,0.021756446414182062,0.0
192,0.9940169554406086,0.17668930098335742,0.17517052902026972,0.8033490735255947,0.6018001216529437,7.116444393035167,0.00593431112977387,2.24825,8993.0,0.17668930098335742,0.8033490735255947,0.0965,3972,5557.39108013806,5557.39108013806,3637,4163.524608125884,4163.524608125884,335,1393.866472012175,1393.866472012175,3643,96,0.024,16,3762,7615,0.4940249507550886,4000,0.018361282044720723,0.018361282044720723,0.46311592334479973,0.91075,0.6421695540068799,0.0903674566898968,0.0195354552780016,0.0
193,0.9940012028295229,0.17659423557860005,0.17517052902026972,0.8027399628634658,0.6020144581238928,7.052094742280194,0.0064334469912418575,2.24925,8997.0,0.17659423557860005,0.8027399628634658,0.09475,3990,5540.45095417073,5540.45095417073,3672,4220.0236169438795,4220.0236169438795,318,1320.427337226841,1320.427337226841,3675,112,0.028,4,3738,7665,0.4876712328767123,4000,0.018843790083472735,0.018843790083472735,0.4617042461808557,0.91875,0.6445225477085135,0.09033216178437231,0.018062248186946017,0.0
194,0.9937688840653519,0.17641433647977517,0.17517052902026972,0.8021243787541135,0.6023432465140287,6.986965553460334,0.006184309763780656,2.25075,9003.0,0.17641433647977517,0.8021243787541135,0.087,3927,5337.450344949159,5337.450344949159,3664,4241.504568918899,4241.504568918899,263,1095.945776030271,1095.945776030271,3658,111,0.02775,8,3822,7585,0.5038892551087673,4000,0.019002061767186232,0.019002061767186232,0.4447875287457262,0.9145,0.6326725172474357,0.09050991224128847,0.024200644641418245,0.0
195,0.9937688066058102,0.17631687873801838,0.17517052902026972,0.8014856333782397,0.6029040509539716,6.923274049926682,0.006184111526867949,2.25275,9011.0,0.17631687873801838,0.8014856333782397,0.102,3983,5525.33403497338,5525.33403497338,3663,4194.625917241479,4194.625917241479,320,1330.7081177319076,1330.7081177319076,3657,111,0.02775,8,3811,7640,0.4988219895287958,4000,0.01911404212841389,0.01911404212841389,0.4604445029144099,0.91425,0.6419667017486459,0.09037049947377032,0.01645286059629336,0.0
196,0.9937694759803896,0.17610525413587694,0.17517052902026972,0.8008426260487308,0.6035460075870389,6.860250822875666,0.006182802188127379,2.25325,9013.0,0.17610525413587694,0.8008426260487308,0.09675,3979,5501.660147412813,5501.660147412813,3662,4190.6251391536925,4190.6251391536925,317,1311.0350082591094,1311.0350082591094,3666,102,0.0255,6,3829,7645,0.5008502289077829,4000,0.01941823559549312,0.01941823559549312,0.4584716789510295,0.9165,0.6416830073706177,0.09037475488944074,0.017673851732473822,0.0
197,0.9937689175231635,0.1760034855442271,0.17517052902026972,0.8001801207101624,0.6035860453697776,6.798169954705495,0.00618374259362754,2.25375,9015.0,0.1760034855442271,0.8001801207101624,0.104,4011,5539.7159116845705,5539.7159116845705,3691,4210.293922234271,4210.293922234271,320,1329.4219894502978,1329.4219894502978,3676,94,0.0235,10,3818,7687,0.4966827110706387,4000,0.019272092916306823,0.019272092916306823,0.46164299264034236,0.919,0.6445857955842054,0.09033121306623693,0.016064464141821166,0.0
198,0.9937684430026872,0.17594471844276344,0.17517052902026972,0.7994970714524818,0.6039571547989745,6.7377179583787505,0.0061860530546843625,2.2535,9014.0,0.17594471844276344,0.7994970714524818,0.09825,4038,5643.063970459907,5643.063970459907,3690,4201.3313987751635,4201.3313987751635,348,1441.7325716847397,1441.7325716847397,3637,107,0.02675,5,3846,7675,0.5011074918566776,4000,0.01877522130436133,0.01877522130436133,0.4702553308716197,0.90925,0.6458531985229718,0.09031220202215542,0.0218144641418212,0.0
199,0.9937675249317649,0.17566232072870958,0.17517052902026972,0.7987928014093217,0.6043723686730649,6.677690762796716,0.00618876725826453,2.25375,9015.0,0.17566232072870958,0.7987928014093217,0.10275,3992,5562.935444828579,5562.935444828579,3658,4179.349833497011,4179.349833497011,334,1383.5856113315658,1383.5856113315658,3651,103,0.02575,7,3748,7643,0.49038335732042393,4000,0.01845913525177652,0.01845913525177652,0.4635779537356763,0.91275,0.6432467722414057,0.09035129841637893,0.010868049959709913,0.0
200,0.9937667063445182,0.1756533162682538,0.17517052902026972,0.7980644834303925,0.6049293813885213,6.618467492623933,0.0061886869227625535,2.25425,9017.0,0.1756533162682538,0.7980644834303925,0.0975,3933,5377.723956345612,5377.723956345612,3641,4167.636973359077,4167.636973359077,292,1210.0869829865285,1210.0869829865285,3631,103,0.02575,12,3741,7564,0.4945795875198308,4000,0.018331310031941005,0.018331310031941005,0.4481436630287637,0.90775,0.6319861978172582,0.09052020703274113,0.017729653505237697,0.0
201,0.9937667585261054,0.17538188007474032,0.17517052902026972,0.7973131757614659,0.6051387748536563,6.559642108341877,0.006188929113364718,2.25675,9027.0,0.17538188007474032,0.7973131757614659,0.09325,3973,5479.956168220249,5479.956168220249,3674,4239.213946426011,4239.213946426011,299,1240.742221794194,1240.742221794194,3653,131,0.03275,12,3849,7626,0.504720692368214,4000,0.01837371782377336,0.01837371782377336,0.45666301401831605,0.91325,0.6392978084109897,0.09041053287383516,0.008281023368251317,0.0
202,0.9939673511082627,0.1752595298192588,0.17517052902026972,0.7965374595456162,0.6049467031463928,6.50250318817518,0.0069381503207904625,2.25675,9027.0,0.1752595298192588,0.7965374595456162,0.0905,3990,5560.570314606674,5560.570314606674,3662,4199.001538716466,4199.001538716466,328,1361.5687758902095,1361.5687758902095,3648,121,0.03025,4,3834,7638,0.5019638648860958,4000,0.01871360337624289,0.01871360337624289,0.46338085955051755,0.912,0.6428285157303105,0.09035757226404535,0.027952860596293316,0.0
203,0.9937660784000248,0.17510731289646492,0.17517052902026972,0.7957557374096867,0.6056310188469115,6.444316823284708,0.006189580913691459,2.25875,9035.0,0.17510731289646492,0.7957557374096867,0.0995,3993,5642.458595504756,5642.458595504756,3640,4174.018912692998,4174.018912692998,353,1468.4396828117606,1468.4396828117606,3624,91,0.02275,10,3784,7617,0.49678351056846526,4000,0.018758997388760395,0.018758997388760395,0.47020488295869045,0.906,0.6445229297752143,0.09033215605337179,0.02459347300564063,0.0
204,0.993701861443039,0.17491890446380912,0.17517052902026972,0.794967705179439,0.6060630829727613,6.3866455915344,0.006635126388167747,2.26,9040.0,0.17491890446380912,0.794967705179439,0.101,3979,5599.131709314871,5599.131709314871,3639,4190.368110672443,4190.368110672443,340,1408.7635986424305,1408.7635986424305,3674,126,0.0315,9,3829,7653,0.5003266692800209,4000,0.018932821691883865,0.018932821691883865,0.4665943091095337,0.9185,0.6473565854657202,0.0902896512180142,0.01906446414182117,0.0
205,0.9937010186289046,0.17476853119836147,0.17517052902026972,0.7941538941417908,0.6061173644997905,6.329759537180399,0.006636757399252137,2.26075,9043.0,0.17476853119836147,0.7941538941417908,0.099,4014,5640.976914412656,5640.976914412656,3689,4289.912615731479,4289.912615731479,325,1351.064298681167,1351.064298681167,3679,106,0.0265,9,3793,7693,0.49304562589366957,4000,0.018606258066056012,0.018606258066056012,0.4700814095343488,0.91975,0.6499488457206093,0.09025076731419086,0.02348186946011288,0.0
206,0.9937003741871074,0.17457513633056634,0.17517052902026972,0.7933308715348817,0.6062410245684605,6.27235648161093,0.006639061920924654,2.2615,9046.0,0.17457513633056634,0.7933308715348817,0.09675,3987,5547.883505961033,5547.883505961033,3667,4221.359629465827,4221.359629465827,320,1326.5238764951969,1326.5238764951969,3620,118,0.0295,5,3778,7607,0.49664782437228866,4000,0.018239752142354303,0.018239752142354303,0.4623236254967142,0.905,0.6393941752980286,0.09040908737052958,0.03459568896051568,0.0
207,0.9937003881791683,0.1745370322389468,0.17517052902026972,0.7924981196909718,0.606865398790156,6.216990192184039,0.006638375099697375,2.26125,9045.0,0.1745370322389468,0.7924981196909718,0.106,3967,5386.721809577004,5386.721809577004,3675,4163.60236418604,4163.60236418604,292,1223.1194453909493,1223.1194453909493,3660,110,0.0275,3,3822,7627,0.5011144617805166,4000,0.018573529152428728,0.018573529152428728,0.4488934841313796,0.915,0.6353360904788278,0.0904699586428176,0.009229653505237745,0.0
208,0.9937007345663995,0.17448555291360549,0.17517052902026972,0.7916382835907007,0.6077098191735458,6.161417445543196,0.006636883698595261,2.262,9048.0,0.17448555291360549,0.7916382835907007,0.104,3991,5526.880428043177,5526.880428043177,3686,4257.0525559773905,4257.0525559773905,305,1269.8278720657888,1269.8278720657888,3663,129,0.03225,3,3774,7654,0.49307551607002875,4000,0.01923838265396513,0.01923838265396513,0.46057336900355966,0.91575,0.6426440214021358,0.09036033967896796,0.022510878323932282,0.0
209,0.9937642338794485,0.17435985774947016,0.17517052902026972,0.7907559729489485,0.6082211434168344,6.106177713185085,0.006193169347032699,2.2625,9050.0,0.17435985774947016,0.7907559729489485,0.10425,3995,5588.938412352771,5588.938412352771,3661,4205.387242136207,4205.387242136207,334,1383.5511702165584,1383.5511702165584,3653,131,0.03275,6,3764,7648,0.49215481171548114,4000,0.01893771147138052,0.01893771147138052,0.4657448676960254,0.91325,0.6447469206176153,0.09032879619073578,0.03273630136986305,0.0
210,0.9937640013069127,0.1742303465121689,0.17517052902026972,0.7898485483183361,0.6082745006697903,6.050649794767367,0.006194063309442833,2.26425,9057.0,0.1742303465121689,0.7898485483183361,0.10425,3976,5475.00849919226,5475.00849919226,3674,4219.016782458193,4219.016782458193,302,1255.991716734067,1255.991716734067,3614,110,0.0275,9,3762,7590,0.4956521739130435,4000,0.01901809329197306,0.01901809329197306,0.4562507082659837,0.9035,0.6351504249595902,0.09047274362560616,0.033542103142626956,0.0
211,0.9937637513808596,0.17406239304183738,0.17517052902026972,0.7889526159301791,0.6086020642318779,5.995327469135003,0.006194314004744955,2.264,9056.0,0.17406239304183738,0.7889526159301791,0.104,4025,5670.915314226717,5670.915314226717,3666,4185.118086814661,4185.118086814661,359,1485.7972274120568,1485.7972274120568,3639,122,0.0305,9,3838,7664,0.5007828810020877,4000,0.019065604557991018,0.019065604557991018,0.47257627618552034,0.90975,0.6474457657113122,0.09028831351433032,0.025734085414987895,0.0
212,0.9937636607538266,0.1739745088829782,0.17517052902026972,0.7880225976082057,0.6093396371213737,5.940549249910383,0.006193874632781855,2.2635,9054.0,0.1739745088829782,0.7880225976082057,0.10125,4018,5631.81268910889,5631.81268910889,3681,4240.097727173875,4240.097727173875,337,1391.7149619350023,1391.7149619350023,3695,109,0.02725,14,3841,7713,0.49799040580837545,4000,0.019264221235123533,0.019264221235123533,0.4693177240923683,0.92375,0.651090634455421,0.09023364048316869,0.013173851732473874,0.0
213,0.9940113720833843,0.17378311067441232,0.17517052902026972,0.7870739678438968,0.6093541941485937,5.885967624393057,0.0059456491020329,2.2655,9062.0,0.17378311067441232,0.7870739678438968,0.09825,4011,5580.359777681053,5580.359777681053,3676,4192.928008373383,4192.928008373383,335,1387.43176930766,1387.43176930766,3681,110,0.0275,14,3825,7692,0.49726989079563183,4000,0.018894546729992523,0.018894546729992523,0.4650299814733823,0.92025,0.6471179888840295,0.09029323016673957,0.023426067687349006,0.0
214,0.9939939069442593,0.17374371473767156,0.17517052902026972,0.7861127661749866,0.6095468377669533,5.833216631255911,0.006447277294253867,2.26475,9059.0,0.17374371473767156,0.7861127661749866,0.0985,4019,5623.901742129117,5623.901742129117,3682,4229.670701447048,4229.670701447048,337,1394.2310406820648,1394.2310406820648,3649,91,0.02275,5,3906,7668,0.5093896713615024,4000,0.018160299636367352,0.018160299636367352,0.46865847851072073,0.91225,0.6460950871064324,0.09030857369340352,0.011894842868654276,0.0
