cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9949844960615878,0.18936651458062945,0.1667617128918552,0.3422589084118632,0.5468226681258032,1.52359231092788,0.008117419870987805,2.23175,8927.0,0.18936651458062945,0.3422589084118632,0.0965,3321,4807.473212306322,4807.473212306322,3024,3533.2181676815376,3533.2181676815376,297,1274.2550446247833,1274.2550446247833,2812,94,0.0235,3,3082,6133,0.5025273112669166,4000,0.015615395827513003,0.015615395827513003,0.4006227676921601,0.703,0.5215736606152961,0.09217639509077057,0.0076666666666665995,0.0
162,0.9944571130336527,0.18923999763386243,0.1667617128918552,0.3380374020400831,0.5466598080357371,1.5137321663658498,0.010207708172264664,2.23175,8927.0,0.18923999763386243,0.3380374020400831,0.10825,3378,4915.543971855724,4915.543971855724,3075,3616.4441944060513,3616.4441944060513,303,1299.0997774496761,1299.0997774496761,2838,89,0.02225,2,3149,6216,0.5065958815958816,4000,0.015437414336485968,0.015437414336485968,0.40962866432127615,0.7095,0.5295771985927656,0.09205634202110852,0.021379629629629693,0.0
163,0.994514887978526,0.18948803683730386,0.1667617128918552,0.333873048735925,0.5475843882162457,1.504120394972198,0.010206117898357408,2.2305,8922.0,0.18948803683730386,0.333873048735925,0.09975,3340,4900.0542956634845,4900.0542956634845,3041,3608.154636194579,3608.154636194579,299,1291.899659468903,1291.899659468903,2853,122,0.0305,7,3102,6193,0.5008880994671403,4000,0.015494938546394343,0.015494938546394343,0.408337857971923,0.71325,0.5303027147831538,0.0920454592782527,0.018305555555555575,0.0
164,0.9943862055897055,0.18956193463942733,0.1667617128918552,0.32974419441401237,0.5478730160382375,1.4947054114429612,0.00970543609177924,2.23,8920.0,0.18956193463942733,0.32974419441401237,0.09775,3346,4918.129215606329,4918.129215606329,3019,3509.9846273594358,3509.9846273594358,327,1408.1445882468965,1408.1445882468965,2817,98,0.0245,4,3082,6163,0.5000811293201363,4000,0.01553314149918584,0.01553314149918584,0.40984410130049326,0.70425,0.5276064607802959,0.09208590308829556,0.00950308641975306,0.0
165,0.994511244209313,0.1895454219023266,0.1667617128918552,0.3260893651937284,0.5481687093211195,1.4864875251404035,0.010009733790782356,2.2305,8922.0,0.1895454219023266,0.3260893651937284,0.101,3344,4732.022215875769,4732.022215875769,3082,3599.7312228508667,3599.7312228508667,262,1132.2909930249155,1132.2909930249155,2842,90,0.0225,4,3056,6186,0.4940187520206919,4000,0.015696196249547482,0.015696196249547482,0.3943351846562812,0.7105,0.5208011107937687,0.09218798333809347,0.013969135802469168,0.0
166,0.9947816453475823,0.18939638009900797,0.1667617128918552,0.322072387347206,0.5481556721380664,1.4775596466859515,0.008815487947052317,2.23125,8925.0,0.18939638009900797,0.322072387347206,0.097,3383,5033.189761026051,5033.189761026051,3066,3669.118424810186,3669.118424810186,317,1364.0713362158706,1364.0713362158706,2857,115,0.02875,9,3120,6240,0.5,4000,0.01553690483959357,0.01553690483959357,0.4194324800854693,0.71425,0.5373594880512815,0.09193960767923079,0.018740740740740724,0.0
167,0.9947091008233735,0.1894874588906202,0.1667617128918552,0.318711679800196,0.5486745491303855,1.4701822517382135,0.009568374811037604,2.23325,8933.0,0.1894874588906202,0.318711679800196,0.0915,3355,4900.602702009455,4900.602702009455,3056,3617.8017354593976,3617.8017354593976,299,1282.8009665500465,1282.8009665500465,2805,119,0.02975,10,3042,6160,0.49383116883116884,4000,0.015243043575432602,0.015243043575432602,0.40838355850075386,0.70125,0.5255301351004523,0.09211704797349322,0.0165246913580247,0.0
168,0.9945455293400355,0.18951162264318944,0.1667617128918552,0.31567900980201363,0.5491255999821555,1.4636039438027846,0.011068268445258614,2.2335,8934.0,0.18951162264318944,0.31567900980201363,0.1055,3398,4986.520319272565,4986.520319272565,3078,3604.5865732828706,3604.5865732828706,320,1381.9337459896876,1381.9337459896876,2850,97,0.02425,9,3110,6248,0.49775928297055055,4000,0.01528147842642333,0.01528147842642333,0.41554335993934577,0.7125,0.5343260159636075,0.09198510976054589,0.015641975308641975,0.0
169,0.9946321225462869,0.18953917071398815,0.1667617128918552,0.31266968156339153,0.5494218591764175,1.4571397346542345,0.011638144007106593,2.23325,8933.0,0.18953917071398815,0.31266968156339153,0.09925,3357,4929.59486501989,4929.59486501989,3038,3556.4140614845774,3556.4140614845774,319,1373.1808035353108,1373.1808035353108,2811,91,0.02275,5,3044,6168,0.49351491569390404,4000,0.015490708529531928,0.015490708529531928,0.41079957208495654,0.70275,0.5275797432509739,0.0920863038512354,0.0018302469135802468,0.0
170,0.9952847699221746,0.18964204729529688,0.1667617128918552,0.30900733162035143,0.5496516199470406,1.4493230695855213,0.01210209524500486,2.235,8940.0,0.18964204729529688,0.30900733162035143,0.1025,3415,5079.736987285774,5079.736987285774,3088,3670.4786029999377,3670.4786029999377,327,1409.2583842858426,1409.2583842858426,2871,81,0.02025,9,3084,6286,0.4906140629971365,4000,0.01569149792738339,0.01569149792738339,0.42331141560711255,0.71775,0.5410868493642675,0.09188369725953599,0.008611111111111125,0.0
171,0.995189411064138,0.18972389316063545,0.1667617128918552,0.3059427508185931,0.549902971280489,1.4428643795283662,0.012101821509818261,2.23625,8945.0,0.18972389316063545,0.3059427508185931,0.10875,3343,4801.175721047288,4801.175721047288,3065,3603.0247819802,3603.0247819802,278,1198.1509390670901,1198.1509390670901,2854,79,0.01975,5,3125,6197,0.5042762627077618,4000,0.015550841168204762,0.015550841168204762,0.4000979767539073,0.7135,0.5254587860523444,0.09211811820921484,0.01702160493827154,0.0
172,0.9948892703846058,0.18986785074720722,0.1667617128918552,0.30325840799660114,0.5505303278413665,1.437261618401357,0.012994832351794246,2.23725,8949.0,0.18986785074720722,0.30325840799660114,0.1035,3375,4968.775514208454,4968.775514208454,3041,3529.4820819019924,3529.4820819019924,334,1439.293432306445,1439.293432306445,2836,87,0.02175,12,3110,6211,0.5007245210111093,4000,0.015184385967777509,0.015184385967777509,0.41406462618400336,0.709,0.532038775710402,0.09201941836434398,0.010697530864197446,0.0
173,0.9951602160142385,0.18983923607865344,0.1667617128918552,0.3000635957070133,0.5507527476684814,1.4306374399079318,0.011491711204310083,2.23725,8949.0,0.18983923607865344,0.3000635957070133,0.1025,3335,4879.860511750472,4879.860511750472,3036,3593.673802117594,3593.673802117594,299,1286.1867096328692,1286.1867096328692,2877,100,0.025,6,3126,6212,0.5032195750160978,4000,0.01565415741608406,0.01565415741608406,0.4066550426458388,0.71925,0.5316930255875033,0.09202460461618746,0.027901234567901168,0.0
174,0.9954642301844255,0.18984244520952206,0.1667617128918552,0.2966684896315231,0.55077328246608,1.4236560974935286,0.01263210526897692,2.238,8952.0,0.18984244520952206,0.2966684896315231,0.0985,3334,4868.71822985944,4868.71822985944,3061,3700.9090110797147,3700.9090110797147,273,1167.8092187797201,1167.8092187797201,2904,82,0.0205,13,3107,6238,0.4980763065084963,4000,0.015726344416109057,0.015726344416109057,0.4057265191549195,0.726,0.5338359114929516,0.09199246132760573,0.021870370370370318,0.0
175,0.9951828265254853,0.18981083453437186,0.1667617128918552,0.29421815398878925,0.5511965840915286,1.4186789058389908,0.013080216864132467,2.239,8956.0,0.18981083453437186,0.29421815398878925,0.10475,3394,4915.996597035968,4915.996597035968,3094,3637.7929865613028,3637.7929865613028,300,1278.203610474669,1278.203610474669,2905,87,0.02175,8,3113,6299,0.49420542943324336,4000,0.015445553974688097,0.015445553974688097,0.4096663830862965,0.72625,0.5362998298517778,0.09195550255222334,0.01793518518518522,0.0
176,0.994893716002215,0.1897432296670598,0.1667617128918552,0.291482265273894,0.5514607029046206,1.4131696334052086,0.013332730809685774,2.24025,8961.0,0.1897432296670598,0.291482265273894,0.10625,3319,4838.623272194732,4838.623272194732,3035,3616.74713614091,3616.74713614091,284,1221.8761360538183,1221.8761360538183,2892,110,0.0275,9,3119,6211,0.5021735630333279,4000,0.015866071646675996,0.015866071646675996,0.403218606016194,0.723,0.5311311636097165,0.09203303254585427,0.012577160493827177,0.0
177,0.995134853467415,0.18980204162498174,0.1667617128918552,0.28820807116123887,0.5516338430370991,1.4066038403899561,0.012579850955895634,2.24175,8967.0,0.18980204162498174,0.28820807116123887,0.10425,3469,5215.8054809530995,5215.8054809530995,3122,3725.581924483697,3725.581924483697,347,1490.2235564693908,1490.2235564693908,2895,98,0.0245,8,3198,6364,0.5025141420490258,4000,0.016314311386599632,0.016314311386599632,0.4346504567460554,0.72375,0.5502902740476332,0.09174564588928551,0.018435185185185277,0.0
178,0.9948957078274067,0.1897900518049894,0.1667617128918552,0.2856325990503432,0.5518788812103992,1.401499793307604,0.013329335212367096,2.24325,8973.0,0.1897900518049894,0.2856325990503432,0.1085,3413,4959.573640954063,4959.573640954063,3111,3668.6446104485967,3668.6446104485967,302,1290.9290305054744,1290.9290305054744,2856,99,0.02475,10,3116,6269,0.4970489711277716,4000,0.016271188849888586,0.016271188849888586,0.41329780341280414,0.714,0.5335786820476824,0.09199631976928477,0.027302469135802476,0.0
179,0.9950338085016716,0.18977656670750778,0.1667617128918552,0.2826102356021531,0.5523075367964266,1.3955389243466458,0.01209381043663787,2.24325,8973.0,0.18977656670750778,0.2826102356021531,0.10575,3404,4827.972814116847,4827.972814116847,3130,3646.6309109148256,3646.6309109148256,274,1181.3419032020174,1181.3419032020174,2887,91,0.02275,4,3168,6291,0.5035765379113019,4000,0.016042719300916733,0.016042719300916733,0.40233106784303707,0.72175,0.5300986407058222,0.09204852038941268,0.011533950617283906,0.0
180,0.9951473330424494,0.18971497492723685,0.1667617128918552,0.28003455164166624,0.5525424157200893,1.3905066582706958,0.012598491560411392,2.2445,8978.0,0.18971497492723685,0.28003455164166624,0.10475,3367,4917.460799964234,4917.460799964234,3044,3535.317589429591,3535.317589429591,323,1382.1432105346444,1382.1432105346444,2868,84,0.021,9,3131,6235,0.5021651964715317,4000,0.01565288350418455,0.01565288350418455,0.40978839999698535,0.717,0.5326730399981912,0.09200990440002714,0.018706790123456774,0.0
181,0.9952289791174956,0.18986120563342956,0.1667617128918552,0.2767824626086627,0.5528244282395005,1.3842041031969705,0.010659611696257043,2.245,8980.0,0.18986120563342956,0.2767824626086627,0.101,3412,4935.387556868002,4935.387556868002,3112,3652.619354026833,3652.619354026833,300,1282.7682028411562,1282.7682028411562,2903,93,0.02325,4,3145,6315,0.49802058590657167,4000,0.016111206487118033,0.016111206487118033,0.4112822964056326,0.72575,0.5370693778433795,0.0919439593323493,0.02862962962962967,0.0
182,0.9951915536498295,0.18989362735073126,0.1667617128918552,0.2736879189006794,0.5531276347869551,1.378255814223573,0.010624364544602935,2.24575,8983.0,0.18989362735073126,0.2736879189006794,0.10525,3377,5007.340497538254,5007.340497538254,3072,3703.4023420969093,3703.4023420969093,305,1303.9381554413394,1303.9381554413394,2853,102,0.0255,9,3102,6230,0.49791332263242377,4000,0.01596675816965285,0.01596675816965285,0.41727837479481966,0.71325,0.5356670248768918,0.09196499462684662,0.01820679012345683,0.0
183,0.9950804583364421,0.18994705257693836,0.1667617128918552,0.2709470934756532,0.5534965063391899,1.3730359423437544,0.010623217751405132,2.2475,8990.0,0.18994705257693836,0.2709470934756532,0.09975,3416,4837.1956330026505,4837.1956330026505,3116,3556.855871178823,3556.855871178823,300,1280.3397618238116,1280.3397618238116,2919,114,0.0285,11,3158,6335,0.49850039463299134,4000,0.016146596296467156,0.016146596296467156,0.4030996360835206,0.72975,0.5337597816501123,0.09199360327524832,0.02216358024691356,0.0
184,0.9948190883989234,0.19004885217052364,0.1667617128918552,0.26840299639060344,0.5538803183194584,1.3682290651807612,0.012872216106693089,2.2485,8994.0,0.19004885217052364,0.26840299639060344,0.106,3385,4875.7912964278385,4875.7912964278385,3106,3669.578871182558,3669.578871182558,279,1206.2124252452825,1206.2124252452825,2894,92,0.023,12,3150,6279,0.5016722408026756,4000,0.016193942505685833,0.016193942505685833,0.40631594136895266,0.7235,0.5331895648213716,0.09200215652767943,0.021314814814814786,0.0
185,0.9949661932191203,0.19008794588007416,0.1667617128918552,0.26534007168433227,0.5540033156736194,1.3624785421917118,0.01110437380139744,2.2485,8994.0,0.19008794588007416,0.26534007168433227,0.104,3454,4906.244718395541,4906.244718395541,3155,3635.0712674730075,3635.0712674730075,299,1271.1734509225394,1271.1734509225394,2942,98,0.0245,2,3166,6396,0.49499687304565354,4000,0.016344099728178945,0.016344099728178945,0.4088537265329277,0.7355,0.5395122359197566,0.09190731646120366,0.024858024691358005,0.0
186,0.9946073810208444,0.190061863203889,0.1667617128918552,0.26291911683152247,0.5542933620529957,1.3579763660018667,0.011994775663095715,2.24975,8999.0,0.190061863203889,0.26291911683152247,0.1005,3418,4924.886559767149,4924.886559767149,3103,3580.6475649787612,3580.6475649787612,315,1344.238994788399,1344.238994788399,2916,98,0.0245,5,3164,6334,0.4995263656457215,4000,0.01635993713978574,0.01635993713978574,0.4104072133138949,0.729,0.5378443279883369,0.09193233508017495,0.0275864197530864,0.0
187,0.9948178808624788,0.1901256994644222,0.1667617128918552,0.2607415570033998,0.5546732468444784,1.3539571549575762,0.012809374025636156,2.25075,9003.0,0.1901256994644222,0.2607415570033998,0.095,3405,5037.912505441922,5037.912505441922,3095,3709.878539011334,3709.878539011334,310,1328.0339664305895,1328.0339664305895,2946,96,0.024,8,3139,6351,0.4942528735632184,4000,0.016223742647111735,0.016223742647111735,0.41982604212012514,0.7365,0.5464956252720752,0.09180256562091887,0.00993827160493832,0.0
188,0.99525635298101,0.19029064940945672,0.1667617128918552,0.25853728451025465,0.5550405591159852,1.3499098062978918,0.01186401118594746,2.25125,9005.0,0.19029064940945672,0.25853728451025465,0.10075,3474,5217.750643360467,5217.750643360467,3127,3735.1900487437742,3735.1900487437742,347,1482.5605946166852,1482.5605946166852,2892,103,0.02575,10,3190,6366,0.5010995915802702,4000,0.016380455540964553,0.016380455540964553,0.434812553613336,0.723,0.5500875321680017,0.09174868701747999,0.01190432098765426,0.0
189,0.9945672550207779,0.19038074741377498,0.1667617128918552,0.2567825649016834,0.55554467340419,1.3467298046158598,0.013605023733481313,2.253,9012.0,0.19038074741377498,0.2567825649016834,0.09475,3437,5016.181147912249,5016.181147912249,3121,3667.0031338106837,3667.0031338106837,316,1349.1780141015583,1349.1780141015583,2914,85,0.02125,11,3159,6351,0.4974019839395371,4000,0.016125617265765498,0.016125617265765498,0.4180150956593192,0.7285,0.5422090573955916,0.09186686413906614,0.01867592592592593,0.0
190,0.9948491152690491,0.19040331833579371,0.1667617128918552,0.25459530832246163,0.5560735501215752,1.3427523402415396,0.01332661123492668,2.25375,9015.0,0.19040331833579371,0.25459530832246163,0.10075,3401,4970.378471413226,4970.378471413226,3086,3624.890266216095,3624.890266216095,315,1345.488205197129,1345.488205197129,2934,89,0.02225,9,3159,6335,0.49865824782951856,4000,0.016083328126345314,0.016083328126345314,0.41419820595106766,0.7335,0.5419189235706406,0.0918712161464404,0.00958950617283949,0.0
191,0.99513553080944,0.190386105005422,0.1667617128918552,0.25224495673765074,0.5563531706040328,1.3385015522166386,0.012632174903092104,2.2545,9018.0,0.190386105005422,0.25224495673765074,0.10975,3397,4956.680680592493,4956.680680592493,3090,3643.082156231256,3643.082156231256,307,1313.598524361257,1313.598524361257,2999,86,0.0215,5,3226,6396,0.5043777360850532,4000,0.01602586605540979,0.01602586605540979,0.41305672338267335,0.74975,0.547734034029604,0.09178398948955595,0.019108024691357972,0.0
192,0.9946114673028543,0.1904260672066552,0.1667617128918552,0.25050747267393264,0.5567960723226402,1.335396972528548,0.013353498907111764,2.25525,9021.0,0.1904260672066552,0.25050747267393264,0.09575,3470,5161.230919901127,5161.230919901127,3165,3850.114971424864,3850.114971424864,305,1311.1159484762604,1311.1159484762604,2911,91,0.02275,7,3205,6381,0.5022723711017082,4000,0.01605263089642101,0.01605263089642101,0.4301025766583914,0.72775,0.5491615459950349,0.09176257681007448,0.026163580246913565,0.0
193,0.9948608516104143,0.1905005307668947,0.1667617128918552,0.24738566904344916,0.557531694409769,1.3298248456845088,0.01085859444999199,2.256,9024.0,0.1905005307668947,0.24738566904344916,0.105,3423,4946.532566361853,4946.532566361853,3120,3653.37263815091,3653.37263815091,303,1293.1599282109464,1293.1599282109464,2959,98,0.0245,3,3268,6382,0.5120651833281104,4000,0.01618040862617035,0.01618040862617035,0.41221104719678675,0.73975,0.543226628318072,0.09185160057522893,0.010740740740740717,0.0
194,0.9943200395987499,0.19054163147144154,0.1667617128918552,0.242858081176509,0.5579077791542687,1.3218095428102263,0.008612134278894009,2.25725,9029.0,0.19054163147144154,0.242858081176509,0.099,3439,5003.102013019119,5003.102013019119,3145,3737.8746727061493,3737.8746727061493,294,1265.2273403129789,1265.2273403129789,2923,128,0.032,11,3217,6362,0.5056585979251808,4000,0.016093811015400427,0.016093811015400427,0.4169251677515585,0.73075,0.542455100650935,0.09186317349023598,0.015197530864197506,0.0
195,0.9944558068931384,0.1904611914768292,0.1667617128918552,0.2378284438299885,0.5581403114781885,1.3130080590987734,0.00861125595828954,2.2575,9030.0,0.1904611914768292,0.2378284438299885,0.105,3488,5034.948956438708,5034.948956438708,3178,3710.426657615887,3710.426657615887,310,1324.5222988228095,1324.5222988228095,2886,91,0.02275,5,3154,6374,0.4948227172889865,4000,0.016212067301723365,0.016212067301723365,0.41957907970319064,0.7215,0.5403474478219144,0.0918947882826713,0.013055555555555598,0.0
196,0.9943882886735013,0.19060662786026109,0.1667617128918552,0.23367156364085395,0.558601784618472,1.3058336707071663,0.008612454500331072,2.25875,9035.0,0.19060662786026109,0.23367156364085395,0.097,3434,4866.879076214683,4866.879076214683,3149,3648.802365804636,3648.802365804636,285,1218.0767104100441,1218.0767104100441,2997,80,0.02,7,3159,6431,0.49121443010418286,4000,0.016317257503878885,0.016317257503878885,0.40557325635118974,0.74925,0.5430439538107139,0.09185434069283929,0.021055555555555605,0.0
197,0.9946878659836348,0.19054640320242353,0.1667617128918552,0.22927056365660878,0.5589351151052738,1.2983199856092946,0.009124960889421769,2.26,9040.0,0.19054640320242353,0.22927056365660878,0.091,3482,4997.248535035027,4997.248535035027,3172,3658.5734691902044,3658.5734691902044,310,1338.6750658448145,1338.6750658448145,2946,87,0.02175,7,3297,6428,0.5129122588674548,4000,0.016138876369296177,0.016138876369296177,0.4164373779195509,0.7365,0.5444624267517305,0.09183306359872405,0.017024691358024757,0.0
198,0.9948696103110292,0.1905344554362986,0.1667617128918552,0.22504887815443014,0.5591323860094283,1.291193061954776,0.008678016197490116,2.261,9044.0,0.1905344554362986,0.22504887815443014,0.10125,3455,4962.435736496913,4962.435736496913,3143,3628.529649568363,3628.529649568363,312,1333.9060869285472,1333.9060869285472,2983,84,0.021,6,3216,6438,0.4995340167753961,4000,0.01614081843662888,0.01614081843662888,0.41353631137470825,0.74575,0.5464217868248249,0.09180367319762764,0.011404320987654315,0.0
199,0.9949281034155902,0.19051636560835228,0.1667617128918552,0.2213637545067661,0.55927106888601,1.2850443029490084,0.00890532931237005,2.2615,9046.0,0.19051636560835228,0.2213637545067661,0.09875,3435,4999.12538934883,4999.12538934883,3125,3680.842120645773,3680.842120645773,310,1318.2832687030705,1318.2832687030705,2917,90,0.0225,10,3202,6352,0.5040931989924433,4000,0.01640789701694454,0.01640789701694454,0.4165937824457011,0.72925,0.5416562694674207,0.0918751559579887,0.02470679012345678,0.0
200,0.9948611589854809,0.19047784104542195,0.1667617128918552,0.21843992760836903,0.5596448713976845,1.2802135081325068,0.010668091229090357,2.26275,9051.0,0.19047784104542195,0.21843992760836903,0.09875,3469,5058.3644269515835,5058.3644269515835,3168,3775.380742125213,3775.380742125213,301,1282.98368482638,1282.98368482638,2912,113,0.02825,7,3171,6381,0.49694405265632347,4000,0.01669457024632454,0.01669457024632454,0.4215303689125968,0.728,0.5441182213475582,0.09183822667978664,0.011589506172839492,0.0
201,0.9949141450302197,0.19052375905617655,0.1667617128918552,0.2158636974779494,0.5598956290207681,1.275988210865374,0.01066960501982271,2.264,9056.0,0.19052375905617655,0.2158636974779494,0.1015,3426,5017.493918387225,5017.493918387225,3117,3696.2137527395184,3696.2137527395184,309,1321.2801656477152,1321.2801656477152,2964,117,0.02925,9,3164,6390,0.49514866979655714,4000,0.01655784023474372,0.01655784023474372,0.41812449319890055,0.741,0.5472746959193403,0.0917908795612099,0.025043209876543182,0.0
202,0.9950160566331931,0.19040067565907537,0.1667617128918552,0.213291639695997,0.5600252497587811,1.271796154436208,0.010618042276829429,2.26375,9055.0,0.19040067565907537,0.213291639695997,0.10275,3474,5158.852217937769,5158.852217937769,3147,3758.8596840566292,3758.8596840566292,327,1399.9925338811388,1399.9925338811388,2962,104,0.026,9,3294,6436,0.5118085767557489,4000,0.0164021346651284,0.0164021346651284,0.42990435149477824,0.7405,0.554142610896867,0.09168786083654701,0.02842283950617286,0.0
203,0.9949065804010006,0.19039224406076957,0.1667617128918552,0.21056762508101418,0.5603950241348473,1.2673847092395372,0.010352706866193292,2.266,9064.0,0.19039224406076957,0.21056762508101418,0.10475,3421,5002.729769230391,5002.729769230391,3123,3724.816202214492,3724.816202214492,298,1277.9135670159014,1277.9135670159014,2977,92,0.023,11,3191,6398,0.4987496092528915,4000,0.01613733372326548,0.01613733372326548,0.41689414743583114,0.74425,0.5478364884614987,0.09178245267307752,0.017163580246913557,0.0
204,0.9945492502579342,0.190454094750166,0.1667617128918552,0.20701660039041714,0.560859148834281,1.261677228535928,0.008111049381429921,2.267,9068.0,0.190454094750166,0.20701660039041714,0.1065,3478,5139.045407781141,5139.045407781141,3173,3833.208498922761,3833.208498922761,305,1305.836908858393,1305.836908858393,2932,91,0.02275,4,3229,6410,0.5037441497659907,4000,0.016361285241656212,0.016361285241656212,0.42825378398172603,0.733,0.5501522703890356,0.09174771594416448,0.01387037037037031,0.0
205,0.9948673965232521,0.19044246182757463,0.1667617128918552,0.20478522703474264,0.5610525111372108,1.258121588868955,0.01022902486595904,2.2675,9070.0,0.19044246182757463,0.20478522703474264,0.102,3461,5060.488932010761,5060.488932010761,3158,3770.562851521674,3770.562851521674,303,1289.9260804890819,1289.9260804890819,2989,91,0.02275,4,3260,6450,0.5054263565891473,4000,0.01624647041480047,0.01624647041480047,0.4217074110008616,0.74725,0.551924446600517,0.09172113330099226,0.01142592592592595,0.0
206,0.9947822848823026,0.190407891544366,0.1667617128918552,0.2024461416872683,0.5614734587211583,1.2544138006911938,0.009906085759228059,2.26675,9067.0,0.190407891544366,0.2024461416872683,0.09825,3463,4951.746977818442,4951.746977818442,3162,3676.5865144815666,3676.5865144815666,301,1275.1604633368704,1275.1604633368704,2956,112,0.028,5,3196,6419,0.4978968686711326,4000,0.01637694828730566,0.01637694828730566,0.41264558148483577,0.739,0.5431873488909015,0.09185218976663648,0.015175925925925982,0.0
207,0.9947775512807508,0.19034539414282148,0.1667617128918552,0.20002508712830488,0.5617441327657478,1.2506003611439338,0.009152919746205941,2.267,9068.0,0.19034539414282148,0.20002508712830488,0.09925,3457,5069.984917445754,5069.984917445754,3146,3748.7471302292106,3748.7471302292106,311,1321.2377872165473,1321.2377872165473,2950,110,0.0275,7,3276,6407,0.5113157484001873,4000,0.01677286779856855,0.01677286779856855,0.4224987431204443,0.7375,0.5484992458722666,0.09177251131191601,0.029608024691358037,0.0
208,0.99509407948531,0.19041136260003266,0.1667617128918552,0.1979800830841386,0.5620728945066923,1.247400450769494,0.010645641721361893,2.267,9068.0,0.19041136260003266,0.1979800830841386,0.087,3472,5023.115139278793,5023.115139278793,3156,3679.1568188642964,3679.1568188642964,316,1343.9583204144856,1343.9583204144856,2998,98,0.0245,10,3307,6470,0.51112828438949,4000,0.016506076075763418,0.016506076075763418,0.4185929282731979,0.7495,0.5509557569639187,0.09173566364554123,0.004820987654321041,0.0
209,0.9947755891940187,0.19036033636405195,0.1667617128918552,0.19523773650494447,0.5621070481504609,1.243127364898201,0.009154785031984322,2.266,9064.0,0.19036033636405195,0.19523773650494447,0.10875,3420,4970.775385841253,4970.775385841253,3129,3731.116021533086,3731.116021533086,291,1239.659364308183,1239.659364308183,2983,85,0.02125,12,3160,6403,0.4935186631266594,4000,0.01635242611850089,0.01635242611850089,0.41423128215340327,0.74575,0.546838769292042,0.09179741846061938,0.029367283950617273,0.0
210,0.9953593502285755,0.19041583334946394,0.1667617128918552,0.1939450737897773,0.5620420347919426,1.2411316442108695,0.010896943590980885,2.26725,9069.0,0.19041583334946394,0.1939450737897773,0.09875,3463,5093.880418062249,5093.880418062249,3143,3736.1704332072495,3736.1704332072495,320,1357.7099848549974,1357.7099848549974,3009,75,0.01875,11,3239,6472,0.5004635352286774,4000,0.0164800481680339,0.0164800481680339,0.42449003483848535,0.75225,0.5555940209030912,0.09166608968645364,0.014675925925925926,0.0
211,0.9951715121613595,0.1904857706321864,0.1667617128918552,0.19292857865915483,0.5621717077866616,1.239569984817162,0.011396542820107276,2.2685,9074.0,0.1904857706321864,0.19292857865915483,0.1,3510,5073.3126771982115,5073.3126771982115,3199,3742.9910374793667,3742.9910374793667,311,1330.321639718846,1330.321639718846,2997,87,0.02175,13,3310,6507,0.5086829568157369,4000,0.016322949387181627,0.016322949387181627,0.42277605643314903,0.74925,0.5533656338598893,0.09169951549210166,0.025000000000000022,0.0
212,0.9949486602904019,0.19052183505406506,0.1667617128918552,0.19085539661230227,0.5624427037877956,1.2363841051877458,0.0096517724680252,2.26875,9075.0,0.19052183505406506,0.19085539661230227,0.099,3518,5174.755922965072,5174.755922965072,3194,3788.231050684406,3788.231050684406,324,1386.524872280659,1386.524872280659,3000,94,0.0235,7,3191,6518,0.48956735194845047,4000,0.016752691581745464,0.016752691581745464,0.4312296602470534,0.75,0.558737796148232,0.09161893305777652,0.015197530864197506,0.0
213,0.9950588994839159,0.19053504079089711,0.1667617128918552,0.18819895605612205,0.5625570073894808,1.23232095865369,0.008902517576531106,2.26975,9079.0,0.19053504079089711,0.18819895605612205,0.10575,3553,5249.997667632824,5249.997667632824,3204,3772.6628226641087,3772.6628226641087,349,1477.3348449686864,1477.3348449686864,3000,92,0.023,8,3292,6553,0.502365328857012,4000,0.01672700743805769,0.01672700743805769,0.4374998056360322,0.75,0.5624998833816193,0.09156250174927572,0.017706790123456773,0.0
214,0.9952167534270433,0.19052060360024428,0.1667617128918552,0.18630278502869735,0.5627157803086557,1.2294422757005254,0.009401756213411626,2.2715,9086.0,0.19052060360024428,0.18630278502869735,0.10475,3552,5087.200594917455,5087.200594917455,3243,3784.5069070935037,3784.5069070935037,309,1302.6936878239248,1302.6936878239248,3009,97,0.02425,13,3324,6561,0.5066300868770005,4000,0.01672230084878739,0.01672230084878739,0.42393338290975263,0.75225,0.5552600297458516,0.09167109955381222,0.02719444444444441,0.0
