cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9948569989271612,0.17918538358088304,0.17455656429491523,0.8128607051061189,0.589385419981762,9.560256285693326,0.006952182183479038,2.22875,8915.0,0.17918538358088304,0.8128607051061189,0.10475,3952,5485.914755032334,5485.914755032334,3633,4160.769664287348,4160.769664287348,319,1325.1450907449807,1325.1450907449807,3629,112,0.028,8,3798,7581,0.5009893153937476,4000,0.01733626706931495,0.01733626706931495,0.4571595629193231,0.90725,0.6371957377515938,0.0904420639337261,0.01969444444444446,0.0
162,0.9948569593164647,0.17912423652440893,0.17455656429491523,0.8128689235103259,0.5902107025719131,9.467980605935528,0.006952203540403653,2.2285,8914.0,0.17912423652440893,0.8128689235103259,0.10125,3991,5533.927694990861,5533.927694990861,3675,4223.358550488322,4223.358550488322,316,1310.569144502535,1310.569144502535,3643,100,0.025,9,3791,7634,0.4965941839140686,4000,0.017330528792437728,0.017330528792437728,0.4611606412492,0.91075,0.6409963847495199,0.0903850542287572,0.012824074074074154,0.0
163,0.9942717705436496,0.1790057431628161,0.17455656429491523,0.8128561211966221,0.5903505029409312,9.375350616978979,0.005691934872200616,2.229,8916.0,0.1790057431628161,0.8128561211966221,0.09275,4051,5738.305760863494,5738.305760863494,3684,4216.834851703957,4216.834851703957,367,1521.4709091595391,1521.4709091595391,3586,92,0.023,6,3867,7637,0.5063506612544193,4000,0.017117670232337363,0.017117670232337363,0.4781921467385846,0.8965,0.6455152880431507,0.09031727067935275,0.016879629629629633,0.0
164,0.9945203267824649,0.17892543051301335,0.17455656429491523,0.8128074666583074,0.5906910878504844,9.284433426559984,0.005441884194501384,2.22875,8915.0,0.17892543051301335,0.8128074666583074,0.10125,4003,5532.594179722758,5532.594179722758,3660,4108.563537100588,4108.563537100588,343,1424.0306426221507,1424.0306426221507,3653,94,0.0235,9,3842,7656,0.5018286311389759,4000,0.017502917324890642,0.017502917324890642,0.46104951497685803,0.91325,0.6419297089861149,0.09037105436520829,0.016527777777777808,0.0
165,0.9945023173212153,0.17886708176541058,0.17455656429491523,0.8127570425811523,0.5907084807313289,9.195014928461672,0.005941070474890252,2.228,8912.0,0.17886708176541058,0.8127570425811523,0.10175,4027,5722.513761863173,5722.513761863173,3659,4194.832524225882,4194.832524225882,368,1527.6812376372832,1527.6812376372832,3646,82,0.0205,7,3857,7673,0.5026717059820148,4000,0.017489702328734136,0.017489702328734136,0.47687614682189133,0.9115,0.6507256880931348,0.09023911467860299,0.01824999999999999,0.0
166,0.9942723083226639,0.1787159574292095,0.17455656429491523,0.8126748688817444,0.5910040125503262,9.106497416821078,0.005691449184342291,2.22775,8911.0,0.1787159574292095,0.8126748688817444,0.095,3983,5426.513251136936,5426.513251136936,3685,4186.723514922724,4186.723514922724,298,1239.7897362142112,1239.7897362142112,3645,97,0.02425,5,3800,7628,0.49816465652857894,4000,0.01726926951078316,0.01726926951078316,0.45220943759470694,0.91125,0.6358256625568242,0.09046261506164764,0.024259259259259314,0.0
167,0.9942718894238826,0.1787967615506076,0.17455656429491523,0.8125742834025349,0.5913679887451813,9.01993110501033,0.005693000203534385,2.2275,8910.0,0.1787967615506076,0.8125742834025349,0.10475,3980,5572.457113166397,5572.457113166397,3640,4155.834941835127,4155.834941835127,340,1416.6221713312743,1416.6221713312743,3661,112,0.028,9,3875,7641,0.5071325742703835,4000,0.016996895899542494,0.016996895899542494,0.46437142609716103,0.91525,0.6447228556582967,0.09032915716512556,0.027101851851851877,0.0
168,0.9944677169929372,0.17867412272589164,0.17455656429491523,0.8124561027068692,0.5919986259372519,8.934912128515407,0.0064432803826764435,2.229,8916.0,0.17867412272589164,0.8124561027068692,0.0995,4030,5624.067974363017,5624.067974363017,3693,4220.157793785627,4220.157793785627,337,1403.9101805773848,1403.9101805773848,3611,103,0.02575,10,3828,7641,0.5009815469179427,4000,0.01707623590200216,0.01707623590200216,0.468672331196879,0.90275,0.6423033987181275,0.09036544901922809,0.01679629629629631,0.0
169,0.9944676915226761,0.17865615065148768,0.17455656429491523,0.8123281398406517,0.5925406798383167,8.850225352316588,0.006443566712629124,2.22875,8915.0,0.17865615065148768,0.8123281398406517,0.10075,3909,5210.510936589334,5210.510936589334,3648,4128.4171043820115,4128.4171043820115,261,1082.0938322073239,1082.0938322073239,3632,98,0.0245,5,3734,7541,0.4951597931308845,4000,0.017219465735682025,0.017219465735682025,0.4342092447157416,0.908,0.6237255468294449,0.09064411679755834,0.0014722222222222081,0.0
170,0.9944677206977297,0.17853020854657073,0.17455656429491523,0.812177129104294,0.5925959234328313,8.766331499876145,0.0064417762524361915,2.22975,8919.0,0.17853020854657073,0.812177129104294,0.09075,3944,5425.373309332322,5425.373309332322,3653,4211.386620985149,4211.386620985149,291,1213.986688347173,1213.986688347173,3631,110,0.0275,4,3777,7575,0.4986138613861386,4000,0.017778626220745167,0.017778626220745167,0.4521144424443225,0.90775,0.6343686654665934,0.09048447001800111,0.018879629629629635,0.0
171,0.9944681785980215,0.17853416778099387,0.17455656429491523,0.8120209641096277,0.5927257077908226,8.683130992776888,0.006440806874214491,2.23075,8923.0,0.17853416778099387,0.8120209641096277,0.09675,3977,5471.220355499543,5471.220355499543,3664,4173.639584615351,4173.639584615351,313,1297.5807708842153,1297.5807708842153,3638,84,0.021,10,3864,7615,0.50741956664478,4000,0.01812086411735405,0.01812086411735405,0.45593502962492394,0.9095,0.6373610177749544,0.09043958473337568,0.01880555555555552,0.0
172,0.9944670363879242,0.17839541898886088,0.17455656429491523,0.8118407046369001,0.592841260065131,8.600550875652148,0.006443681108845286,2.23075,8923.0,0.17839541898886088,0.8118407046369001,0.0935,4000,5511.874411571708,5511.874411571708,3680,4186.759199039362,4186.759199039362,320,1325.1152125323565,1325.1152125323565,3622,111,0.02775,2,3807,7622,0.4994752033586985,4000,0.017310804158132673,0.017310804158132673,0.4593228676309374,0.9055,0.6377937205785624,0.09043309419132158,0.016129629629629605,0.0
173,0.994467429524378,0.17829665436780642,0.17455656429491523,0.8116476247406265,0.5933465158014803,8.51860732412133,0.006442796432870667,2.2305,8922.0,0.17829665436780642,0.8116476247406265,0.09575,4060,5634.727004934545,5634.727004934545,3714,4202.0573486425355,4202.0573486425355,346,1432.669656291993,1432.669656291993,3665,106,0.0265,9,3929,7725,0.5086084142394822,4000,0.017501714919028123,0.017501714919028123,0.46956058374450627,0.91625,0.6482363502467038,0.09027645474629944,0.02054629629629634,0.0
174,0.9944682764346907,0.1782053744382204,0.17455656429491523,0.8114338851402318,0.5939529548057662,8.43754159382883,0.0064409913983967115,2.23025,8921.0,0.1782053744382204,0.8114338851402318,0.10825,4001,5459.729788594134,5459.729788594134,3676,4115.249156775801,4115.249156775801,325,1344.4806318183296,1344.4806318183296,3630,106,0.0265,7,3777,7631,0.4949547896736994,4000,0.017852285689776953,0.017852285689776953,0.4549774823828066,0.9075,0.6359864894296839,0.09046020265855474,0.017675925925925928,0.0
175,0.9942720320390439,0.17789661614307106,0.17455656429491523,0.8111913324558802,0.5940924891340149,8.357667037634835,0.005691714816634683,2.23025,8921.0,0.17789661614307106,0.8111913324558802,0.09575,4024,5639.356202303857,5639.356202303857,3669,4167.178155437282,4167.178155437282,355,1472.1780468665622,1472.1780468665622,3647,95,0.02375,6,3822,7671,0.4982401251466562,4000,0.017704924117393658,0.017704924117393658,0.46994635019194886,0.91175,0.6466678101151693,0.09029998284827247,0.013138888888888922,0.0
176,0.9944670712878242,0.17779593495690235,0.17455656429491523,0.8109171465607569,0.594061620846564,8.279947622902364,0.006443466215530665,2.23125,8925.0,0.17779593495690235,0.8109171465607569,0.098,3989,5516.697553319054,5516.697553319054,3656,4136.020066951834,4136.020066951834,333,1380.6774863672242,1380.6774863672242,3629,96,0.024,10,3783,7618,0.49658703071672355,4000,0.017413961849555137,0.017413961849555137,0.45972479610988287,0.90725,0.6387348776659297,0.09041897683501106,0.012370370370370365,0.0
177,0.9947548762283017,0.17758129255923008,0.17455656429491523,0.8106535767946839,0.5940958305733933,8.202152475021,0.007460231295580884,2.232,8928.0,0.17758129255923008,0.8106535767946839,0.10125,3973,5468.976059226382,5468.976059226382,3673,4220.947464409387,4220.947464409387,300,1248.02859481699,1248.02859481699,3647,109,0.02725,7,3782,7620,0.4963254593175853,4000,0.01749174278004575,0.01749174278004575,0.45574800493549383,0.91175,0.6381488029612963,0.09042776795558057,0.020231481481481572,0.0
178,0.9944672566235603,0.17742319841344414,0.17455656429491523,0.8103705192569395,0.5944018958432404,8.12490449333021,0.006441768059625088,2.23275,8931.0,0.17742319841344414,0.8103705192569395,0.0945,3978,5501.535620947764,5501.535620947764,3658,4173.337149890583,4173.337149890583,320,1328.1984710571803,1328.1984710571803,3632,90,0.0225,5,3796,7610,0.4988173455978975,4000,0.017832958194794687,0.017832958194794687,0.4584613017456088,0.908,0.6382767810473653,0.09042584828428953,0.006981481481481477,0.0
179,0.9949141129019601,0.1774108686645753,0.17455656429491523,0.8100674332286373,0.5948946857454891,8.050591691087607,0.008475830370355524,2.2325,8930.0,0.1774108686645753,0.8100674332286373,0.09675,3980,5405.162462180375,5405.162462180375,3680,4155.760389645474,4155.760389645474,300,1249.402072534902,1249.402072534902,3623,88,0.022,11,3739,7603,0.4917795606997238,4000,0.01771286383909991,0.01771286383909991,0.4504302051816603,0.90575,0.6325581231089963,0.09051162815336507,0.01806481481481481,0.0
180,0.994755829815521,0.17723755707133707,0.17455656429491523,0.8097377509340826,0.5949719992848044,7.977791302906069,0.007457648244870875,2.23325,8933.0,0.17723755707133707,0.8097377509340826,0.1005,3994,5529.320288955021,5529.320288955021,3669,4184.93656080217,4184.93656080217,325,1344.3837281528458,1344.3837281528458,3628,115,0.02875,5,3773,7622,0.4950144319076358,4000,0.018234356467714513,0.018234356467714513,0.46077669074621336,0.907,0.639266014447728,0.09041100978328409,0.017277777777777725,0.0
181,0.9949140054719068,0.1771129360748617,0.17455656429491523,0.809403073047098,0.5950849786190201,7.905845275144519,0.008474796207228576,2.23425,8937.0,0.1771129360748617,0.809403073047098,0.105,4019,5651.6221942478805,5651.6221942478805,3675,4227.826447801756,4227.826447801756,344,1423.795746446137,1423.795746446137,3622,105,0.02625,8,3843,7641,0.502944640753828,4000,0.017845623209656606,0.017845623209656606,0.47096851618728414,0.9055,0.6447811097123706,0.09032828335431445,0.024629629629629668,0.0
182,0.9947544610329446,0.176885483794591,0.17455656429491523,0.8090424308407103,0.5952279638900538,7.833395720178521,0.007459350058939639,2.23475,8939.0,0.176885483794591,0.8090424308407103,0.09825,3983,5395.667757231797,5395.667757231797,3687,4165.755484812552,4165.755484812552,296,1229.9122724192566,1229.9122724192566,3634,128,0.032,10,3838,7617,0.5038729158461337,4000,0.017888723068984324,0.017888723068984324,0.4496389797692789,0.9085,0.6331833878615674,0.0905022491820765,0.01952777777777781,0.0
183,0.994754646082711,0.17683805942868916,0.17455656429491523,0.8086560083825137,0.5962138762338053,7.762487570419488,0.0074579846882659,2.2355,8942.0,0.17683805942868916,0.8086560083825137,0.096,3974,5412.342448551975,5412.342448551975,3654,4085.0209712702954,4085.0209712702954,320,1327.3214772816775,1327.3214772816775,3629,109,0.02725,11,3759,7603,0.4944101012758122,4000,0.0182392857082935,0.0182392857082935,0.45102853737929366,0.90725,0.6335171224275762,0.09049724316358636,0.013629629629629658,0.0
184,0.9947543281419098,0.17675209305221687,0.17455656429491523,0.8082530555394326,0.5969238689483566,7.6923085038952665,0.007458275995798324,2.23625,8945.0,0.17675209305221687,0.8082530555394326,0.1005,3991,5501.238128329813,5501.238128329813,3667,4156.858772942329,4156.858772942329,324,1344.3793553874839,1344.3793553874839,3605,122,0.0305,7,3831,7596,0.5043443917851501,4000,0.017925780422632952,0.017925780422632952,0.45843651069411284,0.90125,0.6355619064164677,0.09046657140375299,0.01579629629629631,0.0
185,0.9949087784419482,0.1765848641297951,0.17455656429491523,0.8078532026890237,0.5975256518285695,7.622765623397003,0.007726534631354446,2.23575,8943.0,0.1765848641297951,0.8078532026890237,0.1055,3971,5446.29668629497,5446.29668629497,3666,4183.974700598492,4183.974700598492,305,1262.3219856964647,1262.3219856964647,3667,121,0.03025,8,3809,7638,0.49869075674260277,4000,0.01740458606943172,0.01740458606943172,0.45385805719120964,0.91675,0.6390148343147257,0.09041477748527912,0.03375925925925927,0.0
186,0.9949122177638835,0.17644003736504493,0.17455656429491523,0.8074463656276607,0.5975335524046083,7.554540996407024,0.00847621519815283,2.236,8944.0,0.17644003736504493,0.8074463656276607,0.098,4018,5569.313975973893,5569.313975973893,3685,4183.007061019987,4183.007061019987,333,1386.3069149539238,1386.3069149539238,3647,109,0.02725,9,3824,7665,0.4988910632746249,4000,0.017381984679634473,0.017381984679634473,0.4641094979977857,0.91175,0.6431656987986715,0.09035251451801993,0.014592592592592601,0.0
187,0.9949116742049416,0.17631648584624807,0.17455656429491523,0.8070102859204724,0.5979606679847189,7.4875579696241745,0.008477172047071869,2.23675,8947.0,0.17631648584624807,0.8070102859204724,0.099,4041,5638.122736481915,5638.122736481915,3682,4151.6069959900415,4151.6069959900415,359,1486.5157404918614,1486.5157404918614,3632,112,0.028,7,3906,7673,0.5090577349146357,4000,0.017397075673597613,0.017397075673597613,0.46984356137345373,0.908,0.6451061368240723,0.09032340794763892,0.018037037037037074,0.0
188,0.9949118498657863,0.1763446916691293,0.17455656429491523,0.8065646986852408,0.5984364468606147,7.420249610270938,0.008477370298998312,2.2375,8950.0,0.1763446916691293,0.8065646986852408,0.09725,4002,5515.682143206566,5515.682143206566,3667,4129.644930058131,4129.644930058131,335,1386.0372131484232,1386.0372131484232,3615,88,0.022,11,3834,7617,0.5033477747144545,4000,0.01744126499908951,0.01744126499908951,0.4596401786005089,0.90375,0.6372841071603054,0.09044073839259542,0.02052777777777781,0.0
189,0.9949107264305742,0.17624131134765325,0.17455656429491523,0.8061219270734692,0.5991966414323027,7.354112478816624,0.00847940304277665,2.238,8952.0,0.17624131134765325,0.8061219270734692,0.09675,4016,5546.491738836689,5546.491738836689,3675,4134.1246608520205,4134.1246608520205,341,1412.3670779846832,1412.3670779846832,3639,102,0.0255,8,3939,7655,0.5145656433703462,4000,0.017234091141104912,0.017234091141104912,0.4622076449030189,0.90975,0.6412245869418114,0.09038163119587284,0.0239907407407407,0.0
190,0.9949112404938046,0.17624164113439716,0.17455656429491523,0.8056573589118877,0.5994510373261857,7.2882970342197755,0.008478478539745612,2.23925,8957.0,0.17624164113439716,0.8056573589118877,0.10275,3998,5500.232929356039,5500.232929356039,3677,4167.203251609651,4167.203251609651,321,1333.0296777463914,1333.0296777463914,3646,88,0.022,9,3848,7644,0.5034013605442177,4000,0.017746108355154076,0.017746108355154076,0.458352744112965,0.9115,0.639611646467779,0.09040582530298333,0.01576851851851846,0.0
191,0.9949116798357788,0.17611783034439676,0.17455656429491523,0.8051920007117132,0.5994470391768835,7.222985756638476,0.008477451065574211,2.23925,8957.0,0.17611783034439676,0.8051920007117132,0.096,4012,5536.29209273039,5536.29209273039,3690,4199.903082705597,4199.903082705597,322,1336.389010024785,1336.389010024785,3637,102,0.0255,12,3826,7649,0.500196104065891,4000,0.018020425660884954,0.018020425660884954,0.46135767439416075,0.90925,0.6405146046364965,0.09039228093045255,0.026962962962962966,0.0
192,0.9949078494055348,0.1758805577397358,0.17455656429491523,0.804666298544937,0.5999495538775784,7.158181290442548,0.007727020049731141,2.23925,8957.0,0.1758805577397358,0.804666298544937,0.1045,4005,5483.469812566374,5483.469812566374,3692,4186.088601992348,4186.088601992348,313,1297.3812105740346,1297.3812105740346,3626,108,0.027,8,3794,7631,0.49718254488271524,4000,0.01833201004764007,0.01833201004764007,0.4569558177138264,0.9065,0.6367734906282958,0.09044839764057556,0.019203703703703612,0.0
193,0.9951418311413641,0.17577464872534376,0.17455656429491523,0.8041601658459069,0.6002380386868715,7.0949381915775795,0.0082268056543962,2.23975,8959.0,0.17577464872534376,0.8041601658459069,0.1085,3983,5428.18002718791,5428.18002718791,3657,4076.9070676279566,4076.9070676279566,326,1351.2729595599653,1351.2729595599653,3651,87,0.02175,10,3792,7634,0.4967251768404506,4000,0.018379279665421775,0.018379279665421775,0.4523483355989548,0.91275,0.6365090013593728,0.09045236497960941,0.013722222222222191,0.0
194,0.9950076397012341,0.17561756768858539,0.17455656429491523,0.803634743188508,0.6007496153957639,7.033098822146767,0.00872610417075761,2.241,8964.0,0.17561756768858539,0.803634743188508,0.09425,4000,5504.679697073387,5504.679697073387,3681,4186.693187007195,4186.693187007195,319,1317.9865100662023,1317.9865100662023,3655,109,0.02725,11,3843,7655,0.5020248203788373,4000,0.018449411785076017,0.018449411785076017,0.45872330808941064,0.91375,0.6407339848536464,0.0903889902271953,0.018342592592592633,0.0
195,0.9949110804264925,0.17540951432951857,0.17455656429491523,0.8030928284344663,0.6010835713227466,6.971233556627369,0.00847814141768892,2.2415,8966.0,0.17540951432951857,0.8030928284344663,0.09825,3951,5339.339350185149,5339.339350185149,3665,4153.017481473749,4153.017481473749,286,1186.3218687113883,1186.3218687113883,3616,119,0.02975,8,3765,7567,0.4975551737808907,4000,0.017970298761248883,0.017970298761248883,0.4449449458487253,0.904,0.6285669675092351,0.09057149548736149,0.028416666666666757,0.0
196,0.9949857318219926,0.1753120297740595,0.17455656429491523,0.8025304009293825,0.6010854375803192,6.910895691866468,0.008675761201067589,2.242,8968.0,0.1753120297740595,0.8025304009293825,0.11225,3981,5437.4193695769545,5437.4193695769545,3679,4181.459912244779,4181.459912244779,302,1255.9594573321685,1255.9594573321685,3657,99,0.02475,12,3789,7638,0.4960722702278083,4000,0.017731376529640967,0.017731376529640967,0.4531182807980418,0.91425,0.6375709684788251,0.09043643547281763,0.027009259259259344,0.0
197,0.9950006509911571,0.17519726143327602,0.17455656429491523,0.8019298619426,0.6010560399201836,6.850705715995895,0.007926459816810442,2.24325,8973.0,0.17519726143327602,0.8019298619426,0.0955,4003,5475.0980441669,5475.0980441669,3688,4168.3118598919,4168.3118598919,315,1306.7861842750174,1306.7861842750174,3611,89,0.02225,7,3714,7614,0.48778565799842394,4000,0.017814662089672965,0.017814662089672965,0.4562581703472036,0.90275,0.6348549022083222,0.09047717646687517,0.019314814814814785,0.0
198,0.9946652266937894,0.17505262427577462,0.17455656429491523,0.8012876325578977,0.6015287040643039,6.791338584204303,0.008016524565209335,2.24425,8977.0,0.17505262427577462,0.8012876325578977,0.104,4034,5585.073979126129,5585.073979126129,3687,4143.574270330971,4143.574270330971,347,1441.4997087951674,1441.4997087951674,3629,87,0.02175,8,3867,7663,0.5046326503980164,4000,0.018187444956527264,0.018187444956527264,0.4654228315938053,0.90725,0.6421536989562832,0.09036769451565575,0.010074074074074124,0.0
199,0.9946151110969393,0.17489494047907744,0.17455656429491523,0.8006340621308851,0.6017152030597597,6.731781626393238,0.007909477157567376,2.245,8980.0,0.17489494047907744,0.8006340621308851,0.09575,3991,5460.270962489614,5460.270962489614,3673,4138.463124375381,4138.463124375381,318,1321.8078381142413,1321.8078381142413,3646,72,0.018,9,3806,7637,0.4983632316354589,4000,0.01782510831251631,0.01782510831251631,0.4550225802074299,0.9115,0.637613548124458,0.09043579677813314,0.018324074074074104,0.0
200,0.9947687111479331,0.17480659994130748,0.17455656429491523,0.7999649896340236,0.6024664922636748,6.6736455996835,0.00821218833645433,2.24575,8983.0,0.17480659994130748,0.7999649896340236,0.09425,3997,5547.090570748435,5547.090570748435,3667,4180.657182833853,4180.657182833853,330,1366.4333879145968,1366.4333879145968,3635,89,0.02225,7,3821,7632,0.5006551362683438,4000,0.018193624924357686,0.018193624924357686,0.46225754756233106,0.90875,0.6408545285373985,0.09038718207193902,0.01982407407407416,0.0
201,0.994849767340052,0.17484708996002798,0.17455656429491523,0.7992746758441989,0.6028421981226525,6.61601190120392,0.008409794807621964,2.247,8988.0,0.17484708996002798,0.7992746758441989,0.096,3974,5436.838787414391,5436.838787414391,3665,4153.159461102444,4153.159461102444,309,1283.679326311969,1283.679326311969,3639,86,0.0215,11,3849,7613,0.5055825561539472,4000,0.0179707923862604,0.0179707923862604,0.45306989895116145,0.90975,0.6357419393706969,0.09046387090943955,0.01288888888888895,0.0
202,0.994703984881076,0.17476372131234688,0.17455656429491523,0.7985526643135218,0.6029737246200878,6.558576151469378,0.007448270461868974,2.24675,8987.0,0.17476372131234688,0.7985526643135218,0.0905,4000,5414.105445302495,5414.105445302495,3690,4127.189102510609,4127.189102510609,310,1286.9163427918982,1286.9163427918982,3661,90,0.0225,11,3838,7661,0.5009789844667798,4000,0.017334061731170303,0.017334061731170303,0.4511754537751703,0.91525,0.6368052722651022,0.09044792091602347,0.008759259259259244,0.0
203,0.994563550956602,0.1745988353949982,0.17455656429491523,0.7978166803784991,0.603045630101365,6.500144119503562,0.007199185852209315,2.24725,8989.0,0.1745988353949982,0.7978166803784991,0.10025,3997,5540.822404284858,5540.822404284858,3667,4173.018462162183,4173.018462162183,330,1367.8039421226702,1367.8039421226702,3669,84,0.021,6,3752,7666,0.4894338638142447,4000,0.01742756425574718,0.01742756425574718,0.46173520035703297,0.91725,0.6439411202142198,0.09034088319678671,0.01086111111111121,0.0
204,0.994600919890259,0.17448861029736606,0.17455656429491523,0.7970742357015228,0.6035363661949918,6.442446624351819,0.00794685660493763,2.24725,8989.0,0.17448861029736606,0.7970742357015228,0.0995,4016,5612.129016720222,5612.129016720222,3663,4149.333119433248,4149.333119433248,353,1462.7958972869649,1462.7958972869649,3655,116,0.029,4,3813,7671,0.49706687524442705,4000,0.018061548402113353,0.018061548402113353,0.46767741805997953,0.91375,0.6461064508359877,0.09030840323746019,0.015314814814814781,0.0
205,0.9945643860023525,0.17436538977758526,0.17455656429491523,0.7963049347775801,0.6035758649205473,6.385332449791836,0.0071962527570308054,2.24825,8993.0,0.17436538977758526,0.7963049347775801,0.099,3969,5414.012307101763,5414.012307101763,3652,4101.402661102195,4101.402661102195,317,1312.6096459995695,1312.6096459995695,3673,78,0.0195,10,3787,7642,0.4955509029049987,4000,0.018485212587293562,0.018485212587293562,0.45116769225844267,0.91825,0.6380006153550656,0.09042999076967402,0.015074074074074129,0.0
206,0.9946008643680545,0.17433871126557504,0.17455656429491523,0.7955272068910838,0.603814438590198,6.329552460600126,0.00794634786190503,2.2495,8998.0,0.17433871126557504,0.7955272068910838,0.10125,4030,5638.66908728298,5638.66908728298,3683,4198.022325669956,4198.022325669956,347,1440.6467616130262,1440.6467616130262,3684,80,0.02,9,3935,7714,0.5101114856105782,4000,0.018323722314329764,0.018323722314329764,0.46988909060687584,0.921,0.6503334543641255,0.09024499818453813,0.02689814814814817,0.0
207,0.9947673934434819,0.174214458943078,0.17455656429491523,0.7947752813646219,0.6041639740078292,6.274907594500239,0.008214414123708779,2.251,9004.0,0.174214458943078,0.7947752813646219,0.103,3956,5394.85016503051,5394.85016503051,3659,4159.824970819333,4159.824970819333,297,1235.0251942111606,1235.0251942111606,3620,93,0.02325,10,3771,7576,0.4977560718057022,4000,0.017984616625994553,0.017984616625994553,0.44957084708583833,0.905,0.631742508251503,0.09052386237622746,0.01996296296296296,0.0
208,0.9947404511059341,0.17410163907672457,0.17455656429491523,0.7940021348743862,0.6042435889669939,6.222116424992939,0.008965896923186702,2.2515,9006.0,0.17410163907672457,0.7940021348743862,0.106,4005,5497.560777619508,5497.560777619508,3680,4147.270599534543,4147.270599534543,325,1350.2901780849718,1350.2901780849718,3652,98,0.0245,4,3814,7657,0.4981063079535066,4000,0.01782352451594867,0.01782352451594867,0.4581300648015875,0.913,0.6400780388809526,0.09039882941678572,0.02140740740740743,0.0
209,0.9949193151729354,0.17405104419383796,0.17455656429491523,0.7932033633187066,0.6045250585974018,6.170706127534919,0.010228259680615203,2.2525,9010.0,0.17405104419383796,0.7932033633187066,0.09325,3967,5394.08326922451,5394.08326922451,3667,4147.237880773967,4147.237880773967,300,1246.845388450548,1246.845388450548,3665,99,0.02475,8,3805,7632,0.4985587002096436,4000,0.017734913115951375,0.017734913115951375,0.44950693910200507,0.91625,0.636204163461203,0.09045693754808196,0.026009259259259232,0.0
210,0.9947379257017428,0.17405622216151523,0.17455656429491523,0.7924221317229113,0.6047779120539185,6.120549314484884,0.01169198114626165,2.2525,9010.0,0.17405622216151523,0.7924221317229113,0.099,3966,5386.55382873623,5386.55382873623,3673,4173.945161619689,4173.945161619689,293,1212.6086671165478,1212.6086671165478,3643,90,0.0225,2,3802,7609,0.49967144171376005,4000,0.017681205045257886,0.017681205045257886,0.4488794857279817,0.91075,0.6336276914367891,0.09049558462844817,0.027666666666666728,0.0
211,0.9945789570350017,0.17393267920877645,0.17455656429491523,0.7916038627013884,0.6049325936500075,6.0694211321192775,0.009414417406951876,2.25275,9011.0,0.17393267920877645,0.7916038627013884,0.0925,3987,5532.708013141192,5532.708013141192,3645,4112.249245488271,4112.249245488271,342,1420.4587676529084,1420.4587676529084,3634,99,0.02475,5,3916,7621,0.5138433276472903,4000,0.01778554693723193,0.01778554693723193,0.4610590010950609,0.9085,0.6400354006570366,0.09039946899014446,0.02601851851851844,0.0
212,0.995149221291191,0.17383513744008008,0.17455656429491523,0.7907893032341882,0.6051871756049858,6.01891884118168,0.009182475469010938,2.2525,9010.0,0.17383513744008008,0.7907893032341882,0.10425,4052,5668.09393118697,5668.09393118697,3696,4188.4623926106115,4188.4623926106115,356,1479.6315385763764,1479.6315385763764,3655,85,0.02125,7,3864,7707,0.5013623978201635,4000,0.017683873730168644,0.017683873730168644,0.47234116093220807,0.91375,0.6489046965593248,0.09026642955161013,0.03352777777777782,0.0
213,0.9947216193080199,0.17376485773379355,0.17455656429491523,0.789966720483713,0.6055648198550642,5.9714496435303825,0.010930858419992875,2.25375,9015.0,0.17376485773379355,0.789966720483713,0.1035,4054,5595.293702130836,5595.293702130836,3712,4181.048857406269,4181.048857406269,342,1414.244844724574,1414.244844724574,3637,91,0.02275,9,3787,7691,0.49239370693017814,4000,0.01786864039189114,0.01786864039189114,0.4662744751775308,0.90925,0.6434646851065184,0.09034802972340222,0.02909259259259256,0.0
214,0.9947080716754167,0.1736288729252174,0.17455656429491523,0.7891336618264417,0.6058539472443754,5.92280569311774,0.009680065989242457,2.2545,9018.0,0.1736288729252174,0.7891336618264417,0.0975,3982,5450.317689008345,5450.317689008345,3662,4121.997486434175,4121.997486434175,320,1328.3202025741748,1328.3202025741748,3626,101,0.02525,11,3836,7608,0.5042060988433228,4000,0.018333501405339472,0.018333501405339472,0.45419314075065753,0.9065,0.6351158844503946,0.09047326173324409,0.023240740740740673,0.0
