cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942716061148382,0.17729521786617294,0.17154415530141728,0.6147147995767835,0.5938212898237841,2.6621360728166055,0.005688410702408661,2.2215,8886.0,0.17729521786617294,0.6147147995767835,0.107,3797,5247.091813271749,5247.091813271749,3498,3987.1117618148837,3987.1117618148837,299,1259.9800514568667,1259.9800514568667,3457,106,0.0265,7,3741,7254,0.5157154673283706,4000,0.018536723186547765,0.018536723186547765,0.4372576511059426,0.86425,0.6080545906635655,0.09087918114004652,0.017504361617763697,0.0
162,0.9942710156956848,0.17710915139439917,0.17154415530141728,0.611213087034478,0.5940119833273091,2.636027323319278,0.005689637967644901,2.2205,8882.0,0.17710915139439917,0.611213087034478,0.09775,3796,5224.683633618958,5224.683633618958,3497,3976.517648869338,3976.517648869338,299,1248.16598474962,1248.16598474962,3452,113,0.02825,4,3620,7248,0.49944812362030905,4000,0.018344863975462755,0.018344863975462755,0.43539030280154356,0.863,0.6064341816809261,0.09090348727478612,0.02278925455987313,0.0
163,0.9945200437064198,0.17700269374496902,0.17154415530141728,0.607806176793213,0.5942018407900593,2.6112192348840066,0.005438807824122434,2.22225,8889.0,0.17700269374496902,0.607806176793213,0.1,3763,5058.735394977194,5058.735394977194,3490,3919.1035047118507,3919.1035047118507,273,1139.6318902653313,1139.6318902653313,3444,121,0.03025,13,3641,7207,0.5052032745941446,4000,0.018465389190729604,0.018465389190729604,0.42156128291473105,0.861,0.5973367697488386,0.09103994845376742,0.022918318794607484,0.0
164,0.9943978930034909,0.1769499918682396,0.17154415530141728,0.6043912476279267,0.5949091849061187,2.586852859360253,0.005940542341067285,2.2225,8890.0,0.1769499918682396,0.6043912476279267,0.098,3824,5283.12729623144,5283.12729623144,3511,3966.9228939262202,3966.9228939262202,313,1316.204402305219,1316.204402305219,3424,127,0.03175,9,3592,7248,0.4955849889624724,4000,0.01806801732575453,0.01806801732575453,0.44026060801924993,0.856,0.60655636481155,0.09090165452782675,0.009850911974623289,0.0
165,0.9945200908612464,0.1768505670067684,0.17154415530141728,0.6009293572438837,0.5952477611847167,2.5626137716543,0.005442382442950807,2.22375,8895.0,0.1768505670067684,0.6009293572438837,0.09075,3775,5151.721610602276,5151.721610602276,3491,3964.219852189649,3964.219852189649,284,1187.501758412638,1187.501758412638,3415,109,0.02725,5,3532,7190,0.4912378303198887,4000,0.018109337988755365,0.018109337988755365,0.42931013421682057,0.85375,0.5990860805300924,0.09101370879204862,0.023445083267248257,0.0
166,0.9944536144034478,0.17671526500843132,0.17154415530141728,0.5974524239419511,0.595464412919795,2.5387568507901133,0.0058904443835592814,2.22575,8903.0,0.17671526500843132,0.5974524239419511,0.10275,3770,5155.521321935606,5155.521321935606,3483,3954.2146321042565,3954.2146321042565,287,1201.3066898313389,1201.3066898313389,3437,111,0.02775,14,3647,7207,0.5060357985292078,4000,0.017631867348090764,0.017631867348090764,0.4296267768279313,0.85925,0.6014760660967589,0.09097785900854863,0.013824147501982575,0.0
167,0.9948188382717554,0.17651512168252778,0.17154415530141728,0.5938633636914882,0.5959552914066656,2.5145598029674225,0.005247388442745356,2.22675,8907.0,0.17651512168252778,0.5938633636914882,0.10375,3818,5317.270637129147,5317.270637129147,3509,4023.6744341836566,4023.6744341836566,309,1293.5962029455002,1293.5962029455002,3472,108,0.027,8,3654,7290,0.5012345679012346,4000,0.01788634491494755,0.01788634491494755,0.44310588642739196,0.868,0.6130635318564353,0.09080404702215347,0.015996233148295014,0.0
168,0.9946536906770199,0.1763893232078553,0.17154415530141728,0.5903057450848186,0.5963942773556666,2.491077192463092,0.006139375082960993,2.22775,8911.0,0.1763893232078553,0.5903057450848186,0.1015,3855,5301.575425799116,5301.575425799116,3536,3969.8007856010922,3969.8007856010922,319,1331.7746401980264,1331.7746401980264,3433,91,0.02275,4,3576,7288,0.49066959385290887,4000,0.018078658696054264,0.018078658696054264,0.4417979521498895,0.85825,0.6083787712899337,0.090874318430651,0.026176447264076086,0.0
169,0.9947027631611178,0.17631695346293638,0.17154415530141728,0.5867710446711405,0.5963249075830368,2.468207379071511,0.005640622615524569,2.2295,8918.0,0.17631695346293638,0.5867710446711405,0.102,3841,5300.988713284352,5300.988713284352,3507,3905.4543441383307,3905.4543441383307,334,1395.5343691460107,1395.5343691460107,3467,108,0.027,7,3616,7308,0.49480021893814996,4000,0.01795525189890061,0.01795525189890061,0.4417490594403259,0.86675,0.6117494356641955,0.09082375846503707,0.015367168913560714,0.0
170,0.994652028190017,0.1762283035541739,0.17154415530141728,0.5832174259633929,0.596757034294145,2.445679609322305,0.006140314648132409,2.2315,8926.0,0.1762283035541739,0.5832174259633929,0.0965,3831,5394.577767550256,5394.577767550256,3491,3978.791648132649,3978.791648132649,340,1415.7861194175862,1415.7861194175862,3459,98,0.0245,10,3660,7290,0.5020576131687243,4000,0.017622371128718166,0.017622371128718166,0.44954814729581716,0.86475,0.6156288883774903,0.09076556667433765,0.022453211736716883,0.0
171,0.9944529801149523,0.17611677479324106,0.17154415530141728,0.5796973290699466,0.597225739254829,2.4238160871906023,0.005892149215206655,2.23275,8931.0,0.17611677479324106,0.5796973290699466,0.091,3851,5438.863171017929,5438.863171017929,3514,4034.08443130685,4034.08443130685,337,1404.7787397110783,1404.7787397110783,3498,119,0.02975,9,3717,7349,0.5057830997414614,4000,0.01754793566189256,0.01754793566189256,0.4532385975847896,0.8745,0.6217431585508738,0.0906738526217369,0.007334655035685977,0.0
172,0.9944535872181239,0.1759463620348275,0.17154415530141728,0.5762558238154247,0.5976683040288496,2.4028592972922183,0.005890143428127547,2.23375,8935.0,0.1759463620348275,0.5762558238154247,0.095,3846,5358.980047384552,5358.980047384552,3516,3983.2606487380704,3983.2606487380704,330,1375.7193986464806,1375.7193986464806,3433,102,0.0255,14,3683,7279,0.5059760956175299,4000,0.018147627078854436,0.018147627078854436,0.4465816706153421,0.85825,0.6112490023692052,0.09083126496446192,0.011264869151467072,0.0
173,0.9947009752985729,0.1758369163022803,0.17154415530141728,0.5727715200804621,0.5981135966855228,2.3820338201438,0.005642313791554419,2.23275,8931.0,0.1758369163022803,0.5727715200804621,0.10075,3851,5379.134546482885,5379.134546482885,3529,4039.4497540840466,4039.4497540840466,322,1339.6847923988355,1339.6847923988355,3440,99,0.02475,10,3604,7291,0.4943080510218077,4000,0.01788005752494307,0.01788005752494307,0.44826121220686965,0.86,0.6129567273241219,0.09080564909013818,0.018996233148295016,0.0
174,0.9947001310111293,0.17570711853124485,0.17154415530141728,0.5693838343393952,0.598771203651759,2.362190142134562,0.005643377934457262,2.23425,8937.0,0.17570711853124485,0.5693838343393952,0.10925,3805,5149.778403337967,5149.778403337967,3513,3927.1663185939756,3927.1663185939756,292,1222.6120847439868,1222.6120847439868,3459,131,0.03275,8,3526,7264,0.48540748898678415,4000,0.017765365849381688,0.017765365849381688,0.4291482002781281,0.86475,0.603388920166877,0.09094916619749685,0.015254361617763723,0.0
175,0.9947673501824543,0.1754968329935327,0.17154415530141728,0.5658632700557819,0.5993609035629464,2.3418993929121434,0.005196791602105569,2.2365,8946.0,0.1754968329935327,0.5658632700557819,0.0895,3827,5314.632062919402,5314.632062919402,3500,3945.6096615290708,3945.6096615290708,327,1369.0224013903176,1369.0224013903176,3465,109,0.02725,9,3642,7292,0.4994514536478332,4000,0.017974658202852194,0.017974658202852194,0.4428860052432466,0.86625,0.612231603145948,0.09081652595281078,0.03183227597145122,0.0
176,0.9951497790828101,0.1753704834039474,0.17154415530141728,0.5624740606863399,0.599624025097698,2.3227568116177673,0.006196575506621255,2.2365,8946.0,0.1753704834039474,0.5624740606863399,0.0995,3835,5269.779884761395,5269.779884761395,3536,4016.834583548229,4016.834583548229,299,1252.945301213159,1252.945301213159,3466,101,0.02525,10,3623,7301,0.4962333926859334,4000,0.017517172477095683,0.017517172477095683,0.4391483237300796,0.8665,0.6100889942380479,0.09084866508642929,0.028176447264076088,0.0
177,0.9945177242960451,0.1752025114210896,0.17154415530141728,0.5591201656192982,0.5997602948058923,2.304150810476212,0.005448574254105037,2.23775,8951.0,0.1752025114210896,0.5591201656192982,0.106,3856,5354.116270968532,5354.116270968532,3525,3971.8829658007717,3971.8829658007717,331,1382.2333051677397,1382.2333051677397,3449,98,0.0245,5,3667,7305,0.5019849418206708,4000,0.01752816129255507,0.01752816129255507,0.44617635591400717,0.86225,0.6126058135484043,0.09081091279677395,0.019297383029341808,0.0
178,0.9945173581434572,0.17501836469343554,0.17154415530141728,0.5556932884813138,0.5998652986695275,2.285422073541144,0.005448579588718409,2.2385,8954.0,0.17501836469343554,0.5556932884813138,0.09925,3826,5293.951182821536,5293.951182821536,3518,4003.0793442704726,4003.0793442704726,308,1290.8718385510545,1290.8718385510545,3465,97,0.02425,5,3668,7291,0.5030859964339597,4000,0.017539326889377527,0.017539326889377527,0.4411625985684246,0.86625,0.6111975591410548,0.09083203661288418,0.023668318794607512,0.0
179,0.9950951090838092,0.17490361681507333,0.17154415530141728,0.5524361752624235,0.6000341418355977,2.2679376487649856,0.006709507779116194,2.239,8956.0,0.17490361681507333,0.5524361752624235,0.0935,3842,5309.854178190356,5309.854178190356,3533,4024.957832791399,4024.957832791399,309,1284.8963453989413,1284.8963453989413,3461,102,0.0255,4,3621,7303,0.49582363412296315,4000,0.017840384516383766,0.017840384516383766,0.44248784818249276,0.86525,0.6115927089094957,0.09082610936635757,0.022281126090404446,0.0
180,0.9945164927263805,0.1748348531362209,0.17154415530141728,0.5488468125357727,0.6000532613514696,2.248934065731645,0.005448368601133903,2.239,8956.0,0.1748348531362209,0.5488468125357727,0.099,3821,5170.825609525974,5170.825609525974,3536,3977.045632592306,3977.045632592306,285,1193.7799769336614,1193.7799769336614,3488,102,0.0255,4,3715,7309,0.5082774661376386,4000,0.018031650099855023,0.018031650099855023,0.4309021341271286,0.872,0.6073412804762771,0.09088988079285584,0.005678826328310849,0.0
181,0.9945167824303919,0.1746629639231974,0.17154415530141728,0.5452111896742482,0.60060149808356,2.2300086924695295,0.005447753680041667,2.239,8956.0,0.1746629639231974,0.5452111896742482,0.10025,3801,5226.816773261245,5226.816773261245,3493,3943.7735998421927,3943.7735998421927,308,1283.0431734190595,1283.0431734190595,3484,117,0.02925,6,3581,7285,0.4915579958819492,4000,0.018413953193431355,0.018413953193431355,0.43556806443840074,0.871,0.6097408386630405,0.0908538874200544,0.013945083267248304,0.0
182,0.9947659747562868,0.1745552533842914,0.17154415530141728,0.5414769178197897,0.6012764390037291,2.2109260419150307,0.005196733981800515,2.24025,8961.0,0.1745552533842914,0.5414769178197897,0.109,3853,5318.010504610079,5318.010504610079,3541,4015.6686463674637,4015.6686463674637,312,1302.3418582426036,1302.3418582426036,3449,111,0.02775,15,3680,7302,0.5039715146535196,4000,0.01890597308491881,0.01890597308491881,0.44316754205080294,0.86225,0.6108005252304818,0.09083799212154278,0.020262490087232354,0.0
183,0.9947464400577762,0.17443760221801463,0.17154415530141728,0.5376949146932811,0.6012235457145355,2.191932153416098,0.005696916181142295,2.242,8968.0,0.17443760221801463,0.5376949146932811,0.091,3901,5509.372660657381,5509.372660657381,3550,4039.1036418718995,4039.1036418718995,351,1470.2690187854735,1470.2690187854735,3436,98,0.0245,11,3707,7337,0.5052473763118441,4000,0.018650371788412584,0.018650371788412584,0.4591143883880768,0.859,0.6190686330328461,0.09071397050450732,0.022402061855670174,0.0
184,0.9945169584117484,0.17439562613987883,0.17154415530141728,0.5338887595093259,0.6014256589803363,2.173153657218882,0.005447980121953382,2.243,8972.0,0.17439562613987883,0.5338887595093259,0.10175,3836,5317.795702566195,5317.795702566195,3517,3993.1738478555826,3993.1738478555826,319,1324.6218547106005,1324.6218547106005,3479,98,0.0245,4,3682,7315,0.5033492822966508,4000,0.01843589772541332,0.01843589772541332,0.44314964188047934,0.86975,0.6137897851282876,0.09079315322307568,0.017203211736716906,0.0
185,0.9949187196218999,0.17422022913459512,0.17154415530141728,0.5301943773776995,0.6019600486697853,2.155270290583099,0.006463940482471064,2.24325,8973.0,0.17422022913459512,0.5301943773776995,0.0945,3837,5290.545348818383,5290.545348818383,3516,3954.444273483623,3954.444273483623,321,1336.1010753347525,1336.1010753347525,3476,107,0.02675,7,3607,7313,0.49323123205250924,4000,0.01881021234632104,0.01881021234632104,0.4408787790681618,0.869,0.6121272674408971,0.09081809098838656,0.010178826328310797,0.0
186,0.9945162188417339,0.1740364539281243,0.17154415530141728,0.5263911973346548,0.6020489383020871,2.13714994880932,0.005448591080363093,2.243,8972.0,0.1740364539281243,0.5263911973346548,0.10325,3820,5156.9342659954855,5156.9342659954855,3537,3978.3440594428685,3978.3440594428685,283,1178.5902065526157,1178.5902065526157,3508,94,0.0235,5,3670,7328,0.5008187772925764,4000,0.01825565598914558,0.01825565598914558,0.42974452216625464,0.877,0.6086467132997528,0.09087029930050372,0.01808227597145129,0.0
187,0.9949168355962479,0.17394597899217562,0.17154415530141728,0.5228402515852023,0.602602991666163,2.1205885982810315,0.006467385027555108,2.2425,8970.0,0.17394597899217562,0.5228402515852023,0.10525,3841,5247.301895512655,5247.301895512655,3540,3993.8825739925123,3993.8825739925123,301,1253.4193215201378,1253.4193215201378,3461,106,0.0265,10,3623,7302,0.49616543412763625,4000,0.017795378087843657,0.017795378087843657,0.4372751579593515,0.86525,0.608465094775611,0.09087302357836584,0.018461340206185617,0.0
188,0.9949164467323067,0.17381491008616304,0.17154415530141728,0.5191748686157837,0.60309750542035,2.1037384255438663,0.006467662542235317,2.2435,8974.0,0.17381491008616304,0.5191748686157837,0.09825,3810,5173.653649836316,5173.653649836316,3530,4001.0776337796165,4001.0776337796165,280,1172.576016056696,1172.576016056696,3460,99,0.02475,10,3597,7270,0.49477303988995874,4000,0.017567745240208314,0.017567745240208314,0.43113780415299036,0.865,0.6046826824917942,0.09092975976262309,0.015945083267248306,0.0
189,0.9945152359478525,0.17367444563908138,0.17154415530141728,0.5153841256983027,0.6035424673513801,2.086585181836115,0.00545016010651319,2.2445,8978.0,0.17367444563908138,0.5153841256983027,0.09975,3813,5242.97433008961,5242.97433008961,3525,4038.679960948096,4038.679960948096,288,1204.2943691414998,1204.2943691414998,3443,116,0.029,6,3594,7256,0.49531422271223813,4000,0.018200759038508124,0.018200759038508124,0.43691452750743104,0.86075,0.6064487165044586,0.09090326925243312,0.027133425852498005,0.0
190,0.994515370618974,0.17359631490197105,0.17154415530141728,0.5114086223462339,0.6037915030501257,2.0688636758066767,0.005450197575952668,2.24575,8983.0,0.17359631490197105,0.5114086223462339,0.082,3874,5313.397303611101,5313.397303611101,3555,3981.2436910948477,3981.2436910948477,319,1332.1536125162481,1332.1536125162481,3504,100,0.025,5,3755,7378,0.5089455136893467,4000,0.018222051803690045,0.018222051803690045,0.4427831086342215,0.876,0.616069865180533,0.090758952022292,0.017920697858842205,0.0
191,0.9945143916876917,0.1735456555127524,0.17154415530141728,0.5075876298286212,0.6040965993655429,2.05215566407404,0.005451644437977389,2.24525,8981.0,0.1735456555127524,0.5075876298286212,0.10425,3865,5398.928080915544,5398.928080915544,3532,4002.5002249348317,4002.5002249348317,333,1396.4278559806926,1396.4278559806926,3469,95,0.02375,8,3670,7334,0.5004090537223889,4000,0.017858533415818872,0.017858533415818872,0.4499106734095912,0.86725,0.6168464040457546,0.09074730393931368,0.032942704203013484,0.0
192,0.9949150142485863,0.17348609483183794,0.17154415530141728,0.5038100184327584,0.6041593854678413,2.0359219168896217,0.006469732203976756,2.24525,8981.0,0.17348609483183794,0.5038100184327584,0.09025,3867,5429.6059866412,5429.6059866412,3536,4053.7412298566596,4053.7412298566596,331,1375.8647567845235,1375.8647567845235,3508,99,0.02475,8,3727,7375,0.5053559322033898,4000,0.01753231017691901,0.01753231017691901,0.4524671655533956,0.877,0.6222802993320373,0.09066579551001945,0.016014869151466993,0.0
193,0.9949155000500436,0.1734467946648588,0.17154415530141728,0.5000443318012662,0.6042791268432053,2.0199986052214407,0.006468953366928582,2.2455,8982.0,0.1734467946648588,0.5000443318012662,0.09325,3852,5303.463979804989,5303.463979804989,3532,3971.233965004322,3971.233965004322,320,1332.2300148006645,1332.2300148006645,3461,81,0.02025,7,3632,7313,0.49664980172295914,4000,0.0178350554366045,0.0178350554366045,0.4419553316503789,0.86525,0.6112731989902274,0.0908309020151466,0.01618695479777954,0.0
194,0.9949153605007737,0.17330054923659877,0.17154415530141728,0.49625151527424766,0.6047922698705718,2.0042132207012164,0.0064688391929667395,2.2465,8986.0,0.17330054923659877,0.49625151527424766,0.1005,3848,5429.596673403819,5429.596673403819,3504,3992.3554386720843,3992.3554386720843,344,1437.241234731724,1437.241234731724,3491,101,0.02525,12,3732,7339,0.5085161466139801,4000,0.018164416749390875,0.018164416749390875,0.45246638945028056,0.87275,0.6205798336701683,0.09069130249494747,0.024797383029341757,0.0
195,0.9949160419074035,0.17325917734010932,0.17154415530141728,0.4926378727132634,0.6050335760459732,1.9894354043271005,0.006468074027621592,2.2475,8990.0,0.17325917734010932,0.4926378727132634,0.097,3867,5500.152648186051,5500.152648186051,3526,4076.622636954286,4076.622636954286,341,1423.530011231758,1423.530011231758,3466,97,0.02425,6,3591,7333,0.48970407745806627,4000,0.018315475248222524,0.018315475248222524,0.458346054015466,0.8665,0.6216076324092796,0.09067588551386081,0.001334655035685972,0.0
196,0.9945137853999132,0.17313818647419105,0.17154415530141728,0.4888246468704478,0.6049558800734672,1.9740621855789084,0.005453363432300047,2.24875,8995.0,0.17313818647419105,0.4888246468704478,0.09675,3818,5326.2640804366365,5326.2640804366365,3502,4005.244301404199,4005.244301404199,316,1321.019779032434,1321.019779032434,3483,121,0.03025,7,3639,7301,0.4984248733050267,4000,0.017830473867344942,0.017830473867344942,0.44385534003634936,0.87075,0.6146132040218096,0.09078080193967286,0.02458227597145124,0.0
197,0.994762385290496,0.1731710726998025,0.17154415530141728,0.48489072651143933,0.6055049629449795,1.958447939688384,0.005204491294626453,2.249,8996.0,0.1731710726998025,0.48489072651143933,0.095,3872,5372.51744804601,5372.51744804601,3558,4072.5181949848075,4072.5181949848075,314,1299.9992530612083,1299.9992530612083,3483,116,0.029,5,3667,7355,0.49857239972807615,4000,0.01791811569112339,0.01791811569112339,0.4477097873371302,0.87075,0.6169258724022781,0.09074611191396584,0.02236716891356072,0.0
198,0.9947417111411875,0.17289883700511594,0.17154415530141728,0.4809379799794307,0.606154079255788,1.9430113188801974,0.005702740671158962,2.25075,9003.0,0.17289883700511594,0.4809379799794307,0.104,3827,5212.4259483626065,5212.4259483626065,3548,4047.288318872812,4047.288318872812,279,1165.137629489787,1165.137629489787,3483,111,0.02775,9,3719,7310,0.5087551299589603,4000,0.017913953058810078,0.017913953058810078,0.434368829030181,0.87075,0.6089212974181086,0.09086618053872837,0.01891831879460748,0.0
199,0.9945126729398761,0.17282247226759365,0.17154415530141728,0.47692149667476375,0.6065975912823117,1.9275709109860095,0.0054540681555921375,2.252,9008.0,0.17282247226759365,0.47692149667476375,0.09875,3890,5440.87196351461,5440.87196351461,3565,4079.6674793698708,4079.6674793698708,325,1361.20448414472,1361.20448414472,3497,89,0.02225,9,3759,7387,0.5088669283877081,4000,0.017706902428497574,0.017706902428497574,0.453405996959513,0.87425,0.6217435981757078,0.09067384602736439,0.023375297383029348,0.0
200,0.994706724286351,0.17265573927983008,0.17154415530141728,0.4729554534035934,0.6070235919769063,1.9125735348831006,0.006203119816759698,2.25225,9009.0,0.17265573927983008,0.4729554534035934,0.1055,3846,5412.478863430443,5412.478863430443,3509,4005.119041203251,4005.119041203251,337,1407.3598222271855,1407.3598222271855,3484,110,0.0275,7,3743,7330,0.5106412005457026,4000,0.017899359119995066,0.017899359119995066,0.45103990528583265,0.871,0.6190239431714997,0.09071464085242752,0.008695083267248216,0.0
201,0.9945138357695354,0.17264531798661534,0.17154415530141728,0.4687718987074527,0.6074607124809339,1.896989707349066,0.005451796262771256,2.25275,9011.0,0.17264531798661534,0.4687718987074527,0.1025,3872,5344.304228810126,5344.304228810126,3554,4027.2194395589763,4027.2194395589763,318,1317.0847892511417,1317.0847892511417,3487,108,0.027,8,3678,7359,0.49979616795760295,4000,0.018385421615421203,0.018385421615421203,0.44535868573414006,0.87175,0.615915211440484,0.09076127182839275,0.021211340206185536,0.0
202,0.9947621425006957,0.1725049340447234,0.17154415530141728,0.46450105491513993,0.6075519693544383,1.8813401752219292,0.005202168900465954,2.254,9016.0,0.1725049340447234,0.46450105491513993,0.09025,3874,5296.331615903686,5296.331615903686,3579,4070.4214819157705,4070.4214819157705,295,1225.910133987918,1225.910133987918,3506,100,0.025,5,3668,7380,0.49701897018970187,4000,0.01867634702755748,0.01867634702755748,0.441360967991937,0.8765,0.6154165807951621,0.09076875128807257,0.02870321173671686,0.0
203,0.9946955515954039,0.1723000249324605,0.17154415530141728,0.4604014047820223,0.6079887662154724,1.8665895389099996,0.005648471575553839,2.25475,9019.0,0.1723000249324605,0.4604014047820223,0.09575,3860,5338.082446497335,5338.082446497335,3533,3969.9211081312005,3969.9211081312005,327,1368.1613383661213,1368.1613383661213,3513,107,0.02675,7,3635,7373,0.4930150549301506,4000,0.01856442772966859,0.01856442772966859,0.4448402038747408,0.87825,0.6182041223248445,0.09072693816512734,0.02478925455987313,0.0
204,0.9945641449899175,0.17222686360287223,0.17154415530141728,0.4561868922317331,0.6078736536705532,1.851657375682075,0.005506655006322522,2.255,9020.0,0.17222686360287223,0.4561868922317331,0.0945,3843,5366.698033210212,5366.698033210212,3518,4016.588819741835,4016.588819741835,325,1350.1092134683645,1350.1092134683645,3488,100,0.025,7,3637,7331,0.49611239939980906,4000,0.018257387977432756,0.018257387977432756,0.4472248361008137,0.872,0.6171349016604882,0.09074297647509268,0.03476249008723231,0.0
205,0.9945128581439836,0.17210706593483868,0.17154415530141728,0.45208060049211474,0.6085510470208648,1.8373568923473849,0.005454270629739664,2.2565,9026.0,0.17210706593483868,0.45208060049211474,0.10175,3808,5217.72454668227,5217.72454668227,3523,4029.28107709282,4029.28107709282,285,1188.4434695894417,1188.4434695894417,3501,116,0.029,12,3726,7309,0.5097824599808455,4000,0.01801135433443955,0.01801135433443955,0.4348103788901529,0.87525,0.6109862273340918,0.09083520658998863,0.024340404440919894,0.0
206,0.9945124234844087,0.17186935321300242,0.17154415530141728,0.447799501555903,0.6089943442402018,1.822672141108114,0.005453776951988066,2.2565,9026.0,0.17186935321300242,0.447799501555903,0.09375,3857,5349.584789294131,5349.584789294131,3559,4105.531918898061,4105.531918898061,298,1244.0528703960651,1244.0528703960651,3508,114,0.0285,10,3672,7365,0.4985743380855397,4000,0.018412530230333728,0.018412530230333728,0.44579873244114043,0.877,0.6182792394646843,0.09072581140802974,0.020445083267248254,0.0
207,0.9945120043544237,0.17173577555221897,0.17154415530141728,0.44361107141933365,0.6090732254697792,1.808546775522658,0.00545429332295332,2.2565,9026.0,0.17173577555221897,0.44361107141933365,0.09925,3829,5253.510882331394,5253.510882331394,3538,4041.60091841146,4041.60091841146,291,1211.9099639199405,1211.9099639199405,3495,102,0.0255,8,3621,7324,0.494401966138722,4000,0.01820782818815331,0.01820782818815331,0.43779257352757966,0.87375,0.6121755441165478,0.09081736683825178,0.02763342585249806,0.0
208,0.9944460631927026,0.1715876054320141,0.17154415530141728,0.4395169939107357,0.6096941511536165,1.7949695964543857,0.00589966692786288,2.258,9032.0,0.1715876054320141,0.4395169939107357,0.1035,3875,5439.679819327803,5439.679819327803,3551,4090.5489064674566,4090.5489064674566,324,1349.130912860327,1349.130912860327,3479,105,0.02625,8,3632,7354,0.49388088115311396,4000,0.018174145903123717,0.018174145903123717,0.45330665161061245,0.86975,0.6198839909663675,0.0907017401355045,0.004350911974623228,0.0
209,0.9945119046039397,0.1714598879218774,0.17154415530141728,0.435252493652514,0.6098518149719911,1.7810317267673348,0.00545403424481636,2.2575,9030.0,0.1714598879218774,0.435252493652514,0.10025,3911,5412.950469693365,5412.950469693365,3591,4080.647389341794,4080.647389341794,320,1332.3030803515671,1332.3030803515671,3502,94,0.0235,6,3691,7413,0.49790907864562256,4000,0.01811691588160358,0.01811691588160358,0.45107920580774286,0.8755,0.6208475234846458,0.09068728714773032,0.02346134020618562,0.0
210,0.9945114146352826,0.17141129676204392,0.17154415530141728,0.43088041397590227,0.6100427847964098,1.7669537503279216,0.005456086991465759,2.25775,9031.0,0.17141129676204392,0.43088041397590227,0.094,3884,5362.4819009700705,5362.4819009700705,3562,4024.07929457951,4024.07929457951,322,1338.4026063905508,1338.4026063905508,3499,107,0.02675,9,3728,7383,0.5049437897873493,4000,0.01778486348438503,0.01778486348438503,0.4468734917474686,0.87475,0.6180240950484812,0.09072963857427278,0.0051276764472640846,0.0
211,0.9947597571881075,0.17134407607597354,0.17154415530141728,0.42669033832212333,0.6103388949922133,1.7536759911488193,0.005206024682711482,2.2575,9030.0,0.17134407607597354,0.42669033832212333,0.105,3843,5292.021533990306,5292.021533990306,3536,4008.664752896942,4008.664752896942,307,1283.3567810933614,1283.3567810933614,3504,89,0.02225,11,3634,7347,0.4946236559139785,4000,0.018056495938189747,0.018056495938189747,0.4410017944991554,0.876,0.6150010766994933,0.0907749838495076,0.027434575733544797,0.0
212,0.9951112677275816,0.17131961271763557,0.17154415530141728,0.42290946291396075,0.6106175173430826,1.7419170107668764,0.007471935995232291,2.25775,9031.0,0.17131961271763557,0.42290946291396075,0.0995,3884,5424.4322765191,5424.4322765191,3559,4070.282608350748,4070.282608350748,325,1354.1496681683423,1354.1496681683423,3469,95,0.02375,5,3647,7353,0.4959880320957432,4000,0.01805026465335189,0.01805026465335189,0.45203602304322066,0.86725,0.6181216138259324,0.09072817579261103,0.012316019032513892,0.0
213,0.994985327282659,0.17121959540911946,0.17154415530141728,0.4189345440665737,0.6107723853399778,1.7297080430576304,0.007222245282920304,2.2585,9034.0,0.17121959540911946,0.4189345440665737,0.09325,3854,5278.428009077438,5278.428009077438,3554,4019.7306150506,4019.7306150506,300,1258.6973940268344,1258.6973940268344,3482,99,0.02475,9,3711,7336,0.5058615049073064,4000,0.018081130579620568,0.018081130579620568,0.4398690007564165,0.8705,0.61212140045385,0.09081817899319225,0.02015206185567009,0.0
214,0.9951349655979792,0.17112476610878216,0.17154415530141728,0.4151801184063989,0.6109825187680344,1.7183506938515356,0.00823867485201324,2.26025,9041.0,0.17112476610878216,0.4151801184063989,0.10275,3912,5507.253405507572,5507.253405507572,3569,4072.8955835605893,4072.8955835605893,343,1434.3578219469807,1434.3578219469807,3479,96,0.024,11,3718,7391,0.5030442429982411,4000,0.018044102846419767,0.018044102846419767,0.4589377837922594,0.86975,0.6232626702753556,0.09065105994586967,0.019375297383029344,0.0
