cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9944596220475361,0.17196650752271567,0.17384115728132377,0.756440813418982,0.6193002775764003,4.693601082635133,0.006449902684709875,2.2605,9042.0,0.17196650752271567,0.756440813418982,0.09775,4056,5691.226352830497,5691.226352830497,3689,4162.464015432139,4162.464015432139,367,1528.7623373983608,1528.7623373983608,3636,121,0.03025,8,3839,7692,0.49908996359854396,4000,0.018694627526480104,0.018694627526480104,0.4742688627358352,0.909,0.6481613176415011,0.09027758023537749,0.020827075098814207,0.0
216,0.9942636046348143,0.17174047983677607,0.17384115728132377,0.7548672563413752,0.6197110248891163,4.648265585293173,0.0057022208095421495,2.2615,9046.0,0.17174047983677607,0.7548672563413752,0.09925,3992,5517.78442685875,5517.78442685875,3677,4207.457152195648,4207.457152195648,315,1310.3272746631055,1310.3272746631055,3600,120,0.03,10,3778,7592,0.4976290832455216,4000,0.018592740336273603,0.018592740336273603,0.45981536890485747,0.9,0.6358892213429146,0.09046166167985628,0.024860671936758894,0.0
217,0.9942637026294029,0.17174779987940555,0.17384115728132377,0.7533214495921405,0.6201500694650977,4.604933845592253,0.005700820791633281,2.26225,9049.0,0.17174779987940555,0.7533214495921405,0.10725,4032,5606.549645088337,5606.549645088337,3695,4215.364067693456,4215.364067693456,337,1391.1855773948791,1391.1855773948791,3678,122,0.0305,13,3815,7710,0.49481193255512324,4000,0.019076240074715242,0.019076240074715242,0.4672124704239891,0.9195,0.6481274822543934,0.09027808776618411,0.034251976284584984,0.0
218,0.9942630418125467,0.1717145679850147,0.17384115728132377,0.7517707136120974,0.6201716182177595,4.562966020991786,0.005701146828656449,2.26375,9055.0,0.1717145679850147,0.7517707136120974,0.0925,4047,5617.272948259302,5617.272948259302,3720,4261.001328576918,4261.001328576918,327,1356.27161968239,1356.27161968239,3658,100,0.025,10,3869,7705,0.5021414665801428,4000,0.019389678476095674,0.019389678476095674,0.4681060790215695,0.9145,0.6466636474129417,0.09030004528880588,0.030820158102766726,0.0
219,0.9942633095787221,0.17156512849673544,0.17384115728132377,0.7501810810746836,0.6208724686565887,4.521219824873909,0.005700882486362661,2.26375,9055.0,0.17156512849673544,0.7501810810746836,0.0975,3937,5257.699613753739,5257.699613753739,3672,4158.210822435218,4158.210822435218,265,1099.488791318506,1099.488791318506,3657,115,0.02875,8,3722,7594,0.4901237819331051,4000,0.019346758883974795,0.019346758883974795,0.4381416344794417,0.91425,0.6285849806876651,0.09057122528968503,0.02344861660079045,0.0
220,0.9942628986099903,0.1714951817227458,0.17384115728132377,0.7485775499602694,0.6210324671192122,4.479792986702682,0.0057007263267529655,2.26525,9061.0,0.1714951817227458,0.7485775499602694,0.0915,3988,5398.948570931225,5398.948570931225,3701,4208.26202130966,4208.26202130966,287,1190.6865496215546,1190.6865496215546,3668,101,0.02525,10,3839,7656,0.5014367816091954,4000,0.01918785816672265,0.01918785816672265,0.4499123809108979,0.917,0.6367474285465388,0.09044878857180193,0.01600988142292492,0.0
221,0.994262232027619,0.1714001549325583,0.17384115728132377,0.7469392492509705,0.6212275005222724,4.438726150590775,0.005699602133860339,2.26475,9059.0,0.1714001549325583,0.7469392492509705,0.09475,4018,5477.165852063429,5477.165852063429,3711,4204.97697011557,4204.97697011557,307,1272.188881947863,1272.188881947863,3622,122,0.0305,4,3843,7640,0.5030104712041885,4000,0.01948631659400132,0.01948631659400132,0.45643048767191435,0.9055,0.6360582926031486,0.09045912561095278,0.004854743083003932,0.0
222,0.99426162449426,0.17129714776714236,0.17384115728132377,0.7453259199527187,0.6214316498198845,4.398762074221253,0.005699977839813,2.2655,9062.0,0.17129714776714236,0.7453259199527187,0.09775,3969,5417.40712736799,5417.40712736799,3673,4188.144926898925,4188.144926898925,296,1229.2622004690643,1229.2622004690643,3672,103,0.02575,7,3828,7641,0.5009815469179427,4000,0.019268178941776376,0.019268178941776376,0.45145059394729486,0.918,0.638070356368377,0.09042894465447435,0.016874505928853756,0.0
223,0.9942618832587854,0.17114378941306985,0.17384115728132377,0.7437028785460756,0.6217862939869556,4.3598285553209575,0.005699520314290807,2.26525,9061.0,0.17114378941306985,0.7437028785460756,0.1015,4009,5546.327138509079,5546.327138509079,3677,4170.436641882273,4170.436641882273,332,1375.8904966268121,1375.8904966268121,3650,116,0.029,5,3884,7659,0.5071158114636376,4000,0.019277587475912815,0.019277587475912815,0.4621939282090514,0.9125,0.6423163569254309,0.09036525464611854,0.021029644268774628,0.0
224,0.9948466015290803,0.17098641024301578,0.17384115728132377,0.7420424739550104,0.6218635355809378,4.321139791600655,0.0069616238653661825,2.2665,9066.0,0.17098641024301578,0.7420424739550104,0.093,4014,5638.316226404729,5638.316226404729,3670,4215.133114647902,4215.133114647902,344,1423.1831117568313,1423.1831117568313,3628,117,0.02925,5,3802,7642,0.49751373985867575,4000,0.01931094215541853,0.01931094215541853,0.46985968553368823,0.907,0.6447158113202129,0.09032926283019681,0.022415019762845878,0.0
225,0.9948468510699896,0.1708258776775339,0.17384115728132377,0.7403578934617036,0.6222684224551949,4.282470748401596,0.006960793866396456,2.2665,9066.0,0.1708258776775339,0.7403578934617036,0.094,4025,5630.412715332784,5630.412715332784,3684,4218.69111944557,4218.69111944557,341,1411.7215958872087,1411.7215958872087,3668,109,0.02725,4,3833,7693,0.4982451579357858,4000,0.01968785266724144,0.01968785266724144,0.4692010596110262,0.917,0.6483206357666158,0.09027519046350077,0.017462450592885426,0.0
226,0.9951749473484472,0.17068748120315694,0.17384115728132377,0.7387374626077058,0.6222521034098045,4.2467951323395665,0.008223806844987932,2.2665,9066.0,0.17068748120315694,0.7387374626077058,0.09775,4045,5742.202921790011,5742.202921790011,3680,4225.099616669747,4225.099616669747,365,1517.103305120272,1517.103305120272,3655,91,0.02275,6,3879,7700,0.5037662337662338,4000,0.01913344219537092,0.01913344219537092,0.47851691014912767,0.91375,0.6526101460894767,0.09021084780865786,0.012921936758893304,0.0
227,0.9948456266589522,0.17057986451651114,0.17384115728132377,0.7370367810283822,0.6228911481315633,4.209565849607187,0.0069626086257770425,2.268,9072.0,0.17057986451651114,0.7370367810283822,0.09825,3961,5441.055903098133,5441.055903098133,3656,4178.071187090181,4178.071187090181,305,1262.984716007948,1262.984716007948,3660,106,0.0265,10,3789,7621,0.49717884792022043,4000,0.018831175730600936,0.018831175730600936,0.45342132525813994,0.915,0.638052795154884,0.09042920807267675,0.026651185770750985,0.0
228,0.9951749902442171,0.1704139106408471,0.17384115728132377,0.7353794124332432,0.6232010673688014,4.174198738219376,0.008222624285268085,2.26925,9077.0,0.1704139106408471,0.7353794124332432,0.09725,3991,5502.159060984037,5502.159060984037,3680,4213.4203557677265,4213.4203557677265,311,1288.7387052163242,1288.7387052163242,3630,104,0.026,9,3845,7621,0.5045269649652276,4000,0.019445771684883897,0.019445771684883897,0.45851325508196483,0.9075,0.6381079530491789,0.09042838070426232,0.024489130434782624,0.0
229,0.9951749319180893,0.17026827097360134,0.17384115728132377,0.7337135805003638,0.623413662553171,4.139612863257675,0.008222658244388776,2.27025,9081.0,0.17026827097360134,0.7337135805003638,0.0955,4009,5514.6415801981575,5514.6415801981575,3692,4203.289186612604,4203.289186612604,317,1311.3523935855524,1311.3523935855524,3629,96,0.024,8,3784,7638,0.4954176485991097,4000,0.019494831829437072,0.019494831829437072,0.4595534650164748,0.90725,0.638632079009885,0.09042051881485173,0.012009881422924917,0.0
230,0.9951745550538651,0.17018416497926658,0.17384115728132377,0.7320574850596114,0.624012415065842,4.105888947405216,0.008223650045290373,2.27125,9085.0,0.17018416497926658,0.7320574850596114,0.09575,4081,5795.428566537361,5795.428566537361,3707,4243.167269245025,4243.167269245025,374,1552.261297292321,1552.261297292321,3648,108,0.027,6,3905,7729,0.5052400051753138,4000,0.01967426389466829,0.01967426389466829,0.4829523805447398,0.912,0.6545714283268439,0.09018142857509735,0.016502964426877487,0.0
231,0.994874018770498,0.17012308891853586,0.17384115728132377,0.7304216239961109,0.6240115596633522,4.073348533210362,0.009116618057020345,2.271,9084.0,0.17012308891853586,0.7304216239961109,0.10625,3994,5472.222780475085,5472.222780475085,3672,4142.234215004373,4142.234215004373,322,1329.9885654707089,1329.9885654707089,3655,104,0.026,5,3890,7649,0.5085632108772389,4000,0.019540958008337134,0.019540958008337134,0.45601856503955235,0.91375,0.6391111390237314,0.09041333291464404,0.01944169960474318,0.0
232,0.9948738939024662,0.17008621862608575,0.17384115728132377,0.7288006154906038,0.6243924629950841,4.0413427968595395,0.009116825004516126,2.27125,9085.0,0.17008621862608575,0.7288006154906038,0.107,3998,5422.847568982467,5422.847568982467,3699,4179.380440352181,4179.380440352181,299,1243.4671286302744,1243.4671286302744,3650,110,0.0275,5,3909,7648,0.5111140167364017,4000,0.019359335345556814,0.019359335345556814,0.4519039640818346,0.9125,0.6361423784491007,0.0904578643232635,0.01869169960474315,0.0
233,0.9947251530872329,0.1699731530686692,0.17384115728132377,0.7270312342182701,0.6249923383192459,4.007061527044864,0.007410116476915248,2.271,9084.0,0.1699731530686692,0.7270312342182701,0.093,4015,5520.701175084136,5520.701175084136,3685,4155.587156015357,4155.587156015357,330,1365.1140190687895,1365.1140190687895,3652,114,0.0285,9,3821,7667,0.4983696361027781,4000,0.019458484965535452,0.019458484965535452,0.46005843125697293,0.913,0.6412350587541837,0.09038147411868724,0.02320553359683797,0.0
234,0.9950285350678737,0.16981901041274444,0.17384115728132377,0.7253442948905823,0.6255466465235517,3.975167030584924,0.008671859220169425,2.27075,9083.0,0.16981901041274444,0.7253442948905823,0.09625,3972,5358.319801115191,5358.319801115191,3681,4148.983655452875,4148.983655452875,291,1209.3361456623072,1209.3361456623072,3661,117,0.02925,5,3815,7633,0.49980348486833487,4000,0.019785460650879185,0.019785460650879185,0.4465266500928953,0.91525,0.6340159900557372,0.09048976014916395,0.014421936758893361,0.0
235,0.9950281808728282,0.16969235737954994,0.17384115728132377,0.7236831437528295,0.6254944002295515,3.9442645314377445,0.0086733871789525,2.27175,9087.0,0.16969235737954994,0.7236831437528295,0.09575,3969,5470.019653676521,5470.019653676521,3660,4187.359011794545,4187.359011794545,309,1282.6606418819727,1282.6606418819727,3641,99,0.02475,8,3795,7610,0.49868593955321944,4000,0.019368867269331104,0.019368867269331104,0.45583497113967203,0.91025,0.6376009826838032,0.09043598525974296,0.018083992094861667,0.0
236,0.9947249391771021,0.16962554839456137,0.17384115728132377,0.7219591548783615,0.6260221588036045,3.9127448197594914,0.00741194154624171,2.272,9088.0,0.16962554839456137,0.7219591548783615,0.098,4015,5542.816335782345,5542.816335782345,3704,4256.9262791051615,4256.9262791051615,311,1285.8900566771879,1285.8900566771879,3653,105,0.02625,9,3751,7668,0.4891757955138237,4000,0.019715567249233783,0.019715567249233783,0.4619013613151569,0.91325,0.6424408167890941,0.09036338774816359,0.0039762845849802275,0.0
237,0.9947242729151895,0.16946581211900974,0.17384115728132377,0.7202159917361497,0.6263768459333153,3.8817743865465033,0.007412596031937483,2.2735,9094.0,0.16946581211900974,0.7202159917361497,0.09575,4037,5670.039337324459,5670.039337324459,3673,4163.828467586215,4163.828467586215,364,1506.2108697382419,1506.2108697382419,3660,125,0.03125,8,3869,7697,0.502663375341042,4000,0.01960223420120674,0.01960223420120674,0.47250327811033216,0.915,0.6495019668661993,0.09025747049700701,0.016502964426877487,0.0
238,0.9947240249351704,0.16946278649778593,0.17384115728132377,0.7184513269447278,0.6270733769246879,3.8509521146552554,0.007413491951781308,2.27475,9099.0,0.16946278649778593,0.7184513269447278,0.103,3968,5508.2155530451455,5508.2155530451455,3646,4174.480973239953,4174.480973239953,322,1333.7345798052006,1333.7345798052006,3650,108,0.027,9,3789,7618,0.4973746390128643,4000,0.01915887750683612,0.01915887750683612,0.45901796275372386,0.9125,0.6404107776522343,0.0903938383352165,0.01636758893280632,0.0
239,0.9947239759813489,0.1693520418916311,0.17384115728132377,0.7167010679130218,0.6270887227953548,3.82089259831238,0.007414466719683822,2.275,9100.0,0.1693520418916311,0.7167010679130218,0.1,3944,5410.752913570438,5410.752913570438,3650,4194.233735897883,4194.233735897883,294,1216.5191776725692,1216.5191776725692,3664,103,0.02575,5,3832,7608,0.5036803364879074,4000,0.018823423108730183,0.018823423108730183,0.45089607613083227,0.916,0.6369376456784994,0.09044593531482252,0.016996047430830052,0.0
240,0.9941941261700368,0.16924203038339805,0.17384115728132377,0.7148456174520589,0.6274045613236685,3.789805980818858,0.006152337139052025,2.276,9104.0,0.16924203038339805,0.7148456174520589,0.10775,3966,5509.889713680352,5509.889713680352,3647,4186.244482683376,4186.244482683376,319,1323.6452309969654,1323.6452309969654,3665,89,0.02225,6,3795,7631,0.497313589306775,4000,0.019145926291618025,0.019145926291618025,0.459157476139991,0.91625,0.6419944856839946,0.09037008271474009,0.01715118577075092,0.0
