cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9948116403098255,0.1775791709718666,0.17154415530141728,0.6236081626904736,0.5936640194679798,2.738223746109532,0.0069460093396210305,2.2275,8910.0,0.1775791709718666,0.6236081626904736,0.10475,3786,5209.5415697891785,5209.5415697891785,3465,3868.648262574695,3868.648262574695,321,1340.8933072144728,1340.8933072144728,3447,113,0.02825,13,3648,7233,0.5043550394027374,4000,0.01783599039088751,0.01783599039088751,0.43412846414906203,0.86175,0.6051770784894372,0.09092234382265844,0.021228090766823193,0.0
162,0.9948421082740587,0.17745490107142212,0.17154415530141728,0.619842652007458,0.5940221448452639,2.7083377654302025,0.007695693407137403,2.22825,8913.0,0.17745490107142212,0.619842652007458,0.10925,3816,5294.533457262172,5294.533457262172,3497,3958.070633717358,3958.070633717358,319,1336.4628235448054,1336.4628235448054,3414,112,0.028,7,3588,7230,0.4962655601659751,4000,0.017781314604752973,0.017781314604752973,0.44121112143847757,0.8535,0.6061266728630865,0.0909080999070537,0.019075508607198755,0.0
163,0.9950530208917375,0.1774112171895471,0.17154415530141728,0.6160321255729733,0.5943651777401232,2.6787849548120795,0.006696631724344323,2.2305,8922.0,0.1774112171895471,0.6160321255729733,0.10325,3818,5204.071002560567,5204.071002560567,3520,3960.315460968026,3960.315460968026,298,1243.7555415925365,1243.7555415925365,3439,95,0.02375,13,3566,7257,0.4913876257406642,4000,0.01767843068030409,0.01767843068030409,0.43367258354667776,0.85975,0.6041035501280068,0.09093844674807991,0.02194561815336471,0.0
164,0.9950770818434559,0.17721148467049697,0.17154415530141728,0.6121808372599047,0.5948749032575271,2.649579902990135,0.007446181811761228,2.23225,8929.0,0.17721148467049697,0.6121808372599047,0.09825,3815,5198.996658547174,5198.996658547174,3520,3971.6835578914706,3971.6835578914706,295,1227.313100655709,1227.313100655709,3467,115,0.02875,15,3685,7282,0.5060422960725075,4000,0.017633265607250134,0.017633265607250134,0.4332497215455617,0.86675,0.606649832927337,0.09090025250608995,0.012078638497652672,0.0
165,0.9950774069085342,0.17706143581072606,0.17154415530141728,0.6083870862275517,0.5952113489927349,2.621500688188444,0.007445483051818702,2.23325,8933.0,0.17706143581072606,0.6083870862275517,0.0985,3745,4959.20577834551,4959.20577834551,3482,3861.6300166870565,3861.6300166870565,263,1097.5757616584735,1097.5757616584735,3435,102,0.0255,6,3572,7180,0.49749303621169916,4000,0.018087596561698345,0.018087596561698345,0.4132671481954247,0.85875,0.5914602889172549,0.09112809566624118,0.02043583724569642,0.0
166,0.9949199928992315,0.17692575967305682,0.17154415530141728,0.6044951694581643,0.5957087839615527,2.593308414003881,0.007142418803923481,2.2345,8938.0,0.17692575967305682,0.6044951694581643,0.10325,3805,5110.53732612379,5110.53732612379,3529,3955.6472671357587,3955.6472671357587,276,1154.89005898802,1154.89005898802,3439,120,0.03,7,3649,7244,0.5037272225289895,4000,0.017962058429012353,0.017962058429012353,0.42587811051028035,0.85975,0.5994268663061683,0.09100859700540748,0.03446517996870113,0.0
167,0.9947217788101903,0.17681943664299613,0.17154415530141728,0.6005929112390387,0.5959758772598309,2.565716950264051,0.007640227069367131,2.235,8940.0,0.17681943664299613,0.6005929112390387,0.09175,3830,5203.118403325227,5203.118403325227,3532,3961.2973964531834,3961.2973964531834,298,1241.8210068720416,1241.8210068720416,3482,116,0.029,2,3610,7312,0.4937089715536105,4000,0.01820231393605589,0.01820231393605589,0.43359320027706605,0.8705,0.6083559201662396,0.09087466119750641,0.01075391236306733,0.0
168,0.9944540462753496,0.17664106072982955,0.17154415530141728,0.5963868362475203,0.5964333046246033,2.536524063601353,0.0058921425228093535,2.2355,8942.0,0.17664106072982955,0.5963868362475203,0.1015,3823,5213.855176868985,5213.855176868985,3508,3894.743366547109,3894.743366547109,315,1319.1118103218744,1319.1118103218744,3393,105,0.02625,8,3594,7216,0.498059866962306,4000,0.017949110976800128,0.017949110976800128,0.4344879314057125,0.84825,0.5999927588434275,0.0910001086173486,0.026043035993740138,0.0
169,0.9948100654653023,0.17650554084075493,0.17154415530141728,0.5926149074057964,0.5967588093233585,2.5110760975427993,0.00915976010817148,2.23625,8945.0,0.17650554084075493,0.5926149074057964,0.09575,3874,5393.951897464109,5393.951897464109,3542,4006.354299594588,4006.354299594588,332,1387.5975978695458,1387.5975978695458,3442,108,0.027,7,3685,7316,0.5036905412793876,4000,0.017915501520631205,0.017915501520631205,0.44949599145530494,0.8605,0.6138975948731831,0.09079153607690225,0.016143583724569588,0.0
170,0.9946944045978491,0.17642867507759916,0.17154415530141728,0.5887258083537316,0.5967834921458754,2.485436605869909,0.008140480840900282,2.2375,8950.0,0.17642867507759916,0.5887258083537316,0.1005,3897,5464.104850271207,5464.104850271207,3545,4002.6781349099115,4002.6781349099115,352,1461.4267153612946,1461.4267153612946,3469,106,0.0265,13,3664,7366,0.49742058104805864,4000,0.01840663603653084,0.01840663603653084,0.455342070855896,0.86725,0.6201052425135376,0.09069842136229694,0.013741001564945177,0.0
171,0.9945358257314247,0.17634386697107363,0.17154415530141728,0.5849243911153746,0.5970705362338543,2.4608965515303542,0.008586732502452508,2.23725,8949.0,0.17634386697107363,0.5849243911153746,0.09525,3846,5288.600966516314,5288.600966516314,3512,3898.29108387288,3898.29108387288,334,1390.3098826434205,1390.3098826434205,3462,105,0.02625,7,3715,7308,0.5083470169677067,4000,0.01840710950804296,0.01840710950804296,0.4407167472096561,0.8655,0.6106300483257937,0.0908405492751131,0.011166275430359973,0.0
172,0.9945369065189101,0.17619155262681957,0.17154415530141728,0.5810928959988488,0.5973760180165394,2.4366445721627965,0.008585430902317321,2.2385,8954.0,0.17619155262681957,0.5810928959988488,0.0945,3838,5322.822742307053,5322.822742307053,3517,3981.005410877416,3981.005410877416,321,1341.8173314296207,1341.8173314296207,3412,111,0.02775,9,3625,7250,0.5,4000,0.01871764955090661,0.01871764955090661,0.4435685618588841,0.853,0.6073411371153304,0.09088988294327005,0.01191627543035989,0.0
173,0.9946942942194036,0.17611861084671257,0.17154415530141728,0.577153771042698,0.597888516978992,2.412225848920818,0.008141357955569722,2.239,8956.0,0.17611861084671257,0.577153771042698,0.10125,3801,5202.190273610589,5202.190273610589,3498,3933.088589934682,3933.088589934682,303,1269.1016836759081,1269.1016836759081,3441,116,0.029,6,3640,7242,0.5026235846451257,4000,0.018067485806073102,0.018067485806073102,0.43351585613417964,0.86025,0.6042095136805078,0.0909368572947924,0.025510563380281792,0.0
174,0.994888702048238,0.1760219534669149,0.17154415530141728,0.5732969549938073,0.5979963148193946,2.3888571116674586,0.00864205396212261,2.24075,8963.0,0.1760219534669149,0.5732969549938073,0.10175,3848,5363.551735090484,5363.551735090484,3514,3967.719374100451,3967.719374100451,334,1395.8323609900256,1395.8323609900256,3465,104,0.026,9,3682,7313,0.5034869410638588,4000,0.018040995393901575,0.018040995393901575,0.4469626445908364,0.86625,0.6146775867545018,0.09077983619868248,0.015620892018779364,0.0
175,0.995112587397732,0.17594805682579714,0.17154415530141728,0.5694874831057312,0.5988442626865522,2.3662541306330986,0.008393541059960659,2.24125,8965.0,0.17594805682579714,0.5694874831057312,0.0995,3832,5313.92489444473,5313.92489444473,3513,3974.138191558133,3974.138191558133,319,1339.7867028866099,1339.7867028866099,3447,123,0.03075,14,3611,7279,0.4960846270092046,4000,0.0178548489862608,0.0178548489862608,0.4428270745370239,0.86175,0.6103962447222143,0.09084405632916678,0.02256572769953047,0.0
176,0.9950163134233201,0.17582133611022624,0.17154415530141728,0.5655481247828582,0.599052146633329,2.343304636549835,0.008142766208736675,2.24175,8967.0,0.17582133611022624,0.5655481247828582,0.10075,3816,5342.762768318996,5342.762768318996,3495,3994.2150075027143,3994.2150075027143,321,1348.5477608162885,1348.5477608162885,3425,120,0.03,4,3629,7241,0.5011738710122912,4000,0.018183196492297382,0.018183196492297382,0.44523023069321255,0.85625,0.6096381384159275,0.0908554279237611,0.023663145539906116,0.0
177,0.9949717112817237,0.17566840486142785,0.17154415530141728,0.5615793123779819,0.5993776007828318,2.320643760539364,0.008746216305156667,2.24325,8973.0,0.17566840486142785,0.5615793123779819,0.095,3849,5268.46877716696,5268.46877716696,3544,3994.5304531930924,3994.5304531930924,305,1273.9383239738638,1273.9383239738638,3463,117,0.02925,6,3650,7312,0.4991794310722101,4000,0.018454975362485738,0.018454975362485738,0.4390390647638767,0.86575,0.6097234388583261,0.09085414841712511,0.009851330203442865,0.0
178,0.9942061781378322,0.1755062999900419,0.17154415530141728,0.5571248861982836,0.5995565674668367,2.295640601180561,0.0061388297441481755,2.243,8972.0,0.1755062999900419,0.5571248861982836,0.099,3847,5217.435179219961,5217.435179219961,3541,3932.320726386247,3932.320726386247,306,1285.1144528337047,1285.1144528337047,3478,127,0.03175,5,3632,7325,0.49583617747440273,4000,0.01922471143879345,0.01922471143879345,0.43478626493496053,0.8695,0.6086717589609764,0.09086992361558537,0.011328638497652643,0.0
179,0.9945698331062732,0.17529224712523936,0.17154415530141728,0.5529833735930555,0.5998680382948858,2.272948045295946,0.007194504743780384,2.2435,8974.0,0.17529224712523936,0.5529833735930555,0.09525,3846,5265.606149708293,5265.606149708293,3542,3990.0614352402436,3990.0614352402436,304,1275.5447144680468,1275.5447144680468,3517,110,0.0275,10,3729,7363,0.5064511747928834,4000,0.018849302090586825,0.018849302090586825,0.4388005124756545,0.87925,0.6149803074853927,0.09077529538771911,0.013513693270735594,0.0
180,0.9942706992610513,0.17524258097236467,0.17154415530141728,0.5484690433334054,0.5999879849797027,2.2487053115232176,0.005694954156699333,2.244,8976.0,0.17524258097236467,0.5484690433334054,0.1045,3835,5261.142147797549,5261.142147797549,3524,3952.7611953339133,3952.7611953339133,311,1308.3809524636413,1308.3809524636413,3460,106,0.0265,6,3666,7295,0.502535983550377,4000,0.0186163442758776,0.0186163442758776,0.4384285123164259,0.865,0.6090571073898555,0.09086414338915218,0.024607981220657216,0.0
181,0.9944668103758929,0.1751616760324343,0.17154415530141728,0.544181668517038,0.6007935935719515,2.2262221284680592,0.006443222260659072,2.24425,8977.0,0.1751616760324343,0.544181668517038,0.10525,3840,5271.240357038591,5271.240357038591,3526,3952.1332004536066,3952.1332004536066,314,1319.1071565849622,1319.1071565849622,3472,120,0.03,7,3597,7312,0.49193107221006566,4000,0.019028028782772825,0.019028028782772825,0.4392700297531793,0.868,0.6107620178519075,0.09083856973222139,0.02464045383411584,0.0
182,0.994269630400002,0.17492770908715516,0.17154415530141728,0.5396905013350193,0.6013104865011181,2.2031397308143297,0.0056956766606318324,2.24675,8987.0,0.17492770908715516,0.5396905013350193,0.09725,3850,5401.32261758376,5401.32261758376,3521,4021.3824146211405,4021.3824146211405,329,1379.9402029626197,1379.9402029626197,3455,96,0.024,10,3665,7305,0.5017111567419575,4000,0.018285561636135483,0.018285561636135483,0.45011021813194246,0.86375,0.6155661308791656,0.09076650803681252,0.012296165884194132,0.0
183,0.9942691629123156,0.17475442066326502,0.17154415530141728,0.5352485223117889,0.6015232558134814,2.1808245022480683,0.005696082840055832,2.24875,8995.0,0.17475442066326502,0.5352485223117889,0.0985,3809,5233.474997550522,5233.474997550522,3488,3890.6404920074556,3890.6404920074556,321,1342.83450554307,1342.83450554307,3464,94,0.0235,16,3717,7273,0.5110683349374399,4000,0.01799826253726265,0.01799826253726265,0.4361229164625071,0.866,0.6080737498775043,0.09087889375183744,0.01887089201877934,0.0
184,0.9942693160203498,0.17457060146133188,0.17154415530141728,0.5308271121016028,0.6017044509123528,2.1590693745904472,0.005695421372567388,2.24875,8995.0,0.17457060146133188,0.5308271121016028,0.09575,3909,5530.228411433299,5530.228411433299,3552,4042.4971111070886,4042.4971111070886,357,1487.7313003262136,1487.7313003262136,3478,107,0.02675,8,3687,7387,0.49912007580885337,4000,0.0182532659391841,0.0182532659391841,0.4608523676194031,0.8695,0.6243114205716419,0.09063532869142538,0.01927347417840375,0.0
185,0.9942688844943494,0.17434774538323025,0.17154415530141728,0.5263707869830991,0.6022024980293689,2.1376015679274896,0.005696547159443949,2.24925,8997.0,0.17434774538323025,0.5263707869830991,0.09075,3811,5149.332232350894,5149.332232350894,3522,3946.5193108370195,3946.5193108370195,289,1202.8129215138879,1202.8129215138879,3439,90,0.0225,8,3530,7250,0.4868965517241379,4000,0.017819854197944338,0.017819854197944338,0.4291110193625387,0.85975,0.6013666116175233,0.09097950082573716,0.017231220657277002,0.0
186,0.9942688095885007,0.17422727268500285,0.17154415530141728,0.5219604752776361,0.6024623387997028,2.1168198113185204,0.005695953294195994,2.25075,9003.0,0.17422727268500285,0.5219604752776361,0.0905,3831,5172.044579895516,5172.044579895516,3545,3974.403895119734,3974.403895119734,286,1197.6406847757837,1197.6406847757837,3414,110,0.0275,8,3629,7245,0.5008971704623879,4000,0.018160574740359384,0.018160574740359384,0.43100371499125706,0.8535,0.6000022289947542,0.0909999665650787,0.0073090766823160624,0.0
187,0.9942685630392581,0.17407201022811833,0.17154415530141728,0.5176592541098474,0.6029287917117828,2.0969822913159364,0.0056960339060340755,2.25175,9007.0,0.17407201022811833,0.5176592541098474,0.09675,3802,5110.476461541791,5110.476461541791,3513,3908.458436124148,3908.458436124148,289,1202.0180254176587,1202.0180254176587,3473,113,0.02825,6,3600,7275,0.4948453608247423,4000,0.018248809457052026,0.018248809457052026,0.4258730384617804,0.86825,0.6028238230770682,0.09095764265384398,0.011231220657276997,0.0
188,0.9942681203637446,0.17406605547177742,0.17154415530141728,0.513256744052125,0.6031953323690735,2.077052241965086,0.00569579148701289,2.251,9004.0,0.17406605547177742,0.513256744052125,0.098,3823,5254.033325015475,5254.033325015475,3524,4011.7297465313486,4011.7297465313486,299,1242.3035784841272,1242.3035784841272,3499,110,0.0275,11,3699,7322,0.5051898388418465,4000,0.018573292165549423,0.018573292165549423,0.43783611041791975,0.87475,0.6126016662507519,0.09081097500623873,0.017805946791862315,0.0
189,0.99426743199237,0.17395058395670765,0.17154415530141728,0.5090214055499781,0.6036595820136561,2.0582888142022795,0.005696196343486769,2.25075,9003.0,0.17395058395670765,0.5090214055499781,0.1075,3858,5343.278596609916,5343.278596609916,3533,3984.5743385981286,3984.5743385981286,325,1358.7042580117866,1358.7042580117866,3476,125,0.03125,7,3618,7334,0.4933187892009817,4000,0.01848912946828325,0.01848912946828325,0.4452732163841226,0.869,0.6147639298304736,0.0907785410525429,0.018478090766823163,0.0
190,0.9945161155413414,0.1738351541549524,0.17154415530141728,0.5047499000082105,0.6039461765009583,2.039711406020446,0.0054463026900412395,2.25,9000.0,0.1738351541549524,0.5047499000082105,0.09525,3842,5277.991777752882,5277.991777752882,3531,3970.06539506442,3970.06539506442,311,1307.9263826884542,1307.9263826884542,3476,86,0.0215,9,3628,7318,0.4957638699098114,4000,0.018280670340192817,0.018280670340192817,0.4398326481460368,0.869,0.611499588887622,0.09082750616668568,0.0,0.0
191,0.9949721415537637,0.17362864177168244,0.17154415530141728,0.5007204431216433,0.6041021447747231,2.0225532108959343,0.0071531446112648445,2.25125,9005.0,0.17362864177168244,0.5007204431216433,0.09775,3841,5192.305963526028,5192.305963526028,3545,3960.661158419651,3960.661158419651,296,1231.644805106348,1231.644805106348,3446,116,0.029,7,3646,7287,0.5003430767119528,4000,0.018611358475716655,0.018611358475716655,0.4326921636271329,0.8615,0.6042152981762798,0.09093677052735581,0.014926056338028126,0.0
192,0.9949718850734496,0.17343882776042466,0.17154415530141728,0.49673941826418466,0.6039668218977038,2.005891445309639,0.007153911235117192,2.25225,9009.0,0.17343882776042466,0.49673941826418466,0.11,3857,5324.166598928344,5324.166598928344,3534,3970.0628876637047,3970.0628876637047,323,1354.1037112646327,1354.1037112646327,3486,94,0.0235,8,3659,7343,0.49829769848835626,4000,0.018413892849154435,0.018413892849154435,0.4436805499106583,0.8715,0.614808329946395,0.09077787505080408,0.0316275430359938,0.0
193,0.9949713158648145,0.17330758209859917,0.17154415530141728,0.49279153290738925,0.6048012683559859,1.9896444568186489,0.007154444447225205,2.25275,9011.0,0.17330758209859917,0.49279153290738925,0.1005,3799,5114.951636438515,5114.951636438515,3532,3996.4070198223826,3996.4070198223826,267,1118.5446166161273,1118.5446166161273,3466,113,0.02825,4,3592,7265,0.4944253269098417,4000,0.018276208693157193,0.018276208693157193,0.4262459697031741,0.8665,0.6023475818219044,0.09096478627267143,0.018435837245696418,0.0
194,0.9948351121833038,0.17313218307211686,0.17154415530141728,0.48872002664794384,0.6047926664010221,1.973134908546071,0.007599860805760354,2.2535,9014.0,0.17313218307211686,0.48872002664794384,0.1055,3843,5275.167903727268,5275.167903727268,3528,3961.580467862981,3961.580467862981,315,1313.5874358642766,1313.5874358642766,3495,118,0.0295,5,3664,7338,0.49931861542654676,4000,0.018582591458120273,0.018582591458120273,0.439597325310569,0.87375,0.6132583951863414,0.09080112407220489,0.04160485133020342,0.0
195,0.9950045477905742,0.17297149065642994,0.17154415530141728,0.48487377720341684,0.605519955107442,1.9578383734385114,0.007904740264661333,2.25575,9023.0,0.17297149065642994,0.48487377720341684,0.10625,3923,5472.850458968149,5472.850458968149,3580,4040.2770763473136,4040.2770763473136,343,1432.5733826208361,1432.5733826208361,3488,120,0.03,13,3640,7411,0.49116178653353126,4000,0.018318319935571807,0.018318319935571807,0.456070871580641,0.872,0.6224425229483845,0.09066336215577424,0.03850743348982788,0.0
196,0.9950929684779987,0.17293362039238222,0.17154415530141728,0.48094480479149504,0.6057964498031966,1.9424492364792132,0.006707980299228059,2.25725,9029.0,0.17293362039238222,0.48094480479149504,0.099,3863,5368.053829203075,5368.053829203075,3533,3993.4113278512446,3993.4113278512446,330,1374.6425013518358,1374.6425013518358,3509,121,0.03025,12,3692,7372,0.5008138903960934,4000,0.01868440674166943,0.01868440674166943,0.44733781910021897,0.87725,0.6193026914601314,0.09071045962809804,0.023848200312989065,0.0
197,0.9951464420064123,0.17279824696251087,0.17154415530141728,0.4770397654337283,0.6062918802034782,1.927397258969874,0.007456906236232603,2.25625,9025.0,0.17279824696251087,0.4770397654337283,0.10075,3893,5513.345157533917,5513.345157533917,3520,3960.0253856744275,3960.0253856744275,373,1553.3197718594577,1553.3197718594577,3518,110,0.0275,10,3745,7411,0.5053299149912293,4000,0.019114150988046315,0.019114150988046315,0.45944542979445474,0.8795,0.6274672578766729,0.09058799113184991,0.026010563380281737,0.0
198,0.9952874479845657,0.17269834653079208,0.17154415530141728,0.4732797541470636,0.6067186413959187,1.9131535054679534,0.007724303961159007,2.256,9024.0,0.17269834653079208,0.4732797541470636,0.10025,3894,5429.056807038414,5429.056807038414,3557,4018.2620369275687,4018.2620369275687,337,1410.794770110807,1410.794770110807,3483,127,0.03175,9,3652,7377,0.49505218923681715,4000,0.01889544420174612,0.01889544420174612,0.4524214005864968,0.87075,0.6197528403518981,0.09070370739472153,0.0186858372456965,0.0
199,0.9950922517597625,0.17255909100281755,0.17154415530141728,0.46924021148694584,0.607464896768741,1.898047583742934,0.0067092144758577115,2.257,9028.0,0.17255909100281755,0.46924021148694584,0.0995,3863,5327.491303957875,5327.491303957875,3556,4046.5749159282054,4046.5749159282054,307,1280.9163880296535,1280.9163880296535,3465,128,0.032,10,3633,7328,0.4957696506550218,4000,0.01854106180105031,0.01854106180105031,0.44395760866311923,0.86625,0.6128745651978715,0.09080688152203194,0.02256572769953047,0.0
200,0.9945129615371135,0.17246189462862335,0.17154415530141728,0.4650227804749602,0.6076885949829656,1.8825556605463756,0.005449164668844563,2.25675,9027.0,0.17246189462862335,0.4650227804749602,0.10575,3888,5321.4884728711995,5321.4884728711995,3561,3958.027423307365,3958.027423307365,327,1363.4610495638076,1363.4610495638076,3473,103,0.02575,7,3732,7361,0.506996332020106,4000,0.018462338697823693,0.018462338697823693,0.44345737273922964,0.86825,0.6133744236435378,0.09079938364534694,0.018663145539906112,0.0
201,0.9945129141647268,0.17242443782285127,0.17154415530141728,0.46099496397545536,0.6079927126865003,1.8680286561513493,0.005448969815666678,2.25775,9031.0,0.17242443782285127,0.46099496397545536,0.1025,3854,5218.255510198767,5218.255510198767,3555,3972.7771200496127,3972.7771200496127,299,1245.4783901491405,1245.4783901491405,3437,91,0.02275,8,3596,7291,0.4932108078452887,4000,0.01857676030159477,0.01857676030159477,0.434854625849861,0.85925,0.6046127755099167,0.09093080836735126,0.025043035993740137,0.0
202,0.9945125949037597,0.17228727919650375,0.17154415530141728,0.45700261189107466,0.6083798266774505,1.8538599267895064,0.005449741798791782,2.25725,9029.0,0.17228727919650375,0.45700261189107466,0.09525,3900,5408.735701269956,5408.735701269956,3562,3998.3610436885783,3998.3610436885783,338,1410.3746575813618,1410.3746575813618,3510,97,0.02425,8,3666,7410,0.49473684210526314,4000,0.01865183770810735,0.01865183770810735,0.4507279751057921,0.8775,0.6214367850634752,0.09067844822404787,0.018991001564945265,0.0
203,0.9945127855164967,0.1721595437072321,0.17154415530141728,0.45294167827604565,0.6088312622275223,1.8396647317565706,0.005448875573162008,2.2575,9030.0,0.1721595437072321,0.45294167827604565,0.1005,3850,5366.2179979721,5366.2179979721,3530,4027.2515377215236,4027.2515377215236,320,1338.9664602505654,1338.9664602505654,3463,115,0.02875,9,3688,7313,0.5043073977847669,4000,0.018454418826364834,0.018454418826364834,0.4471848331643044,0.86575,0.6146108998985826,0.09078083650152127,0.014523474178403717,0.0
204,0.9953827062668282,0.17211841523803134,0.17154415530141728,0.44917207498312883,0.6092165685032194,1.8267151399641248,0.007158680689312595,2.2575,9030.0,0.17211841523803134,0.44917207498312883,0.08575,3835,5227.009348384287,5227.009348384287,3541,3999.413038363831,3999.413038363831,294,1227.5963100204617,1227.5963100204617,3504,103,0.02575,6,3551,7339,0.4838533860198937,4000,0.01845697871009222,0.01845697871009222,0.4355841123653209,0.876,0.6117504674191926,0.09082374298871211,0.019883802816901386,0.0
205,0.9947069701945395,0.17201425747080032,0.17154415530141728,0.4451013279312392,0.6094533643986659,1.8129103174718275,0.006198708199746744,2.25775,9031.0,0.17201425747080032,0.4451013279312392,0.0985,3842,5252.406965130992,5252.406965130992,3544,4004.4727174202785,4004.4727174202785,298,1247.9342477107098,1247.9342477107098,3528,97,0.02425,3,3727,7370,0.5056987788331072,4000,0.018469907046079887,0.018469907046079887,0.43770058042754617,0.882,0.6154203482565277,0.0907686947761521,0.01965336463223788,0.0
206,0.995382998574261,0.17193273335213793,0.17154415530141728,0.44135142921218623,0.609790976329436,1.8004064372779074,0.007158080259618767,2.25775,9031.0,0.17193273335213793,0.44135142921218623,0.10125,3824,5118.389794903122,5118.389794903122,3561,4015.263597010993,4015.263597010993,263,1103.1261978921345,1103.1261978921345,3510,109,0.02725,6,3683,7334,0.5021816198527407,4000,0.01870322743919288,0.01870322743919288,0.4265324829085579,0.8775,0.6069194897451347,0.09089620765382299,0.02316314553990617,0.0
207,0.9945123785128777,0.17182635093839724,0.17154415530141728,0.43716471052075917,0.6098484736158277,1.7866187606589246,0.005448056169529207,2.25725,9029.0,0.17182635093839724,0.43716471052075917,0.10125,3886,5263.76421139635,5263.76421139635,3579,3980.9177838982373,3980.9177838982373,307,1282.8464274981206,1282.8464274981206,3471,108,0.027,18,3658,7357,0.4972135381269539,4000,0.019193104323903042,0.019193104323903042,0.43864701761632596,0.86775,0.6102882105697955,0.09084567684145307,0.02159820031298909,0.0
208,0.9947599790838386,0.17173086830849607,0.17154415530141728,0.432849955087599,0.6103610668998973,1.7726171557196249,0.005199534476768033,2.258,9032.0,0.17173086830849607,0.432849955087599,0.1025,3908,5396.895733025951,5396.895733025951,3582,4037.2464889073262,4037.2464889073262,326,1359.6492441186197,1359.6492441186197,3513,100,0.025,9,3700,7421,0.49858509634820103,4000,0.019010802872611258,0.019010802872611258,0.4497413110854584,0.87825,0.621144786651275,0.09068282820023088,0.0039162754303598835,0.0
209,0.9947407778323337,0.1715259738552156,0.17154415530141728,0.42889496112720565,0.6109250507826129,1.7600092267705256,0.005699700717746728,2.259,9036.0,0.1715259738552156,0.42889496112720565,0.09925,3864,5239.924085393171,5239.924085393171,3554,3950.1185622956696,3950.1185622956696,310,1289.8055230975,1289.8055230975,3487,122,0.0305,8,3670,7351,0.4992518024758536,4000,0.019203763599484603,0.019203763599484603,0.4366603404493945,0.87175,0.6106962042696367,0.09083955693595545,0.017338419405320882,0.0
210,0.9945108689881169,0.1713798754476759,0.17154415530141728,0.42504830339922284,0.6113751716387328,1.7479309652568473,0.005450358079639226,2.25975,9039.0,0.1713798754476759,0.42504830339922284,0.10025,3880,5428.850924372285,5428.850924372285,3535,3994.974515618699,3994.974515618699,345,1433.8764087535712,1433.8764087535712,3499,98,0.0245,9,3600,7379,0.4878709852283507,4000,0.019217065694998228,0.019217065694998228,0.4524042436976527,0.87475,0.6213425462185916,0.09067986180672113,0.01790336463223796,0.0
211,0.9945106568006289,0.17129890481147206,0.17154415530141728,0.4212124664064309,0.6114666972188793,1.7360529817273704,0.005451442317648315,2.26,9040.0,0.17129890481147206,0.4212124664064309,0.0925,3845,5217.091189950253,5217.091189950253,3547,3977.2285490944228,3977.2285490944228,298,1239.8626408558378,1239.8626408558378,3490,78,0.0195,3,3659,7335,0.49884117246080434,4000,0.019129324995348546,0.019129324995348546,0.4347575991624848,0.8725,0.6098545594974909,0.09085218160753764,0.019393583724569563,0.0
212,0.9947048404068518,0.17121070542899317,0.17154415530141728,0.41773225255002105,0.6117767885318638,1.7254366647739898,0.006201576845340709,2.26075,9043.0,0.17121070542899317,0.41773225255002105,0.0995,3856,5292.803575702111,5292.803575702111,3531,3940.4946581794084,3940.4946581794084,325,1352.3089175227044,1352.3089175227044,3508,97,0.02425,7,3682,7364,0.5,4000,0.01911450267888634,0.01911450267888634,0.4410669646418058,0.877,0.6154401787850834,0.09076839731822375,0.008481220657276967,0.0
213,0.9945102073698914,0.1710752351674126,0.17154415530141728,0.41410602029053584,0.611731821882167,1.7145037752113108,0.005453067135133779,2.262,9048.0,0.1710752351674126,0.41410602029053584,0.10225,3845,5314.077474253714,5314.077474253714,3533,4010.110913280619,4010.110913280619,312,1303.9665609730887,1303.9665609730887,3501,110,0.0275,5,3723,7346,0.5068064252654506,4000,0.01855910484690603,0.01855910484690603,0.4428397895211059,0.87525,0.6158038737126635,0.09076294189431006,0.006513693270735588,0.0
214,0.9945098461405547,0.17100834517694885,0.17154415530141728,0.41056090570391407,0.6120590311196112,1.703965818720009,0.005453909045503476,2.26225,9049.0,0.17100834517694885,0.41056090570391407,0.09725,3861,5362.482144883957,5362.482144883957,3541,4035.030508929952,4035.030508929952,320,1327.4516359539941,1327.4516359539941,3493,107,0.02675,3,3734,7354,0.5077508838727224,4000,0.018269257029946848,0.018269257029946848,0.4468735120736258,0.87325,0.6174241072441755,0.09073863839133738,0.021685837245696504,0.0
