cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
162,0.9946788145042541,0.18229348824918054,0.17575926205036077,0.8112872556640707,0.5840252870679576,9.422915287501619,0.011289191462808651,2.22775,8911.0,0.18229348824918054,0.8112872556640707,0.10225,3974,5515.972292757637,5515.972292757637,3635,4108.877222832733,4108.877222832733,339,1407.0950699249124,1407.0950699249124,3640,64,0.016,9,3883,7614,0.5099816128184923,4000,0.017262561484579088,0.017262561484579088,0.4596643577297647,0.91,0.6397986146378589,0.09040302078043212,0.023826742364917775,0.0
163,0.9942877126987542,0.182263938566405,0.17575926205036077,0.8112593258610461,0.5843788069541067,9.336458799277574,0.01320558329559497,2.229,8916.0,0.182263938566405,0.8112593258610461,0.09675,3966,5556.137497454247,5556.137497454247,3649,4236.9392524193545,4236.9392524193545,317,1319.1982450348837,1319.1982450348837,3585,98,0.0245,9,3815,7551,0.5052310952191763,4000,0.017487457210051596,0.017487457210051596,0.46301145812114863,0.89625,0.6363068748726892,0.09045539687690966,0.02149588880187936,0.0
164,0.9942975172143952,0.18233325057249575,0.17575926205036077,0.8111822759356544,0.584865050723791,9.250215996061584,0.012954217912178736,2.22825,8913.0,0.18233325057249575,0.8111822759356544,0.09075,4013,5675.812518713538,5675.812518713538,3663,4221.234611656937,4221.234611656937,350,1454.577907056595,1454.577907056595,3636,91,0.02275,7,3795,7649,0.4961432867041443,4000,0.017297342130511484,0.017297342130511484,0.4729843765594221,0.909,0.6473906259356532,0.09028914061096521,0.022014291307752565,0.0
165,0.9944776368387428,0.1821901303259369,0.17575926205036077,0.811124026221962,0.5850128605762044,9.163765595876471,0.013518951376761072,2.229,8916.0,0.1821901303259369,0.811124026221962,0.0965,3968,5507.772756035795,5507.772756035795,3648,4172.451420415896,4172.451420415896,320,1335.3213356199021,1335.3213356199021,3613,86,0.0215,9,3789,7581,0.4998021369212505,4000,0.017355581541330926,0.017355581541330926,0.45898106300294467,0.90325,0.6366886378017669,0.0904496704329735,0.016264291307752532,0.0
166,0.9945097575320422,0.18205949070223892,0.17575926205036077,0.811053283679601,0.585253045734662,9.07800380353306,0.013574136243901748,2.23,8920.0,0.18205949070223892,0.811053283679601,0.09575,3990,5562.709904884065,5562.709904884065,3657,4180.953647097394,4180.953647097394,333,1381.756257786674,1381.756257786674,3664,110,0.0275,4,3812,7654,0.4980402403971779,4000,0.017417926837294963,0.017417926837294963,0.46355915874030007,0.916,0.6445354952441801,0.09033196757133731,0.026411315583398598,0.0
167,0.9945132943028068,0.18209971453341983,0.17575926205036077,0.8109675559541516,0.5859619126369754,8.994888185973393,0.014835166621863958,2.2305,8922.0,0.18209971453341983,0.8109675559541516,0.094,3984,5558.924103789287,5558.924103789287,3667,4245.140105572859,4245.140105572859,317,1313.7839982164264,1313.7839982164264,3641,89,0.02225,12,3804,7625,0.49888524590163935,4000,0.01745290956216947,0.01745290956216947,0.4632436753157353,0.91025,0.6420462051894412,0.09036930692215839,0.012499608457321898,0.0
168,0.9946638646470971,0.1820945782087714,0.17575926205036077,0.8108602378311841,0.5865980346707134,8.911513120953767,0.014215098809896175,2.2305,8922.0,0.1820945782087714,0.8108602378311841,0.09325,3972,5448.482923697348,5448.482923697348,3664,4166.88861245451,4166.88861245451,308,1281.5943112428536,1281.5943112428536,3644,107,0.02675,6,3855,7616,0.506171218487395,4000,0.017393657724362698,0.017393657724362698,0.4540402436414078,0.911,0.6368241461848447,0.09044763780722734,0.017165035238840942,0.0
169,0.9951219465869755,0.18189321149152046,0.17575926205036077,0.8107837877413191,0.5867468266286089,8.825211083939092,0.010434910313058208,2.231,8924.0,0.18189321149152046,0.8107837877413191,0.101,3933,5349.433926353229,5349.433926353229,3635,4108.788215509452,4108.788215509452,298,1240.6457108437828,1240.6457108437828,3649,110,0.0275,6,3777,7582,0.4981535214982854,4000,0.016878779033710455,0.016878779033710455,0.4457861605293986,0.91225,0.6323716963176391,0.09051442455523542,0.024293657008613967,0.0
170,0.9949651302145366,0.18187607191768884,0.17575926205036077,0.810661097253951,0.5872293198172504,8.741350444726242,0.010881715181942309,2.23175,8927.0,0.18187607191768884,0.810661097253951,0.0945,3994,5537.607079779593,5537.607079779593,3685,4250.532887858013,4250.532887858013,309,1287.0741919215768,1287.0741919215768,3640,87,0.02175,5,3797,7634,0.4973801414723605,4000,0.0166688227580438,0.0166688227580438,0.46146725664826094,0.91,0.6408803539889566,0.09038679469016565,0.006518010963194931,0.0
171,0.9945178266322353,0.1817556061387668,0.17575926205036077,0.8105154778748159,0.5871728929911028,8.65590033582857,0.009002838220987337,2.23175,8927.0,0.1817556061387668,0.8105154778748159,0.0975,3980,5539.824393672134,5539.824393672134,3650,4168.51274169359,4168.51274169359,330,1371.311651978548,1371.311651978548,3655,97,0.02425,8,3747,7635,0.4907662082514735,4000,0.016943550342562473,0.016943550342562473,0.46165203280597267,0.91375,0.6424912196835836,0.09036263170474625,0.012915035238840966,0.0
172,0.9947812972049288,0.18161857683349864,0.17575926205036077,0.8103279141614209,0.5873006652902554,8.573201286755214,0.010407329796981415,2.23175,8927.0,0.18161857683349864,0.8103279141614209,0.095,3972,5483.68952646008,5483.68952646008,3663,4198.997711929307,4198.997711929307,309,1284.6918145307689,1284.6918145307689,3652,81,0.02025,8,3814,7624,0.5002623294858342,4000,0.017213331277292042,0.017213331277292042,0.45697412720496855,0.913,0.6393844763229811,0.09040923285515529,0.009933437744714224,0.0
173,0.9946187074250562,0.1814739891951351,0.17575926205036077,0.8101358529128468,0.5873488656257503,8.491983462156552,0.010851631457437094,2.23225,8929.0,0.1814739891951351,0.8101358529128468,0.0875,3953,5560.917745547881,5560.917745547881,3603,4109.307211038989,4109.307211038989,350,1451.6105345088818,1451.6105345088818,3671,97,0.02425,4,3804,7624,0.49895068205666315,4000,0.017484246753646647,0.017484246753646647,0.46340981212895144,0.91775,0.6451458872773708,0.09032281169083944,0.024481205951448648,0.0
174,0.9939302543417945,0.18143810663278723,0.17575926205036077,0.8099039946447489,0.587963391330346,8.411287380409401,0.01010875598496115,2.233,8932.0,0.18143810663278723,0.8099039946447489,0.1005,3941,5541.548024856643,5541.548024856643,3627,4242.409345539324,4242.409345539324,314,1299.1386793173183,1299.1386793173183,3636,103,0.02575,5,3801,7577,0.5016497294443711,4000,0.01769349777952941,0.01769349777952941,0.4617956687380151,0.909,0.6406774012428091,0.09038983898135787,0.03575685199686762,0.0
175,0.9940355852374732,0.18136108142330135,0.17575926205036077,0.8096654743977469,0.5882881916931845,8.330607312407942,0.008823108177595507,2.234,8936.0,0.18136108142330135,0.8096654743977469,0.096,3989,5686.097938965984,5686.097938965984,3625,4178.909344092963,4178.909344092963,364,1507.1885948730132,1507.1885948730132,3663,125,0.03125,8,3822,7652,0.4994772608468374,4000,0.01755331254345637,0.01755331254345637,0.4738414949137925,0.91575,0.6506048969482755,0.09024092654577587,0.026161315583398626,0.0
176,0.9933725226702217,0.18110994124693242,0.17575926205036077,0.8094070657661397,0.5882118840077888,8.250021684574225,0.007333196280817179,2.2345,8938.0,0.18110994124693242,0.8094070657661397,0.096,4006,5703.030911322307,5703.030911322307,3666,4288.47602006634,4288.47602006634,340,1414.5548912559836,1414.5548912559836,3647,94,0.0235,8,3863,7653,0.5047693714883053,4000,0.01756024729174882,0.01756024729174882,0.4752525759434859,0.91175,0.6498515455660916,0.09025222681650863,0.013631949882537242,0.0
177,0.9938671684567627,0.18115784423166675,0.17575926205036077,0.8091035794625226,0.5887778971510348,8.170066791471692,0.006833250312428458,2.236,8944.0,0.18115784423166675,0.8091035794625226,0.092,3990,5503.460186337125,5503.460186337125,3670,4175.697522645336,4175.697522645336,320,1327.7626636917678,1327.7626636917678,3640,91,0.02275,12,3856,7630,0.5053735255570118,4000,0.017604858981838906,0.017604858981838906,0.4586216821947222,0.91,0.6391730093168333,0.09041240486024751,0.008234925606891208,0.0
178,0.9936758185369556,0.18118658412250158,0.17575926205036077,0.8087880781654262,0.588985528245459,8.091741612598472,0.00777680010771307,2.2365,8946.0,0.18118658412250158,0.8087880781654262,0.09975,3941,5385.4428219851325,5385.4428219851325,3648,4169.070945571988,4169.070945571988,293,1216.3718764131281,1216.3718764131281,3660,91,0.02275,6,3810,7601,0.5012498355479542,4000,0.017851581013232292,0.017851581013232292,0.44878690183205694,0.915,0.6352721410992341,0.0904709178835115,0.01927897415818325,0.0
179,0.9941263285892633,0.18117840315381425,0.17575926205036077,0.8084393320387087,0.5898382764831938,8.014680268963911,0.00901962311211103,2.23675,8947.0,0.18117840315381425,0.8084393320387087,0.09975,3969,5498.238526506967,5498.238526506967,3661,4223.777742192657,4223.777742192657,308,1274.4607843143283,1274.4607843143283,3644,99,0.02475,7,3841,7613,0.5045317220543807,4000,0.017430241107321415,0.017430241107321415,0.45818654387554236,0.911,0.6393119263253255,0.09041032110512012,0.01536354737666401,0.0
180,0.9941343683598582,0.18111534298821125,0.17575926205036077,0.8080808190556713,0.5902130742717291,7.940343283174805,0.00976952405769811,2.23725,8949.0,0.18111534298821125,0.8080808190556713,0.1075,3903,5257.050205352574,5257.050205352574,3641,4162.5077587442265,4162.5077587442265,262,1094.5424466083305,1094.5424466083305,3636,94,0.0235,6,3817,7539,0.5063005703674227,4000,0.01765461439932274,0.01765461439932274,0.438087517112678,0.909,0.6264525102676068,0.09060321234598591,0.02014291307752536,0.0
181,0.994154370463116,0.1808900638262362,0.17575926205036077,0.8076650672198722,0.5902288004735272,7.867813775053172,0.010715556059562805,2.238,8952.0,0.1808900638262362,0.8076650672198722,0.09725,4015,5694.532984364142,5694.532984364142,3671,4261.380161609073,4261.380161609073,344,1433.1528227550523,1433.1528227550523,3668,110,0.0275,5,3855,7683,0.5017571261226084,4000,0.017969054460343664,0.017969054460343664,0.47454441536363895,0.917,0.6515266492181834,0.09022710026172726,0.009249608457321923,0.0
182,0.9943134017356186,0.1807802234161884,0.17575926205036077,0.8072590428557177,0.5902553515936065,7.795414148888287,0.009377350198564519,2.238,8952.0,0.1807802234161884,0.8072590428557177,0.10525,3939,5403.999750991418,5403.999750991418,3626,4104.938955364694,4104.938955364694,313,1299.0607956267295,1299.0607956267295,3639,87,0.02175,14,3798,7578,0.501187648456057,4000,0.018050808928625036,0.018050808928625036,0.45033331258258064,0.90975,0.6340999875495483,0.09048850018675678,0.016128230227094753,0.0
183,0.9939714471893263,0.18067591647883885,0.17575926205036077,0.8068505117254063,0.5909582872329623,7.720162466632253,0.006941014077806912,2.23925,8957.0,0.18067591647883885,0.8068505117254063,0.1015,3999,5568.635882813816,5568.635882813816,3668,4194.435687309508,4194.435687309508,331,1374.2001955043,1374.2001955043,3633,110,0.0275,11,3792,7632,0.4968553459119497,4000,0.01767628669142813,0.01767628669142813,0.464052990234446,0.90825,0.6417317941406676,0.09037402308789,0.015962803445575546,0.0
184,0.9937076351364935,0.18067395824016613,0.17575926205036077,0.8064245322709392,0.591289980415931,7.645583548356941,0.0066346734951228895,2.239,8956.0,0.18067395824016613,0.8064245322709392,0.1055,3978,5613.552022413527,5613.552022413527,3645,4226.518476221146,4226.518476221146,333,1387.0335461923826,1387.0335461923826,3629,87,0.02175,7,3762,7607,0.4945444984882345,4000,0.0182420675924821,0.0182420675924821,0.46779600186775494,0.90725,0.6435776011206529,0.09034633598319021,0.03310610806577918,0.0
185,0.9937064138201158,0.180713605420776,0.17575926205036077,0.8059816867293949,0.5917241726106786,7.571869349884426,0.006637415091020698,2.23875,8955.0,0.180713605420776,0.8059816867293949,0.10475,3957,5488.822910526548,5488.822910526548,3638,4165.45188764863,4165.45188764863,319,1323.371022877923,1323.371022877923,3630,82,0.0205,3,3779,7587,0.49808883616712796,4000,0.0175269563235921,0.0175269563235921,0.45740190921050755,0.9075,0.6374411455263045,0.09043838281710544,0.01741131558339859,0.0
186,0.9938700573958522,0.18065772074469488,0.17575926205036077,0.8055039787233602,0.5922830614386928,7.499165611044218,0.0073888859874491975,2.24,8960.0,0.18065772074469488,0.8055039787233602,0.099,3973,5648.272543527274,5648.272543527274,3614,4159.865385704928,4159.865385704928,359,1488.407157822359,1488.407157822359,3637,107,0.02675,7,3827,7610,0.5028909329829172,4000,0.017189407503483252,0.017189407503483252,0.4706893786272336,0.90925,0.6461136271763401,0.0903082955923549,0.024727486296006296,0.0
187,0.9947152955532637,0.1805424728572762,0.17575926205036077,0.8050017983497358,0.5920214475888024,7.429249291194434,0.00945113739669403,2.241,8964.0,0.1805424728572762,0.8050017983497358,0.10275,4007,5558.162195057076,5558.162195057076,3683,4213.769569128964,4213.769569128964,324,1344.3926259281159,1344.3926259281159,3602,92,0.023,12,3850,7609,0.5059797608095676,4000,0.01710154019664165,0.01710154019664165,0.4631801829213844,0.9005,0.6381081097528307,0.09042837835370754,0.019411315583398592,0.0
188,0.9947159899304647,0.18047916240985165,0.17575926205036077,0.8044845692168204,0.5922437040495993,7.358584612838562,0.009449751481047737,2.24175,8967.0,0.18047916240985165,0.8044845692168204,0.10125,3974,5510.795035780671,5510.795035780671,3637,4110.247270939759,4110.247270939759,337,1400.5477648409196,1400.5477648409196,3645,84,0.021,9,3850,7619,0.5053156582228638,4000,0.017553564717802235,0.017553564717802235,0.459232919648351,0.91125,0.6400397517890106,0.09039940372316485,0.020128230227094757,0.0
189,0.9945804137962692,0.1803655028941587,0.17575926205036077,0.8039556157533149,0.5925358510081173,7.288990294401838,0.008434701100517096,2.24325,8973.0,0.1803655028941587,0.8039556157533149,0.101,3953,5509.185781912369,5509.185781912369,3637,4203.5505724925915,4203.5505724925915,316,1305.6352094197644,1305.6352094197644,3648,96,0.024,8,3699,7601,0.4866464938823839,4000,0.017213465535224126,0.017213465535224126,0.45909881515932577,0.912,0.6402592890955955,0.09039611066356608,0.016462803445575602,0.0
190,0.9940574498090531,0.18033796520320214,0.17575926205036077,0.8034272701023509,0.5928640766655981,7.2194113479238,0.007637688847578749,2.2445,8978.0,0.18033796520320214,0.8034272701023509,0.09925,3972,5574.39562191965,5574.39562191965,3636,4179.608966111753,4179.608966111753,336,1394.7866558078947,1394.7866558078947,3649,83,0.02075,15,3841,7621,0.5040020994620129,4000,0.017589364187314313,0.017589364187314313,0.4645329684932654,0.91225,0.6436197810959592,0.09034570328356062,0.031525254502740796,0.0
191,0.9935213129692596,0.18032843194152576,0.17575926205036077,0.8028602526087627,0.5933820417348133,7.150415644694896,0.006442364080152109,2.24475,8979.0,0.18032843194152576,0.8028602526087627,0.1095,3991,5591.043484590202,5591.043484590202,3653,4184.707323273369,4184.707323273369,338,1406.336161316827,1406.336161316827,3629,87,0.02175,7,3796,7620,0.49816272965879266,4000,0.017670278079711135,0.017670278079711135,0.46592029038247795,0.90725,0.6424521742294867,0.0903632173865577,0.015010571652310012,0.0
192,0.9937053890157618,0.18034006717926918,0.17575926205036077,0.80228718158448,0.5938528387594858,7.0824932972130865,0.006638080912297142,2.24475,8979.0,0.18034006717926918,0.80228718158448,0.0995,3993,5580.596760644902,5580.596760644902,3659,4194.386850003174,4194.386850003174,334,1386.2099106417495,1386.2099106417495,3622,87,0.02175,4,3851,7615,0.5057124097176625,4000,0.017777316697765475,0.017777316697765475,0.4650497300537031,0.9055,0.6412298380322219,0.09038155242951668,0.020312059514487002,0.0
193,0.9937958618404575,0.18020348019768048,0.17575926205036077,0.80169115384318,0.5937994601911765,7.014816808810744,0.006743988740616792,2.2455,8982.0,0.18020348019768048,0.80169115384318,0.10425,3951,5383.606269626302,5383.606269626302,3670,4211.810149715757,4211.810149715757,281,1171.796119910561,1171.796119910561,3670,87,0.02175,7,3794,7621,0.49783492979923893,4000,0.017731720540958118,0.017731720540958118,0.44863385580215437,0.9175,0.6361803134812927,0.09045729529778061,0.012429718089271735,0.0
194,0.993519977106406,0.18006688654758202,0.17575926205036077,0.8010823428238116,0.5943443668106795,6.9478630168299444,0.006441007729614055,2.24675,8987.0,0.18006688654758202,0.8010823428238116,0.097,3947,5369.847825281522,5369.847825281522,3648,4130.80422338567,4130.80422338567,299,1239.04360189584,1239.04360189584,3643,102,0.0255,13,3770,7590,0.49670619235836627,4000,0.017810500849269505,0.017810500849269505,0.44748731877342285,0.91075,0.6327923912640537,0.0905081141310392,0.029859827721221643,0.0
195,0.9937217259825983,0.1800432918169718,0.17575926205036077,0.80044779684354,0.5945837116994009,6.882071864328884,0.007189751436151349,2.2475,8990.0,0.1800432918169718,0.80044779684354,0.0895,3961,5560.67286277837,5560.67286277837,3635,4207.895791307253,4207.895791307253,326,1352.7770714711237,1352.7770714711237,3646,84,0.021,7,3782,7607,0.4971736558433022,4000,0.01811124802248009,0.01811124802248009,0.4633894052314922,0.9115,0.6426336431388953,0.09036049535291657,0.0193488645262333,0.0
196,0.9932708741827869,0.17996080563455277,0.17575926205036077,0.7997868321196655,0.5948987995830004,6.816589313399823,0.0066908224332079755,2.24975,8999.0,0.17996080563455277,0.7997868321196655,0.09925,3948,5432.912825994725,5432.912825994725,3656,4221.369182404689,4221.369182404689,292,1211.5436435900388,1211.5436435900388,3679,86,0.0215,9,3831,7627,0.5022944801363577,4000,0.01822146253931872,0.01822146253931872,0.45274273549952265,0.91975,0.6395456412997136,0.0904068153805043,0.02212823022709476,0.0
197,0.9934738419026297,0.17986710870242692,0.17575926205036077,0.7991476118762104,0.5951949135000052,6.750735639471826,0.00744051694046624,2.2515,9006.0,0.17986710870242692,0.7991476118762104,0.09925,3976,5524.667044742482,5524.667044742482,3660,4208.055370701495,4208.055370701495,316,1316.6116740409814,1316.6116740409814,3661,93,0.02325,9,3903,7637,0.5110645541442975,4000,0.018098717193838754,0.018098717193838754,0.4603889203951685,0.91525,0.6423333522371011,0.09036499971644349,0.014297376664056394,0.0
198,0.9939674932746162,0.1798232778810225,0.17575926205036077,0.7984925923334291,0.5954761041889126,6.685796958938383,0.0069415630724989266,2.2525,9010.0,0.1798232778810225,0.7984925923334291,0.1015,3991,5593.560815993898,5593.560815993898,3641,4140.108108693827,4140.108108693827,350,1453.452707300069,1453.452707300069,3652,89,0.02225,6,3807,7643,0.4981028391992673,4000,0.018027547822372765,0.018027547822372765,0.46613006799945267,0.913,0.6448780407996716,0.09032682938800493,0.027709083790133038,0.0
199,0.9937505055004242,0.17974341038659147,0.17575926205036077,0.7977952933527944,0.595557138341361,6.620883953527893,0.006691553515982388,2.2535,9014.0,0.17974341038659147,0.7977952933527944,0.10025,3981,5553.17743811344,5553.17743811344,3644,4154.176531819004,4154.176531819004,337,1399.000906294429,1399.000906294429,3659,80,0.02,8,3858,7640,0.5049738219895288,4000,0.01748781023527958,0.01748781023527958,0.46276478650941477,0.91475,0.6435588719056489,0.09034661692141527,0.013297376664056393,0.0
200,0.9938369863844511,0.17971181739265576,0.17575926205036077,0.7970887463465467,0.5961288432537165,6.558907915175203,0.00794190764692346,2.25375,9015.0,0.17971181739265576,0.7970887463465467,0.09575,3964,5562.083024276599,5562.083024276599,3638,4211.489299144779,4211.489299144779,326,1350.5937251318164,1350.5937251318164,3662,75,0.01875,7,3808,7626,0.4993443482821925,4000,0.017609876036219607,0.017609876036219607,0.4635069186896779,0.9155,0.6443041512138068,0.09033543773179291,0.028760571652310052,0.0
201,0.993622115235219,0.1796209642215864,0.17575926205036077,0.7963700306078493,0.5964553077735277,6.498125629191411,0.007636661861980693,2.25425,9017.0,0.1796209642215864,0.7963700306078493,0.102,3973,5561.083617019469,5561.083617019469,3633,4153.73775168141,4153.73775168141,340,1407.3458653380512,1407.3458653380512,3643,91,0.02275,10,3765,7616,0.4943539915966387,4000,0.01792792341397733,0.01792792341397733,0.46342363475158377,0.91075,0.6423541808509503,0.09036468728723575,0.018595144870790947,0.0
202,0.9937145129280858,0.17952364466608936,0.17575926205036077,0.7956311384267671,0.5965469521994621,6.438825774705008,0.00838686715971656,2.25475,9019.0,0.17952364466608936,0.7956311384267671,0.097,3974,5477.074096777926,5477.074096777926,3669,4214.084674152585,4214.084674152585,305,1262.9894226253405,1262.9894226253405,3648,99,0.02475,6,3767,7622,0.49422723694568355,4000,0.017878435582866104,0.017878435582866104,0.4564228413981224,0.912,0.6386537048388734,0.0904201944274169,0.02281205951448706,0.0
203,0.9937134131351336,0.1793788377573425,0.17575926205036077,0.7948770781331815,0.5964692416295372,6.381527634487191,0.008388552797659052,2.2555,9022.0,0.1793788377573425,0.7948770781331815,0.094,4002,5633.778086164559,5633.778086164559,3645,4159.4194823852395,4159.4194823852395,357,1474.3586037793164,1474.3586037793164,3634,88,0.022,5,3811,7636,0.49908328968046095,4000,0.017564559320614664,0.017564559320614664,0.46948150718034076,0.9085,0.6450889043082044,0.09032366643537694,0.00858418167580266,0.0
204,0.99362082227325,0.17936078201510536,0.17575926205036077,0.794099241746238,0.596989877136589,6.32370518116379,0.007638291884968695,2.2565,9026.0,0.17936078201510536,0.794099241746238,0.092,3945,5430.777139844183,5430.777139844183,3659,4243.020079012588,4243.020079012588,286,1187.7570608315975,1187.7570608315975,3644,103,0.02575,6,3744,7589,0.49334563183555147,4000,0.017839339372161808,0.017839339372161808,0.4525647616536442,0.911,0.6359388569921866,0.09046091714511721,0.017631949882537246,0.0
205,0.9934529276106259,0.17930489957253834,0.17575926205036077,0.7932805229611488,0.597614827587505,6.265764423745246,0.006888959360181591,2.25675,9027.0,0.17930489957253834,0.7932805229611488,0.10575,3991,5537.1561395615645,5537.1561395615645,3669,4201.601610929613,4201.601610929613,322,1335.554528631938,1335.554528631938,3637,101,0.02525,5,3767,7628,0.49383848977451494,4000,0.017514779687860697,0.017514779687860697,0.46142967829675857,0.90925,0.6405578069780551,0.09039163289532919,0.025808339859044627,0.0
206,0.9936203060583797,0.179247316503614,0.17575926205036077,0.7924511584909514,0.598184760146496,6.208505798235067,0.007638342083101723,2.256,9024.0,0.179247316503614,0.7924511584909514,0.10875,3961,5482.815473743197,5482.815473743197,3660,4225.112878234747,4225.112878234747,301,1257.7025955084691,1257.7025955084691,3651,106,0.0265,5,3813,7612,0.5009196006305833,4000,0.017810023063173246,0.017810023063173246,0.4569012894785616,0.91275,0.6392407736871369,0.09041138839469295,0.01027897415818324,0.0
207,0.9935050762391565,0.17908541530287977,0.17575926205036077,0.7916186020757462,0.5978680370172833,6.152354406130324,0.008084483953484685,2.25725,9029.0,0.17908541530287977,0.7916186020757462,0.10225,3969,5478.746040077701,5478.746040077701,3663,4205.130572919894,4205.130572919894,306,1273.6154671578004,1273.6154671578004,3624,98,0.0245,11,3867,7593,0.5092848676412485,4000,0.017812533984511277,0.017812533984511277,0.456562170006437,0.906,0.6363373020038623,0.09045494046994207,0.0222605716523101,0.0
208,0.9933663491350969,0.17903675381246337,0.17575926205036077,0.7907656475526084,0.5982495013509703,6.0967800481163446,0.007335092718759688,2.258,9032.0,0.17903675381246337,0.7907656475526084,0.10175,4018,5615.112890833423,5615.112890833423,3665,4149.807195236387,4149.807195236387,353,1465.3056955970399,1465.3056955970399,3656,92,0.023,3,3863,7674,0.5033880635913474,4000,0.017763316374923756,0.017763316374923756,0.46792607423607957,0.914,0.6463556445416478,0.09030466533187528,0.020411315583398593,0.0
209,0.9937644827681733,0.17901363856356975,0.17575926205036077,0.7898839128805794,0.5987664118056735,6.044446237880399,0.009854914283977823,2.2585,9034.0,0.17901363856356975,0.7898839128805794,0.09825,3962,5490.578936975681,5490.578936975681,3657,4224.941311278446,4224.941311278446,305,1265.6376256972405,1265.6376256972405,3629,96,0.024,6,3846,7591,0.5066526149387433,4000,0.016848968660402922,0.016848968660402922,0.4575482447479353,0.90725,0.6374289468487612,0.09043856579726858,0.024694400939702432,0.0
210,0.993765131420071,0.17892586096541138,0.17575926205036077,0.7890006555746494,0.5991114160192788,5.992187627298857,0.009854416379573365,2.25825,9033.0,0.17892586096541138,0.7890006555746494,0.1025,3959,5482.669769529734,5482.669769529734,3644,4179.922342586394,4179.922342586394,315,1302.747426943318,1302.747426943318,3663,81,0.02025,9,3746,7622,0.4914720545788507,4000,0.017160013942595004,0.017160013942595004,0.4568891474607731,0.91575,0.6404334884764639,0.09039349767285304,0.014179718089271653,0.0
211,0.9936173440745856,0.1789754146359764,0.17575926205036077,0.7881004938450245,0.5995606124197245,5.940115213187837,0.008284371918556558,2.2595,9038.0,0.1789754146359764,0.7881004938450245,0.1,3966,5566.762678366105,5566.762678366105,3626,4159.514832338293,4159.514832338293,340,1407.2478460278187,1407.2478460278187,3664,98,0.0245,7,3800,7630,0.4980340760157274,4000,0.017555563020142453,0.017555563020142453,0.46389688986380345,0.916,0.644738133918282,0.09032892799122577,0.02137823022709473,0.0
212,0.9936679887415535,0.17893000104085838,0.17575926205036077,0.7872344735978484,0.5997524586333937,5.89024760530176,0.009033733841823679,2.26025,9041.0,0.17893000104085838,0.7872344735978484,0.09925,3968,5572.699442944905,5572.699442944905,3636,4200.475481740414,4200.475481740414,332,1372.2239612044937,1372.2239612044937,3647,86,0.0215,5,3825,7615,0.5022980958634274,4000,0.017655076020989872,0.017655076020989872,0.46439162024537006,0.91175,0.6433349721472221,0.09034997541779168,0.019778974158183305,0.0
213,0.9936165414948885,0.178794897169825,0.17575926205036077,0.7863139310614167,0.6002535886809711,5.83989101817409,0.008285527466427117,2.2615,9046.0,0.178794897169825,0.7863139310614167,0.109,3982,5590.908353399623,5590.908353399623,3636,4152.072955347257,4152.072955347257,346,1438.8353980523657,1438.8353980523657,3681,116,0.029,9,3770,7663,0.4919744225499152,4000,0.017237137549785373,0.017237137549785373,0.46590902944992973,0.92025,0.6476454176699579,0.09028531873495063,0.0037642913077525764,0.0
214,0.9941262343197951,0.17870533383995574,0.17575926205036077,0.7853634948155463,0.6007928329816575,5.789152201769699,0.00838982881914956,2.262,9048.0,0.17870533383995574,0.7853634948155463,0.09725,3993,5558.06081757774,5558.06081757774,3668,4210.617563664661,4210.617563664661,325,1347.4432539130685,1347.4432539130685,3628,98,0.0245,6,3817,7621,0.5008529064427241,4000,0.017899213665807316,0.017899213665807316,0.46317173479810636,0.907,0.6407030408788639,0.09038945438681704,0.01942971808927174,0.0
215,0.9935055557863379,0.17862706752823415,0.17575926205036077,0.7844301925866902,0.6012334867456186,5.738875814028548,0.008086108198654964,2.2625,9050.0,0.17862706752823415,0.7844301925866902,0.08625,4014,5702.837230322295,5702.837230322295,3660,4233.652539254373,4233.652539254373,354,1469.1846910679412,1469.1846910679412,3667,98,0.0245,6,3845,7681,0.5005858612159875,4000,0.018255823140347457,0.018255823140347457,0.47523643586015163,0.91675,0.651841861516091,0.09022237207725864,0.013201840250587238,0.0
