cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9927408652967971,0.030053185032182163,0.027136434811012612,0.04384877402450943,0.9252219755212421,1.0458753990790208,0.01811209512893843,2.26025,9041.0,0.030053185032182163,0.04384877402450943,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02607496307237822,0.0
216,0.9922358230905365,0.030218694551257686,0.027136434811012612,0.043033114798170354,0.9251078893648996,1.0449834937427687,0.017662458055503587,2.26025,9041.0,0.030218694551257686,0.043033114798170354,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02884785819793212,0.0
217,0.992820109856098,0.030188165548060156,0.027136434811012612,0.04221606203351601,0.9251587893713461,1.0440915884065167,0.016520552719251548,2.26025,9041.0,0.030188165548060156,0.04221606203351601,0.1205,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01760930576070896,0.0
218,0.9929277558649912,0.030145685770870276,0.027136434811012612,0.04139761215624245,0.9252722121746112,1.0431996830702646,0.01921898262669636,2.26125,9045.0,0.030145685770870276,0.04139761215624245,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024177991137370736,0.0
219,0.9928305596736245,0.030121979131440695,0.027136434811012612,0.04057776157981152,0.9253728555404407,1.0423077777340126,0.0125249432889423,2.26225,9049.0,0.030121979131440695,0.04057776157981152,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03222193500738546,0.0
220,0.9932685017800236,0.030146218063654022,0.027136434811012612,0.03975650670539854,0.9253768135835947,1.0414158723977605,0.01780531740520274,2.263,9052.0,0.030146218063654022,0.03975650670539854,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209,0.05225,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013156942392909876,0.0
221,0.9932147154107053,0.03009415637149016,0.027136434811012612,0.03893384392183958,0.9255109024737566,1.0405239670615085,0.014448429907444812,2.26275,9051.0,0.03009415637149016,0.03893384392183958,0.11625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025552067946824297,0.0
222,0.9931162071838654,0.030069694603116842,0.027136434811012612,0.03810976960557862,0.925562145446774,1.0396320617252564,0.016297632534703448,2.26275,9051.0,0.030069694603116842,0.03810976960557862,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009815361890694208,0.0
223,0.9926856673881107,0.030104277192472943,0.027136434811012612,0.03728428012061425,0.9255679424382085,1.0387401563890044,0.014071810910988787,2.26275,9051.0,0.030104277192472943,0.03728428012061425,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02833641063515513,0.0
224,0.993577106434229,0.030228779002742522,0.027136434811012612,0.036457371818446285,0.9254777032421744,1.0378482510527525,0.015090335243696852,2.26175,9047.0,0.030228779002742522,0.036457371818446285,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02467799113737079,0.0
225,0.9935142724735269,0.03020059278613153,0.027136434811012612,0.035629041038021954,0.9255332122000561,1.0369563457165005,0.012259662990050503,2.262,9048.0,0.03020059278613153,0.035629041038021954,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018281019202363358,0.0
226,0.9938950930345466,0.030137528125609013,0.027136434811012612,0.03479928410568187,0.925627688313564,1.0360644403802481,0.013894382575570833,2.26225,9049.0,0.030137528125609013,0.03479928410568187,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018599704579025156,0.0
227,0.9927544572587732,0.030131594900433368,0.027136434811012612,0.03396809733510576,0.9256804200041013,1.0351725350439962,0.018536287911822876,2.26325,9053.0,0.030131594900433368,0.03396809733510576,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023393648449039794,0.0
228,0.992377492634291,0.030076343066694284,0.027136434811012612,0.03313547702725783,0.9257835727692614,1.0342806297077443,0.019286287911822873,2.2625,9050.0,0.030076343066694284,0.03313547702725783,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025666543574593748,0.0
229,0.9933040817395008,0.030129738184439283,0.027136434811012612,0.03230141947033195,0.9257648721168362,1.033388724371492,0.01600247723931879,2.2635,9054.0,0.030129738184439283,0.03230141947033195,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020542466765140266,0.0
230,0.993235383647316,0.029935841608567996,0.027136434811012612,0.03146592093969642,0.9259868280397747,1.0324968190352402,0.016112095128938433,2.265,9060.0,0.029935841608567996,0.03146592093969642,0.11625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011519571639586501,0.0
231,0.9931807424434868,0.02983585555622551,0.027136434811012612,0.030628977697838566,0.9261409273329813,1.0316049136989882,0.016186354467254763,2.267,9068.0,0.02983585555622551,0.030628977697838566,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01998522895125554,0.0
232,0.9932568823194391,0.029864161432732475,0.027136434811012612,0.030193736212473177,0.9261356526804009,1.0311418092380968,0.016811925165585467,2.26775,9071.0,0.029864161432732475,0.030193736212473177,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025847858197932116,0.0
233,0.9934752933570581,0.02976602145424664,0.027136434811012612,0.029774236900451834,0.9263085705888716,1.030695856569971,0.012675009844374191,2.2695,9078.0,0.02976602145424664,0.029774236900451834,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016611152141802088,0.0
234,0.9939353639205359,0.02972717006496921,0.027136434811012612,0.02935437442054907,0.9264068054406395,1.030249903901845,0.012862095128938432,2.2705,9082.0,0.02972717006496921,0.02935437442054907,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.005975627769571612,0.0
235,0.9937497455587034,0.02973725270830041,0.027136434811012612,0.028934148300959483,0.9264155992280286,1.029803951233719,0.015342607320241813,2.26975,9079.0,0.02973725270830041,0.028934148300959483,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019677991137370787,0.0
236,0.9936623681069566,0.029627379022461268,0.027136434811012612,0.028513558069060065,0.9265018053719288,1.029357998565593,0.015992879038447535,2.27,9080.0,0.029627379022461268,0.028513558069060065,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007009970457902526,0.0
237,0.9936461911866751,0.029805442315645022,0.027136434811012612,0.028092603251408447,0.9263721761457846,1.028912045897467,0.01900056390894683,2.27125,9085.0,0.029805442315645022,0.028092603251408447,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017996676514032584,0.0
238,0.9935273992162865,0.029772741652068432,0.027136434811012612,0.027671283373741085,0.9264527941212397,1.028466093229341,0.014685537405765012,2.27225,9089.0,0.029772741652068432,0.027671283373741085,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021292466765140294,0.0
239,0.9938871815918676,0.02961164139114048,0.027136434811012612,0.027249597960971508,0.9266562181623651,1.0280201405612146,0.016134784374699573,2.27325,9093.0,0.02961164139114048,0.027249597960971508,0.11575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015712333825701585,0.0
240,0.9931573780097647,0.02979026915373653,0.027136434811012612,0.02682754653718851,0.9264616703998786,1.0275741878930889,0.017967434747897134,2.274,9096.0,0.02979026915373653,0.02682754653718851,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016599704579025154,0.0
