cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994440723424596,0.17779188490644185,0.17154415530141728,0.6309341020281809,0.5941952947748101,2.7903865510594215,0.007641819492320072,2.22475,8899.0,0.17779188490644185,0.6309341020281809,0.109,3773,5208.318018848012,5208.318018848012,3483,3989.6810202962997,3989.6810202962997,290,1218.636998551712,1218.636998551712,3404,124,0.031,6,3587,7177,0.4997909990246621,4000,0.016363958221314003,0.016363958221314003,0.4340265015706315,0.851,0.6008159009423789,0.09098776148586432,0.03075903614457831,0.0
162,0.9950335653531059,0.17767497809173466,0.17154415530141728,0.6275817588365421,0.5945190453457919,2.7626869146580573,0.008600566883453554,2.226,8904.0,0.17767497809173466,0.6275817588365421,0.09375,3820,5347.983574858191,5347.983574858191,3500,4009.8723007627814,4009.8723007627814,320,1338.1112740953993,1338.1112740953993,3458,105,0.02625,7,3691,7278,0.507144820005496,4000,0.01680959751084544,0.01680959751084544,0.4456652979048121,0.8645,0.6131991787428872,0.09080201231885669,0.014683734939759052,0.0
163,0.9945989596138414,0.17760335726686716,0.17154415530141728,0.6241042105703198,0.5950523097134526,2.7344886422848345,0.007927815189826735,2.22775,8911.0,0.17760335726686716,0.6241042105703198,0.10225,3777,5123.6542306174515,5123.6542306174515,3501,3966.167072744286,3966.167072744286,276,1157.4871578731616,1157.4871578731616,3455,107,0.02675,11,3630,7232,0.5019358407079646,4000,0.017363376521863413,0.017363376521863413,0.426971185884752,0.86375,0.6016827115308512,0.09097475932703723,0.021444779116465917,0.0
164,0.9939571116556852,0.17752524846190607,0.17154415530141728,0.6204864944164522,0.5954133392409668,2.7057081502845444,0.006390232832408336,2.22775,8911.0,0.17752524846190607,0.6204864944164522,0.09375,3780,5155.167793687342,5155.167793687342,3486,3932.2198755132013,3932.2198755132013,294,1222.9479181741335,1222.9479181741335,3448,121,0.03025,4,3621,7228,0.5009684560044272,4000,0.017432104506300894,0.017432104506300894,0.429597316140576,0.862,0.6025583896843456,0.09096162415473483,0.020306224899598435,0.0
165,0.9939562980600752,0.17730829629274958,0.17154415530141728,0.6169399399436298,0.5960582044914186,2.6781890305449285,0.006392259071686023,2.228,8912.0,0.17730829629274958,0.6169399399436298,0.0955,3846,5295.753335633172,5295.753335633172,3535,3988.8830770654467,3988.8830770654467,311,1306.870258567726,1306.870258567726,3438,111,0.02775,5,3662,7284,0.5027457440966502,4000,0.0167795876101145,0.0167795876101145,0.4413127779693942,0.8595,0.6085876667816366,0.09087118499827546,0.016949799196787074,0.0
166,0.9939553341781681,0.17718057092265185,0.17154415530141728,0.6134812403528743,0.5965340751126743,2.6520161228746875,0.006392615086302275,2.2285,8914.0,0.17718057092265185,0.6134812403528743,0.10125,3832,5269.089460624797,5269.089460624797,3512,3934.2287142108153,3934.2287142108153,320,1334.8607464139773,1334.8607464139773,3434,105,0.02625,10,3627,7266,0.4991742361684558,4000,0.01673249126308996,0.01673249126308996,0.4390907883853631,0.8585,0.6068544730312179,0.09089718290453173,0.020838353413654698,0.0
167,0.9939556349000727,0.17704661362959698,0.17154415530141728,0.6100198574249549,0.5970371929628652,2.626334776419941,0.0063918465147615395,2.23025,8921.0,0.17704661362959698,0.6100198574249549,0.10525,3776,5183.908323030653,5183.908323030653,3477,3944.0997985698255,3944.0997985698255,299,1239.808524460807,1239.808524460807,3447,102,0.0255,11,3635,7223,0.5032534957773778,4000,0.017036340408081368,0.017036340408081368,0.4319923602525184,0.86175,0.6038954161515111,0.09094156875772734,0.018444779116465915,0.0
168,0.9939556687420478,0.1768581890034675,0.17154415530141728,0.6066084717009342,0.59768253666795,2.6015597938053814,0.006392281909879916,2.23025,8921.0,0.1768581890034675,0.6066084717009342,0.10725,3800,5179.742535787993,5179.742535787993,3509,3964.136900587385,3964.136900587385,291,1215.6056352005962,1215.6056352005962,3458,114,0.0285,2,3627,7258,0.49972444199503996,4000,0.01693824582699155,0.01693824582699155,0.4316452113156301,0.8645,0.6047871267893781,0.09092819309815933,0.020460843373493964,0.0
169,0.9940213009613623,0.1767878155834998,0.17154415530141728,0.6030198191171314,0.5980099573896039,2.576001061903274,0.00594517686887603,2.23075,8923.0,0.1767878155834998,0.6030198191171314,0.10625,3861,5376.966719322839,5376.966719322839,3530,3989.8845838588177,3989.8845838588177,331,1387.0821354640173,1387.0821354640173,3436,85,0.02125,8,3700,7297,0.5070576949431274,4000,0.016871262228626425,0.016871262228626425,0.4480805599435325,0.859,0.6124483359661195,0.09081327496050821,0.023870481927710907,0.0
170,0.9940210513055691,0.1767069171950659,0.17154415530141728,0.5993817482894264,0.5985826201660471,2.550609138496199,0.005945721525460232,2.23225,8929.0,0.1767069171950659,0.5993817482894264,0.105,3834,5349.7246099367385,5349.7246099367385,3481,3879.771035726306,3879.771035726306,353,1469.9535742104167,1469.9535742104167,3476,108,0.027,10,3709,7310,0.5073871409028727,4000,0.016870274553764015,0.016870274553764015,0.4458103841613577,0.869,0.6150862304968147,0.09077370654254778,0.011465863453815284,0.0
171,0.9942689247683636,0.17654212648369033,0.17154415530141728,0.5959748130383515,0.5986349990535925,2.5274444436744763,0.005697187598858036,2.23275,8931.0,0.17654212648369033,0.5959748130383515,0.09875,3862,5392.69309211769,5392.69309211769,3535,4030.971761884215,4030.971761884215,327,1361.7213302334674,1361.7213302334674,3463,107,0.02675,8,3638,7325,0.49665529010238907,4000,0.016450575766837634,0.016450575766837634,0.44939109100977004,0.86575,0.615934654605862,0.09076098018091208,0.020928714859437703,0.0
172,0.9942683442682684,0.17644614868038005,0.17154415530141728,0.5923965616405332,0.5986160904475705,2.5034986943848416,0.005696309326235573,2.2335,8934.0,0.17644614868038005,0.5923965616405332,0.1025,3877,5383.02701098835,5383.02701098835,3543,3991.3846078707415,3991.3846078707415,334,1391.6424031176018,1391.6424031176018,3405,102,0.0255,7,3652,7282,0.5015105740181269,4000,0.016639104901594287,0.016639104901594287,0.4485855842489918,0.85125,0.6096513505493951,0.09085522974175908,0.005130522088353406,0.0
173,0.9944635453847841,0.1763487511213246,0.17154415530141728,0.5888348928869824,0.5989415891708317,2.480155079637122,0.006445990182144848,2.2345,8938.0,0.1763487511213246,0.5888348928869824,0.098,3851,5317.230417872096,5317.230417872096,3522,3932.3285494702673,3932.3285494702673,329,1384.9018684018197,1384.9018684018197,3445,106,0.0265,8,3675,7296,0.5037006578947368,4000,0.016545489244966252,0.016545489244966252,0.44310253482263773,0.86125,0.6103615208935826,0.09084457718659626,0.022481927710843452,0.0
174,0.9945167722190779,0.17624416384265218,0.17154415530141728,0.5852488299684889,0.5995340370342213,2.457110246367355,0.005447173130616299,2.23575,8943.0,0.17624416384265218,0.5852488299684889,0.0935,3859,5355.783334143947,5355.783334143947,3545,4044.0030002747126,4044.0030002747126,314,1311.7803338692154,1311.7803338692154,3487,110,0.0275,11,3712,7346,0.5053090117070514,4000,0.016526395026200145,0.016526395026200145,0.44631527784529174,0.87175,0.616489166707175,0.09075266249939239,0.004491967871485869,0.0
175,0.9944450867700815,0.17601927402897602,0.17154415530141728,0.5817518226467754,0.5999192560107347,2.435108269754652,0.006444602501445188,2.23625,8945.0,0.17601927402897602,0.5817518226467754,0.09825,3785,5214.142530258988,5214.142530258988,3465,3880.4331049543043,3880.4331049543043,320,1333.7094253046878,1333.7094253046878,3462,138,0.0345,10,3635,7247,0.5015868635297365,4000,0.01703886169460629,0.01703886169460629,0.4345118775215461,0.8655,0.6069071265129278,0.09089639310230609,0.016609437751004097,0.0
176,0.994269027236494,0.17592731243424942,0.17154415530141728,0.5782063748815268,0.600192538789792,2.4132155450636,0.005693824605541613,2.236,8944.0,0.17592731243424942,0.5782063748815268,0.09775,3808,5209.021174849653,5209.021174849653,3529,4041.025879217382,4041.025879217382,279,1167.9952956322584,1167.9952956322584,3442,99,0.02475,7,3623,7250,0.4997241379310345,4000,0.017776423278510138,0.017776423278510138,0.43408509790410155,0.8605,0.604651058742461,0.09093023411886308,0.022731927710843425,0.0
177,0.9943611270627718,0.1758171718166194,0.17154415530141728,0.5748424254950297,0.6005760673520177,2.3929053138834426,0.006891119081289742,2.23625,8945.0,0.1758171718166194,0.5748424254950297,0.10475,3846,5318.2340527855695,5318.2340527855695,3532,4008.7348677741234,4008.7348677741234,314,1309.4991850114336,1309.4991850114336,3427,118,0.0295,11,3734,7273,0.5134057472844769,4000,0.017693309575416764,0.017693309575416764,0.4431861710654272,0.85675,0.6086117026392563,0.09087082446041116,0.014928714859437697,0.0
178,0.9942578208688274,0.17586390476800542,0.17154415530141728,0.5714353714559517,0.6008725903112245,2.372664067505172,0.006748807694938524,2.2375,8950.0,0.17586390476800542,0.5714353714559517,0.09575,3829,5140.3814908591075,5140.3814908591075,3538,3921.532128513917,3921.532128513917,291,1218.849362345191,1218.849362345191,3494,113,0.02825,5,3638,7323,0.4967909326778643,4000,0.017727039493713084,0.017727039493713084,0.42836512423822326,0.8735,0.606419074542934,0.090903713881856,0.01348694779116466,0.0
179,0.9949121332945151,0.17568390173346243,0.17154415530141728,0.5681688388610081,0.6015486940905703,2.3536518457908278,0.007707133686387853,2.238,8952.0,0.17568390173346243,0.5681688388610081,0.09925,3868,5371.392474782834,5371.392474782834,3530,3963.6851499783706,3963.6851499783706,338,1407.707324804462,1407.707324804462,3460,96,0.024,6,3670,7328,0.5008187772925764,4000,0.017651513289492153,0.017651513289492153,0.44761603956519885,0.865,0.6145696237391194,0.09078145564391321,0.008380522088353493,0.0
180,0.9944649913747938,0.1756249310277343,0.17154415530141728,0.5646045126436916,0.6019187350914451,2.333158307937515,0.006446555824057153,2.24025,8961.0,0.1756249310277343,0.5646045126436916,0.09575,3841,5287.1548470850375,5287.1548470850375,3534,4005.935951171334,4005.935951171334,307,1281.2188959137075,1281.2188959137075,3468,116,0.029,13,3671,7309,0.5022574907648105,4000,0.017511244092380224,0.017511244092380224,0.4405962372570497,0.867,0.6111577423542298,0.09083263386468655,0.014290160642570271,0.0
181,0.9950956359701632,0.1754991366481779,0.17154415530141728,0.5610851617372595,0.6021849885631457,2.3133055606891886,0.006708547670357567,2.2425,8970.0,0.1754991366481779,0.5610851617372595,0.09475,3862,5304.004880026446,5304.004880026446,3552,4013.589440720238,4013.589440720238,310,1290.4154393062247,1290.4154393062247,3472,94,0.0235,11,3685,7334,0.5024543223343333,4000,0.01747208086196829,0.01747208086196829,0.4420004066688336,0.868,0.6124002440013001,0.09081399633998051,0.020912650602409655,0.0
182,0.9950103159683432,0.17538245086969664,0.17154415530141728,0.5578233216084455,0.6027442355807021,2.2953007851228393,0.00870806075147023,2.24275,8971.0,0.17538245086969664,0.5578233216084455,0.10325,3809,5207.664739687484,5207.664739687484,3502,3923.499398973353,3923.499398973353,307,1284.1653407141239,1284.1653407141239,3446,105,0.02625,7,3572,7255,0.4923501033769814,4000,0.017369684258767955,0.017369684258767955,0.4339720616405875,0.8615,0.6049832369843525,0.09092525144523472,0.024460843373493968,0.0
183,0.9945678801563176,0.17531846773058185,0.17154415530141728,0.5542401880654314,0.6029544265573283,2.2757473423748524,0.007195676260863475,2.2425,8970.0,0.17531846773058185,0.5542401880654314,0.097,3854,5425.089406074294,5425.089406074294,3515,4009.3796075069217,4009.3796075069217,339,1415.7097985673895,1415.7097985673895,3465,117,0.02925,9,3620,7319,0.4946030878535319,4000,0.017779789409381914,0.017779789409381914,0.4520907838394868,0.86625,0.6177544703036921,0.09073368294544462,0.025088353413654674,0.0
184,0.9945671371886984,0.1751809897523222,0.17154415530141728,0.5507980466087212,0.6036308507116734,2.2573208615818436,0.007196591160360326,2.243,8972.0,0.1751809897523222,0.5507980466087212,0.10425,3824,5196.585602140233,5196.585602140233,3532,3983.0695921197594,3983.0695921197594,292,1213.5160100204744,1213.5160100204744,3464,109,0.02725,6,3629,7288,0.4979418221734358,4000,0.017611368541440995,0.017611368541440995,0.43304880017831665,0.866,0.60622928010699,0.09090656079839515,0.014625502008032143,0.0
185,0.9949167077469101,0.1750381412458137,0.17154415530141728,0.5473127273780033,0.6038542469273166,2.238950017974055,0.007142915520453406,2.24375,8975.0,0.1750381412458137,0.5473127273780033,0.106,3841,5288.6178978833905,5288.6178978833905,3537,4016.5591044299345,4016.5591044299345,304,1272.058793453451,1272.058793453451,3475,108,0.027,9,3570,7316,0.48797156916347734,4000,0.01735333452441432,0.01735333452441432,0.44071815815691245,0.86875,0.6119308948941475,0.0908210365765878,0.02251405622489966,0.0
186,0.9949156562049917,0.17491265890440977,0.17154415530141728,0.5438718852169698,0.6040268639403068,2.2211271086434636,0.007144407228666131,2.24475,8979.0,0.17491265890440977,0.5438718852169698,0.09525,3830,5283.918668152786,5283.918668152786,3511,3951.7617452940626,3951.7617452940626,319,1332.156922858721,1332.156922858721,3493,112,0.028,8,3680,7323,0.5025262870408302,4000,0.0170728896295223,0.0170728896295223,0.44032655567936213,0.87325,0.6134959334076173,0.09079756099888575,0.014790160642570327,0.0
187,0.9949155693356897,0.17477837625922144,0.17154415530141728,0.5406243984442145,0.6043987479561653,2.2046181874284683,0.007144749046022078,2.2455,8982.0,0.17477837625922144,0.5406243984442145,0.10275,3836,5311.795327524013,5311.795327524013,3527,4014.3005810579757,4014.3005810579757,309,1297.4947464660283,1297.4947464660283,3471,132,0.033,9,3647,7307,0.49911044204187766,4000,0.016902377186795513,0.016902377186795513,0.44264961062696423,0.86775,0.6126897663761786,0.09080965350435732,0.01773192771084342,0.0
188,0.9949157180698178,0.17465889016303462,0.17154415530141728,0.5373628822299645,0.6045482599314564,2.1882933618198255,0.007144064550318204,2.2465,8986.0,0.17465889016303462,0.5373628822299645,0.09675,3825,5258.606924573342,5258.606924573342,3525,4006.8119881116854,4006.8119881116854,300,1251.794936461653,1251.794936461653,3443,123,0.03075,8,3579,7268,0.49243258117776556,4000,0.01721053502227275,0.01721053502227275,0.4382172437144087,0.86075,0.6072303462286452,0.09089154480657033,0.026141566265060256,0.0
189,0.9949157619418263,0.17451935353956202,0.17154415530141728,0.5341749608788576,0.6048910110014161,2.172605598098963,0.007144803876009815,2.24725,8989.0,0.17451935353956202,0.5341749608788576,0.0995,3827,5204.882077296251,5204.882077296251,3545,4019.873130470882,4019.873130470882,282,1185.008946825371,1185.008946825371,3481,125,0.03125,7,3671,7308,0.5023262178434592,4000,0.017085557436955546,0.017085557436955546,0.43374017310798474,0.87025,0.6083441038647909,0.09087483844202815,0.016965863453815233,0.0
190,0.9948482646794506,0.17445676997330734,0.17154415530141728,0.5308933170472322,0.6053361293571177,2.1566939090725885,0.006395506630803046,2.24675,8987.0,0.17445676997330734,0.5308933170472322,0.1095,3877,5392.984880983212,5392.984880983212,3531,3949.82328551402,3949.82328551402,346,1443.1615954691881,1443.1615954691881,3491,93,0.02325,6,3698,7368,0.501900108577633,4000,0.017160208425087684,0.017160208425087684,0.4494154067485635,0.87275,0.6187492440491381,0.09071876133926293,0.030259036144578255,0.0
191,0.9949149189497494,0.17435148492448688,0.17154415530141728,0.5277491310214928,0.6055158196273558,2.1416891346580997,0.00714667729451176,2.248,8992.0,0.17435148492448688,0.5277491310214928,0.0905,3836,5243.268930966051,5243.268930966051,3535,3986.921346099273,3986.921346099273,301,1256.3475848667604,1256.3475848667604,3475,103,0.02575,7,3629,7311,0.49637532485296126,4000,0.01686843692084332,0.01686843692084332,0.4369390775804678,0.86875,0.6096634465482806,0.09085504830177579,0.02435943775100402,0.0
192,0.9947975470987875,0.17418245348425213,0.17154415530141728,0.5242891255859564,0.6059181390071849,2.125389396976783,0.00632738738691739,2.2495,8998.0,0.17418245348425213,0.5242891255859564,0.0995,3823,5307.2991099999135,5307.2991099999135,3518,4039.1160242294623,4039.1160242294623,305,1268.1830857704701,1268.1830857704701,3483,122,0.0305,6,3666,7306,0.501779359430605,4000,0.016299915319554485,0.016299915319554485,0.44227492583328926,0.87075,0.6136649554999736,0.0907950256675004,0.023391566265060226,0.0
193,0.9947080741544039,0.174024971669448,0.17154415530141728,0.5208555516787441,0.6062594963491668,2.1094702749877596,0.0062013633847263615,2.2505,9002.0,0.174024971669448,0.5208555516787441,0.0985,3909,5429.4475608624,5429.4475608624,3574,4032.266919865225,4032.266919865225,335,1397.1806409971634,1397.1806409971634,3464,115,0.02875,8,3692,7373,0.5007459650074596,4000,0.016847552773905962,0.016847552773905962,0.45245396340516225,0.866,0.6178723780430974,0.09073191432935354,0.020375502008032065,0.0
194,0.9949544542403606,0.17391456300151054,0.17154415530141728,0.5173101107046726,0.6066084574224715,2.093269115489053,0.005951671918198674,2.251,9004.0,0.17391456300151054,0.5173101107046726,0.09525,3903,5443.75127541577,5443.75127541577,3560,4009.8873510752733,4009.8873510752733,343,1433.8639243404823,1433.8639243404823,3504,106,0.0265,8,3632,7407,0.49034696908329956,4000,0.016987716193116113,0.016987716193116113,0.453645939617943,0.876,0.6225875637707659,0.09066118654343852,0.030051204819277144,0.0
195,0.9948475874147055,0.17376228449576891,0.17154415530141728,0.5138278507501393,0.6067345413193076,2.077611449128641,0.006397016203816162,2.25175,9007.0,0.17376228449576891,0.5138278507501393,0.09675,3857,5304.841432698081,5304.841432698081,3530,3941.882171772568,3941.882171772568,327,1362.9592609254967,1362.9592609254967,3480,111,0.02775,11,3669,7337,0.5000681477443096,4000,0.016981798460505536,0.016981798460505536,0.4420701193914699,0.87,0.613242071634882,0.09080136892547677,0.009274096385542219,0.0
196,0.994763254052,0.17365912955381865,0.17154415530141728,0.5102396797477138,0.6070720241430022,2.061725094186254,0.0052007222553918315,2.25425,9017.0,0.17365912955381865,0.5102396797477138,0.09875,3860,5381.212490790582,5381.212490790582,3531,4003.7278936207344,4003.7278936207344,329,1377.4845971698505,1377.4845971698505,3467,112,0.028,10,3634,7327,0.49597379555070287,4000,0.017455125064683535,0.017455125064683535,0.4484343742325111,0.86675,0.6157606245395066,0.0907635906319074,0.01771586345381526,0.0
197,0.9946963260701694,0.17356099671905184,0.17154415530141728,0.5066809533532127,0.607383462718615,2.0462311058752687,0.005647317562647175,2.255,9020.0,0.17356099671905184,0.5066809533532127,0.09925,3889,5364.7747096819585,5364.7747096819585,3578,4067.9727570878686,4067.9727570878686,311,1296.801952594085,1296.801952594085,3493,101,0.02525,9,3784,7382,0.5125982118667027,4000,0.017432423643753497,0.017432423643753497,0.44706455914012594,0.87325,0.6175387354840756,0.09073691896773887,0.02444477911646592,0.0
198,0.9950119507179344,0.17356579630670801,0.17154415530141728,0.5028991766515917,0.6075205220728176,2.029998708431177,0.004951212046848052,2.25625,9025.0,0.17356579630670801,0.5028991766515917,0.09425,3856,5243.678345374043,5243.678345374043,3564,4019.8040614344613,4019.8040614344613,292,1223.8742839395936,1223.8742839395936,3498,104,0.026,9,3669,7354,0.4989121566494425,4000,0.01740570849060765,0.01740570849060765,0.43697319544780044,0.8745,0.6119839172686803,0.0908202412409698,0.013380522088353497,0.0
199,0.9949451308729377,0.173439540165038,0.17154415530141728,0.4992958520365693,0.607456358578313,2.0147992269975923,0.005396146064561303,2.256,9024.0,0.173439540165038,0.4992958520365693,0.1,3873,5402.244379231539,5402.244379231539,3527,3952.827162253387,3952.827162253387,346,1449.4172169781568,1449.4172169781568,3492,111,0.02775,7,3669,7365,0.49816700610997966,4000,0.01807974713947243,0.01807974713947243,0.4501870316025907,0.873,0.6193122189615544,0.0907103167155767,0.026907630522088333,0.0
200,0.9948136202756245,0.17339255038843152,0.17154415530141728,0.4955470842042222,0.607618739843735,1.9992200843847894,0.005256657539864605,2.2575,9030.0,0.17339255038843152,0.4955470842042222,0.1065,3916,5463.670381073587,5463.670381073587,3592,4106.978840497214,4106.978840497214,324,1356.6915405763723,1356.6915405763723,3498,96,0.024,8,3677,7414,0.4959536012948476,4000,0.01714898927071506,0.01714898927071506,0.4553058650894276,0.8745,0.6229835190536566,0.09065524721419516,0.01398192771084339,0.0
201,0.9947631096921523,0.17329943714658716,0.17154415530141728,0.4919864996450606,0.6079174120637194,1.9846645127055216,0.005202721656627712,2.2585,9034.0,0.17329943714658716,0.4919864996450606,0.09675,3866,5289.193200516917,5289.193200516917,3557,4002.0724720358767,4002.0724720358767,309,1287.1207284810102,1287.1207284810102,3458,118,0.0295,6,3698,7324,0.5049153468050246,4000,0.017502728694280913,0.017502728694280913,0.4407661000430397,0.8645,0.6102596600258239,0.09084610509961265,0.023731927710843426,0.0
202,0.9946024271276439,0.17305321892965758,0.17154415530141728,0.48849928034989,0.6083041461628906,1.970639635258182,0.006094738544783713,2.259,9036.0,0.17305321892965758,0.48849928034989,0.103,3817,5175.35862371704,5175.35862371704,3540,4023.4488537296193,4023.4488537296193,277,1151.9097699874096,1151.9097699874096,3496,114,0.0285,4,3675,7313,0.502529741556133,4000,0.017631592582631975,0.017631592582631975,0.4312798853097174,0.874,0.6083679311858304,0.09087448103221255,0.02551405622489966,0.0
203,0.9946024646173798,0.1730079549485962,0.17154415530141728,0.48497119478838363,0.608484091599894,1.9566550836030516,0.006093455076997868,2.2575,9030.0,0.1730079549485962,0.48497119478838363,0.09975,3868,5352.348696169188,5352.348696169188,3560,4071.7970687033153,4071.7970687033153,308,1280.5516274658564,1280.5516274658564,3470,101,0.02525,10,3641,7338,0.49618424638866176,4000,0.01810828187538336,0.01810828187538336,0.4460290580140618,0.8675,0.6146174348084371,0.09078073847787345,0.03599297188755024,0.0
204,0.9947204422961828,0.17279376675018104,0.17154415530141728,0.48151416956945264,0.6086538671040421,1.9431545922342282,0.006845548039547613,2.2585,9034.0,0.17279376675018104,0.48151416956945264,0.1065,3881,5333.635134621407,5333.635134621407,3548,3935.94106570745,3935.94106570745,333,1397.694068913937,1397.694068913937,3489,105,0.02625,12,3709,7370,0.5032564450474898,4000,0.017394745409128175,0.017394745409128175,0.44446959455174684,0.87225,0.6155817567310481,0.09076627364903428,0.027636546184738875,0.0
205,0.9947199168718116,0.1727225754111453,0.17154415530141728,0.4781844298275361,0.6090662128247329,1.9303486342672844,0.006846700786177641,2.25975,9039.0,0.1727225754111453,0.4781844298275361,0.1,3879,5319.85362829084,5319.85362829084,3567,4017.3829673305445,4017.3829673305445,312,1302.4706609602686,1302.4706609602686,3472,104,0.026,13,3646,7351,0.4959869405523058,4000,0.016963409044895354,0.016963409044895354,0.44332113569086634,0.868,0.6131926814145199,0.09080210977878221,0.02369477911646589,0.0
206,0.9948456745023982,0.1726206126313717,0.17154415530141728,0.47470346471639274,0.609443997063853,1.9171181606803107,0.006400197680080184,2.261,9044.0,0.1726206126313717,0.47470346471639274,0.0935,3820,5226.295862922984,5226.295862922984,3528,4008.640831819948,4008.640831819948,292,1217.6550311030287,1217.6550311030287,3452,92,0.023,13,3631,7272,0.4993124312431243,4000,0.01754369525643895,0.01754369525643895,0.4355246552435457,0.863,0.6065147931461274,0.0909022781028081,0.019753012048192797,0.0
207,0.9950770008668663,0.172442114105052,0.17154415530141728,0.47162682588592275,0.6099279362753101,1.9056250935416652,0.008167112157836137,2.26175,9047.0,0.172442114105052,0.47162682588592275,0.10025,3875,5362.895768075278,5362.895768075278,3555,4029.8884519246817,4029.8884519246817,320,1333.0073161505904,1333.0073161505904,3501,105,0.02625,17,3671,7376,0.49769522776572667,4000,0.017527716237519263,0.017527716237519263,0.4469079806729026,0.87525,0.6182447884037416,0.09072632817394388,0.019428714859437757,0.0
208,0.9949128120593405,0.1723582301102971,0.17154415530141728,0.46840380318242447,0.6099972421426826,1.8937131901298343,0.00714919775502333,2.26275,9051.0,0.1723582301102971,0.46840380318242447,0.0975,3875,5304.713735194998,5304.713735194998,3576,4057.4953185252234,4057.4953185252234,299,1247.2184166697652,1247.2184166697652,3530,94,0.0235,6,3651,7405,0.4930452397029034,4000,0.017849252143104944,0.017849252143104944,0.44205947793287964,0.8825,0.6182356867597277,0.09072646469860408,0.024588353413654618,0.0
209,0.9949119043894155,0.1723484726869138,0.17154415530141728,0.4653367789862993,0.6103368873579083,1.8825365955994724,0.00715079324473061,2.26325,9053.0,0.1723484726869138,0.4653367789862993,0.10525,3887,5323.623607909195,5323.623607909195,3573,4022.033817056193,4022.033817056193,314,1301.5897908529898,1301.5897908529898,3513,111,0.02775,4,3745,7400,0.5060810810810811,4000,0.01752066030738095,0.01752066030738095,0.4436353006590626,0.87825,0.6174811803954375,0.09073778229406844,0.014428714859437752,0.0
210,0.9950847801029025,0.172260229928418,0.17154415530141728,0.46236223809022486,0.6105917181543521,1.8718367924478212,0.007418608349572792,2.26475,9059.0,0.172260229928418,0.46236223809022486,0.0995,3885,5379.379821741659,5379.379821741659,3545,3963.9435311510297,3963.9435311510297,340,1415.4362905906341,1415.4362905906341,3503,117,0.02925,10,3722,7388,0.5037899296155929,4000,0.017114842290220648,0.017114842290220648,0.44828165181176755,0.87575,0.6192689910870606,0.0907109651336941,0.007327309236947799,0.0
211,0.995084560707527,0.17202657767996832,0.17154415530141728,0.4592528205428573,0.6110527030489921,1.8607730043794317,0.007419434995456545,2.26475,9059.0,0.17202657767996832,0.4592528205428573,0.099,3907,5416.482780110789,5416.482780110789,3575,4030.012153484393,4030.012153484393,332,1386.4706266263795,1386.4706266263795,3504,100,0.025,4,3760,7411,0.5073539333423289,4000,0.016983937575550313,0.016983937575550313,0.45137356500919473,0.876,0.6212241390055169,0.09068163791491725,0.012646586345381516,0.0
212,0.9952078076768119,0.1719827069443775,0.17154415530141728,0.4564130821253407,0.6113821966931364,1.8508218153337004,0.008434764697084257,2.26425,9057.0,0.1719827069443775,0.4564130821253407,0.105,3853,5263.157890992905,5263.157890992905,3545,3976.897500324305,3976.897500324305,308,1286.2603906685972,1286.2603906685972,3488,100,0.025,10,3747,7341,0.5104209235798938,4000,0.01769295707636342,0.01769295707636342,0.43859649091603886,0.872,0.6119578945496233,0.09082063158175566,0.02833333333333332,0.0
213,0.9952078279691497,0.17190258180981213,0.17154415530141728,0.45338852318521305,0.61138496996863,1.8403076452461227,0.008434344619273337,2.26425,9057.0,0.17190258180981213,0.45338852318521305,0.0955,3852,5260.077666612001,5260.077666612001,3556,4031.988154130305,4031.988154130305,296,1228.0895124816948,1228.0895124816948,3494,98,0.0245,12,3626,7346,0.4936019602504764,4000,0.017533020232035863,0.017533020232035863,0.4383398055509635,0.8735,0.6124038833305782,0.09081394175004133,0.02899799196787145,0.0
214,0.9952074149320819,0.17182637344169496,0.17154415530141728,0.450519889441522,0.6116079381348234,1.8304624322254135,0.008435293435822935,2.26475,9059.0,0.17182637344169496,0.450519889441522,0.09375,3897,5412.533454325128,5412.533454325128,3565,4033.214991779375,4033.214991779375,332,1379.3184625457382,1379.3184625457382,3480,103,0.02575,2,3773,7377,0.5114545208079165,4000,0.017172569986009245,0.017172569986009245,0.45104445452705644,0.87,0.618626672716234,0.0907205999092565,0.005848393574297228,0.0
