cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.99427419817252,0.17849544643270976,0.17154415530141728,0.6097697409712827,0.5932949946253641,2.6302816076485076,0.005688922333537929,2.22675,8907.0,0.17849544643270976,0.6097697409712827,0.10575,3829,5305.962212377037,5305.962212377037,3511,3978.062521132016,3978.062521132016,318,1327.899691245016,1327.899691245016,3424,104,0.026,8,3664,7253,0.5051702743692266,4000,0.01756346079079021,0.01756346079079021,0.44216351769804957,0.856,0.6076981106188297,0.09088452834071756,0.019933060109289635,0.0
162,0.9945238790905493,0.17837964091089903,0.17154415530141728,0.6057768143122771,0.5938264169798828,2.601063417215725,0.005438377850992404,2.22675,8907.0,0.17837964091089903,0.6057768143122771,0.1,3793,5115.986051821132,5115.986051821132,3500,3898.0625970237766,3898.0625970237766,293,1217.9234547973397,1217.9234547973397,3436,139,0.03475,6,3646,7229,0.5043574491630931,4000,0.017945167487801172,0.017945167487801172,0.42633217098505877,0.859,0.5993993025910352,0.09100901046113448,0.022560499609679985,0.0
163,0.9946130212294704,0.17803504871076534,0.17154415530141728,0.601753019799895,0.5942977400358096,2.572329287483655,0.006632526124168594,2.22725,8909.0,0.17803504871076534,0.601753019799895,0.09675,3822,5284.683485609361,5284.683485609361,3532,4073.302954650635,4073.302954650635,290,1211.3805309587208,1211.3805309587208,3421,113,0.02825,8,3582,7243,0.4945464586497308,4000,0.01828038332065022,0.01828038332065022,0.44039029046741,0.85525,0.606334174280446,0.09090498738579332,0.011758977361436385,0.0
164,0.9945091694936096,0.1778653179792124,0.17154415530141728,0.5977195559278301,0.5945174021331696,2.544159989390781,0.006490089143049526,2.2275,8910.0,0.1778653179792124,0.5977195559278301,0.10325,3787,5155.287449560999,5155.287449560999,3496,3935.543821616818,3935.543821616818,291,1219.7436279441679,1219.7436279441679,3470,111,0.02775,7,3594,7257,0.49524596940884663,4000,0.017998377624871217,0.017998377624871217,0.4296072874633808,0.8675,0.6047643724780285,0.09092853441282958,0.021652419984387272,0.0
165,0.9947176266478884,0.17767147732647998,0.17154415530141728,0.5937106898791109,0.5950754720827363,2.516858835944131,0.006188180679653584,2.228,8912.0,0.17767147732647998,0.5937106898791109,0.09725,3816,5234.991160235246,5234.991160235246,3502,3919.4056136989548,3919.4056136989548,314,1315.5855465362852,1315.5855465362852,3452,103,0.02575,6,3663,7268,0.5039900935608145,4000,0.01800109777318258,0.01800109777318258,0.43624926335290076,0.863,0.6069495580117404,0.0908957566298239,0.02140729898516791,0.0
166,0.9946488964878486,0.17752172208509798,0.17154415530141728,0.589786521253573,0.5950877045231157,2.4907838157148308,0.006686460917621967,2.2285,8914.0,0.17752172208509798,0.589786521253573,0.0945,3813,5285.089297044558,5285.089297044558,3499,3975.5526749782275,3975.5526749782275,314,1309.5366220663132,1309.5366220663132,3440,105,0.02625,10,3595,7253,0.4956569695298497,4000,0.018471595469804838,0.018471595469804838,0.4404241080870098,0.86,0.6082544648522059,0.09087618302721692,0.01635089773614362,0.0
167,0.994470001587863,0.17726657595546266,0.17154415530141728,0.5857885947998124,0.5957543695419425,2.4647705391287165,0.006438919194135635,2.22925,8917.0,0.17726657595546266,0.5857885947998124,0.10075,3778,5119.465166083326,5119.465166083326,3498,3947.027930360378,3947.027930360378,280,1172.437235722946,1172.437235722946,3401,117,0.02925,9,3583,7179,0.4990945814180248,4000,0.01803903813530563,0.01803903813530563,0.4266220971735749,0.85025,0.5960732583041449,0.09105890112543782,0.017907298985167852,0.0
168,0.9944702301258825,0.17712752740443727,0.17154415530141728,0.581910190829944,0.595943271130868,2.440148643480394,0.006438173480195586,2.229,8916.0,0.17712752740443727,0.581910190829944,0.099,3819,5314.89506578348,5314.89506578348,3507,4018.2003930564797,4018.2003930564797,312,1296.694672726987,1296.694672726987,3406,128,0.032,9,3623,7225,0.5014532871972318,4000,0.01837556253438378,0.01837556253438378,0.44290792214858643,0.8515,0.6063447532891519,0.09090482870066273,0.014973458235753356,0.0
169,0.9942742359679372,0.17703838175304604,0.17154415530141728,0.5779478933941795,0.596404124268662,2.415560948011021,0.005687425188338423,2.23075,8923.0,0.17703838175304604,0.5779478933941795,0.09525,3880,5419.738439465558,5419.738439465558,3548,4032.534114352198,4032.534114352198,332,1387.2043251133614,1387.2043251133614,3441,124,0.031,11,3662,7321,0.5002048900423439,4000,0.01870926690219812,0.01870926690219812,0.4516448699554255,0.86025,0.6150869219732553,0.09077369617040118,0.0116976971116316,0.0
170,0.9942736849573977,0.1769347436729985,0.17154415530141728,0.5740063149683171,0.5971300796004422,2.3916353862715973,0.005688467162842626,2.23075,8923.0,0.1769347436729985,0.5740063149683171,0.0975,3809,5270.535382172691,5270.535382172691,3484,3916.2246285923325,3916.2246285923325,325,1354.3107535803517,1354.3107535803517,3469,132,0.033,12,3592,7278,0.4935421819181094,4000,0.018236737686302764,0.018236737686302764,0.43921128184768765,0.86725,0.6104267691086125,0.09084359846337081,0.013350897736143619,0.0
171,0.9942724500597158,0.17682490865681766,0.17154415530141728,0.5700410411945085,0.5975287105909268,2.368052558529027,0.005690698184536404,2.23225,8929.0,0.17682490865681766,0.5700410411945085,0.1015,3847,5357.724804106958,5357.724804106958,3526,4015.3788986653008,4015.3788986653008,321,1342.3459054416548,1342.3459054416548,3440,108,0.027,8,3634,7287,0.4986963084945794,4000,0.017808833933273486,0.017808833933273486,0.44647706700887596,0.86,0.6118862402053256,0.09082170639692012,0.0038864168618266692,0.0
172,0.9945207130481165,0.1767469789286387,0.17154415530141728,0.5659293966311357,0.5977552746525975,2.3440650115677464,0.005441142146637012,2.23275,8931.0,0.1767469789286387,0.5659293966311357,0.099,3825,5321.78090867959,5321.78090867959,3505,3983.327948074428,3983.327948074428,320,1338.4529606051656,1338.4529606051656,3442,124,0.031,8,3570,7267,0.49126186872161826,4000,0.01812071153936715,0.01812071153936715,0.4434817423899288,0.8605,0.6102890454339573,0.09084566431849064,0.02746370023419209,0.0
173,0.9945028419257281,0.17662462166909856,0.17154415530141728,0.5619300425297712,0.5977823962127172,2.3212764049242143,0.005940655704426107,2.23325,8933.0,0.17662462166909856,0.5619300425297712,0.108,3854,5408.484879235332,5408.484879235332,3527,4037.0730892677093,4037.0730892677093,327,1371.411789967593,1371.411789967593,3448,112,0.028,8,3622,7302,0.4960284853464804,4000,0.01800236538385862,0.01800236538385862,0.45070707326957343,0.862,0.615224243961744,0.09077163634057385,0.010657298985167873,0.0
174,0.9945204442997193,0.176491063561073,0.17154415530141728,0.5578082781830035,0.5985205221916058,2.298227055510415,0.005441300947168147,2.2345,8938.0,0.176491063561073,0.5578082781830035,0.0965,3806,5202.058680919952,5202.058680919952,3510,3968.3370048421684,3968.3370048421684,296,1233.7216760777678,1233.7216760777678,3437,114,0.0285,9,3611,7243,0.49855032445119424,4000,0.017696005037647546,0.017696005037647546,0.4335048900766265,0.85925,0.6038029340459758,0.09094295598931038,0.007325136612021832,0.0
175,0.9945213603944038,0.17646299705427987,0.17154415530141728,0.5536602195679488,0.5989570248739082,2.275512457904604,0.0054401129737237834,2.2355,8942.0,0.17646299705427987,0.5536602195679488,0.104,3827,5234.32898618521,5234.32898618521,3509,3904.8044031512563,3904.8044031512563,318,1329.524583033944,1329.524583033944,3437,86,0.0215,8,3565,7264,0.4907764317180617,4000,0.018238375870290594,0.018238375870290594,0.43619408218206446,0.85925,0.6054164493092387,0.09091875326036143,0.02558626073380177,0.0
176,0.994520761089766,0.17643101894474308,0.17154415530141728,0.5495489352418138,0.598877338218619,2.253481378628764,0.005441083136994514,2.237,8948.0,0.17643101894474308,0.5495489352418138,0.10175,3836,5392.457886565395,5392.457886565395,3507,4015.6789449760468,4015.6789449760468,329,1376.778941589327,1376.778941589327,3500,107,0.02675,8,3681,7336,0.5017720828789531,4000,0.01811271680300075,0.01811271680300075,0.44937149054707876,0.875,0.6196228943282474,0.09070565658507629,0.02471370023419206,0.0
177,0.9945199765796701,0.176336143770996,0.17154415530141728,0.5453710255723195,0.5991288022288145,2.231530920065855,0.005442101493195217,2.2395,8958.0,0.176336143770996,0.5453710255723195,0.1055,3840,5249.732069107161,5249.732069107161,3541,4002.1908451891695,4002.1908451891695,299,1247.541223917986,1247.541223917986,3418,110,0.0275,14,3628,7258,0.49986222099752,4000,0.017673319447167855,0.017673319447167855,0.4374776724255603,0.8545,0.6042866034553362,0.09093570094816997,0.025647540983606554,0.0
178,0.99451964557704,0.17622941240412351,0.17154415530141728,0.5412344732142435,0.5992039094432903,2.2102538453048237,0.005443183747180594,2.24075,8963.0,0.17622941240412351,0.5412344732142435,0.104,3856,5321.442021078688,5321.442021078688,3527,3950.5427108143595,3950.5427108143595,329,1370.899310264317,1370.899310264317,3489,100,0.025,5,3589,7345,0.48863172226004087,4000,0.01742582111163139,0.01742582111163139,0.4434535017565204,0.87225,0.6149721010539122,0.09077541848419132,0.01777985948477756,0.0
179,0.9945190876169804,0.1759924024009438,0.17154415530141728,0.5371115687233071,0.5997186335367257,2.1894744810341145,0.0054430570143949265,2.24225,8969.0,0.1759924024009438,0.5371115687233071,0.0985,3811,5304.154542488896,5304.154542488896,3482,3930.625591752695,3930.625591752695,329,1373.5289507361922,1373.5289507361922,3462,112,0.028,8,3664,7273,0.5037811082084421,4000,0.01747510343632454,0.01747510343632454,0.44201287854070453,0.8655,0.6114077271244227,0.09082888409313367,0.021718579234972668,0.0
180,0.9947675572121009,0.17583323473335363,0.17154415530141728,0.5328884210447212,0.6001997472647215,2.1685809136735155,0.005194041783113166,2.243,8972.0,0.17583323473335363,0.5328884210447212,0.10475,3834,5342.886140306306,5342.886140306306,3507,3978.8133919207708,3978.8133919207708,327,1364.072748385523,1364.072748385523,3480,141,0.03525,11,3620,7314,0.4949412086409625,4000,0.01757000770183552,0.01757000770183552,0.445240511692155,0.87,0.6151443070152931,0.09077283539477062,0.01468793911007027,0.0
181,0.9947482639394998,0.17575756026846934,0.17154415530141728,0.5287268499721564,0.6007270752414213,2.148419332575858,0.0056926679131013135,2.242,8968.0,0.17575756026846934,0.5287268499721564,0.1015,3853,5269.173040010927,5269.173040010927,3544,3979.591695622984,3979.591695622984,309,1289.5813443879379,1289.5813443879379,3470,109,0.02725,12,3680,7323,0.5025262870408302,4000,0.017600413130087925,0.017600413130087925,0.4390977533342073,0.8675,0.6104586520005244,0.09084312021999214,0.014815378610460561,0.0
182,0.9945189886246696,0.17564739353933712,0.17154415530141728,0.5244217374389438,0.6010941822768375,2.1279313333442906,0.005442690562373212,2.24275,8971.0,0.17564739353933712,0.5244217374389438,0.099,3847,5204.991260020889,5204.991260020889,3566,4033.3252880704904,4033.3252880704904,281,1171.6659719503832,1171.6659719503832,3486,112,0.028,7,3680,7333,0.5018409927723988,4000,0.017971215690381383,0.017971215690381383,0.43374927166837124,0.8715,0.6088495630010228,0.09086725655498466,0.006386416861826727,0.0
183,0.9945185565725144,0.17546235802110166,0.17154415530141728,0.5202552473086272,0.6018488588926878,2.1085258699363725,0.005442558852046243,2.24325,8973.0,0.17546235802110166,0.5202552473086272,0.101,3813,5251.936943742565,5251.936943742565,3494,3920.693972147413,3920.693972147413,319,1331.2429715951446,1331.2429715951446,3451,112,0.028,8,3640,7264,0.501101321585903,4000,0.0180652864059482,0.0180652864059482,0.4376614119785106,0.86275,0.6076968471871064,0.0908845472921934,0.023902419984387246,0.0
184,0.9945190965733527,0.17528724352860406,0.17154415530141728,0.516208678302139,0.6021564581149605,2.090062597827594,0.005442148403938376,2.24375,8975.0,0.17528724352860406,0.516208678302139,0.093,3844,5336.019218248706,5336.019218248706,3535,4045.169129004258,4045.169129004258,309,1290.8500892444395,1290.8500892444395,3459,116,0.029,6,3679,7303,0.503765575790771,4000,0.018381957986526514,0.018381957986526514,0.4446682681873551,0.86475,0.6127009609124131,0.09080948558631381,0.0186315378610461,0.0
185,0.9945192555625935,0.17527323130467345,0.17154415530141728,0.5119347144272778,0.6024014664533147,2.0708649683712816,0.005442792495091833,2.24425,8977.0,0.17527323130467345,0.5119347144272778,0.0965,3828,5185.919779963982,5185.919779963982,3531,3943.815050435162,3943.815050435162,297,1242.1047295288213,1242.1047295288213,3479,114,0.0285,10,3679,7307,0.5034898042972492,4000,0.01830165809450762,0.01830165809450762,0.4321599816636292,0.86975,0.6071959889981775,0.09089206016502735,0.026060499609679932,0.0
186,0.9945189378177675,0.17509606026256327,0.17154415530141728,0.5077004982187459,0.603026356391945,2.052229753081584,0.0054431521720640945,2.244,8976.0,0.17509606026256327,0.5077004982187459,0.094,3901,5425.076701247303,5425.076701247303,3563,4013.475069767645,4013.475069767645,338,1411.6016314796502,1411.6016314796502,3493,129,0.03225,5,3665,7394,0.4956721666215851,4000,0.018244576840332302,0.018244576840332302,0.45208972510390427,0.87325,0.6205538350623425,0.09069169247406486,0.012947697111631573,0.0
187,0.9945187332320929,0.17499339096405733,0.17154415530141728,0.5033476247449749,0.6035667715574197,2.0334047814025955,0.0054421284341989225,2.2445,8978.0,0.17499339096405733,0.5033476247449749,0.10275,3832,5234.654040261314,5234.654040261314,3532,3979.6909246224245,3979.6909246224245,300,1254.9631156388891,1254.9631156388891,3454,113,0.02825,8,3630,7286,0.49821575624485315,4000,0.01829913340791543,0.01829913340791543,0.43622117002173977,0.8635,0.6071327020130439,0.09089300946980435,0.0252749804839969,0.0
188,0.9945190421042257,0.17487550909878094,0.17154415530141728,0.49912550394069904,0.6044364021756228,2.0155234225022784,0.0054419691512353294,2.245,8980.0,0.17487550909878094,0.49912550394069904,0.10175,3894,5474.118645297595,5474.118645297595,3559,4072.3376203519724,4072.3376203519724,335,1401.7810249456234,1401.7810249456234,3436,100,0.025,8,3668,7330,0.5004092769440655,4000,0.01832045161131903,0.01832045161131903,0.4561765537747616,0.859,0.617305932264857,0.09074041101602714,0.03252010148321627,0.0
189,0.9952510352106337,0.17480294677590744,0.17154415530141728,0.4949586941699953,0.6047959423895272,1.9982019625852996,0.006933994543749513,2.2465,8986.0,0.17480294677590744,0.4949586941699953,0.0995,3805,5219.850639509302,5219.850639509302,3507,3968.4183575317347,3968.4183575317347,298,1251.4322819775577,1251.4322819775577,3476,96,0.024,12,3634,7281,0.4991072654855102,4000,0.018339257834080733,0.018339257834080733,0.43498755329240557,0.869,0.6085925319754433,0.09087111202036835,0.012912177985948459,0.0
190,0.995533581822902,0.17467341753239993,0.17154415530141728,0.4910367053139778,0.6050480884824205,1.982206683924032,0.008196887823014474,2.247,8988.0,0.17467341753239993,0.4910367053139778,0.10425,3787,5108.7079666941245,5108.7079666941245,3519,3981.5071462197366,3981.5071462197366,268,1127.2008204743818,1127.2008204743818,3489,98,0.0245,10,3710,7276,0.5098955470038483,4000,0.01785247706164087,0.01785247706164087,0.4257256638911415,0.87225,0.6043353983346849,0.09093496902497973,0.022994340359094534,0.0
191,0.9955335708985307,0.17448445819744385,0.17154415530141728,0.4870754669478144,0.6051734459779786,1.9662926632734707,0.008196617466388556,2.2465,8986.0,0.17448445819744385,0.4870754669478144,0.09225,3834,5275.33425151946,5275.33425151946,3528,3999.7759144332417,3999.7759144332417,306,1275.5583370862132,1275.5583370862132,3492,109,0.02725,6,3681,7326,0.5024570024570024,4000,0.018106773683795964,0.018106773683795964,0.439611187626585,0.873,0.612966712575951,0.09080549931136074,0.012355776736924229,0.0
192,0.9957599032142463,0.1743010464999165,0.17154415530141728,0.4831632148844719,0.6057082336681835,1.9508274079719958,0.007945904497924747,2.24625,8985.0,0.1743010464999165,0.4831632148844719,0.09475,3871,5399.523053776461,5399.523053776461,3563,4109.035699335573,4109.035699335573,308,1290.4873544408877,1290.4873544408877,3444,99,0.02475,9,3689,7315,0.5043062200956938,4000,0.01860189430982455,0.01860189430982455,0.44996025448133425,0.861,0.6143761526888005,0.090784357709668,0.01844281811085091,0.0
193,0.9956286612190842,0.17428288922721885,0.17154415530141728,0.47921143493609,0.6058794554497251,1.9354344899134412,0.008446961179879985,2.24525,8981.0,0.17428288922721885,0.47921143493609,0.102,3870,5335.016263268266,5335.016263268266,3547,3989.236017576447,3989.236017576447,323,1345.7802456918064,1345.7802456918064,3442,95,0.02375,10,3681,7312,0.5034190371991247,4000,0.018419397955336755,0.018419397955336755,0.44458468860565176,0.8605,0.6109508131633912,0.09083573780254914,0.030708821233411454,0.0
194,0.9952501130816281,0.1741219673280758,0.17154415530141728,0.4749402148203182,0.6058122401615996,1.9190591689353904,0.0069367136213995505,2.24625,8985.0,0.1741219673280758,0.4749402148203182,0.09975,3868,5374.837114563097,5374.837114563097,3536,3994.913650921986,3994.913650921986,332,1379.9234636410984,1379.9234636410984,3484,103,0.02575,6,3670,7352,0.49918389553862896,4000,0.018197174213525354,0.018197174213525354,0.44790309288022073,0.871,0.6171418557281325,0.09074287216407802,0.0243717798594848,0.0
195,0.9952857289241058,0.17410276197256375,0.17154415530141728,0.47098262996075346,0.6065216061078672,1.9041636364686136,0.007686696941998035,2.247,8988.0,0.17410276197256375,0.47098262996075346,0.09975,3809,5219.0798324663765,5219.0798324663765,3522,4025.7820447963923,4025.7820447963923,287,1193.297787669992,1193.297787669992,3465,79,0.01975,5,3575,7274,0.49147649161396756,4000,0.018240785401899103,0.018240785401899103,0.4349233193721618,0.86625,0.607453991623297,0.09088819012565055,0.022029859484777536,0.0
196,0.9952857152422558,0.17398640312362385,0.17154415530141728,0.46712141615827046,0.6070654039615069,1.8898660974128922,0.00768684536236682,2.24725,8989.0,0.17398640312362385,0.46712141615827046,0.101,3880,5484.90450836233,5484.90450836233,3533,4029.6991133777738,4029.6991133777738,347,1455.2053949845458,1455.2053949845458,3497,106,0.0265,11,3695,7377,0.5008811169852243,4000,0.01818824462587717,0.01818824462587717,0.4570753756968227,0.87425,0.6239452254180936,0.0906408216187286,0.009850897736143671,0.0
197,0.9946684611512194,0.17381931344617713,0.17154415530141728,0.46295728713916257,0.607390351658546,1.8746860748545773,0.006731916003543288,2.24725,8989.0,0.17381931344617713,0.46295728713916257,0.104,3863,5453.841763636013,5453.841763636013,3538,4096.334993730055,4096.334993730055,325,1357.506769905939,1357.506769905939,3508,97,0.02425,4,3633,7371,0.4928774928774929,4000,0.018525278359114234,0.018525278359114234,0.4544868136362965,0.877,0.6234920881817778,0.09064761867727333,0.024805620608899348,0.0
198,0.9942687248534171,0.17369362587886353,0.17154415530141728,0.45862536066752946,0.6073888210814252,1.8591654226295788,0.005694458005289826,2.24775,8991.0,0.17369362587886353,0.45862536066752946,0.09925,3850,5387.116889743862,5387.116889743862,3518,4001.4191588203066,4001.4191588203066,332,1385.6977309235383,1385.6977309235383,3472,85,0.02125,10,3665,7322,0.5005462988254575,4000,0.018563675336673417,0.018563675336673417,0.44892640747861773,0.868,0.6165558444871706,0.09075166233269244,0.0116008977361437,0.0
199,0.9944640793030639,0.17365268457258803,0.17154415530141728,0.4545211383931961,0.607825129793465,1.8447115289615348,0.0064454503764357655,2.24875,8995.0,0.17365268457258803,0.4545211383931961,0.106,3909,5446.480906453947,5446.480906453947,3571,4033.435532748657,4033.435532748657,338,1413.045373705269,1413.045373705269,3463,111,0.02775,14,3635,7372,0.49308193163320674,4000,0.018194563292234782,0.018194563292234782,0.4538734088711244,0.86575,0.6186240453226747,0.09072063932015989,0.023586260733801767,0.0
200,0.9945164749941696,0.17356611313659778,0.17154415530141728,0.4503724753486163,0.6079268443633209,1.8303538255316907,0.0054459434942033475,2.24975,8999.0,0.17356611313659778,0.4503724753486163,0.1015,3868,5309.102925142626,5309.102925142626,3542,3950.5570285113176,3950.5570285113176,326,1358.5458966312772,1358.5458966312772,3467,114,0.0285,8,3674,7335,0.5008861622358555,4000,0.0181242587843576,0.0181242587843576,0.4424252437618486,0.86675,0.6121551462571091,0.09081767280614336,0.019499219359875086,0.0
201,0.9947101919168777,0.17344622919499614,0.17154415530141728,0.44657092275450094,0.6080743360279737,1.8174174914307915,0.006195866450360813,2.24925,8997.0,0.17344622919499614,0.44657092275450094,0.108,3909,5503.77502815724,5503.77502815724,3561,4043.111010111473,4043.111010111473,348,1460.6640180457596,1460.6640180457596,3531,100,0.025,10,3704,7440,0.4978494623655914,4000,0.018218363095874886,0.018218363095874886,0.45864791901306506,0.88275,0.628288751407839,0.09057566872888242,0.02705074160811871,0.0
202,0.9947096853095925,0.17334063273531722,0.17154415530141728,0.44278253937029827,0.6083135960434652,1.8047100030278618,0.006196515223665972,2.24925,8997.0,0.17334063273531722,0.44278253937029827,0.09325,3856,5265.292787496663,5265.292787496663,3558,4023.1461936958053,4023.1461936958053,298,1242.1465938008569,1242.1465938008569,3471,116,0.029,2,3681,7327,0.5023884263682271,4000,0.01813982549802624,0.01813982549802624,0.4387743989580186,0.86775,0.6103646393748112,0.09084453040937784,0.03321370023419201,0.0
203,0.9949782218708877,0.17303877086281086,0.17154415530141728,0.43944475867846455,0.6087570347831769,1.7936854168989316,0.007195448572276376,2.2495,8998.0,0.17303877086281086,0.43944475867846455,0.1085,3829,5243.6208581913115,5243.6208581913115,3544,4054.0256114670337,4054.0256114670337,285,1189.5952467242676,1189.5952467242676,3454,98,0.0245,9,3701,7283,0.5081697102842235,4000,0.01792475881318504,0.01792475881318504,0.43696840484923954,0.8635,0.6075810429095437,0.09088628435635684,0.028892661982825918,0.0
204,0.9944630756073395,0.17295244667926035,0.17154415530141728,0.4360397394529916,0.6089882969830779,1.782586882799001,0.006444759305000815,2.25075,9003.0,0.17295244667926035,0.4360397394529916,0.0995,3868,5260.363407817405,5260.363407817405,3574,4034.0505507397206,4034.0505507397206,294,1226.3128570776876,1226.3128570776876,3533,93,0.02325,7,3732,7401,0.5042561815970815,4000,0.018668886475993785,0.018668886475993785,0.4383636173180805,0.88325,0.6163181703908482,0.09075522744413728,0.008228337236533934,0.0
205,0.9947090714804605,0.17293692100492625,0.17154415530141728,0.432530479762387,0.6090945415287777,1.7712875602065647,0.006196799761399817,2.25075,9003.0,0.17293692100492625,0.432530479762387,0.10475,3849,5250.040175561183,5250.040175561183,3555,4017.928712447463,4017.928712447463,294,1232.1114631137218,1232.1114631137218,3455,101,0.02525,4,3641,7304,0.49849397590361444,4000,0.018242687993200866,0.018242687993200866,0.4375033479633954,0.86375,0.6080020087780373,0.09087996986832944,0.012346018735363007,0.0
206,0.9947086661449521,0.1728028906803176,0.17154415530141728,0.4291005044517592,0.6092129394277274,1.7603905406023852,0.006196639531113928,2.25175,9007.0,0.1728028906803176,0.4291005044517592,0.107,3868,5310.543595211176,5310.543595211176,3562,4032.934022395173,4032.934022395173,306,1277.6095728159983,1277.6095728159983,3492,114,0.0285,10,3699,7360,0.5025815217391304,4000,0.0183567281567612,0.0183567281567612,0.4425452996008944,0.873,0.6147271797605367,0.09077909230359196,0.013218579234972716,0.0
207,0.994806615296511,0.17263976854567264,0.17154415530141728,0.42592283285503535,0.6094385120418704,1.7504273444287857,0.006945525550938352,2.2525,9010.0,0.17263976854567264,0.42592283285503535,0.11325,3867,5243.650314305688,5243.650314305688,3561,3960.599996858323,3960.599996858323,306,1283.0503174473586,1283.0503174473586,3463,118,0.0295,7,3682,7330,0.5023192360163711,4000,0.018401081151647184,0.018401081151647184,0.43697085952543757,0.86575,0.6084825157152626,0.09087276226427107,0.022581381733021155,0.0
208,0.9947515998956852,0.17262830316364827,0.17154415530141728,0.4226509304715138,0.6092281797585216,1.7402889587145738,0.007460860233843427,2.2545,9018.0,0.17262830316364827,0.4226509304715138,0.10675,3911,5402.98470627849,5402.98470627849,3590,4062.229650417842,4062.229650417842,321,1340.7550558606274,1340.7550558606274,3480,105,0.02625,10,3719,7391,0.5031795426870518,4000,0.01944254431231471,0.01944254431231471,0.45024872552316997,0.87,0.618149235313902,0.09072776147029148,0.022055620608899318,0.0
209,0.9947512202425411,0.17249859572901532,0.17154415530141728,0.4193311410670208,0.6098334503308372,1.7301152342849282,0.007461556771858229,2.25525,9021.0,0.17249859572901532,0.4193311410670208,0.1,3858,5310.263728085058,5310.263728085058,3544,4002.8387265808133,4002.8387265808133,314,1307.4250015042337,1307.4250015042337,3499,111,0.02775,9,3657,7357,0.497077613157537,4000,0.019191412678207887,0.019191412678207887,0.44252197734038456,0.87475,0.6154131864042307,0.09076880220393654,0.024121779859484827,0.0
210,0.9944483501961521,0.172419400833556,0.17154415530141728,0.41550005235188964,0.6104075044443548,1.7185101514462477,0.00589312888612344,2.25525,9021.0,0.172419400833556,0.41550005235188964,0.10275,3907,5405.390267080093,5405.390267080093,3585,4060.3194547250237,4060.3194547250237,322,1345.0708123550635,1345.0708123550635,3511,87,0.02175,6,3723,7418,0.5018873011593421,4000,0.0185220226381999,0.0185220226381999,0.4504491889233035,0.87775,0.621369513353982,0.09067945729969028,0.020591139734582375,0.0
211,0.9944011530364439,0.17223616884581017,0.17154415530141728,0.4118014824001983,0.6108372920842762,1.7074584731145568,0.00639193139644152,2.25425,9017.0,0.17223616884581017,0.4118014824001983,0.10375,3879,5389.708835381755,5389.708835381755,3556,4039.8945050611255,4039.8945050611255,323,1349.814330320627,1349.814330320627,3518,97,0.02425,10,3756,7397,0.5077734216574287,4000,0.0187671541924531,0.0187671541924531,0.44914240294844215,0.8795,0.6212854417690653,0.09068071837346403,0.018029859484777533,0.0
212,0.9941086237302805,0.17206846914301474,0.17154415530141728,0.4081591663054955,0.6111282503261694,1.6967205344858562,0.006588996995491524,2.2545,9018.0,0.17206846914301474,0.4081591663054955,0.09975,3878,5329.117044292334,5329.117044292334,3572,4051.934959467614,4051.934959467614,306,1277.1820848247166,1277.1820848247166,3484,87,0.02175,9,3691,7362,0.5013583265417006,4000,0.018880053752057927,0.018880053752057927,0.44409308702432415,0.871,0.6148558522145946,0.09077716221678109,0.011100897736143645,0.0
213,0.9941995294870307,0.17198453530337066,0.17154415530141728,0.4044832547287206,0.6112471450525538,1.6860184497351078,0.006142375459459118,2.256,9024.0,0.17198453530337066,0.4044832547287206,0.0975,3847,5271.541785041778,5271.541785041778,3541,3995.841630854761,3995.841630854761,306,1275.7001541870143,1275.7001541870143,3476,82,0.0205,10,3719,7323,0.507851973235013,4000,0.018781178249313354,0.018781178249313354,0.4392951487534449,0.869,0.6111770892520669,0.090832343661219,0.018815378610460565,0.0
214,0.9942357195816804,0.1719184617343449,0.17154415530141728,0.4011028090421906,0.6117784585567231,1.676314791595189,0.007340346652611638,2.25575,9023.0,0.1719184617343449,0.4011028090421906,0.103,3856,5297.012270696708,5297.012270696708,3546,4013.431122718717,4013.431122718717,310,1283.5811479779854,1283.5811479779854,3488,106,0.0265,9,3726,7344,0.5073529411764706,4000,0.018406903994456002,0.018406903994456002,0.4414176892246888,0.872,0.6136506135348132,0.0907952407969778,0.00785089773614367,0.0
