cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9935517698474553,0.17107959416992255,0.16615851290095662,0.37402558948320963,0.5610719003266155,1.6022526689006509,0.009017797702024807,2.225,8900.0,0.17107959416992255,0.37402558948320963,0.09825,3324,4860.1540722965765,4860.1540722965765,3031,3611.9800700789465,3611.9800700789465,293,1248.1740022176266,1248.1740022176266,2911,135,0.03375,8,3126,6235,0.5013632718524459,4000,0.017352714981933918,0.017352714981933918,0.4050128393580143,0.72775,0.5341077036148085,0.09198838444577788,0.011533420463032185,0.0
162,0.9941187128565621,0.1709637618873354,0.16615851290095662,0.36972520933630143,0.561470001492543,1.5911419968562148,0.009835319644159641,2.22575,8903.0,0.1709637618873354,0.36972520933630143,0.10175,3326,4864.54837195876,4864.54837195876,3013,3511.633619839645,3511.633619839645,313,1352.9147521191092,1352.9147521191092,2853,155,0.03875,7,3081,6179,0.49862437287586986,4000,0.01701727515268257,0.01701727515268257,0.40537903099652955,0.71325,0.5285274185979177,0.09207208872103124,0.024463592233009757,0.0
163,0.9942130294946544,0.1710173868719852,0.16615851290095662,0.3654409040130117,0.5618255311526651,1.5802268107256965,0.00938965391966784,2.22575,8903.0,0.1710173868719852,0.3654409040130117,0.10575,3336,4956.038240068077,4956.038240068077,3029,3636.0314350081153,3636.0314350081153,307,1320.0068050599662,1320.0068050599662,2888,110,0.0275,6,3197,6224,0.5136568123393316,4000,0.016950425711352524,0.016950425711352524,0.41300318667230534,0.722,0.5366019120033831,0.09195097131994925,0.012995332337565335,0.0
164,0.9939967304190203,0.17107171955310524,0.16615851290095662,0.3610980636413383,0.5623455417350388,1.5693068208932954,0.00891742586126149,2.22525,8901.0,0.17107171955310524,0.3610980636413383,0.101,3285,4728.2591241684295,4728.2591241684295,2988,3464.7545273067885,3464.7545273067885,297,1263.504596861636,1263.504596861636,2896,131,0.03275,6,3063,6181,0.4955508817343472,4000,0.016963592136972645,0.016963592136972645,0.3940215936806696,0.724,0.5260129562084017,0.09210980565687397,0.008783420463032154,0.0
165,0.993951282680658,0.1710595853887763,0.16615851290095662,0.3563772298897189,0.5628616813032129,1.5576020020902925,0.007628895380215383,2.22625,8905.0,0.1710595853887763,0.3563772298897189,0.1055,3345,4895.620147515101,4895.620147515101,3045,3607.60565997953,3607.60565997953,300,1288.0144875355506,1288.0144875355506,2877,127,0.03175,12,3056,6222,0.4911603985856638,4000,0.016773894619144795,0.016773894619144795,0.4079683456262244,0.71925,0.5324810073757347,0.09201278488936399,0.009511202389843154,0.0
166,0.993753717117122,0.17091852672339744,0.16615851290095662,0.3516425716907081,0.5630013359523364,1.5460395218277128,0.007380658093061831,2.22725,8909.0,0.17091852672339744,0.3516425716907081,0.10575,3343,4923.01850414919,4923.01850414919,3036,3593.581683409017,3593.581683409017,307,1329.4368207401574,1329.4368207401574,2891,132,0.033,8,3129,6234,0.5019249278152069,4000,0.016393039379445345,0.016393039379445345,0.41025154201239833,0.72275,0.535250925207439,0.09197123612188843,0.01672946228528749,0.0
167,0.9937756630983074,0.1707699281762897,0.16615851290095662,0.3474148016142021,0.5632659370650568,1.5358780877496891,0.008629877652353676,2.228,8912.0,0.1707699281762897,0.3474148016142021,0.10425,3338,4920.423255559757,4920.423255559757,3034,3614.428421218351,3614.428421218351,304,1305.994834341406,1305.994834341406,2920,150,0.0375,5,3115,6258,0.49776286353467564,4000,0.016776986568929037,0.016776986568929037,0.41003527129661227,0.73,0.5380211627779673,0.09192968255833049,0.022710418222554152,0.0
168,0.9938561446943217,0.17067999493015093,0.16615851290095662,0.3432213884759625,0.5633186291927782,1.525931000301152,0.008631175325549589,2.228,8912.0,0.17067999493015093,0.3432213884759625,0.10475,3382,5027.528703154874,5027.528703154874,3054,3613.75266646423,3613.75266646423,328,1413.7760366906396,1413.7760366906396,2886,119,0.02975,6,3146,6268,0.501914486279515,4000,0.016607298457711122,0.016607298457711122,0.41896072526287126,0.7215,0.5399764351577228,0.09190035347263417,0.025197722180731907,0.0
169,0.994039016271305,0.17055219180311468,0.16615851290095662,0.3388066378918884,0.5635688657538386,1.5155936075061505,0.00763023272307808,2.2285,8914.0,0.17055219180311468,0.3388066378918884,0.10375,3308,4799.940388185524,4799.940388185524,3002,3487.6510489979546,3487.6510489979546,306,1312.28933918755,1312.28933918755,2893,123,0.03075,10,3063,6201,0.49395258829221095,4000,0.016721497894054176,0.016721497894054176,0.3999950323487603,0.72325,0.5292970194092562,0.09206054470886116,0.02395724421209855,0.0
170,0.9940935279777519,0.1705750475776519,0.16615851290095662,0.3349446915090235,0.5642976438511172,1.5066786022659853,0.008376136881151078,2.23,8920.0,0.1705750475776519,0.3349446915090235,0.10025,3388,4912.040532006774,4912.040532006774,3103,3692.8992721591744,3692.8992721591744,285,1219.1412598476013,1219.1412598476013,2908,137,0.03425,8,3168,6296,0.5031766200762389,4000,0.017204753897426154,0.017204753897426154,0.4093367110005304,0.727,0.5364020266003182,0.09195396960099524,0.02820407020164306,0.0
171,0.9939694462725295,0.17046573229332115,0.16615851290095662,0.33134960582624684,0.5644297883595077,1.4984843766230047,0.00887585752413776,2.2305,8922.0,0.17046573229332115,0.33134960582624684,0.10675,3378,4940.993833569229,4940.993833569229,3064,3587.3471351914113,3587.3471351914113,314,1353.6466983778075,1353.6466983778075,2883,130,0.0325,2,3179,6261,0.5077463663951446,4000,0.01739013070300568,0.01739013070300568,0.4117494861307347,0.72075,0.5353496916784408,0.09196975462482339,0.005273898431665369,0.0
172,0.9938568533866907,0.1704392739861295,0.16615851290095662,0.32771619588517725,0.565075696626671,1.4902920573675038,0.008122808719349181,2.2305,8922.0,0.1704392739861295,0.32771619588517725,0.09875,3375,4926.416455888556,4926.416455888556,3066,3602.8245914505756,3602.8245914505756,309,1323.5918644379733,1323.5918644379733,2926,124,0.031,10,3190,6301,0.5062688462148865,4000,0.017976591905064773,0.017976591905064773,0.41053470465734543,0.7315,0.5389208227944073,0.0919161876580839,0.002818334578043258,0.0
173,0.994097311791497,0.1704500545237824,0.16615851290095662,0.32406257933292465,0.5655635038551702,1.4821437690322878,0.007873293219333728,2.2315,8926.0,0.1704500545237824,0.32406257933292465,0.10325,3364,4791.699097653896,4791.699097653896,3074,3540.5063830161084,3540.5063830161084,290,1251.1927146377948,1251.1927146377948,2907,131,0.03275,10,3109,6271,0.49577419869239353,4000,0.01782842354652455,0.01782842354652455,0.3993082581377914,0.72675,0.5302849548826749,0.09204572567675988,0.018482636295743093,0.0
174,0.9940971076085862,0.17028914076746093,0.16615851290095662,0.32075137011067584,0.5656570977769341,1.4748408112276572,0.007873791413200095,2.2325,8930.0,0.17028914076746093,0.32075137011067584,0.101,3387,4898.689872684263,4898.689872684263,3092,3636.244786584431,3636.244786584431,295,1262.4450860998295,1262.4450860998295,2972,149,0.03725,8,3126,6359,0.4915867274728731,4000,0.01770236061244353,0.01770236061244353,0.40822415605698786,0.743,0.5421344936341927,0.09186798259548712,0.03268185212845409,0.0
175,0.99394808085947,0.170194787822628,0.16615851290095662,0.31747622059412584,0.565822764965292,1.4676943492454826,0.008320148769371975,2.23375,8935.0,0.170194787822628,0.31747622059412584,0.10375,3351,4868.42070459516,4868.42070459516,3038,3522.250219199041,3522.250219199041,313,1346.1704853961103,1346.1704853961103,2957,115,0.02875,7,3124,6308,0.49524413443246673,4000,0.017719288900035407,0.017719288900035407,0.4057017253828962,0.73925,0.5391210352297378,0.09191318447155394,0.009767550410754278,0.0
176,0.9942035896965824,0.17014138364204157,0.16615851290095662,0.31431227624917807,0.5659284559313358,1.4608592556127378,0.010195960194755558,2.235,8940.0,0.17014138364204157,0.31431227624917807,0.0995,3391,4882.0370183173945,4882.0370183173945,3098,3621.4040562167797,3621.4040562167797,293,1260.6329621006082,1260.6329621006082,2899,108,0.027,11,3102,6290,0.4931637519872814,4000,0.017507813270411444,0.017507813270411444,0.4068364181930823,0.72475,0.5340018509158494,0.09198997223626226,0.0132707244212098,0.0
177,0.9939055344164742,0.16999055263526075,0.16615851290095662,0.31146921480011924,0.5660308086888471,1.4547838145172522,0.011339380999575571,2.23575,8943.0,0.16999055263526075,0.31146921480011924,0.09525,3401,4888.516118127448,4888.516118127448,3094,3565.0416853791585,3565.0416853791585,307,1323.4744327482724,1323.4744327482724,2928,117,0.02925,7,3116,6329,0.4923368620635171,4000,0.017458733036424014,0.017458733036424014,0.40737634317725335,0.732,0.5372258059063519,0.09194161291140472,0.0205080283793877,0.0
178,0.9936221455695553,0.16985262598802064,0.16615851290095662,0.30900512185844986,0.5663081771489892,1.449575788873437,0.012535986703509328,2.23725,8949.0,0.16985262598802064,0.30900512185844986,0.0985,3377,4980.439539899417,4980.439539899417,3069,3659.1122492439454,3659.1122492439454,308,1321.32729065547,1321.32729065547,2974,143,0.03575,6,3236,6351,0.509526058888364,4000,0.017251089272551867,0.017251089272551867,0.4150366283249168,0.7435,0.5464219769949501,0.09180367034507575,0.004561986557132136,0.0
179,0.9938650911253096,0.1697638832381666,0.16615851290095662,0.30605369121384296,0.5669554601984048,1.4433708097165423,0.01208911954827364,2.2385,8954.0,0.1697638832381666,0.30605369121384296,0.09825,3363,4877.913702650927,4877.913702650927,3054,3547.6481803516253,3547.6481803516253,309,1330.2655222992782,1330.2655222992782,2965,126,0.0315,7,3085,6328,0.48751580278128953,4000,0.017532363264805926,0.017532363264805926,0.40649280855421005,0.74125,0.540395685132526,0.09189406472301212,0.007799290515310031,0.0
180,0.9939105773855511,0.16960283821128375,0.16615851290095662,0.3027313640289186,0.5671066777861204,1.4364352848690902,0.011286983576889351,2.2385,8954.0,0.16960283821128375,0.3027313640289186,0.096,3442,5032.890271169065,5032.890271169065,3122,3668.773043121635,3668.773043121635,320,1364.1172280474327,1364.1172280474327,2934,136,0.034,6,3228,6376,0.5062735257214555,4000,0.017362600332011383,0.017362600332011383,0.4194075225973871,0.7335,0.5450445135584323,0.09182433229662353,0.03245407020164304,0.0
181,0.9940260811677532,0.16951266961469114,0.16615851290095662,0.29842335263669356,0.5671630521139039,1.427515470817402,0.009786891144171112,2.24025,8961.0,0.16951266961469114,0.29842335263669356,0.10075,3355,4759.2108493150545,4759.2108493150545,3064,3522.3769979672597,3522.3769979672597,291,1236.8338513477818,1236.8338513477818,2933,114,0.0285,7,3114,6288,0.4952290076335878,4000,0.017347071543258593,0.017347071543258593,0.3966009041095548,0.73325,0.5312605424657328,0.09203109186301402,0.025463592233009757,0.0
182,0.994163606967023,0.16943096470873203,0.16615851290095662,0.29462743609207576,0.5673927195734272,1.419752129001982,0.01009076629294841,2.23975,8959.0,0.16943096470873203,0.29462743609207576,0.1055,3400,4841.7235046783335,4841.7235046783335,3130,3681.85650347378,3681.85650347378,270,1159.8670012045604,1159.8670012045604,2908,120,0.03,6,3178,6308,0.5038046924540266,4000,0.01754009530681326,0.01754009530681326,0.4034769587231608,0.727,0.5328861752338965,0.09200670737149155,0.0065238984316653426,0.0
183,0.9943350373422404,0.16932969466928496,0.16615851290095662,0.2916533049844358,0.5675996839215603,1.4137499903179747,0.011606717417174608,2.24,8960.0,0.16932969466928496,0.2916533049844358,0.10175,3326,4917.377348553854,4917.377348553854,3021,3602.720891415843,3602.720891415843,305,1314.6564571380184,1314.6564571380184,2972,116,0.029,11,3131,6298,0.4971419498253414,4000,0.017766653346223345,0.017766653346223345,0.409781445712787,0.743,0.5430688674276722,0.09185396698858492,0.020729462285287492,0.0
184,0.9942593535593829,0.16933107094971359,0.16615851290095662,0.28863377546477004,0.568115843384591,1.4077026321925077,0.011355631804404492,2.24,8960.0,0.16933107094971359,0.28863377546477004,0.09725,3383,5011.168550876347,5011.168550876347,3084,3726.472543837322,3726.472543837322,299,1284.6960070390178,1284.6960070390178,2968,147,0.03675,4,3138,6351,0.49409541804440243,4000,0.017721102512399653,0.017721102512399653,0.4175973792396607,0.742,0.5473584275437964,0.09178962358684306,0.029710418222554158,0.0
185,0.9943104952211594,0.16918505740100545,0.16615851290095662,0.28551401232726337,0.5682014321515728,1.4015040574022537,0.011410812667013754,2.2415,8966.0,0.16918505740100545,0.28551401232726337,0.09725,3408,5042.768892048956,5042.768892048956,3090,3671.7026968246682,3671.7026968246682,318,1371.0661952242801,1371.0661952242801,2985,126,0.0315,10,3182,6393,0.49773189425934616,4000,0.017578989132932734,0.017578989132932734,0.42023074100404467,0.74625,0.5506384446024268,0.0917404233309636,0.023735810306198757,0.0
186,0.9942992122161113,0.16907282096134604,0.16615851290095662,0.28209215094433,0.5685724667099551,1.3947595444799297,0.011357013214049768,2.24275,8971.0,0.16907282096134604,0.28209215094433,0.0925,3417,4927.6935845728685,4927.6935845728685,3112,3625.6392024880565,3625.6392024880565,305,1302.0543820848197,1302.0543820848197,2989,133,0.03325,9,3241,6406,0.5059319388073681,4000,0.017774964706655374,0.017774964706655374,0.4106411320477048,0.74725,0.5452846792286229,0.09182072981157066,0.018777072442121012,0.0
187,0.9943442772411523,0.1690242727412687,0.16615851290095662,0.2797390943034532,0.5688224149688008,1.3901829597311204,0.012679558550031354,2.243,8972.0,0.1690242727412687,0.2797390943034532,0.10175,3408,4937.564906485273,4937.564906485273,3091,3583.697197199525,3583.697197199525,317,1353.8677092857386,1353.8677092857386,2951,131,0.03275,7,3158,6359,0.4966189652461079,4000,0.017435287817613044,0.017435287817613044,0.4114637422070718,0.73775,0.5419782453242431,0.09187032632013636,0.016248506348020886,0.0
188,0.994204708673114,0.16904650918285097,0.16615851290095662,0.2764634154483256,0.5691737468684142,1.3838333814943475,0.011054403685152737,2.24425,8977.0,0.16904650918285097,0.2764634154483256,0.099,3423,5001.853763607718,5001.853763607718,3107,3650.3751595045674,3650.3751595045674,316,1351.4786041031437,1351.4786041031437,2973,117,0.02925,9,3218,6396,0.5031269543464666,4000,0.01725018507655852,0.01725018507655852,0.41682114696727507,0.74325,0.547392688180365,0.09178910967729453,0.023479462285287522,0.0
189,0.9939707128263396,0.1688991839192752,0.16615851290095662,0.2733864346631703,0.5694653259236354,1.3779297572334654,0.011555206630325741,2.2455,8982.0,0.1688991839192752,0.2733864346631703,0.10125,3417,4985.397849771684,4985.397849771684,3111,3673.310650354339,3673.310650354339,306,1312.0871994173424,1312.0871994173424,3008,113,0.02825,7,3172,6425,0.4936964980544747,4000,0.017376719467277257,0.017376719467277257,0.4154498208142724,0.752,0.5500698924885634,0.09174895161267155,0.012267550410754335,0.0
190,0.9939524360954048,0.168892359072688,0.16615851290095662,0.26939186307189583,0.5698372235153863,1.3703262225016424,0.009789461373621874,2.24525,8981.0,0.168892359072688,0.26939186307189583,0.09725,3455,5072.31619254076,5072.31619254076,3135,3689.3507819027764,3689.3507819027764,320,1382.9654106379799,1382.9654106379799,2962,124,0.031,7,3230,6417,0.5033504752999844,4000,0.017446913834645084,0.017446913834645084,0.4226930160450281,0.7405,0.5498158096270169,0.09175276285559475,0.015520724421209886,0.0
191,0.9941258149961018,0.16885491696000987,0.16615851290095662,0.2650212600075281,0.5703867522870266,1.362089323050708,0.009344457367866398,2.24575,8983.0,0.16885491696000987,0.2650212600075281,0.09875,3460,5082.694670441471,5082.694670441471,3138,3701.782916041122,3701.782916041122,322,1380.9117544003384,1380.9117544003384,2973,154,0.0385,10,3192,6433,0.4961915125136017,4000,0.017273933672931247,0.017273933672931247,0.42355788920342063,0.74325,0.5514347335220524,0.09172847899716922,0.002818334578043258,0.0
192,0.9941434984154758,0.168929454496748,0.16615851290095662,0.26131672016329943,0.5707166764507634,1.3551993039431158,0.010041278841504624,2.24725,8989.0,0.168929454496748,0.26131672016329943,0.10375,3394,4846.410005970186,4846.410005970186,3100,3578.627296709625,3578.627296709625,294,1267.7827092605594,1267.7827092605594,2980,127,0.03175,6,3180,6374,0.4989017885158456,4000,0.017395613925332523,0.017395613925332523,0.4038675004974818,0.745,0.5403205002984891,0.09189519249552267,0.02619772218073191,0.0
193,0.9938395898306914,0.16894608954149937,0.16615851290095662,0.25732185287257564,0.571148209405442,1.3478448632346,0.009472289113874282,2.2475,8990.0,0.16894608954149937,0.25732185287257564,0.09975,3448,4972.635782387275,4972.635782387275,3133,3630.52438354299,3630.52438354299,315,1342.111398844273,1342.111398844273,2982,101,0.02525,9,3222,6430,0.5010886469673406,4000,0.01712103106261458,0.01712103106261458,0.414386315198905,0.7455,0.546831789119343,0.09179752316320985,0.0212358103061987,0.0
194,0.9943414490578725,0.1689132259155561,0.16615851290095662,0.25304821874744143,0.5714080828208682,1.3400502044049543,0.008848857208912207,2.247,8988.0,0.1689132259155561,0.25304821874744143,0.10625,3432,4807.98607501658,4807.98607501658,3143,3581.234492640791,3581.234492640791,289,1226.7515823757835,1226.7515823757835,3044,116,0.029,8,3309,6476,0.5109635577516985,4000,0.01709165120036041,0.01709165120036041,0.4006655062513483,0.761,0.544799303750809,0.09182801044373787,0.010254854368932032,0.0
195,0.9941753983694825,0.16895194442332745,0.16615851290095662,0.24936016397639765,0.5718422598073752,1.3334063415521331,0.009293709288702257,2.246,8984.0,0.16895194442332745,0.24936016397639765,0.09375,3396,4853.7754907069075,4853.7754907069075,3116,3657.147225953037,3657.147225953037,280,1196.628264753871,1196.628264753871,2997,104,0.026,18,3177,6393,0.4969497888315345,4000,0.0173328118620064,0.0173328118620064,0.4044812908922086,0.74925,0.5423887745353252,0.09186416838197013,0.024995332337565346,0.0
196,0.9943422853824615,0.16898656714977442,0.16615851290095662,0.24576649631363817,0.5722003283444952,1.3269979544656902,0.008847119699289585,2.24675,8987.0,0.16898656714977442,0.24576649631363817,0.09475,3421,4984.187480409982,4984.187480409982,3121,3706.293977327043,3706.293977327043,300,1277.8935030829327,1277.8935030829327,3033,138,0.0345,7,3206,6454,0.4967462039045553,4000,0.01745255420855617,0.01745255420855617,0.4153489567007972,0.75825,0.5525093740204783,0.09171235938969283,0.018767550410754286,0.0
197,0.9941760612834462,0.16886543983196167,0.16615851290095662,0.24249052685614614,0.5723811273041828,1.3212110422163639,0.009292477969431893,2.24775,8991.0,0.16886543983196167,0.24249052685614614,0.1005,3420,4964.103426695912,4964.103426695912,3102,3614.89618135483,3614.89618135483,318,1349.2072453410892,1349.2072453410892,3038,130,0.0325,8,3242,6458,0.5020130071229483,4000,0.017578698663892434,0.017578698663892434,0.4136752855579582,0.7595,0.5520051713347749,0.09171992242997838,0.018245332337565312,0.0
198,0.9943251901265916,0.16886253111960312,0.16615851290095662,0.23918308865575902,0.5728679543914932,1.3154255910710004,0.008095629143332922,2.2485,8994.0,0.16886253111960312,0.23918308865575902,0.095,3449,5045.769678189761,5045.769678189761,3126,3670.3791872484053,3670.3791872484053,323,1375.3904909413488,1375.3904909413488,2992,127,0.03175,11,3255,6441,0.5053563111318118,4000,0.017683134421259673,0.017683134421259673,0.42048080651577835,0.748,0.551488483909467,0.091727672741358,0.021504854368932014,0.0
199,0.9944046965895349,0.16882365822470966,0.16615851290095662,0.23496265332767338,0.5733296568917995,1.3081103067175508,0.006384476165856031,2.2495,8998.0,0.16882365822470966,0.23496265332767338,0.10325,3441,4986.018704328102,4986.018704328102,3142,3712.946819462937,3712.946819462937,299,1273.0718848651802,1273.0718848651802,2979,125,0.03125,6,3238,6420,0.5043613707165109,4000,0.017446201206126895,0.017446201206126895,0.41550155869397387,0.74475,0.5472009352163842,0.09179198597175424,0.015495332337565393,0.0
200,0.9947075077790664,0.16874370695095742,0.16615851290095662,0.23136808232986075,0.5734163321551276,1.3019454512133557,0.007401272310749262,2.24875,8995.0,0.16874370695095742,0.23136808232986075,0.09875,3492,5026.374502080078,5026.374502080078,3164,3629.6354028540536,3629.6354028540536,328,1396.7390992260077,1396.7390992260077,3035,128,0.032,5,3285,6527,0.5032940094990042,4000,0.01735467525958094,0.01735467525958094,0.41886454183997157,0.75875,0.554818725103983,0.09167771912344026,0.0222358103061987,0.0
201,0.994717684959191,0.16858505787146624,0.16615851290095662,0.22825918409889848,0.5736361481649958,1.296665884570977,0.008117572562046284,2.2495,8998.0,0.16858505787146624,0.22825918409889848,0.107,3414,4983.818032042851,4983.818032042851,3113,3701.9181941991783,3701.9181941991783,301,1281.8998378436645,1281.8998378436645,3012,119,0.02975,5,3198,6426,0.4976657329598506,4000,0.016943336726351278,0.016943336726351278,0.4153181693368696,0.753,0.5503909016021218,0.09174413647596819,0.03041598207617624,0.0
202,0.9942496644777566,0.16855959281946858,0.16615851290095662,0.2241523079090557,0.5739267021009752,1.2897507122183078,0.006190519147105733,2.25,9000.0,0.16855959281946858,0.2241523079090557,0.1085,3473,5112.273997816148,5112.273997816148,3147,3712.370614571441,3712.370614571441,326,1399.9033832447105,1399.9033832447105,3027,131,0.03275,4,3176,6500,0.4886153846153846,4000,0.017150035942554206,0.017150035942554206,0.4260228331513102,0.75675,0.558313699890786,0.09162529450163821,0.01995407020164297,0.0
203,0.9943983977438374,0.16850329608327852,0.16615851290095662,0.22055866029052593,0.5742552538682846,1.2837653079115885,0.006941118270587963,2.25025,9001.0,0.16850329608327852,0.22055866029052593,0.10175,3493,5050.544589652223,5050.544589652223,3200,3802.0809271810776,3802.0809271810776,293,1248.46366247113,1248.46366247113,3010,126,0.0315,5,3308,6503,0.5086882977087498,4000,0.017063226482482135,0.017063226482482135,0.42087871580431685,0.7525,0.5535272294825901,0.09169709155776115,0.026704070201643004,0.0
204,0.9943098586867276,0.16847012190105176,0.16615851290095662,0.2171170539348161,0.5745861867792081,1.2780865948349012,0.00694176359950068,2.251,9004.0,0.16847012190105176,0.2171170539348161,0.10275,3440,4877.7286269654,4877.7286269654,3143,3611.728403034025,3611.728403034025,297,1266.0002239313758,1266.0002239313758,2994,145,0.03625,9,3249,6434,0.5049735778675785,4000,0.016919519529594487,0.016919519529594487,0.4064773855804161,0.7485,0.5432864313482497,0.09185070352977626,0.025704070201643003,0.0
205,0.9943976108505397,0.16838300895171548,0.16615851290095662,0.21365865019917762,0.5750616487509588,1.2724301674487437,0.006940719753149617,2.25125,9005.0,0.16838300895171548,0.21365865019917762,0.099,3456,4933.641005406993,4933.641005406993,3174,3734.2112416007385,3734.2112416007385,282,1199.42976380625,1199.42976380625,3054,116,0.029,9,3196,6510,0.490937019969278,4000,0.017016214354941592,0.017016214354941592,0.4111367504505485,0.7635,0.5520820502703291,0.09171876924594508,0.013770724421209857,0.0
206,0.9943974171614022,0.16819329209708633,0.16615851290095662,0.21024744236280452,0.5753067932637068,1.266900240411906,0.0069416226011487095,2.252,9008.0,0.16819329209708633,0.21024744236280452,0.11425,3481,5024.412303938267,5024.412303938267,3177,3728.322090752414,3728.322090752414,304,1296.0902131858575,1296.0902131858575,3098,127,0.03175,7,3301,6579,0.5017479860161119,4000,0.01688646562015623,0.01688646562015623,0.41870102532815395,0.7745,0.5610206151968924,0.09158469077204662,0.01719137415982075,0.0
207,0.9942483954530407,0.16803321472226282,0.16615851290095662,0.2063945378296203,0.5756292425897882,1.2607086510716135,0.006193021170568575,2.252,9008.0,0.16803321472226282,0.2063945378296203,0.0995,3482,4898.098320656267,4898.098320656267,3199,3697.5707964701264,3697.5707964701264,283,1200.5275241861518,1200.5275241861518,3026,130,0.0325,8,3183,6508,0.4890903503380455,4000,0.01654293596861099,0.01654293596861099,0.40817486005465486,0.7565,0.5475049160327929,0.09178742625950811,0.012523898431665348,0.0
208,0.9943092071936797,0.1680194289662088,0.16615851290095662,0.20334236114287046,0.5760410636631864,1.2558527242235689,0.006941247736364943,2.25125,9005.0,0.1680194289662088,0.20334236114287046,0.09975,3487,5012.134940762972,5012.134940762972,3172,3666.516941742296,3666.516941742296,315,1345.617999020673,1345.617999020673,3009,117,0.02925,9,3294,6496,0.5070812807881774,4000,0.016984362346940115,0.016984362346940115,0.41767791173021285,0.75225,0.5515067470381276,0.0917273987944281,0.019742158327109793,0.0
209,0.9943962273847522,0.1680118263314237,0.16615851290095662,0.19996869598047118,0.5762652322276636,1.2505258681927263,0.0069412338615844685,2.251,9004.0,0.1680118263314237,0.19996869598047118,0.0945,3446,4966.96209732331,4966.96209732331,3123,3595.5405806297254,3595.5405806297254,323,1371.4215166935915,1371.4215166935915,3089,106,0.0265,7,3274,6535,0.5009946442234124,4000,0.0169097800239288,0.0169097800239288,0.41391350811024136,0.77225,0.5572481048661448,0.09164127842700784,0.013789768483943199,0.0
210,0.9942482824129655,0.16792115199460736,0.16615851290095662,0.19640470244391733,0.5766860032881134,1.2449474108534366,0.0061906243745617935,2.25075,9003.0,0.16792115199460736,0.19640470244391733,0.107,3483,5082.595965601331,5082.595965601331,3173,3764.3183781818807,3764.3183781818807,310,1318.2775874194563,1318.2775874194563,3023,124,0.031,9,3269,6506,0.5024592683676606,4000,0.017120678609396593,0.017120678609396593,0.4235496638000756,0.75575,0.5564297982800454,0.09165355302579932,0.015479462285287515,0.0
211,0.9943969109836126,0.16796147797268804,0.16615851290095662,0.19355092718645614,0.5772456349146146,1.240520482321956,0.006939521497926378,2.25075,9003.0,0.16796147797268804,0.19355092718645614,0.0945,3464,4979.665870814191,4979.665870814191,3160,3672.7389402709605,3672.7389402709605,304,1306.9269305432147,1306.9269305432147,3029,118,0.0295,10,3244,6493,0.4996149699676575,4000,0.017227743687817005,0.017227743687817005,0.414972155901148,0.75725,0.5518832935406888,0.09172175059688967,0.02797946228528747,0.0
212,0.9943965479815466,0.1678561662481084,0.16615851290095662,0.19091471128867674,0.577560370894321,1.2364604141203608,0.006939006748335161,2.2505,9002.0,0.1678561662481084,0.19091471128867674,0.0995,3507,5176.512565510753,5176.512565510753,3170,3732.924445198154,3732.924445198154,337,1443.588120312592,1443.588120312592,3075,122,0.0305,7,3206,6582,0.48708599209966574,4000,0.017343646025834353,0.017343646025834353,0.43137604712586014,0.76875,0.5663256282755161,0.09150511557586727,0.014017550410754254,0.0
213,0.9943961737803229,0.16776615303067519,0.16615851290095662,0.1883511940748216,0.577847999574006,1.2325378453288591,0.006939621443353362,2.25175,9007.0,0.16776615303067519,0.1883511940748216,0.1075,3512,5164.629171194991,5164.629171194991,3178,3730.1722705052507,3730.1722705052507,334,1434.4569006897266,1434.4569006897266,3048,115,0.02875,7,3278,6560,0.4996951219512195,4000,0.017297362608562728,0.017297362608562728,0.43038576426621333,0.762,0.563031458559728,0.09155452812160408,0.01796676624346527,0.0
214,0.9945724919676215,0.167637279002255,0.16615851290095662,0.18658161874856077,0.578181929484709,1.2298506465514885,0.008708317018084088,2.2505,9002.0,0.167637279002255,0.18658161874856077,0.1065,3456,4945.586161034393,4945.586161034393,3163,3695.8202528718243,3695.8202528718243,293,1249.7659081625723,1249.7659081625723,3102,140,0.035,11,3279,6558,0.5,4000,0.016838956704474516,0.016838956704474516,0.41213218008616503,0.7755,0.5574793080516991,0.09163781037922453,0.03240963405526509,0.0
