cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9932600201366368,0.029897887716168074,0.027136434811012612,0.04498927881363956,0.9253656520442871,1.0471253990790208,0.013601535628968124,2.25525,9021.0,0.029897887716168074,0.04498927881363956,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030271534847298387,0.0
216,0.9929462206470431,0.029938562393953237,0.027136434811012612,0.04417556637676243,0.925319201214495,1.0462334937427686,0.013903249959132611,2.25725,9029.0,0.029938562393953237,0.04417556637676243,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031337705559906004,0.0
217,0.9933698689718496,0.029945355249634483,0.027136434811012612,0.043360465390012856,0.9253294688126614,1.0453415884065167,0.014101535628968124,2.25775,9031.0,0.029945355249634483,0.043360465390012856,0.1015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020661315583398565,0.0
218,0.9941717765859945,0.029923808398494983,0.027136434811012612,0.04254397229614419,0.9253894629871572,1.0444496830702648,0.017009595829129018,2.25775,9031.0,0.029923808398494983,0.04254397229614419,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02330833985904468,0.0
219,0.9940901417904034,0.02992827168540077,0.027136434811012612,0.041726083525748595,0.9254395508302875,1.0435577777340126,0.01814907323191736,2.2585,9034.0,0.02992827168540077,0.041726083525748595,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00959514487079094,0.0
220,0.994555775443434,0.029934324850351683,0.027136434811012612,0.04090679549720505,0.9254635370599336,1.0426658723977607,0.016134242746938053,2.25925,9037.0,0.029934324850351683,0.04090679549720505,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018992169146436977,0.0
221,0.9941815760754276,0.029914732198627197,0.027136434811012612,0.04008610461662701,0.9255478335539296,1.0417739670615085,0.015654400447779618,2.2595,9038.0,0.029914732198627197,0.04008610461662701,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013312059514486996,0.0
222,0.9943385539973579,0.029781705257617946,0.027136434811012612,0.03926400727780991,0.9257080630363842,1.0408820617252565,0.015387848193718544,2.26,9040.0,0.029781705257617946,0.03926400727780991,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024907595927956216,0.0
223,0.9938974072955394,0.029751149896001465,0.027136434811012612,0.03844049986217833,0.9257861637618947,1.0399901563890044,0.016083800861844567,2.2605,9042.0,0.029751149896001465,0.03844049986217833,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02438919342208301,0.0
224,0.9934928074465581,0.029845535343323844,0.027136434811012612,0.037615578738732884,0.9257131899210245,1.0390982510527524,0.015390722823189555,2.261,9044.0,0.029845535343323844,0.037615578738732884,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030271534847298387,0.0
225,0.9941323343651878,0.029837694499463392,0.027136434811012612,0.03678924026399687,0.9257411147678865,1.0382063457165005,0.01668750495590177,2.2615,9046.0,0.029837694499463392,0.03678924026399687,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012378230227094722,0.0
226,0.9936608803864936,0.029802029788443447,0.027136434811012612,0.03596148078196262,0.9258131556072934,1.0373144403802486,0.01789232500758957,2.26325,9053.0,0.029802029788443447,0.03596148078196262,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,144,0.036,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01870908379013303,0.0
227,0.9934512933150309,0.029799113592993774,0.027136434811012612,0.035132296624037614,0.9258911879480693,1.0364225350439964,0.01789232500758957,2.26325,9053.0,0.029799113592993774,0.035132296624037614,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01302897415818327,0.0
228,0.9937779993148701,0.02994894541803725,0.027136434811012612,0.03430168410899023,0.9257865589073342,1.0355306297077442,0.018153669630470142,2.26425,9057.0,0.02994894541803725,0.03430168410899023,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02625685199686767,0.0
229,0.9941500557626074,0.02998344484203383,0.027136434811012612,0.03346963954289532,0.9258047102291612,1.034638724371492,0.014645984759970846,2.264,9056.0,0.02998344484203383,0.03346963954289532,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016911315583398645,0.0
230,0.9943479448817389,0.03002735066044623,0.027136434811012612,0.032636159219079405,0.9258520717359469,1.0337468190352401,0.017860966921476734,2.2655,9062.0,0.03002735066044623,0.032636159219079405,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014194400939702367,0.0
231,0.9937329843566288,0.030011755445956845,0.027136434811012612,0.03180123941806564,0.9259251908278786,1.0328549136989882,0.018835800436396797,2.26625,9065.0,0.030011755445956845,0.03180123941806564,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026308339859044683,0.0
232,0.9935679268553393,0.030040640208254647,0.027136434811012612,0.030964876407518528,0.9259330606898579,1.0319630083627362,0.01883233922722561,2.26775,9071.0,0.030040640208254647,0.030964876407518528,0.11575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02207302270947531,0.0
233,0.9937925144415635,0.029840397468070934,0.027136434811012612,0.03012706644218826,0.9261772574300753,1.0310711030264843,0.020128986643958974,2.268,9072.0,0.029840397468070934,0.03012706644218826,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012679718089271708,0.0
234,0.9941684332800843,0.02974938533991363,0.027136434811012612,0.02935437442054907,0.9262996247099731,1.030249903901845,0.017739273591667045,2.267,9068.0,0.02974938533991363,0.02935437442054907,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,146,0.0365,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011113547376664035,0.0
235,0.9942064416275151,0.029729275453125308,0.027136434811012612,0.028934148300959483,0.9263191454924667,1.029803951233719,0.015145984759970846,2.268,9072.0,0.029729275453125308,0.028934148300959483,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025756851996867614,0.0
236,0.9947047583798392,0.029741336360100703,0.027136434811012612,0.028513558069060065,0.9263480073046153,1.029357998565593,0.014961376714725397,2.27,9080.0,0.029741336360100703,0.028513558069060065,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145,0.03625,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014293657008613958,0.0
237,0.9939809465171342,0.029770052192610086,0.027136434811012612,0.028092603251408447,0.9264215205274108,1.028912045897467,0.019077131596045106,2.2705,9082.0,0.029770052192610086,0.028092603251408447,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013043657008613985,0.0
238,0.9934878984455003,0.029724112683843455,0.027136434811012612,0.027671283373741085,0.9264822618632315,1.028466093229341,0.019682893258083575,2.2715,9086.0,0.029724112683843455,0.027671283373741085,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011510571652310064,0.0
239,0.9930945074168256,0.029730634255693434,0.027136434811012612,0.027249597960971508,0.9264847611395941,1.0280201405612146,0.021853902637267292,2.27175,9087.0,0.029730634255693434,0.027249597960971508,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021392913077525444,0.0
240,0.992806082353795,0.029709715543555105,0.027136434811012612,0.02682754653718851,0.9265514673295786,1.0275741878930889,0.02044027152100871,2.2725,9090.0,0.029709715543555105,0.02682754653718851,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210,0.0525,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015028974158183273,0.0
