cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9934124615095242,0.18744932701235,0.16896339147605027,0.353929159823285,0.573454674931503,1.552733570690973,0.013898043058346542,2.21375,8855.0,0.18744932701235,0.353929159823285,0.1015,3406,4993.101854370071,4993.101854370071,3073,3550.8918164906654,3550.8918164906654,333,1442.210037879381,1442.210037879381,2873,111,0.02775,7,3206,6279,0.5105908584169454,4000,0.016340340631777195,0.016340340631777195,0.41609182119747123,0.71825,0.5369550927184827,0.09194567360922276,0.003001607717041721,0.0
162,0.993457159495361,0.1875076690835459,0.16896339147605027,0.3497043809122868,0.5741363166612719,1.5424950349598199,0.013900098530268344,2.21375,8855.0,0.1875076690835459,0.3497043809122868,0.09675,3372,4830.034127057468,4830.034127057468,3098,3646.155161986571,3646.155161986571,274,1183.8789650708823,1183.8789650708823,2836,105,0.02625,6,3096,6208,0.49871134020618557,4000,0.01609141213307983,0.01609141213307983,0.4025028439214221,0.709,0.5251017063528532,0.09212347440470721,0.010967041800643118,0.0
163,0.9929958956951543,0.18748799919764664,0.16896339147605027,0.3467139838643153,0.5744599088516336,1.535385969409625,0.018293981622027593,2.21425,8857.0,0.18748799919764664,0.3467139838643153,0.10625,3424,4997.35386118378,4997.35386118378,3103,3610.4961663653594,3610.4961663653594,321,1386.8576948183988,1386.8576948183988,2846,99,0.02475,4,3146,6270,0.5017543859649123,4000,0.016432345717357688,0.016432345717357688,0.41644615509861366,0.7115,0.5344676930591682,0.09198298460411249,0.01593649517684892,0.0
164,0.9931155101541975,0.1874272317528291,0.16896339147605027,0.3436424372250827,0.5751043841807185,1.528138071742922,0.01856076730246209,2.215,8860.0,0.1874272317528291,0.3436424372250827,0.102,3453,5001.236093897693,5001.236093897693,3147,3685.929303703059,3685.929303703059,306,1315.306790194617,1315.306790194617,2858,101,0.02525,13,3126,6311,0.49532562192996354,4000,0.01648412258130027,0.01648412258130027,0.41676967449143965,0.7145,0.5358618046948638,0.09196207292957705,0.02420578778135052,0.0
165,0.9928961938935383,0.18734815362426746,0.16896339147605027,0.3410103550172549,0.5755759502695948,1.5220074981746565,0.01930988959651519,2.216,8864.0,0.18734815362426746,0.3410103550172549,0.10575,3402,4845.643422427527,4845.643422427527,3106,3568.765565267154,3568.765565267154,296,1276.8778571603711,1276.8778571603711,2879,106,0.0265,12,3138,6281,0.4996019742079287,4000,0.01655474296592611,0.01655474296592611,0.4038036185355936,0.71975,0.5301821711213561,0.09204726743317966,0.026082797427652737,0.0
166,0.9930676469385117,0.18731608079995,0.16896339147605027,0.3376572095522014,0.5760146846886912,1.514223135980922,0.017320599295847644,2.217,8868.0,0.18731608079995,0.3376572095522014,0.09275,3419,4968.536404210515,4968.536404210515,3113,3657.412380351913,3657.412380351913,306,1311.1240238586113,1311.1240238586113,2881,118,0.0295,8,3206,6300,0.5088888888888888,4000,0.016302304324644773,0.016302304324644773,0.41404470035084173,0.72025,0.536526820210505,0.09195209769684243,0.017378617363344007,0.0
167,0.9930750019151052,0.1872100396606605,0.16896339147605027,0.33413944303455373,0.5764584923363982,1.5061187651610717,0.01742714580427576,2.21775,8871.0,0.1872100396606605,0.33413944303455373,0.09575,3365,4757.1560078283765,4757.1560078283765,3077,3520.9167682339353,3520.9167682339353,288,1236.2392395944455,1236.2392395944455,2835,111,0.02775,11,3151,6200,0.5082258064516129,4000,0.01639280380528986,0.01639280380528986,0.3964296673189983,0.70875,0.521357800391399,0.09217963299412903,0.014378617363344004,0.0
168,0.9938847473359795,0.18721763107019634,0.16896339147605027,0.3302561362571661,0.576951442627434,1.497259996138245,0.015750145100480152,2.218,8872.0,0.18721763107019634,0.3302561362571661,0.10425,3455,5022.943128473059,5022.943128473059,3142,3683.624856781676,3683.624856781676,313,1339.318271691376,1339.318271691376,2860,109,0.02725,3,3108,6315,0.49216152019002374,4000,0.016044735755532356,0.016044735755532356,0.4185785940393867,0.715,0.537147156423632,0.09194279265364552,0.022759646302250802,0.0
169,0.9930463250422097,0.1871145393650446,0.16896339147605027,0.32712853121843904,0.5769430692711777,1.490226336501412,0.017891521614662766,2.217,8868.0,0.1871145393650446,0.32712853121843904,0.09875,3448,5056.9604383795995,5056.9604383795995,3131,3694.742457125594,3694.742457125594,317,1362.2179812539976,1362.2179812539976,2896,115,0.02875,8,3177,6344,0.5007881462799496,4000,0.016024680485313025,0.016024680485313025,0.4214133698649315,0.724,0.5424480219189589,0.09186327967121562,0.02343649517684887,0.0
170,0.9932444763290494,0.1870887562063578,0.16896339147605027,0.32306315150991954,0.5775119587292077,1.4811237609406727,0.016625600296723837,2.21725,8869.0,0.1870887562063578,0.32306315150991954,0.0995,3417,4948.186554550468,4948.186554550468,3085,3526.2255895550834,3526.2255895550834,332,1421.960964995379,1421.960964995379,2875,111,0.02775,7,3091,6292,0.49125874125874125,4000,0.016048933789573207,0.016048933789573207,0.41234887954583793,0.71875,0.5349093277275028,0.09197636008408747,0.014647909967845596,0.0
171,0.9932739613736844,0.18693152056967818,0.16896339147605027,0.3195777333446888,0.577934321168755,1.4734029593947868,0.016876346893716965,2.21825,8873.0,0.18693152056967818,0.3195777333446888,0.09775,3443,5142.865439774118,5142.865439774118,3094,3664.9902249851534,3664.9902249851534,349,1477.8752147889531,1477.8752147889531,2899,124,0.031,8,3176,6342,0.50078839482813,4000,0.015997926862763433,0.015997926862763433,0.4285721199811408,0.72475,0.5470432719886844,0.09179435092016974,0.011574758842443744,0.0
172,0.9926290942286479,0.18690106302360524,0.16896339147605027,0.31702376019105144,0.5784168360468684,1.4678359377105665,0.020087602198181165,2.2195,8878.0,0.18690106302360524,0.31702376019105144,0.098,3414,4956.693175312465,4956.693175312465,3114,3666.5533759956706,3666.5533759956706,300,1290.1397993167718,1290.1397993167718,2865,99,0.02475,11,3210,6279,0.5112279025322504,4000,0.015988476040404848,0.015988476040404848,0.4130577646093377,0.71625,0.5343346587656026,0.09198498011851597,0.004090032154340895,0.0
173,0.9933741613589853,0.18676105744543345,0.16896339147605027,0.31253728762153515,0.5790445472573584,1.458091289843568,0.015220739094167646,2.2195,8878.0,0.18676105744543345,0.31253728762153515,0.09425,3425,4862.460554990123,4862.460554990123,3148,3672.7662326174936,3672.7662326174936,277,1189.6943223726223,1189.6943223726223,2849,107,0.02675,8,3142,6274,0.5007969397513548,4000,0.016297354447557484,0.016297354447557484,0.4052050462491431,0.71225,0.528023027749486,0.09207965458375772,0.0287403536977493,0.0
174,0.9934603090845248,0.1867710117469877,0.16896339147605027,0.30946333668625314,0.5789352486883265,1.4515414815381678,0.01970831839265603,2.2215,8886.0,0.1867710117469877,0.30946333668625314,0.10075,3406,4902.976335976705,4902.976335976705,3118,3673.9991226096918,3673.9991226096918,288,1228.9772133670126,1228.9772133670126,2924,106,0.0265,10,3161,6330,0.49936808846761455,4000,0.016298426422418126,0.016298426422418126,0.40858136133135803,0.731,0.5375488167988148,0.09193676774801779,0.019024919614147873,0.0
175,0.9936201669311289,0.1867043302033945,0.16896339147605027,0.30658606964829654,0.5795852082484948,1.4454841641488334,0.018655062054750232,2.222,8888.0,0.1867043302033945,0.30658606964829654,0.093,3427,4922.661730186201,4922.661730186201,3139,3696.163542460286,3696.163542460286,288,1226.4981877259054,1226.4981877259054,2879,98,0.0245,10,3133,6306,0.4968284173802728,4000,0.016316822715360856,0.016316822715360856,0.41022181084881587,0.71975,0.5340330865092895,0.09198950370236067,0.011501607717041784,0.0
176,0.9939987430787964,0.18656563601114048,0.16896339147605027,0.30181550658786577,0.5798662218308634,1.4354637799613956,0.014888279195925594,2.2245,8898.0,0.18656563601114048,0.30181550658786577,0.10375,3414,4785.5489235089235,4785.5489235089235,3141,3620.970363942945,3620.970363942945,273,1164.578559565968,1164.578559565968,2869,119,0.02975,14,3113,6283,0.4954639503421932,4000,0.016659786303492793,0.016659786303492793,0.39879574362571035,0.71725,0.5261774461754263,0.09210733830736861,0.0015554662379421158,0.0
177,0.9944039757285951,0.18649242599467072,0.16896339147605027,0.2964359787426779,0.5799699304816942,1.4243129250711073,0.013366835518311521,2.2255,8902.0,0.18649242599467072,0.2964359787426779,0.09475,3463,4966.281680205824,4966.281680205824,3157,3657.81756434266,3657.81756434266,306,1308.4641158631605,1308.4641158631605,2900,123,0.03075,16,3153,6363,0.4955209806694955,4000,0.016377325637688553,0.016377325637688553,0.41385680668378416,0.725,0.5383140840102705,0.09192528873984596,0.01216318327974275,0.0
178,0.9944124513811727,0.18641069594641232,0.16896339147605027,0.28999173731622385,0.5805058661511275,1.411151470063501,0.01138423815869734,2.22675,8907.0,0.18641069594641232,0.28999173731622385,0.10325,3464,4919.733808993969,4919.733808993969,3171,3670.726908973513,3670.726908973513,293,1249.0069000204608,1249.0069000204608,2909,94,0.0235,7,3150,6373,0.4942727130080025,4000,0.016059941605323452,0.016059941605323452,0.40997781741612993,0.72725,0.536886690449678,0.09194669964325483,0.01974035369774929,0.0
179,0.9939832063852798,0.18629941992963572,0.16896339147605027,0.2846001453908712,0.5809316714744556,1.4003399224246569,0.012580415822941367,2.22875,8915.0,0.18629941992963572,0.2846001453908712,0.09825,3453,4907.791676391375,4907.791676391375,3142,3567.696239750183,3567.696239750183,311,1340.0954366411813,1340.0954366411813,2915,109,0.02725,8,3156,6368,0.4956030150753769,4000,0.01616851601070041,0.01616851601070041,0.4089826396992472,0.72875,0.5368895838195483,0.09194665624270679,0.023936495176848926,0.0
180,0.9940788250277723,0.186239166952641,0.16896339147605027,0.27994925283278566,0.5814395595909275,1.391179266485756,0.012523356852176364,2.22875,8915.0,0.186239166952641,0.27994925283278566,0.10075,3495,5057.47535591239,5057.47535591239,3178,3700.7431496805343,3700.7431496805343,317,1356.7322062318535,1356.7322062318535,2905,99,0.02475,12,3224,6400,0.50375,4000,0.0165175236294828,0.0165175236294828,0.4214562796593307,0.72625,0.5433737677955983,0.09184939348306603,0.022240353697749238,0.0
181,0.9938794884246537,0.1861506128815514,0.16896339147605027,0.2753234346963243,0.5817327457484001,1.382194347481223,0.012022393156231393,2.22975,8919.0,0.1861506128815514,0.2753234346963243,0.1015,3474,5095.4261354073205,5095.4261354073205,3155,3726.275674027509,3726.275674027509,319,1369.1504613797952,1369.1504613797952,2928,112,0.028,10,3165,6402,0.4943767572633552,4000,0.016457058567528916,0.016457058567528916,0.4246188446172413,0.732,0.5475713067703447,0.09178643039844483,0.013451768488745963,0.0
182,0.9934429211621011,0.18606536315253513,0.16896339147605027,0.2713731648089503,0.5815610234279888,1.3746268119276246,0.013610630603512147,2.229,8916.0,0.18606536315253513,0.2713731648089503,0.09725,3482,4965.557110842716,4965.557110842716,3181,3679.892018377155,3679.892018377155,301,1285.6650924655642,1285.6650924655642,2950,110,0.0275,5,3229,6432,0.502021144278607,4000,0.016349846305336587,0.016349846305336587,0.41379642590352517,0.7375,0.5432778555421152,0.09185083216686828,0.015290192926045054,0.0
183,0.9936540316323685,0.18610528540803223,0.16896339147605027,0.2675422460803312,0.5819156958602603,1.3673699147399772,0.013163492720069106,2.2285,8914.0,0.18610528540803223,0.2675422460803312,0.10675,3478,4893.5773220145165,4893.5773220145165,3184,3632.2909648481336,3632.2909648481336,294,1261.286357166373,1261.286357166373,2931,108,0.027,4,3190,6409,0.497737556561086,4000,0.01660825852524434,0.01660825852524434,0.4077981101678424,0.73275,0.5377788661007055,0.09193331700848942,0.01222106109324761,0.0
184,0.9934526477767714,0.18595281476656064,0.16896339147605027,0.2640141421387135,0.5825932304893616,1.3607669545478096,0.01472894162321211,2.2285,8914.0,0.18595281476656064,0.2640141421387135,0.10675,3460,4857.219340654062,4857.219340654062,3196,3732.1237620844577,3732.1237620844577,264,1125.0955785695949,1125.0955785695949,2894,107,0.02675,8,3193,6354,0.5025180988353792,4000,0.01604400391280841,0.01604400391280841,0.40476827838780477,0.7235,0.5322609670326829,0.09201608549450976,0.02910209003215436,0.0
185,0.9935825404503602,0.1859784722968177,0.16896339147605027,0.25990630350721755,0.5829594198594983,1.3531380668331776,0.014236988482065031,2.22925,8917.0,0.1859784722968177,0.25990630350721755,0.08925,3506,5076.443371771174,5076.443371771174,3179,3671.4253743097206,3671.4253743097206,327,1405.0179974614628,1405.0179974614628,2902,91,0.02275,7,3207,6408,0.5004681647940075,4000,0.016076706655760567,0.016076706655760567,0.42303694764756256,0.7255,0.5440221685885376,0.09183966747117195,0.0176631832797427,0.0
186,0.993480025516008,0.18589385432598163,0.16896339147605027,0.2563899941588779,0.5833436940050796,1.346679563250559,0.015237817476189332,2.22975,8919.0,0.18589385432598163,0.2563899941588779,0.102,3457,4930.587615338148,4930.587615338148,3164,3672.479555863714,3672.479555863714,293,1258.108059474433,1258.108059474433,2923,112,0.028,10,3224,6380,0.5053291536050156,4000,0.016077320120877765,0.016077320120877765,0.41088230127814473,0.73075,0.5388293807668868,0.09191755928849671,0.016167202572347272,0.0
187,0.9931590568274364,0.18572207329963408,0.16896339147605027,0.2519017371565298,0.5837732767125404,1.338517867773115,0.014203301633748016,2.23025,8921.0,0.18572207329963408,0.2519017371565298,0.0975,3505,5040.0030120425945,5040.0030120425945,3200,3736.1352790159604,3736.1352790159604,305,1303.8677330266123,1303.8677330266123,2927,127,0.03175,4,3245,6432,0.5045087064676617,4000,0.016240203268333375,0.016240203268333375,0.4200002510035145,0.73175,0.5447001506021087,0.09182949774096838,0.02147106109324759,0.0
188,0.9932822429874828,0.18564784461748804,0.16896339147605027,0.24782727462715098,0.5842012344673928,1.3312032901633493,0.014662821373433896,2.23125,8925.0,0.18564784461748804,0.24782727462715098,0.1005,3539,5156.482496767714,5156.482496767714,3190,3665.2155220494033,3665.2155220494033,349,1491.2669747183133,1491.2669747183133,2978,102,0.0255,8,3265,6517,0.5009973914377781,4000,0.016853488323606218,0.016853488323606218,0.42970687473060704,0.7445,0.5556241248383642,0.09166563812742454,0.020882636655948472,0.0
189,0.9932453236366894,0.18555768939082062,0.16896339147605027,0.24427653889288864,0.5846632177594142,1.3248958865678546,0.015074777970153457,2.23375,8935.0,0.18555768939082062,0.24427653889288864,0.10625,3511,5082.781244267509,5082.781244267509,3197,3736.2648399463137,3736.2648399463137,314,1346.516404321177,1346.516404321177,2931,125,0.03125,10,3245,6442,0.503725551071096,4000,0.016743524996372976,0.016743524996372976,0.42356510368892375,0.73275,0.5472390622133543,0.09179141406679969,0.031209807073955043,0.0
190,0.9934289141842715,0.18550725044482708,0.16896339147605027,0.2408062789738651,0.58515786030296,1.3188069293152076,0.013163585474304268,2.23375,8935.0,0.18550725044482708,0.2408062789738651,0.09525,3510,5078.385717981792,5078.385717981792,3194,3727.751050387865,3727.751050387865,316,1350.6346675939235,1350.6346675939235,2964,107,0.02675,6,3207,6474,0.4953660797034291,4000,0.016683535212732265,0.016683535212732265,0.42319880983178076,0.741,0.5503192858990684,0.09174521071151398,0.029348070739549925,0.0
191,0.9940933590930987,0.18547624377362937,0.16896339147605027,0.23640089049439875,0.5850960247982468,1.3111202002027706,0.013479679817816599,2.2335,8934.0,0.18547624377362937,0.23640089049439875,0.10025,3517,5034.246067623848,5034.246067623848,3204,3709.358205816035,3709.358205816035,313,1324.8878618077872,1324.8878618077872,2964,97,0.02425,3,3236,6481,0.4993056627063725,4000,0.01676420973782255,0.01676420973782255,0.4195205056352857,0.741,0.5481123033811715,0.09177831544928243,0.01952491961414793,0.0
192,0.9942493269614945,0.18547019150968205,0.16896339147605027,0.23199412837141595,0.5858544496854501,1.3035102063717572,0.01308548399324664,2.2345,8938.0,0.18547019150968205,0.23199412837141595,0.0965,3467,4984.163048310046,4984.163048310046,3135,3576.170292433107,3576.170292433107,332,1407.9927558769327,1407.9927558769327,2938,120,0.03,8,3162,6405,0.4936768149882904,4000,0.0171547988959488,0.0171547988959488,0.4153469206924692,0.7345,0.5430081524154815,0.09185487771376778,0.024078778135048218,0.0
193,0.9943639424940435,0.18535911975102856,0.16896339147605027,0.22818754346739287,0.5860982295213294,1.297017759767391,0.014290276187518557,2.23475,8939.0,0.18535911975102856,0.22818754346739287,0.096,3452,4948.908097091068,4948.908097091068,3171,3750.161278456502,3750.161278456502,281,1198.7468186345618,1198.7468186345618,3002,110,0.0275,5,3189,6454,0.4941121784939572,4000,0.017597705149141364,0.017597705149141364,0.412409008090888,0.7505,0.5476454048545328,0.09178531892718202,0.01975562700964628,0.0
194,0.9949630136449739,0.18528201780282091,0.16896339147605027,0.22435707551603887,0.5861866677953317,1.2905662963158064,0.013898731695161462,2.23625,8945.0,0.18528201780282091,0.22435707551603887,0.09775,3530,5100.025522041392,5100.025522041392,3222,3786.298114942619,3786.298114942619,308,1313.7274070987617,1313.7274070987617,2972,108,0.027,6,3254,6502,0.5004613964933866,4000,0.01748285181550237,0.01748285181550237,0.4250021268367472,0.743,0.5522012761020483,0.09171698085846929,0.018005627009646252,0.0
195,0.99471895196371,0.18514983899714052,0.16896339147605027,0.21985630227511307,0.5866955664132786,1.2830541965917255,0.01144248975419776,2.23675,8947.0,0.18514983899714052,0.21985630227511307,0.09525,3513,4989.785387158742,4989.785387158742,3221,3750.686869383359,3750.686869383359,292,1239.0985177753812,1239.0985177753812,2965,117,0.02925,10,3311,6478,0.5111145415251621,4000,0.01723950538938347,0.01723950538938347,0.4158154489298605,0.74125,0.5459892693579163,0.09181016095963127,0.004428456591639929,0.0
196,0.9949869263210278,0.18501849079396693,0.16896339147605027,0.2146775884174439,0.5870625639646494,1.274510922230845,0.0099423510840353,2.23725,8949.0,0.18501849079396693,0.2146775884174439,0.103,3532,5057.420791866015,5057.420791866015,3217,3724.014009047438,3724.014009047438,315,1333.4067828185703,1333.4067828185703,2954,108,0.027,6,3222,6486,0.4967622571692877,4000,0.016968400372461015,0.016968400372461015,0.4214517326554661,0.7385,0.5482710395932797,0.09177593440610081,0.011147909967845648,0.0
197,0.9947152009992729,0.18501768890815568,0.16896339147605027,0.21136086053138103,0.5875642555851571,1.269118094479236,0.013152358697369408,2.2395,8958.0,0.18501768890815568,0.21136086053138103,0.1025,3538,4934.356053179594,4934.356053179594,3255,3729.0973847185974,3729.0973847185974,283,1205.258668460986,1205.258668460986,3040,105,0.02625,9,3300,6578,0.5016722408026756,4000,0.01671509763995294,0.01671509763995294,0.41119633776493186,0.76,0.5507178026589592,0.09173923296011562,0.015667202572347216,0.0
198,0.9941670522121281,0.18500806843976914,0.16896339147605027,0.20722081729175276,0.5880693696054832,1.2624373339809358,0.0118266673675143,2.23875,8955.0,0.18500806843976914,0.20722081729175276,0.10225,3470,4891.04951048685,4891.04951048685,3172,3615.5319648079503,3615.5319648079503,298,1275.5175456788886,1275.5175456788886,3014,90,0.0225,7,3308,6484,0.5101789019123998,4000,0.016663908052405797,0.016663908052405797,0.40758745920720346,0.7535,0.5459524755243221,0.09181071286713517,0.012701768488746046,0.0
199,0.9946821266896332,0.18503884433494341,0.16896339147605027,0.20314151763992155,0.5882214217019326,1.2559216886405438,0.011889695873255826,2.23825,8953.0,0.18503884433494341,0.20314151763992155,0.09025,3563,5200.488923814677,5200.488923814677,3244,3836.8041574422064,3836.8041574422064,319,1363.6847663724604,1363.6847663724604,3002,115,0.02875,10,3274,6565,0.4987052551408987,4000,0.017136675541633794,0.017136675541633794,0.4333740769845203,0.7505,0.5602244461907122,0.09159663330713932,0.02229019292604495,0.0
200,0.9941952347769561,0.18488219480244003,0.16896339147605027,0.200508083550285,0.58826564524139,1.2517733325856357,0.014103157409777158,2.2395,8958.0,0.18488219480244003,0.200508083550285,0.102,3523,5023.435196454498,5023.435196454498,3218,3712.7280476916226,3712.7280476916226,305,1310.7071487628587,1310.7071487628587,2975,117,0.02925,5,3259,6498,0.5015389350569406,4000,0.017171080247006837,0.017171080247006837,0.4186195997045066,0.74375,0.548671759822704,0.09176992360265945,0.009736334405144764,0.0
201,0.9941062476043807,0.18480179714806533,0.16896339147605027,0.19726121586417064,0.588809164454227,1.246685065431482,0.01383898011197598,2.2415,8966.0,0.18480179714806533,0.19726121586417064,0.10225,3466,4935.1585741492745,4935.1585741492745,3176,3708.5867118517835,3708.5867118517835,290,1226.5718622974953,1226.5718622974953,2993,109,0.02725,8,3228,6459,0.4997677659080353,4000,0.016920597669051067,0.016920597669051067,0.4112632145124053,0.74825,0.5460579287074432,0.09180913106938836,0.019936495176848923,0.0
202,0.9941515927535318,0.18467147367663245,0.16896339147605027,0.19426042699055507,0.5893592665731092,1.242008717370665,0.013837114972529138,2.2435,8974.0,0.18467147367663245,0.19426042699055507,0.1015,3508,5041.533679766551,5041.533679766551,3214,3776.3148827612094,3776.3148827612094,294,1265.2187970053344,1265.2187970053344,2954,102,0.0255,12,3244,6462,0.5020117610646858,4000,0.01696001001524598,0.01696001001524598,0.4201278066471776,0.7385,0.5474766839883065,0.09178784974017541,0.02149035369774921,0.0
203,0.9939904035867626,0.18456761784682582,0.16896339147605027,0.1918745119157984,0.5891523128853627,1.2383225321421505,0.014283751383997437,2.24325,8973.0,0.18456761784682582,0.1918745119157984,0.104,3533,4989.760940538315,4989.760940538315,3255,3805.0672058240207,3805.0672058240207,278,1184.6937347142896,1184.6937347142896,2958,111,0.02775,9,3233,6491,0.4980742566630719,4000,0.01686388075183529,0.01686388075183529,0.41581341171149155,0.7395,0.5452880470268949,0.09182067929459659,0.024617363344051513,0.0
204,0.9941836440323906,0.184480859511825,0.16896339147605027,0.189070084607868,0.5896383825295675,1.2340196958863754,0.012782681351246255,2.2445,8978.0,0.184480859511825,0.189070084607868,0.104,3595,5238.731252289175,5238.731252289175,3249,3755.09304979071,3755.09304979071,346,1483.638202498456,1483.638202498456,3008,113,0.02825,9,3307,6603,0.5008329547175526,4000,0.016834335150117105,0.016834335150117105,0.43656093769072823,0.752,0.5627365626144369,0.09155895156078345,0.0077363344051447624,0.0
205,0.99389918017831,0.18434028835728564,0.16896339147605027,0.18679879205987548,0.5900100336087978,1.2305595070761368,0.014284502956587343,2.24475,8979.0,0.18434028835728564,0.18679879205987548,0.09675,3494,4989.601586228126,4989.601586228126,3182,3656.1603139264266,3656.1603139264266,312,1333.4412723016899,1333.4412723016899,3018,116,0.029,11,3262,6512,0.5009213759213759,4000,0.016459995559923616,0.016459995559923616,0.4158001321856425,0.7545,0.5512800793113855,0.09173079881032922,0.012574758842443745,0.0
206,0.9942936638455869,0.18418455565049288,0.16896339147605027,0.18285057052801407,0.5904860541455799,1.224570422998151,0.011017592496797084,2.245,8980.0,0.18418455565049288,0.18285057052801407,0.09725,3595,5143.455892221974,5143.455892221974,3285,3816.54373885756,3816.54373885756,310,1326.9121533643936,1326.9121533643936,3026,109,0.02725,3,3337,6621,0.5040024165533907,4000,0.016773807679789282,0.016773807679789282,0.42862132435179545,0.7565,0.5597727946110773,0.09160340808083385,0.01689790996784568,0.0
207,0.9940733654523143,0.1840726502112953,0.16896339147605027,0.1796491106706504,0.5908204246589255,1.2197604065947347,0.012518410172479523,2.245,8980.0,0.1840726502112953,0.1796491106706504,0.09875,3542,4842.509758100845,4842.509758100845,3270,3687.920401267378,3687.920401267378,272,1154.589356833458,1154.589356833458,3003,113,0.02825,6,3266,6545,0.4990068754774637,4000,0.016395530848232535,0.016395530848232535,0.40354247984170344,0.75075,0.5424254879050221,0.09186361768142468,0.014594051446945366,0.0
208,0.9941943878165376,0.18392441219090558,0.16896339147605027,0.17667835258458633,0.5909718826526141,1.2153338893202288,0.011767158333248444,2.245,8980.0,0.18392441219090558,0.17667835258458633,0.098,3536,5010.04400722956,5010.04400722956,3234,3719.807264508714,3719.807264508714,302,1290.2367427208385,1290.2367427208385,3012,125,0.03125,8,3249,6548,0.4961820403176542,4000,0.01658166719557602,0.01658166719557602,0.41750366726909516,0.753,0.5517022003614571,0.09172446699457815,0.022578778135048272,0.0
209,0.9942480554155638,0.1839205282054775,0.16896339147605027,0.17368202911011613,0.591222974342107,1.2109030410610047,0.0117680578205942,2.24525,8981.0,0.1839205282054775,0.17368202911011613,0.10575,3610,5262.254402872942,5262.254402872942,3283,3873.673955941464,3873.673955941464,327,1388.5804469314717,1388.5804469314717,3026,92,0.023,9,3307,6636,0.4983423749246534,4000,0.016365735853623074,0.016365735853623074,0.43852120023937524,0.7565,0.5657127201436252,0.09151430919784563,0.027690514469453364,0.0
210,0.994348245376258,0.18381479051373348,0.16896339147605027,0.170707532666492,0.591671681110103,1.2065318022352776,0.011015817726888708,2.24625,8985.0,0.18381479051373348,0.170707532666492,0.1015,3578,5155.55461371124,5155.55461371124,3256,3782.9381628649408,3782.9381628649408,322,1372.6164508463053,1372.6164508463053,3022,113,0.02825,10,3267,6600,0.495,4000,0.016580649604700806,0.016580649604700806,0.4296295511425675,0.7555,0.5599777306855405,0.0916003340397169,0.016667202572347217,0.0
211,0.9946043142019733,0.18379110387230294,0.16896339147605027,0.16755415055512396,0.591692283293052,1.201938865933358,0.010567972791860338,2.24775,8991.0,0.18379110387230294,0.16755415055512396,0.0985,3534,5056.597374129018,5056.597374129018,3217,3715.0686004673908,3715.0686004673908,317,1341.5287736616197,1341.5287736616197,3035,96,0.024,8,3320,6569,0.5054041711067133,4000,0.016911500389191363,0.016911500389191363,0.42138311451071636,0.75875,0.5563298687064299,0.09165505196940356,0.01966720257234722,0.0
212,0.9948418418261056,0.18370564276791565,0.16896339147605027,0.1652001282994423,0.5922086603644452,1.1985317474655275,0.011329011663129274,2.249,8996.0,0.18370564276791565,0.1652001282994423,0.098,3566,5122.535590284765,5122.535590284765,3247,3769.8122032185843,3769.8122032185843,319,1352.723387066174,1352.723387066174,3025,96,0.024,7,3280,6591,0.4976483082991959,4000,0.01714426263815622,0.01714426263815622,0.42687796585702814,0.75625,0.5586267795142168,0.09162059830728675,0.008913183279742776,0.0
213,0.9945684230083796,0.1837787172301719,0.16896339147605027,0.1628766444164156,0.5928617200255445,1.1951884997122406,0.012328588134240502,2.24875,8995.0,0.1837787172301719,0.1628766444164156,0.09975,3567,5070.089440177065,5070.089440177065,3262,3775.128044552952,3775.128044552952,305,1294.96139562411,1294.96139562411,3042,94,0.0235,7,3292,6609,0.49810863973369646,4000,0.016910682530157463,0.016910682530157463,0.4225074533480535,0.7605,0.5577044720088321,0.09163443291986753,0.020828778135048243,0.0
214,0.9941981309958626,0.18377009038953282,0.16896339147605027,0.16167905089008192,0.5934177424661474,1.1934859840977905,0.015096094219096915,2.25025,9001.0,0.18377009038953282,0.16167905089008192,0.09475,3559,5081.600803219229,5081.600803219229,3244,3745.5844180764425,3745.5844180764425,315,1336.0163851427944,1336.0163851427944,3035,115,0.02875,8,3254,6594,0.4934789202305126,4000,0.01692879385235871,0.01692879385235871,0.42346673360156717,0.75875,0.5575800401609403,0.0916362993975859,0.021809485530546624,0.0
