cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942060127028226,0.17814606418419499,0.17154415530141728,0.6104127896714535,0.5948149243876638,2.634694106162543,0.006137353335322039,2.223,8892.0,0.17814606418419499,0.6104127896714535,0.1025,3803,5190.741701505763,5190.741701505763,3491,3889.7287786957727,3889.7287786957727,312,1301.012922809985,1301.012922809985,3398,120,0.03,10,3587,7201,0.4981252603805027,4000,0.017245083105081254,0.017245083105081254,0.4325618084587775,0.8495,0.5993370850752666,0.091009943723871,0.015191723614274788,0.0
162,0.9942057053357561,0.1780308357288493,0.17154415530141728,0.6065029447019912,0.5951019227853851,2.60607838382715,0.006138934679975584,2.22275,8891.0,0.1780308357288493,0.6065029447019912,0.09975,3811,5226.163344070681,5226.163344070681,3509,3967.333730814203,3967.333730814203,302,1258.829613256481,1258.829613256481,3481,121,0.03025,9,3683,7292,0.5050740537575426,4000,0.017048347308150053,0.017048347308150053,0.43551361200585376,0.87025,0.6094081672035123,0.09085887749194732,0.011867312072892933,0.0
163,0.9942053032835535,0.1778934576259283,0.17154415530141728,0.6024732129324714,0.595830432070288,2.5772525172292347,0.006138838942747301,2.223,8892.0,0.1778934576259283,0.6024732129324714,0.10075,3750,5044.986316102836,5044.986316102836,3490,3957.317822808006,3957.317822808006,260,1087.6684932948144,1087.6684932948144,3456,117,0.02925,9,3641,7206,0.5052733832917014,4000,0.017310618785542884,0.017310618785542884,0.42041552634186796,0.864,0.5978493158051208,0.09103226026292319,0.016941723614274817,0.0
164,0.994204821365776,0.1777702324426356,0.17154415530141728,0.5983837639747546,0.595991263887097,2.548653678308517,0.006139151951800063,2.22275,8891.0,0.1777702324426356,0.5983837639747546,0.10125,3794,5170.791925747819,5170.791925747819,3505,3969.8142475766367,3969.8142475766367,289,1200.9776781711805,1200.9776781711805,3434,115,0.02875,3,3541,7228,0.48990038738240177,4000,0.017245274843233377,0.017245274843233377,0.43089932714561563,0.8585,0.6019395962873695,0.09097090605568947,0.017960326499620427,0.0
165,0.9942050002835822,0.17761317017689204,0.17154415530141728,0.5943804565971841,0.5964179649957629,2.5213497776544718,0.006138543783577233,2.22325,8893.0,0.17761317017689204,0.5943804565971841,0.099,3795,5249.750628048487,5249.750628048487,3479,3922.642034646554,3922.642034646554,316,1327.108593401923,1327.108593401923,3433,101,0.02525,8,3627,7228,0.5017985611510791,4000,0.01734996124459555,0.01734996124459555,0.4374792190040041,0.85825,0.6057875314024024,0.09091318702896398,0.024766135155656843,0.0
166,0.9942045518685242,0.17753489640851572,0.17154415530141728,0.5904257594168082,0.5966838601341572,2.49502130440443,0.006138469713826392,2.2245,8898.0,0.17753489640851572,0.5904257594168082,0.09775,3792,5289.966452336104,5289.966452336104,3490,4025.2602459228647,4025.2602459228647,302,1264.7062064132372,1264.7062064132372,3433,132,0.033,9,3634,7225,0.5029757785467128,4000,0.017121226951202904,0.017121226951202904,0.4408305376946386,0.85825,0.6077983226167831,0.09088302516074825,0.016145216400911155,0.0
167,0.9942047839366286,0.1773702504312752,0.17154415530141728,0.5863888557827108,0.5970671614199801,2.4687188321436797,0.006137426908514895,2.2245,8898.0,0.1773702504312752,0.5863888557827108,0.09575,3830,5361.511694770138,5361.511694770138,3503,3987.20944082322,3987.20944082322,327,1374.3022539469118,1374.3022539469118,3408,114,0.0285,10,3573,7238,0.4936446532191213,4000,0.01747560410247882,0.01747560410247882,0.4467926412308076,0.852,0.6088755847384846,0.09086686622892273,0.03029403948367504,0.0
168,0.9942047044098546,0.17727216444227728,0.17154415530141728,0.5824643181284314,0.5973268725449151,2.4437501651028164,0.006138572168102742,2.224,8896.0,0.17727216444227728,0.5824643181284314,0.10175,3815,5257.715402094346,5257.715402094346,3506,3965.423504381579,3965.423504381579,309,1292.291897712772,1292.291897712772,3430,112,0.028,4,3614,7245,0.49882677708764667,4000,0.017165308908723427,0.017165308908723427,0.43814295017449234,0.8575,0.6058857701046954,0.09091171344842958,0.01290451784358393,0.0
169,0.9942702871139341,0.17713148299936146,0.17154415530141728,0.5784657811123803,0.5978516283927626,2.4188287514984044,0.0056928382049888804,2.22425,8897.0,0.17713148299936146,0.5784657811123803,0.093,3831,5286.913999687087,5286.913999687087,3512,3953.4297401105105,3953.4297401105105,319,1333.4842595765713,1333.4842595765713,3483,118,0.0295,9,3556,7314,0.4861908668307356,4000,0.017247147933726368,0.017247147933726368,0.4405761666405539,0.87075,0.6126456999843324,0.09081031450023502,0.021654517843583965,0.0
170,0.9942044319671973,0.1769334917320004,0.17154415530141728,0.5745175930619555,0.598189538450416,2.3947785342676235,0.00613943784076751,2.224,8896.0,0.1769334917320004,0.5745175930619555,0.10175,3836,5293.072424222136,5293.072424222136,3517,3958.4516522516724,3958.4516522516724,319,1334.620771970449,1334.620771970449,3413,125,0.03125,7,3639,7249,0.5020002759001242,4000,0.01708656030103951,0.01708656030103951,0.4410893686851412,0.85325,0.6059536212110848,0.09091069568183374,0.01746032649962037,0.0
171,0.9942045108320118,0.1767787576098135,0.17154415530141728,0.570562811718842,0.5986074320197776,2.3711740666374754,0.006137556714793347,2.22325,8893.0,0.1767787576098135,0.570562811718842,0.0955,3851,5337.820838370242,5337.820838370242,3521,3968.4468255045344,3968.4468255045344,330,1369.3740128656862,1369.3740128656862,3493,124,0.031,5,3668,7344,0.49945533769063183,4000,0.017483817321120747,0.017483817321120747,0.4448184031974831,0.87325,0.6161910419184898,0.09075713437122265,0.02067312072892935,0.0
172,0.994204862140455,0.17673467927720862,0.17154415530141728,0.5665037125803033,0.5991234252064637,2.3474622558201497,0.006135658240956974,2.224,8896.0,0.17673467927720862,0.5665037125803033,0.097,3808,5260.409277631638,5260.409277631638,3504,3991.2530265737623,3991.2530265737623,304,1269.1562510578692,1269.1562510578692,3442,106,0.0265,7,3600,7250,0.496551724137931,4000,0.017771003610069357,0.017771003610069357,0.43836743980259996,0.8605,0.60722046388156,0.0908916930417766,0.01537661351556574,0.0
173,0.9942042428917547,0.17657411616625593,0.17154415530141728,0.5625453172743775,0.5995727775231282,2.3248088845546686,0.0061372070088266464,2.22575,8903.0,0.17657411616625593,0.5625453172743775,0.1005,3837,5299.453066547064,5299.453066547064,3519,3974.5845429597853,3974.5845429597853,318,1324.868523587275,1324.868523587275,3466,125,0.03125,11,3653,7303,0.500205395043133,4000,0.017563401834093155,0.017563401834093155,0.4416210888788852,0.8665,0.6115726533273311,0.09082641020009004,0.017951025056947567,0.0
174,0.9942034133250477,0.1764311621374103,0.17154415530141728,0.558423993938609,0.599822823969003,2.301712236330673,0.006139093674063476,2.22675,8907.0,0.1764311621374103,0.558423993938609,0.09,3834,5371.009086813939,5371.009086813939,3504,3995.1190055255083,3995.1190055255083,330,1375.8900812884199,1375.8900812884199,3459,102,0.0255,10,3660,7293,0.5018510900863842,4000,0.01726890619859966,0.01726890619859966,0.4475840905677909,0.86475,0.6144504543406746,0.0907832431848899,0.023135914958238413,0.0
175,0.9942031679638552,0.17641343933339265,0.17154415530141728,0.5543607847749038,0.6003350968992963,2.2794303603727686,0.006140606543608823,2.22675,8907.0,0.17641343933339265,0.5543607847749038,0.0965,3845,5336.939491993356,5336.939491993356,3515,3953.9944267649144,3953.9944267649144,330,1382.9450652284222,1382.9450652284222,3471,114,0.0285,8,3687,7316,0.5039639147074905,4000,0.01709367283910723,0.01709367283910723,0.4447449576660759,0.86775,0.6139469745996455,0.09079079538100532,0.00448709187547458,0.0
176,0.9942032590881964,0.17614809479395493,0.17154415530141728,0.5505191021929464,0.6008013423921905,2.2588352402827407,0.006140469447183803,2.228,8912.0,0.17614809479395493,0.5505191021929464,0.097,3810,5186.270939031348,5186.270939031348,3508,3927.1639821346394,3927.1639821346394,302,1259.106956896718,1259.106956896718,3408,116,0.029,9,3619,7218,0.501385425325575,4000,0.01787726194266641,0.01787726194266641,0.43218924491924293,0.852,0.6001135469515457,0.09099829679572682,0.03132194381169329,0.0
177,0.99420384284932,0.17615103485516428,0.17154415530141728,0.5464380210641226,0.6008832162776667,2.23728982185931,0.006139047208590055,2.22775,8911.0,0.17615103485516428,0.5464380210641226,0.0925,3843,5365.878132579601,5365.878132579601,3525,4035.9888601790044,4035.9888601790044,318,1329.8892724006016,1329.8892724006016,3463,96,0.024,7,3673,7306,0.5027374760470846,4000,0.018329647130229092,0.018329647130229092,0.44715651104826276,0.86575,0.6145939066289576,0.09078109140056564,0.01987661351556569,0.0
178,0.9942036515249103,0.17602309211960662,0.17154415530141728,0.5424712276429703,0.6013439670355056,2.2168265519593424,0.006139486663770035,2.229,8916.0,0.17602309211960662,0.5424712276429703,0.101,3813,5247.946022519853,5247.946022519853,3497,3926.822519909108,3926.822519909108,316,1321.123502610747,1321.123502610747,3469,94,0.0235,7,3710,7282,0.5094754188409778,4000,0.01837468990300706,0.01837468990300706,0.43732883520995125,0.86725,0.6092973011259708,0.09086054048311044,0.01593242217160218,0.0
179,0.9942031490942659,0.1759025558343662,0.17154415530141728,0.5383017583708032,0.6016082035693809,2.1956838390629,0.0061396973207152004,2.22975,8919.0,0.1759025558343662,0.5383017583708032,0.09975,3859,5372.6942179038015,5372.6942179038015,3547,4067.0616278260354,4067.0616278260354,312,1305.6325900777515,1305.6325900777515,3452,106,0.0265,9,3583,7311,0.490083435918479,4000,0.017976399619795136,0.017976399619795136,0.4477245181586128,0.863,0.6138347108951676,0.09079247933657249,0.016423120728929375,0.0
180,0.9942680962940534,0.17575637878416514,0.17154415530141728,0.5341152614556014,0.6018036984172426,2.1749021258068577,0.005694129896505799,2.23125,8925.0,0.17575637878416514,0.5341152614556014,0.10025,3831,5254.043549029664,5254.043549029664,3512,3925.1508240255525,3925.1508240255525,319,1328.8927250041104,1328.8927250041104,3447,100,0.025,12,3645,7278,0.5008244023083265,4000,0.017837666074428854,0.017837666074428854,0.4378369624191022,0.86175,0.6074021774514613,0.09088896733822809,0.01820102505694765,0.0
181,0.9942680777663664,0.1756300801019264,0.17154415530141728,0.5297101538894277,0.6020693740674152,2.153418305590484,0.005692800903256771,2.2325,8930.0,0.1756300801019264,0.5297101538894277,0.09425,3825,5352.78184636102,5352.78184636102,3508,4027.183673989587,4027.183673989587,317,1325.5981723714146,1325.5981723714146,3499,106,0.0265,11,3609,7324,0.4927635172037138,4000,0.01836913145726785,0.01836913145726785,0.44606515386338114,0.87475,0.6175390923180287,0.09073691361522958,0.024201025056947656,0.0
182,0.9942013739325689,0.17558476148200933,0.17154415530141728,0.5254798647144626,0.60213192981765,2.1332279498487283,0.006141686026867875,2.233,8932.0,0.17558476148200933,0.5254798647144626,0.1005,3841,5240.530943647867,5240.530943647867,3551,4029.535932360471,4029.535932360471,290,1210.9950112873912,1210.9950112873912,3442,97,0.02425,12,3600,7283,0.49430179870932306,4000,0.01775106161387899,0.01775106161387899,0.43671091197061923,0.8605,0.6062265471823716,0.09090660179226444,0.02478473804100223,0.0
183,0.9942010866759285,0.17548228719124784,0.17154415530141728,0.5213495719032245,0.6025541178278223,2.113882735791128,0.006142336478099697,2.233,8932.0,0.17548228719124784,0.5213495719032245,0.09675,3813,5242.031558969139,5242.031558969139,3510,3981.9996959194955,3981.9996959194955,303,1260.031863049636,1260.031863049636,3474,80,0.02,8,3610,7287,0.4954027720598326,4000,0.01767060771073019,0.01767060771073019,0.4368359632473918,0.8685,0.6095015779484352,0.09085747633077348,0.02929403948367504,0.0
184,0.9944498725931361,0.17529994805706814,0.17154415530141728,0.5171531359580067,0.6027826794117143,2.094619125883487,0.005892265031289659,2.233,8932.0,0.17529994805706814,0.5171531359580067,0.104,3820,5162.489840840273,5162.489840840273,3525,3933.5076940486515,3933.5076940486515,295,1228.982146791626,1228.982146791626,3459,115,0.02875,6,3622,7279,0.49759582360214316,4000,0.018005549182815547,0.018005549182815547,0.43020748673665354,0.86475,0.6040244920419922,0.09093963261937013,0.025081245254365947,0.0
185,0.9947088779938079,0.17513301713871357,0.17154415530141728,0.5127595938995708,0.6032784526919345,2.074819600135572,0.006198645796887388,2.23275,8931.0,0.17513301713871357,0.5127595938995708,0.0995,3860,5238.926940602065,5238.926940602065,3566,4007.3644587216304,4007.3644587216304,294,1231.562481880448,1231.562481880448,3458,102,0.0255,5,3682,7318,0.5031429352282044,4000,0.017302773542209538,0.017302773542209538,0.4365772450501357,0.8645,0.6077463470300815,0.09088380479454879,0.012117312072892905,0.0
186,0.9946041044608434,0.17492442209133588,0.17154415530141728,0.5087332461713022,0.6032366793938987,2.057054561560208,0.0066432767013522645,2.23425,8937.0,0.17492442209133588,0.5087332461713022,0.10225,3875,5367.2591665731625,5367.2591665731625,3551,4012.313355262775,4012.313355262775,324,1354.9458113103724,1354.9458113103724,3472,99,0.02475,10,3701,7347,0.5037430243636859,4000,0.01764542382375113,0.01764542382375113,0.4472715972143929,0.868,0.6155629583286357,0.09076655562507047,0.02075683371298409,0.0
187,0.9946035530392299,0.174706431931806,0.17154415530141728,0.5046799591897645,0.6036295282186572,2.03949659144644,0.006644894253640736,2.23525,8941.0,0.174706431931806,0.5046799591897645,0.094,3834,5228.348087828369,5228.348087828369,3521,3923.692882357221,3923.692882357221,313,1304.655205471138,1304.655205471138,3472,117,0.02925,12,3707,7306,0.5073911853271283,4000,0.017230863551674195,0.017230863551674195,0.4356956739856611,0.868,0.6086174043913967,0.09087073893412906,0.015339407744874745,0.0
188,0.9946030233040496,0.17456505064626163,0.17154415530141728,0.5005989985269172,0.6038575811390632,2.022121851870735,0.006645338795652494,2.23525,8941.0,0.17456505064626163,0.5005989985269172,0.0985,3883,5461.557214298168,5461.557214298168,3539,4023.11249962482,4023.11249962482,344,1438.4447146733419,1438.4447146733419,3502,113,0.02825,8,3699,7385,0.5008801624915369,4000,0.01704191122333266,0.01704191122333266,0.45512976785814274,0.8755,0.6232778607148857,0.09065083208927673,0.011598709187547462,0.0
189,0.9946030394099077,0.17456701895696494,0.17154415530141728,0.49658062299996286,0.6036865251755881,2.005301210037078,0.0066455671309526175,2.23575,8943.0,0.17456701895696494,0.49658062299996286,0.10075,3821,5229.498472195233,5229.498472195233,3518,3966.19403644327,3966.19403644327,303,1263.3044357519498,1263.3044357519498,3487,105,0.02625,6,3701,7308,0.5064313081554461,4000,0.01726909975985738,0.01726909975985738,0.43579153934956644,0.87175,0.6101749236097398,0.0908473761458539,0.023016135155656814,0.0
190,0.9944799625397468,0.1745983009832292,0.17154415530141728,0.49259516461632297,0.6039222545781288,1.9889260588866882,0.007091336293238784,2.23525,8941.0,0.1745983009832292,0.49259516461632297,0.09575,3871,5296.190584901404,5296.190584901404,3566,4022.4822221187424,4022.4822221187424,305,1273.7083627826646,1273.7083627826646,3507,114,0.0285,4,3722,7378,0.5044727568446733,4000,0.017742138417741228,0.017742138417741228,0.44134921540841354,0.87675,0.6155095292450481,0.09076735706132429,0.011311503416856494,0.0
191,0.9943417018085531,0.1744691323080292,0.17154415530141728,0.48872985929186435,0.6042615829747731,1.9733244031205606,0.007537316441299793,2.2365,8946.0,0.1744691323080292,0.48872985929186435,0.09425,3832,5189.652909900367,5189.652909900367,3523,3900.2832632037957,3900.2832632037957,309,1289.3696466965837,1289.3696466965837,3459,93,0.02325,9,3635,7291,0.49855986833081883,4000,0.017548496967593485,0.017548496967593485,0.43247107582499456,0.86475,0.6053826454949968,0.09091926031757505,0.009774297646165553,0.0
192,0.9945818532929033,0.17437297000924828,0.17154415530141728,0.48501936080272323,0.6047856285414477,1.9586057548522295,0.0072874385104889855,2.23625,8945.0,0.17437297000924828,0.48501936080272323,0.099,3835,5150.887073561915,5150.887073561915,3557,3987.3447886351055,3987.3447886351055,278,1163.5422849268036,1163.5422849268036,3500,99,0.02475,5,3638,7335,0.4959781867757328,4000,0.017662702167241195,0.017662702167241195,0.4292405894634571,0.875,0.6075443536780742,0.09088683469482889,0.012617312072892961,0.0
193,0.9944897125464299,0.17422101580718194,0.17154415530141728,0.4809730610877735,0.6050827556735637,1.942742721144182,0.006535722242499535,2.23675,8947.0,0.17422101580718194,0.4809730610877735,0.0985,3861,5310.264609928075,5310.264609928075,3543,3983.9466482861753,3983.9466482861753,318,1326.3179616418952,1326.3179616418952,3459,117,0.02925,8,3651,7320,0.4987704918032787,4000,0.017996828737005633,0.017996828737005633,0.44252205082730267,0.86475,0.6114132304963816,0.09082880154255428,0.01995102505694757,0.0
194,0.9946976392763928,0.17413241631220486,0.17154415530141728,0.47671006848436737,0.6058039403803392,1.9263278578607865,0.005643637953903692,2.23825,8953.0,0.17413241631220486,0.47671006848436737,0.10225,3813,5305.562471262261,5305.562471262261,3484,3929.1078884509993,3929.1078884509993,329,1376.4545828112582,1376.4545828112582,3466,106,0.0265,12,3641,7279,0.5002060722626734,4000,0.018302335134864324,0.018302335134864324,0.4421302059384849,0.8665,0.611878123563091,0.09082182814655364,0.016960326499620426,0.0
195,0.9946962392015264,0.1741139714164574,0.17154415530141728,0.4724078603247509,0.6059842984814158,1.9100507740416495,0.005646284723676356,2.23975,8959.0,0.1741139714164574,0.4724078603247509,0.09925,3838,5347.742796636507,5347.742796636507,3521,4019.5276004273733,4019.5276004273733,317,1328.2151962091248,1328.2151962091248,3524,104,0.026,6,3630,7362,0.4930725346373268,4000,0.0175806476323045,0.0175806476323045,0.4456452330530051,0.881,0.6197871398318031,0.09070319290252296,0.023756833712984093,0.0
196,0.9946962216160148,0.1740231333463422,0.17154415530141728,0.46812582930136315,0.60620320311357,1.8941311081024468,0.00564678613686493,2.24,8960.0,0.1740231333463422,0.46812582930136315,0.0975,3889,5414.12681067604,5414.12681067604,3554,4019.533060211756,4019.533060211756,335,1394.5937504642623,1394.5937504642623,3471,128,0.032,5,3680,7360,0.5,4000,0.01742888784411687,0.01742888784411687,0.4511772342229657,0.86775,0.6178063405337795,0.09073290489199332,0.014117312072892907,0.0
197,0.9946026378723595,0.17397903921663363,0.17154415530141728,0.4637931088247671,0.6064461694710378,1.8782973827645015,0.006092110700027678,2.2425,8970.0,0.17397903921663363,0.4637931088247671,0.09575,3845,5338.261710164222,5338.261710164222,3516,3965.905121999937,3965.905121999937,329,1372.3565881642735,1372.3565881642735,3500,96,0.024,10,3661,7345,0.49843430905377806,4000,0.01771366939517191,0.01771366939517191,0.44485514251364805,0.875,0.6169130855081888,0.09074630371737717,0.016626613515565714,0.0
198,0.9944883870829876,0.1739022827389739,0.17154415530141728,0.45973380437060224,0.6067023011194285,1.86374734650579,0.0065376655825777645,2.242,8968.0,0.1739022827389739,0.45973380437060224,0.09975,3840,5322.82380442045,5322.82380442045,3531,4035.1781544628184,4035.1781544628184,309,1287.6456499576232,1287.6456499576232,3474,93,0.02325,8,3587,7314,0.49042931364506426,4000,0.017903278684441165,0.017903278684441165,0.44356865036833387,0.8685,0.6135411902210004,0.09079688214668499,0.017182422171602152,0.0
199,0.9946972713837048,0.17377016674619966,0.17154415530141728,0.4553519457181454,0.6070086683155421,1.8482554884478628,0.005645359241235047,2.24225,8969.0,0.17377016674619966,0.4553519457181454,0.10125,3861,5309.703905122998,5309.703905122998,3548,3999.4911552969284,3999.4911552969284,313,1310.2127498260638,1310.2127498260638,3456,92,0.023,1,3620,7317,0.4947382807161405,4000,0.018058955481766996,0.018058955481766996,0.44247532542687956,0.864,0.6110851952561278,0.09083372207115809,0.026312642369020534,0.0
200,0.9946973235789794,0.17362816190723013,0.17154415530141728,0.4511143130446512,0.607532324095461,1.8335350662438674,0.0056453996266532126,2.243,8972.0,0.17362816190723013,0.4511143130446512,0.10625,3874,5379.508485185415,5379.508485185415,3544,3998.5598967572355,3998.5598967572355,330,1380.9485884281833,1380.9485884281833,3532,106,0.0265,9,3799,7406,0.5129624628679449,4000,0.017906338746015497,0.017906338746015497,0.4482923737654139,0.883,0.6221754242592483,0.09066736863611129,0.017516135155656865,0.0
201,0.9944637199992119,0.1734996035048143,0.17154415530141728,0.44698702358306536,0.607714592593306,1.8194470258265478,0.005914744003774577,2.24425,8977.0,0.1734996035048143,0.44698702358306536,0.10175,3884,5410.444216490911,5410.444216490911,3551,4023.451848154469,4023.451848154469,333,1386.9923683364368,1386.9923683364368,3492,111,0.02775,7,3600,7376,0.4880694143167028,4000,0.01762949484784477,0.01762949484784477,0.45087035137420495,0.873,0.619722210824523,0.09070416683763216,0.01518242217160215,0.0
202,0.9944489147637519,0.17339058308071945,0.17154415530141728,0.44301970773757626,0.6080817540070662,1.8061202063387214,0.0058951393772721265,2.24375,8975.0,0.17339058308071945,0.44301970773757626,0.09775,3839,5306.949353669715,5306.949353669715,3522,3984.253799297706,3984.253799297706,317,1322.69555437201,1322.69555437201,3477,96,0.024,8,3665,7316,0.5009568069983598,4000,0.01811742064091157,0.01811742064091157,0.44224577947243937,0.86925,0.6130474676834636,0.09080428798474804,0.01234870918754749,0.0
203,0.9944483306866447,0.1733962712189124,0.17154415530141728,0.4389612008952261,0.6086353314657145,1.7926906436745655,0.005896611648066521,2.24475,8979.0,0.1733962712189124,0.4389612008952261,0.09875,3820,5271.128927193818,5271.128927193818,3516,4008.0121572365356,4008.0121572365356,304,1263.116769957272,1263.116769957272,3474,115,0.02875,4,3624,7294,0.49684672333424734,4000,0.01787807670929952,0.01787807670929952,0.4392607439327815,0.8685,0.610956446359669,0.09083565330460497,0.025775436598329482,0.0
204,0.9944478216473847,0.1732169734978145,0.17154415530141728,0.4349126171380441,0.6088315396267759,1.7794964596177865,0.005897952108539579,2.246,8984.0,0.1732169734978145,0.4349126171380441,0.1045,3786,5162.418968372904,5162.418968372904,3506,3994.7499844390877,3994.7499844390877,280,1167.6689839338214,1167.6689839338214,3474,124,0.031,15,3639,7260,0.5012396694214876,4000,0.017486817631478795,0.017486817631478795,0.4302015806977061,0.8685,0.6055209484186237,0.09091718577372065,0.02458124525436589,0.0
205,0.9944472751497149,0.1730803402830552,0.17154415530141728,0.4311161630524353,0.6091061881856068,1.767320671207411,0.005898737872837664,2.24675,8987.0,0.1730803402830552,0.4311161630524353,0.0945,3821,5251.854400393688,5251.854400393688,3527,4022.4560718542034,4022.4560718542034,294,1229.3983285394652,1229.3983285394652,3492,92,0.023,7,3663,7313,0.500888828114317,4000,0.01739362123849363,0.01739362123849363,0.43765453336610416,0.873,0.6117927200196625,0.09082310919970507,0.01711731207289291,0.0
206,0.9944469998641218,0.17298659492943366,0.17154415530141728,0.4271974013336432,0.609303781515574,1.7549296113493476,0.005898321498421183,2.24725,8989.0,0.17298659492943366,0.4271974013336432,0.09575,3885,5406.298992582695,5406.298992582695,3549,3997.9392295255598,3997.9392295255598,336,1408.359763057119,1408.359763057119,3461,94,0.0235,6,3651,7346,0.49700517288320173,4000,0.017650686734961566,0.017650686734961566,0.45052491604852035,0.86525,0.6164149496291123,0.09075377575556332,0.0,0.0
207,0.9948010675528663,0.17279006776977424,0.17154415530141728,0.4232673826736024,0.6097682890884364,1.7426781356139391,0.006912849628573811,2.248,8992.0,0.17279006776977424,0.4232673826736024,0.10475,3852,5276.596540127886,5276.596540127886,3555,4041.56839553999,4041.56839553999,297,1235.0281445879125,1235.0281445879125,3497,110,0.0275,7,3671,7349,0.49952374472717376,4000,0.01808106445995582,0.01808106445995582,0.4397163783439539,0.87425,0.6135298270063723,0.09079705259490442,0.019775436598329477,0.0
208,0.9948004855709017,0.17275647773706654,0.17154415530141728,0.4194059591904461,0.6098437188317186,1.7308124840740629,0.00691323340415641,2.24925,8997.0,0.17275647773706654,0.4194059591904461,0.10825,3873,5293.1643133662665,5293.1643133662665,3578,4062.029777473675,4062.029777473675,295,1231.1345358925773,1231.1345358925773,3482,105,0.02625,9,3623,7355,0.49259007477906186,4000,0.017941491523605795,0.017941491523605795,0.4410970261138188,0.8705,0.6128582156682914,0.09080712676497564,0.026905656795747968,0.0
209,0.9946685927171576,0.17263867325654328,0.17154415530141728,0.4155323833808781,0.6104000573556316,1.7190704166823545,0.007360416839567322,2.2495,8998.0,0.17263867325654328,0.4155323833808781,0.09325,3872,5309.1240455038815,5309.1240455038815,3555,3989.208443893175,3989.208443893175,317,1319.9156016107052,1319.9156016107052,3539,116,0.029,7,3795,7411,0.5120766428282283,4000,0.017668924430993254,0.017668924430993254,0.4424270037919532,0.88475,0.619356202275172,0.09070965696587242,0.008496393318147222,0.0
210,0.994914253167136,0.17253108227742547,0.17154415530141728,0.41135644941343114,0.6107283563606889,1.7065704877684031,0.006468011955282218,2.2495,8998.0,0.17253108227742547,0.41135644941343114,0.1,3902,5408.094182631951,5408.094182631951,3572,4032.468234975126,4032.468234975126,330,1375.6259476568368,1375.6259476568368,3478,88,0.022,8,3703,7380,0.5017615176151762,4000,0.017827550253960846,0.017827550253960846,0.4506745152192917,0.8695,0.618204709131575,0.09072692936302638,0.017691723614274846,0.0
211,0.9946682003714261,0.17238431196232773,0.17154415530141728,0.4076141316940207,0.6110016239287149,1.6955419117824118,0.007360945957270823,2.25025,9001.0,0.17238431196232773,0.4076141316940207,0.09525,3910,5341.038162082825,5341.038162082825,3600,4040.054219993277,4040.054219993277,310,1300.9839420895407,1300.9839420895407,3451,107,0.02675,7,3694,7361,0.5018339899470181,4000,0.017902703250388077,0.017902703250388077,0.44508651350686496,0.86275,0.6121519081041189,0.09081772137843822,0.011052201974183773,0.0
212,0.9947993773626794,0.1723156423482931,0.17154415530141728,0.4038289508440396,0.6110981189144613,1.6845356712879151,0.006914916059943199,2.25075,9003.0,0.1723156423482931,0.4038289508440396,0.098,3873,5272.406221555912,5272.406221555912,3553,3941.1627950217553,3941.1627950217553,320,1331.2434265341567,1331.2434265341567,3457,99,0.02475,6,3657,7330,0.4989085948158254,4000,0.017868788924228992,0.017868788924228992,0.43936718512962275,0.86425,0.6093203110777736,0.0908601953338334,0.023488230827638623,0.0
213,0.994667788776015,0.17224491754144497,0.17154415530141728,0.4003545360526204,0.6117653050806641,1.67457277869967,0.007362589333635778,2.25075,9003.0,0.17224491754144497,0.4003545360526204,0.0975,3864,5350.075705245762,5350.075705245762,3548,4032.042946238521,4032.042946238521,316,1318.0327590072275,1318.0327590072275,3512,106,0.0265,12,3632,7376,0.4924078091106291,4000,0.017433357185451134,0.017433357185451134,0.44583964210377636,0.878,0.6187037852622659,0.09071944322106602,0.023988230827638568,0.0
214,0.9947989673980465,0.17219662974513886,0.17154415530141728,0.396490059041913,0.6119797493092674,1.663605330047355,0.006916174789201342,2.25,9000.0,0.17219662974513886,0.396490059041913,0.09675,3877,5255.3285450988515,5255.3285450988515,3576,3998.9379775174143,3998.9379775174143,301,1256.3905675814156,1256.3905675814156,3487,99,0.02475,5,3729,7364,0.5063824008690929,4000,0.017917908999747587,0.017917908999747587,0.43794404542486776,0.87175,0.6114664272549206,0.0908280035911762,0.009552201974183716,0.0
