cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994710339050707,0.1821522706020591,0.1729464241260882,0.8132848116048359,0.5738895545320497,9.504115500727279,0.005627659756168408,2.23,8920.0,0.1821522706020591,0.8132848116048359,0.096,3955,5468.740722145566,5468.740722145566,3635,4133.727046779312,4133.727046779312,320,1335.0136753662455,1335.0136753662455,3625,78,0.0195,7,3786,7580,0.4994722955145119,4000,0.016887560558023124,0.016887560558023124,0.4557283935120925,0.90625,0.6359370361072556,0.09046094445839117,0.004619195046439706,0.0
162,0.9947102823088637,0.1822342568239458,0.1729464241260882,0.8132747103120062,0.5741742245737749,9.412881999175607,0.005629090579859714,2.2305,8922.0,0.1822342568239458,0.8132747103120062,0.0985,4002,5686.142275713311,5686.142275713311,3621,4110.59159508986,4110.59159508986,381,1575.5506806234343,1575.5506806234343,3648,81,0.02025,4,3855,7650,0.503921568627451,4000,0.01683962149108185,0.01683962149108185,0.4738451896427364,0.912,0.6491071137856419,0.09026339329321538,0.015277089783281683,0.0
163,0.9946165386555061,0.1824302560072819,0.1729464241260882,0.8132368100671892,0.5747690525129103,9.322682531145302,0.006075973888851041,2.23175,8927.0,0.1824302560072819,0.8132368100671892,0.106,4005,5714.263503418073,5714.263503418073,3636,4186.772077893141,4186.772077893141,369,1527.4914255249314,1527.4914255249314,3632,75,0.01875,9,3867,7637,0.5063506612544193,4000,0.01648491013885266,0.01648491013885266,0.4761886252847997,0.908,0.6489131751708799,0.09026630237243681,0.014743034055727522,0.0
164,0.9946168575871832,0.18224134104167145,0.1729464241260882,0.8131778601429015,0.5747248869712457,9.23361724950093,0.006075848705481691,2.234,8936.0,0.18224134104167145,0.8131778601429015,0.107,3976,5544.656007039461,5544.656007039461,3637,4135.751661393856,4135.751661393856,339,1408.9043456455943,1408.9043456455943,3655,57,0.01425,11,3866,7631,0.5066177434150176,4000,0.01663218135758771,0.01663218135758771,0.4620546672532499,0.91375,0.6427328003519499,0.09035900799472076,0.0168390092879257,0.0
165,0.9947375450947554,0.18209620970898766,0.1729464241260882,0.8130992396954224,0.5745848375485503,9.146579646361714,0.006822150442049332,2.23475,8939.0,0.18209620970898766,0.8130992396954224,0.104,4001,5692.48328919876,5692.48328919876,3637,4180.068518985425,4180.068518985425,364,1512.4147702133218,1512.4147702133218,3632,98,0.0245,5,3830,7633,0.5017686361849862,4000,0.017265271562371964,0.017265271562371964,0.47437360743319046,0.908,0.6478241644599143,0.09028263753310128,0.011325077399380823,0.0
166,0.9947368277713984,0.1821844742811571,0.1729464241260882,0.812981909396491,0.5751188098458279,9.060671747124218,0.0068224720268325574,2.23575,8943.0,0.1821844742811571,0.812981909396491,0.107,3969,5600.640731088393,5600.640731088393,3626,4174.510815802487,4174.510815802487,343,1426.1299152859,1426.1299152859,3620,92,0.023,6,3784,7589,0.4986164185004612,4000,0.017235106721916776,0.017235106721916776,0.4667200609239939,0.905,0.6420320365543963,0.09036951945168406,0.019934984520123877,0.0
167,0.9948619275044205,0.182362659316807,0.1729464241260882,0.8128654472052319,0.5757227860929831,8.974807238262665,0.0063767549514434935,2.23575,8943.0,0.182362659316807,0.8128654472052319,0.10575,3907,5343.063977862128,5343.063977862128,3620,4146.768922412127,4146.768922412127,287,1196.295055449986,1196.295055449986,3621,88,0.022,8,3736,7528,0.4962805526036132,4000,0.017156791029500216,0.017156791029500216,0.44525533148847357,0.90525,0.6292531988930842,0.09056120201660374,0.02660294117647055,0.0
168,0.9947763669960183,0.18233191499423343,0.1729464241260882,0.8127468057304621,0.5757831284007666,8.888880220015249,0.005181644514018651,2.23675,8947.0,0.18233191499423343,0.8127468057304621,0.10175,3899,5283.908887560781,5283.908887560781,3621,4132.353413378103,4132.353413378103,278,1151.555474182675,1151.555474182675,3655,77,0.01925,4,3760,7554,0.49774953666931426,4000,0.01693467726623668,0.01693467726623668,0.4403257406300284,0.91375,0.6296954443780169,0.09055456833432975,0.02131501547987613,0.0
169,0.9947096580209028,0.1822871949777171,0.1729464241260882,0.8125969252525342,0.5761636793602306,8.804235996745446,0.0056275529074999026,2.238,8952.0,0.1822871949777171,0.8125969252525342,0.09325,3884,5205.952520208985,5205.952520208985,3621,4113.308024737908,4113.308024737908,263,1092.6444954710678,1092.6444954710678,3628,73,0.01825,13,3710,7512,0.49387646432374865,4000,0.016932983206150495,0.016932983206150495,0.4338293766840459,0.907,0.6230976260104275,0.0906535356098436,0.008917182662538603,0.0
170,0.9947755124106715,0.1823274230191374,0.1729464241260882,0.8124517562947448,0.5766218286328558,8.719838669234328,0.0051820397948210825,2.23875,8955.0,0.1823274230191374,0.8124517562947448,0.0975,3931,5468.919425334096,5468.919425334096,3628,4203.719081809991,4203.719081809991,303,1265.200343524091,1265.200343524091,3621,78,0.0195,7,3775,7552,0.4998675847457627,4000,0.017000902573518533,0.017000902573518533,0.45574328544446996,0.90525,0.635545971266682,0.09046681043099977,0.023243034055727474,0.0
171,0.994774852666979,0.1824191727189386,0.1729464241260882,0.8122755883045506,0.5772567309881508,8.636686018598033,0.005183558048984996,2.2395,8958.0,0.1824191727189386,0.8122755883045506,0.1035,3963,5535.3285762965,5535.3285762965,3624,4120.1815944372265,4120.1815944372265,339,1415.1469818592698,1415.1469818592698,3629,108,0.027,7,3798,7592,0.5002634351949421,4000,0.016828839703284217,0.016828839703284217,0.46127738135800317,0.90725,0.639666428814802,0.09040500356777798,0.01569504643962849,0.0
172,0.9947094027126805,0.18235532585880437,0.1729464241260882,0.8120516050758658,0.5777525451784825,8.556059597303006,0.005628807656413013,2.23975,8959.0,0.18235532585880437,0.8120516050758658,0.093,3957,5498.7473656705815,5498.7473656705815,3634,4162.373309375228,4162.373309375228,323,1336.3740562953667,1336.3740562953667,3639,92,0.023,9,3766,7596,0.49578725645076355,4000,0.016894921726580577,0.016894921726580577,0.45822894713917695,0.90975,0.6388373682835062,0.09041743947574742,0.026195046439628555,0.0
173,0.994775520100089,0.18241862626990077,0.1729464241260882,0.8118210644962052,0.5782486660660957,8.475534310257393,0.0051834842902577305,2.24,8960.0,0.18241862626990077,0.8118210644962052,0.09225,3988,5590.640221247497,5590.640221247497,3643,4160.077086194994,4160.077086194994,345,1430.5631350525057,1430.5631350525057,3648,79,0.01975,7,3768,7636,0.4934520691461498,4000,0.01699355578255786,0.01699355578255786,0.46588668510391923,0.912,0.6443320110623516,0.09033501983406474,0.015335139318885416,0.0
174,0.9947749439264555,0.18238438307245108,0.1729464241260882,0.811575207349907,0.5782690365022723,8.396167610819722,0.0051842973289824784,2.2415,8966.0,0.18238438307245108,0.811575207349907,0.094,3979,5571.063436813862,5571.063436813862,3640,4160.009757148277,4160.009757148277,339,1411.053679665569,1411.053679665569,3635,83,0.02075,14,3803,7614,0.4994746519569215,4000,0.01695319927502556,0.01695319927502556,0.46425528640111646,0.90875,0.6420531718406699,0.09036920242238995,0.009715170278637775,0.0
175,0.9951736657862779,0.18244122954322825,0.1729464241260882,0.811306240443681,0.5786948134312336,8.317030206436506,0.006199813051662907,2.24225,8969.0,0.18244122954322825,0.811306240443681,0.101,4026,5687.327857956644,5687.327857956644,3670,4211.100009048854,4211.100009048854,356,1476.227848907786,1476.227848907786,3643,76,0.019,5,3859,7669,0.5031946798800365,4000,0.01723498274240959,0.01723498274240959,0.47394398816301414,0.91075,0.6486663928978085,0.09027000410653288,0.013551083591331281,0.0
176,0.9950563607543602,0.18242079369533437,0.1729464241260882,0.8109901771430595,0.5788955654442818,8.241013876926818,0.006646649142620552,2.24225,8969.0,0.18242079369533437,0.8109901771430595,0.106,4004,5614.24064314188,5614.24064314188,3653,4158.411881806874,4158.411881806874,351,1455.8287613350094,1455.8287613350094,3663,61,0.01525,8,3860,7667,0.5034563714621103,4000,0.016886984172578202,0.016886984172578202,0.467853386928451,0.91575,0.6470120321570706,0.09029481951764395,0.017065015479876156,0.0
177,0.995173011409883,0.18223062615258584,0.1729464241260882,0.8106655792559836,0.5786916755732459,8.165320750787044,0.00619997151937909,2.24325,8973.0,0.18223062615258584,0.8106655792559836,0.096,3926,5306.341186067244,5306.341186067244,3629,4075.503940032799,4075.503940032799,297,1230.8372460344399,1230.8372460344399,3656,80,0.02,6,3825,7582,0.5044843049327354,4000,0.0170368560538274,0.0170368560538274,0.4421950988389001,0.914,0.6309170593033401,0.0905362441104499,0.013133126934984585,0.0
178,0.9951728704443624,0.18219365894977566,0.1729464241260882,0.8103441357812023,0.5791525227828209,8.089882271577233,0.006200510152579713,2.24425,8977.0,0.18219365894977566,0.8103441357812023,0.0955,3980,5529.123474696483,5529.123474696483,3664,4217.569405039107,4217.569405039107,316,1311.5540696573912,1311.5540696573912,3666,90,0.0225,10,3856,7646,0.5043159822129218,4000,0.01700380581127017,0.01700380581127017,0.4607602895580018,0.9165,0.6430561737348011,0.090354157393978,0.014407120743034074,0.0
179,0.9949674695672792,0.1821259177467122,0.1729464241260882,0.8100029151361976,0.5794360280353523,8.014247277257736,0.00593314405854183,2.244,8976.0,0.1821259177467122,0.8100029151361976,0.106,3979,5578.933415497598,5578.933415497598,3634,4150.34189701123,4150.34189701123,345,1428.5915184863575,1428.5915184863575,3621,83,0.02075,3,3763,7600,0.4951315789473684,4000,0.017295269609791986,0.017295269609791986,0.46491111795809437,0.90525,0.6410466707748567,0.09038429993837716,0.02480495356037149,0.0
180,0.9947756851965985,0.18212601134748851,0.1729464241260882,0.8096478719591516,0.5798144879451687,7.938870901464493,0.005183043128662824,2.24525,8981.0,0.18212601134748851,0.8096478719591516,0.1025,3906,5258.029995336379,5258.029995336379,3649,4193.032270680656,4193.032270680656,257,1064.9977246557112,1064.9977246557112,3633,78,0.0195,7,3803,7539,0.5044435601538666,4000,0.01741919467359544,0.01741919467359544,0.43816916627799507,0.90825,0.6262014997667971,0.09060697750349805,0.014373065015479858,0.0
181,0.9947749481316146,0.18210950112799254,0.1729464241260882,0.8092678204994215,0.5800557140155229,7.865106831567056,0.005184116290737689,2.24625,8985.0,0.18210950112799254,0.8092678204994215,0.09025,3930,5433.663059455518,5433.663059455518,3617,4132.696174761473,4132.696174761473,313,1300.9668846940376,1300.9668846940376,3653,92,0.023,12,3772,7583,0.49742845839377553,4000,0.01746336092376254,0.01746336092376254,0.4528052549545888,0.91325,0.6369831529727532,0.09044525270540871,0.01578715170278633,0.0
182,0.9949663747430377,0.18208840445236038,0.1729464241260882,0.8088703477266056,0.5803063679915309,7.791230371658036,0.005934851130732998,2.24725,8989.0,0.18208840445236038,0.8088703477266056,0.10375,3942,5408.436038279743,5408.436038279743,3644,4173.412849352305,4173.412849352305,298,1235.0231889274507,1235.0231889274507,3650,90,0.0225,8,3807,7592,0.5014488935721813,4000,0.017179059781877358,0.017179059781877358,0.450703003189941,0.9125,0.6354218019139646,0.09046867297129053,0.015445046439628518,0.0
183,0.9949664006284403,0.18212397349623294,0.1729464241260882,0.8084549026567456,0.5808390863402336,7.7198692431832825,0.005934042852427702,2.248,8992.0,0.18212397349623294,0.8084549026567456,0.097,3979,5475.483691292772,5475.483691292772,3660,4151.109012122831,4151.109012122831,319,1324.3746791699375,1324.3746791699375,3655,91,0.02275,7,3818,7634,0.500130992926382,4000,0.017285234789576064,0.017285234789576064,0.45629030760769296,0.91375,0.6392741845646157,0.09041088723153078,0.015229102167182651,0.0
184,0.9949669408468339,0.18211137720446816,0.1729464241260882,0.8080324274619476,0.5811605600963624,7.647478074520672,0.00593339895850102,2.2485,8994.0,0.18211137720446816,0.8080324274619476,0.1,3979,5558.1764045118525,5558.1764045118525,3652,4205.320008683303,4205.320008683303,327,1352.8563958285588,1352.8563958285588,3621,89,0.02225,10,3783,7600,0.49776315789473685,4000,0.017364910306562863,0.017364910306562863,0.46318136704261575,0.90525,0.6400088202255695,0.09039986769661647,0.01609907120743037,0.0
185,0.9949679217469257,0.18216306470710142,0.1729464241260882,0.8076071591432102,0.5818366712825919,7.575862798051133,0.005931777072569362,2.24825,8993.0,0.18216306470710142,0.8076071591432102,0.10125,4017,5628.42199458617,5628.42199458617,3659,4140.0967976252605,4140.0967976252605,358,1488.325196960885,1488.325196960885,3658,78,0.0195,9,3815,7675,0.4970684039087948,4000,0.017714843322660847,0.017714843322660847,0.46903516621547503,0.9145,0.6472210997292851,0.09029168350406074,0.017945046439628576,0.0
186,0.9947752005743857,0.1821238667562099,0.1729464241260882,0.8071590830178961,0.5817912620525624,7.5048266939235475,0.005183529969764618,2.24975,8999.0,0.1821238667562099,0.8071590830178961,0.10225,4003,5587.197503959416,5587.197503959416,3649,4115.673205173314,4115.673205173314,354,1471.5242987860818,1471.5242987860818,3646,68,0.017,12,3875,7649,0.5066021702183292,4000,0.017437604174590948,0.017437604174590948,0.4655997919965792,0.9115,0.6439598751979476,0.09034060187203079,0.02158900928792573,0.0
187,0.9947082729327489,0.18210898669934938,0.1729464241260882,0.8066746845489102,0.5824471228446432,7.435366490372395,0.005630090229690476,2.25075,9003.0,0.18210898669934938,0.8066746845489102,0.10125,3956,5436.101872790017,5436.101872790017,3649,4158.331799209622,4158.331799209622,307,1277.7700735804094,1277.7700735804094,3663,84,0.021,6,3780,7619,0.49612810080063,4000,0.017439504482303,0.017439504482303,0.45300848939913035,0.91575,0.6381050936394782,0.09042842359540783,0.021041021671826643,0.0
188,0.994707894430736,0.18206820810175778,0.1729464241260882,0.8061830274511927,0.5828859591039941,7.36668109616237,0.005630299536430773,2.2525,9010.0,0.18206820810175778,0.8061830274511927,0.10225,4004,5626.4556711160885,5626.4556711160885,3650,4158.019792812312,4158.019792812312,354,1468.4358783037885,1468.4358783037885,3656,75,0.01875,9,3876,7660,0.5060052219321148,4000,0.017774308884484766,0.017774308884484766,0.4688713059263016,0.914,0.6469227835557809,0.09029615824666329,0.013849071207430397,0.0
189,0.994708063655752,0.18208299955917168,0.1729464241260882,0.8056779276110916,0.5833958899269409,7.298352023620461,0.005630521693832705,2.253,9012.0,0.18208299955917168,0.8056779276110916,0.10175,4019,5598.3453352765955,5598.3453352765955,3666,4138.565366371843,4138.565366371843,353,1459.7799689047558,1459.7799689047558,3620,64,0.016,12,3793,7639,0.4965309595496793,4000,0.017362503525227165,0.017362503525227165,0.4665287779396774,0.905,0.6419172667638064,0.0903712409985429,0.018219040247678064,0.0
190,0.9949559502632516,0.18201934574777268,0.1729464241260882,0.8051392954229802,0.5834531727725177,7.231180382655323,0.005380896268358209,2.25325,9013.0,0.18201934574777268,0.8051392954229802,0.10675,3961,5408.688101397488,5408.688101397488,3655,4143.641307592796,4143.641307592796,306,1265.0467938046904,1265.0467938046904,3664,86,0.0215,7,3772,7625,0.49468852459016394,4000,0.017492770764126482,0.017492770764126482,0.4507240084497531,0.916,0.6368344050698519,0.09044748392395223,0.01863699690402476,0.0
191,0.994956620905647,0.1820479365931491,0.1729464241260882,0.80459316839973,0.5837586143621563,7.1646968435568725,0.005379546875869542,2.25575,9023.0,0.1820479365931491,0.80459316839973,0.0985,3980,5513.992639707819,5513.992639707819,3651,4150.7403712884725,4150.7403712884725,329,1363.252268419344,1363.252268419344,3655,85,0.02125,10,3854,7635,0.5047806155861165,4000,0.017894494024611206,0.017894494024611206,0.4594993866422799,0.91375,0.6411996319853679,0.0903820055202195,0.016051083591331228,0.0
192,0.9955872696147599,0.18200189019318244,0.1729464241260882,0.8040003232518456,0.5838893441525939,7.099747833263229,0.006196117136134256,2.256,9024.0,0.18200189019318244,0.8040003232518456,0.104,4007,5599.927215433096,5599.927215433096,3661,4161.390345236354,4161.390345236354,346,1438.536870196742,1438.536870196742,3603,78,0.0195,5,3732,7610,0.490407358738502,4000,0.017651367816310597,0.017651367816310597,0.4666606012860524,0.90075,0.6402963607716314,0.09039555458842553,0.02138699690402479,0.0
193,0.9955869350524741,0.1819607205105213,0.1729464241260882,0.8033895891528904,0.5840799413261087,7.035548616097341,0.006197341068671449,2.25675,9027.0,0.1819607205105213,0.8033895891528904,0.09925,3936,5377.771235215222,5377.771235215222,3634,4119.039121716332,4119.039121716332,302,1258.7321134988838,1258.7321134988838,3613,60,0.015,7,3786,7549,0.5015233805802093,4000,0.017199641697088392,0.017199641697088392,0.44814760293456446,0.90325,0.6301885617607387,0.09054717157358892,0.02536300309597528,0.0
194,0.9955869096718771,0.18188094591977,0.1729464241260882,0.802770554370981,0.5844134539465371,6.972117379940044,0.0061968362901317865,2.25675,9027.0,0.18188094591977,0.802770554370981,0.10275,3955,5448.301389983968,5448.301389983968,3654,4192.172813534684,4192.172813534684,301,1256.1285764492966,1256.1285764492966,3644,82,0.0205,4,3870,7599,0.5092775365179629,4000,0.01753516458595764,0.01753516458595764,0.4540251158319595,0.911,0.6368150694991757,0.09044777395751237,0.01876702786377704,0.0
195,0.9955875704810451,0.1818023175572378,0.1729464241260882,0.8021497526078897,0.5845849874491077,6.908658865287543,0.0061951214464159975,2.25725,9029.0,0.1818023175572378,0.8021497526078897,0.091,3982,5483.417408281326,5483.417408281326,3669,4178.243309435578,4178.243309435578,313,1305.1740988457466,1305.1740988457466,3621,81,0.02025,12,3763,7603,0.49493620939102984,4000,0.017965728899732254,0.017965728899732254,0.4569514506900724,0.90525,0.6362708704140434,0.09045593694378935,0.004975232198142443,0.0
196,0.9955859143649439,0.181717587577652,0.1729464241260882,0.801521867166937,0.5847915158735338,6.8456201204612706,0.006196443293998088,2.25825,9033.0,0.181717587577652,0.801521867166937,0.106,3956,5398.6715603098,5398.6715603098,3661,4176.846742838853,4176.846742838853,295,1221.8248174709452,1221.8248174709452,3655,80,0.02,12,3828,7611,0.5029562475364604,4000,0.017585409824728535,0.017585409824728535,0.4498892966924458,0.91375,0.6354335780154674,0.090468496329768,0.01087306501547991,0.0
197,0.9956266825391428,0.18180348988906864,0.1729464241260882,0.8008839494846154,0.5851180230439854,6.783748975689617,0.0069463511644267,2.2595,9038.0,0.18180348988906864,0.8008839494846154,0.09275,3951,5354.08983889332,5354.08983889332,3650,4101.787633027925,4101.787633027925,301,1252.3022058653842,1252.3022058653842,3638,78,0.0195,7,3818,7589,0.5030965871656344,4000,0.01761740431580611,0.01761740431580611,0.4461741532410728,0.9095,0.6315044919446438,0.09052743262083035,0.004773219814241503,0.0
198,0.9952837332909623,0.1816905997621202,0.1729464241260882,0.800215302384069,0.5852670703798915,6.723422293423456,0.00858889329849331,2.25875,9035.0,0.1816905997621202,0.800215302384069,0.09825,4000,5559.547859811319,5559.547859811319,3660,4144.49047157222,4144.49047157222,340,1415.057388239079,1415.057388239079,3644,67,0.01675,5,3847,7644,0.5032705389848247,4000,0.017227886207918784,0.017227886207918784,0.4632956549842379,0.911,0.6423773929905428,0.09036433910514187,0.017075077399380856,0.0
199,0.9951066352232945,0.18158884897823943,0.1729464241260882,0.7995363036938132,0.5855976188355245,6.664991536930475,0.009035870217053595,2.258,9032.0,0.18158884897823943,0.7995363036938132,0.0955,3973,5470.946161146301,5470.946161146301,3638,4082.6329836880236,4082.6329836880236,335,1388.3131774582712,1388.3131774582712,3654,68,0.017,5,3780,7627,0.49560770945325816,4000,0.016980085875589548,0.016980085875589548,0.45591218009548706,0.9135,0.6389473080572923,0.09041579037914062,0.01905108359133123,0.0
200,0.9951069683624202,0.1815697550204191,0.1729464241260882,0.7988335235565461,0.585800370270283,6.607968792087686,0.009035639351788218,2.25875,9035.0,0.1815697550204191,0.7988335235565461,0.10275,3945,5443.7464819939805,5443.7464819939805,3644,4188.711810165866,4188.711810165866,301,1255.0346718281064,1255.0346718281064,3616,93,0.02325,5,3788,7561,0.5009919322840894,4000,0.016780166739298653,0.016780166739298653,0.45364554016612724,0.904,0.6337873240996763,0.09049319013850486,0.015671052631578974,0.0
201,0.9948553706471438,0.18152255819987903,0.1729464241260882,0.798108834315442,0.5858453392488164,6.550042244978771,0.007771612527254281,2.261,9044.0,0.18152255819987903,0.798108834315442,0.1005,3981,5512.630355720476,5512.630355720476,3648,4139.807787316509,4139.807787316509,333,1372.8225684039699,1372.8225684039699,3642,78,0.0195,13,3766,7623,0.49403122130394855,4000,0.01733365235234894,0.01733365235234894,0.459385862976668,0.9105,0.6398315177860008,0.09040252723320999,0.003989164086687258,0.0
202,0.9952430914729445,0.18155393262073344,0.1729464241260882,0.797385123063408,0.5860900004533377,6.491866286300849,0.007165709850311444,2.261,9044.0,0.18155393262073344,0.797385123063408,0.10125,4003,5568.875321416258,5568.875321416258,3664,4164.987209564484,4164.987209564484,339,1403.8881118517668,1403.8881118517668,3632,73,0.01825,8,3833,7635,0.502030124426981,4000,0.01713086893683515,0.01713086893683515,0.46407294345131617,0.908,0.6416437660707897,0.09037534350893817,0.012527089783281764,0.0
203,0.9949650989251787,0.18154663337759971,0.1729464241260882,0.7966155013928434,0.5863633803405883,6.43419187248777,0.005934743943403899,2.26175,9047.0,0.18154663337759971,0.7966155013928434,0.09675,3950,5408.86139884964,5408.86139884964,3633,4090.3067313023435,4090.3067313023435,317,1318.5546675472901,1318.5546675472901,3654,73,0.01825,11,3824,7604,0.5028932140978433,4000,0.017031530453682234,0.017031530453682234,0.45073844990409906,0.9135,0.6358430699424594,0.09046235395086312,0.012383126934984556,0.0
204,0.994964477187914,0.18156383195156156,0.1729464241260882,0.7958424799925707,0.5867201889349369,6.376603531202869,0.005936049274010772,2.26175,9047.0,0.18156383195156156,0.7958424799925707,0.10125,4024,5585.252613754767,5585.252613754767,3691,4200.1966273966145,4200.1966273966145,333,1385.0559863581477,1385.0559863581477,3658,72,0.018,8,3773,7682,0.4911481385055975,4000,0.016917971000492613,0.016917971000492613,0.4654377178128584,0.9145,0.6450626306877151,0.09032406053968428,0.01020510835913313,0.0
205,0.9947739673332254,0.18142086268084212,0.1729464241260882,0.7950408851134837,0.5869647527418892,6.31908008842856,0.005183010284063907,2.2625,9050.0,0.18142086268084212,0.7950408851134837,0.08725,3971,5539.5112982994615,5539.5112982994615,3626,4106.644948303266,4106.644948303266,345,1432.866349996194,1432.866349996194,3662,83,0.02075,5,3755,7633,0.49194287960172933,4000,0.017480218404972662,0.017480218404972662,0.46162594152491665,0.9155,0.64317556491495,0.09035236652627576,0.0064032507739937294,0.0
206,0.9947736052368578,0.18140116350329363,0.1729464241260882,0.7942215245369675,0.5873386980253058,6.262768518422685,0.005182831114748388,2.264,9056.0,0.18140116350329363,0.7942215245369675,0.10575,3972,5510.046838880622,5510.046838880622,3656,4192.631530605357,4192.631530605357,316,1317.415308275277,1317.415308275277,3632,78,0.0195,6,3781,7604,0.4972382956338769,4000,0.017548237451328434,0.017548237451328434,0.4591705699066802,0.908,0.6387023419440081,0.09041946487083988,0.016541021671826583,0.0
207,0.9947746037417832,0.18131076055653114,0.1729464241260882,0.7933792453718295,0.5873237325635542,6.2062557166903645,0.00518066533842872,2.26525,9061.0,0.18131076055653114,0.7933792453718295,0.10225,3937,5414.458695512223,5414.458695512223,3626,4119.26175305486,4119.26175305486,311,1295.1969424573674,1295.1969424573674,3648,71,0.01775,9,3760,7585,0.4957152274225445,4000,0.01804917365714168,0.01804917365714168,0.4512048912926476,0.912,0.6355229347755886,0.09046715597836617,0.0,0.0
208,0.9951717682570782,0.18135441739736302,0.1729464241260882,0.7925296950246644,0.5879087003540455,6.151593520651482,0.006198156333969816,2.26575,9063.0,0.18135441739736302,0.7925296950246644,0.099,3965,5445.68298468862,5445.68298468862,3664,4186.91433472215,4186.91433472215,301,1258.7686499664412,1258.7686499664412,3634,87,0.02175,8,3783,7599,0.4978286616660087,4000,0.01776612167867962,0.01776612167867962,0.4538069153906805,0.9085,0.6356841492344083,0.09046473776148388,0.012455108359133105,0.0
209,0.9951724096409035,0.18126097245809045,0.1729464241260882,0.791648608584701,0.5881805914129837,6.097309018524965,0.006195425200499827,2.268,9072.0,0.18126097245809045,0.791648608584701,0.09775,3968,5492.393299187918,5492.393299187918,3643,4137.229646863344,4137.229646863344,325,1355.1636523245663,1355.1636523245663,3622,61,0.01525,13,3828,7590,0.5043478260869565,4000,0.01836798634378454,0.01836798634378454,0.45769944159895504,0.9055,0.636819664959373,0.0904477050256094,0.013705108359133078,0.0
210,0.9954142635992377,0.18126190099928402,0.1729464241260882,0.7907716570041562,0.5883500166246197,6.043073366503764,0.005949424948499592,2.2695,9078.0,0.18126190099928402,0.7907716570041562,0.1,3928,5372.730309760445,5372.730309760445,3630,4139.214396453215,4139.214396453215,298,1233.5159133072239,1233.5159133072239,3643,81,0.02025,10,3718,7571,0.4910844010038304,4000,0.017901741718372815,0.017901741718372815,0.44772752581333314,0.91075,0.6329365154879999,0.09050595226768,0.019969040247678094,0.0
211,0.9953590787603809,0.1812370044621917,0.1729464241260882,0.7898800794504034,0.5891683218106725,5.991421108900598,0.00719790975005966,2.2705,9082.0,0.1812370044621917,0.7898800794504034,0.095,3981,5483.210615300052,5483.210615300052,3663,4158.794979741229,4158.794979741229,318,1324.4156355588182,1324.4156355588182,3640,78,0.0195,12,3802,7621,0.49888466080566857,4000,0.01800881545213236,0.01800881545213236,0.4569342179416329,0.91,0.6381605307649798,0.09042759203852531,0.01490712074303413,0.0
212,0.9952372885754867,0.1811511666048794,0.1729464241260882,0.7889702544079935,0.5892538969342634,5.939703049634394,0.006948668879372436,2.272,9088.0,0.1811511666048794,0.7889702544079935,0.09575,3972,5606.4058047634435,5606.4058047634435,3623,4160.161969916963,4160.161969916963,349,1446.2438348464607,1446.2438348464607,3645,85,0.02125,12,3877,7617,0.5089930418800053,4000,0.018200310564851968,0.018200310564851968,0.46720048373024803,0.91125,0.6448202902381488,0.09032769564642777,0.018027089783281713,0.0
213,0.9951695199443515,0.18113500068715507,0.1729464241260882,0.788047705014572,0.5897390143944559,5.887910184659547,0.006198686958512727,2.2725,9090.0,0.18113500068715507,0.788047705014572,0.10075,4025,5639.14071221251,5639.14071221251,3678,4202.27248265111,4202.27248265111,347,1436.8682295613958,1436.8682295613958,3672,84,0.021,6,3904,7697,0.5072106015330649,4000,0.018103056395192735,0.018103056395192735,0.46992839268433667,0.918,0.649157035610602,0.09026264446584098,0.03082894736842101,0.0
214,0.9951695218374672,0.1809846379384199,0.1729464241260882,0.7871101776008347,0.589403116268428,5.837166681887261,0.006199629764016616,2.2725,9090.0,0.1809846379384199,0.7871101776008347,0.0965,4010,5604.706176904904,5604.706176904904,3654,4127.222606260782,4127.222606260782,356,1477.4835706441331,1477.4835706441331,3644,81,0.02025,10,3794,7654,0.4956885288737915,4000,0.018228065273933444,0.018228065273933444,0.46705884807536974,0.911,0.6446353088452219,0.09033047036732168,0.01959907120743032,0.0
