cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9945752066480217,0.17195341221484867,0.1673578118301929,0.37637414026274035,0.5603540293346418,1.6087487541837435,0.010917833130164119,2.22125,8885.0,0.17195341221484867,0.37637414026274035,0.098,3311,4754.064358395672,4754.064358395672,3032,3546.8830453696232,3546.8830453696232,279,1207.1813130260473,1207.1813130260473,2901,139,0.03475,4,3118,6212,0.5019317450096588,4000,0.01709790422456469,0.01709790422456469,0.3961720298662729,0.72525,0.5278032179197637,0.09208295173120355,0.011662576687116566,0.0
162,0.994514026675998,0.17186249093707184,0.1673578118301929,0.37251403241598297,0.5605081326517145,1.5986906479529772,0.011863864565761911,2.22225,8889.0,0.17186249093707184,0.37251403241598297,0.0995,3300,4789.6354837794215,4789.6354837794215,3010,3550.7508785904015,3550.7508785904015,290,1238.8846051890034,1238.8846051890034,2861,125,0.03125,8,3117,6161,0.5059243629280961,4000,0.01731351996018992,0.01731351996018992,0.39913629031491854,0.71525,0.5255817741889511,0.09211627338716574,0.010929447852760732,0.0
163,0.9944937596597602,0.17189586727230907,0.1673578118301929,0.3687217842755247,0.5613472253618149,1.5889295092525944,0.011719995740991956,2.22225,8889.0,0.17189586727230907,0.3687217842755247,0.105,3264,4724.891486878576,4724.891486878576,2962,3423.5885762693224,3423.5885762693224,302,1301.3029106092615,1301.3029106092615,2927,166,0.0415,8,3034,6191,0.4900662251655629,4000,0.017790678761387974,0.017790678761387974,0.3937409572398485,0.73175,0.5289445743439091,0.09206583138484137,0.01769938650306746,0.0
164,0.994504153892578,0.17180964073085958,0.1673578118301929,0.36454722649690413,0.5614460158485438,1.5782998956053562,0.01073283675143844,2.222,8888.0,0.17180964073085958,0.36454722649690413,0.0955,3310,4833.637998875048,4833.637998875048,3005,3527.050430276998,3527.050430276998,305,1306.587568598061,1306.587568598061,2872,117,0.02925,11,3132,6182,0.5066321578777094,4000,0.01769335786444841,0.01769335786444841,0.40280316657288706,0.718,0.5288818999437322,0.09206677150084402,0.024131901840490744,0.0
165,0.9942730306734884,0.1717066449034705,0.1673578118301929,0.36054787732562005,0.5617087557421506,1.5682646930621105,0.011917483182552906,2.223,8892.0,0.1717066449034705,0.36054787732562005,0.0985,3304,4839.967006713643,4839.967006713643,3012,3593.387621149137,3593.387621149137,292,1246.5793855645113,1246.5793855645113,2892,138,0.0345,4,3050,6196,0.4922530664945126,4000,0.01748043510774165,0.01748043510774165,0.40333058389277,0.723,0.531198350335662,0.09203202474496508,0.01729754601226996,0.0
166,0.9943434473203334,0.17160662799304027,0.1673578118301929,0.3565816154688543,0.5619247795317115,1.5584466416043283,0.01318145116480997,2.224,8896.0,0.17160662799304027,0.3565816154688543,0.109,3366,4746.792908095443,4746.792908095443,3085,3541.662936459417,3541.662936459417,281,1205.1299716360265,1205.1299716360265,2905,138,0.0345,6,3137,6271,0.5002391963004306,4000,0.017130701857046203,0.017130701857046203,0.39556607567458724,0.72625,0.5278396454047523,0.09208240531892872,0.018300613496932572,0.0
167,0.9945219098312672,0.1715071922255033,0.1673578118301929,0.3521931647142191,0.5625561262829953,1.547723867284263,0.013629303417133603,2.2245,8898.0,0.1715071922255033,0.3521931647142191,0.10425,3379,4903.566241774506,4903.566241774506,3081,3615.2766046599704,3615.2766046599704,298,1288.289637114535,1288.289637114535,2835,168,0.042,4,3097,6214,0.49839073060830386,4000,0.01743055890434764,0.01743055890434764,0.40863052014784146,0.70875,0.5286783120887049,0.09206982531866943,0.02151687116564427,0.0
168,0.994591055102346,0.17155982650202775,0.1673578118301929,0.34748346544736863,0.5631448296405106,1.536360909451406,0.011922400150327075,2.225,8900.0,0.17155982650202775,0.34748346544736863,0.1,3335,4970.6310142249185,4970.6310142249185,2984,3461.304757778676,3461.304757778676,351,1509.3262564462389,1509.3262564462389,2905,135,0.03375,8,3141,6240,0.5033653846153846,4000,0.01751106983196848,0.01751106983196848,0.41421925118537534,0.72625,0.5390315507112251,0.09191452673933163,0.01809815950920246,0.0
169,0.9944388908109477,0.1714439430436101,0.1673578118301929,0.3420849175169283,0.5636729443101658,1.523532307888282,0.009895432063484168,2.226,8904.0,0.1714439430436101,0.3420849175169283,0.10275,3310,4808.557227240271,4808.557227240271,3020,3559.357001752379,3559.357001752379,290,1249.2002254878792,1249.2002254878792,2869,166,0.0415,12,3068,6179,0.4965204725683768,4000,0.01714923228780067,0.01714923228780067,0.40071310226998913,0.71725,0.5273278613619935,0.0920900820795701,0.023016871165644215,0.0
170,0.9943010158539717,0.17133710284530984,0.1673578118301929,0.3382534170397596,0.5642251674507957,1.5146041783497117,0.013247598470695532,2.2245,8898.0,0.17133710284530984,0.3382534170397596,0.0995,3373,5012.165842522248,5012.165842522248,3049,3627.521424474871,3627.521424474871,324,1384.644418047376,1384.644418047376,2949,136,0.034,16,3130,6322,0.4950964884530212,4000,0.01708112149282614,0.01708112149282614,0.41768048687681913,0.73725,0.5455082921260914,0.09181737561810864,0.007861963190184063,0.0
171,0.9945008528483693,0.1712183399649685,0.1673578118301929,0.3339861534470988,0.564503637100438,1.504753938499544,0.012621245129657933,2.22525,8901.0,0.1712183399649685,0.3339861534470988,0.10425,3341,4868.069748181818,4868.069748181818,3019,3490.812769443226,3490.812769443226,322,1377.2569787385862,1377.2569787385862,2931,115,0.02875,7,3122,6272,0.49776785714285715,4000,0.016860278197094906,0.016860278197094906,0.40567247901511766,0.73275,0.5365034874090706,0.09195244768886394,0.02535122699386505,0.0
172,0.9941417519944366,0.1713124019752035,0.1673578118301929,0.3293113838661231,0.5649500593298676,1.494108499960794,0.010896341842124093,2.2255,8902.0,0.1713124019752035,0.3293113838661231,0.1015,3388,4884.443367462152,4884.443367462152,3096,3641.788532048325,3641.788532048325,292,1242.654835413833,1242.654835413833,2915,144,0.036,7,3140,6303,0.49817547199746154,4000,0.01674800646261043,0.01674800646261043,0.4070369472884788,0.72875,0.5357221683730873,0.0919641674744037,0.015831288343558292,0.0
173,0.9942579780008269,0.17135476773004144,0.1673578118301929,0.32453743763249415,0.56546781571442,1.483383782935616,0.00939580015546653,2.22675,8907.0,0.17135476773004144,0.32453743763249415,0.09825,3397,4962.4968629177,4962.4968629177,3070,3557.1264675670595,3557.1264675670595,327,1405.3703953506224,1405.3703953506224,2944,138,0.0345,13,3168,6341,0.4996057404194922,4000,0.01691712932818626,0.01691712932818626,0.4135414052431072,0.736,0.5425248431458642,0.09186212735281205,0.01984815950920249,0.0
174,0.9941637223832483,0.171277919614113,0.1673578118301929,0.32137800238611863,0.5657289344344324,1.4764182142895348,0.01191074549921295,2.227,8908.0,0.171277919614113,0.32137800238611863,0.095,3324,4763.9892585913585,4763.9892585913585,3038,3527.3724665566497,3527.3724665566497,286,1236.6167920347007,1236.6167920347007,2921,146,0.0365,9,3170,6245,0.5076060848678943,4000,0.017491727584698094,0.017491727584698094,0.3969991048825801,0.73025,0.530299462929548,0.09204550805605678,0.023098159509202465,0.0
175,0.9939797566054613,0.1712087474378924,0.1673578118301929,0.3184501044186733,0.5660636927176577,1.4700287520107658,0.012358754139231841,2.22675,8907.0,0.1712087474378924,0.3184501044186733,0.10175,3334,4857.748976019591,4857.748976019591,3036,3578.6958262587823,3578.6958262587823,298,1279.0531497608108,1279.0531497608108,2971,136,0.034,7,3079,6305,0.48834258524980173,4000,0.017212661238254993,0.017212661238254993,0.4048124146682655,0.74275,0.5399874488009593,0.09190018826798561,0.0,0.0
176,0.9940697125977146,0.17112421089633895,0.1673578118301929,0.3152368627049018,0.566478514544865,1.463068469364557,0.0115607890365432,2.22675,8907.0,0.17112421089633895,0.3152368627049018,0.09475,3369,4829.8808973576115,4829.8808973576115,3089,3622.261750771067,3622.261750771067,280,1207.6191465865443,1207.6191465865443,2885,147,0.03675,10,3138,6254,0.5017588743204349,4000,0.017408434257929945,0.017408434257929945,0.4024900747797674,0.72125,0.5299940448678604,0.0920500893269821,0.016446319018404876,0.0
177,0.9940651056414881,0.17101284277739304,0.1673578118301929,0.31109657322301193,0.5667635126308883,1.4541636413006822,0.009143962725706273,2.22725,8909.0,0.17101284277739304,0.31109657322301193,0.10075,3321,4877.137287596783,4877.137287596783,2988,3453.7701898813743,3453.7701898813743,333,1423.3670977154106,1423.3670977154106,2956,131,0.03275,2,3160,6277,0.5034252031225107,4000,0.01743429054037469,0.01743429054037469,0.406428107299698,0.739,0.5394568643798188,0.09190814703430272,0.007378834355828201,0.0
178,0.9940677525668034,0.17099906413286908,0.1673578118301929,0.30630155100787787,0.567149387454564,1.4439730637177304,0.007681172805115321,2.22775,8911.0,0.17099906413286908,0.30630155100787787,0.1035,3341,4959.171289744264,4959.171289744264,3041,3681.7855689487506,3681.7855689487506,300,1277.385720795509,1277.385720795509,2944,135,0.03375,8,3118,6285,0.4961018297533811,4000,0.01749420545909259,0.01749420545909259,0.41326427414532085,0.736,0.5423585644871924,0.09186462153269212,0.01766564417177907,0.0
179,0.9940519827689858,0.1709152118080276,0.1673578118301929,0.3020211987499569,0.5673951061188722,1.4350161967270556,0.009181679352989346,2.229,8916.0,0.1709152118080276,0.3020211987499569,0.10375,3343,4841.463468553451,4841.463468553451,3038,3545.0772195632107,3545.0772195632107,305,1296.3862489902278,1296.3862489902278,2922,132,0.033,5,3228,6265,0.515243415802075,4000,0.017509981232669697,0.017509981232669697,0.4034552890460873,0.7305,0.5342731734276523,0.09198590239858521,0.013581288343558318,0.0
180,0.9943572082886671,0.1709702047400538,0.1673578118301929,0.29795330332825043,0.5677412055642896,1.4266108051489954,0.010446244541572112,2.229,8916.0,0.1709702047400538,0.29795330332825043,0.09825,3388,4886.500600395948,4886.500600395948,3092,3628.7222359337,3628.7222359337,296,1257.7783644622405,1257.7783644622405,2948,130,0.0325,10,3084,6336,0.48674242424242425,4000,0.01705851013618792,0.01705851013618792,0.40720838336629506,0.737,0.539125030019777,0.09191312454970335,0.014480061349693263,0.0
181,0.9939642383238187,0.17097947033615224,0.1673578118301929,0.2934892224282276,0.5683350357731217,1.4174912266781257,0.008881150290422687,2.22925,8917.0,0.17097947033615224,0.2934892224282276,0.1025,3432,4948.566654526748,4948.566654526748,3119,3604.845162926347,3604.845162926347,313,1343.721491600396,1343.721491600396,2981,141,0.03525,5,3234,6413,0.5042881646655232,4000,0.016995084383510287,0.016995084383510287,0.41238055454386124,0.74525,0.5455283327263167,0.09181707500910526,0.01789877300613496,0.0
182,0.9940126819899832,0.17084968750291446,0.1673578118301929,0.2899699299724966,0.5685990396816238,1.4103982101572856,0.009936590816211455,2.2305,8922.0,0.17084968750291446,0.2899699299724966,0.1025,3355,4690.863384146558,4690.863384146558,3087,3538.40749149371,3538.40749149371,268,1152.4558926528464,1152.4558926528464,2961,114,0.0285,9,3163,6316,0.5007916402786574,4000,0.01676020657849625,0.01676020657849625,0.39090528201218055,0.74025,0.5306431692073084,0.09204035246189038,0.026334355828220857,0.0
183,0.9941156523593628,0.17069483565094584,0.1673578118301929,0.28610879188152216,0.5687610378080826,1.4026920018469995,0.009187179713403649,2.23025,8921.0,0.17069483565094584,0.28610879188152216,0.10625,3395,4905.896362211973,4905.896362211973,3097,3624.614770477616,3624.614770477616,298,1281.2815917343464,1281.2815917343464,2992,150,0.0375,5,3107,6387,0.4864568655080633,4000,0.01693830055802602,0.01693830055802602,0.4088246968509636,0.748,0.5444948181105782,0.09183257772834133,0.018750000000000044,0.0
184,0.9940489328298848,0.1707686339975321,0.1673578118301929,0.2824263460376035,0.5694441934197941,1.3954238247213564,0.009185787223091995,2.232,8928.0,0.1707686339975321,0.2824263460376035,0.1045,3370,4884.09890153522,4884.09890153522,3085,3663.9082670907974,3663.9082670907974,285,1220.1906344444055,1220.1906344444055,2938,136,0.034,7,3177,6308,0.5036461636017755,4000,0.017214729886295434,0.017214729886295434,0.40700824179456774,0.7345,0.5380049450767406,0.0919299258238489,0.023567484662576632,0.0
185,0.9942115430933733,0.17056887925833508,0.1673578118301929,0.27802799913006165,0.5696268640687401,1.386834675899436,0.00870293986216918,2.232,8928.0,0.17056887925833508,0.27802799913006165,0.094,3417,4939.622253202821,4939.622253202821,3100,3583.55832541322,3583.55832541322,317,1356.0639277896078,1356.0639277896078,2918,122,0.0305,10,3193,6335,0.5040252565114444,4000,0.01707841692840794,0.01707841692840794,0.41163518776686747,0.7295,0.5387811126601205,0.0919182833100982,0.019496932515337462,0.0
186,0.9940370845277127,0.1706624907252407,0.1673578118301929,0.2738273826503759,0.5702192616604359,1.3787276396673525,0.008435458644128084,2.23225,8929.0,0.1706624907252407,0.2738273826503759,0.0995,3441,4961.534685990055,4961.534685990055,3115,3567.814568242503,3567.814568242503,326,1393.72011774756,1393.72011774756,2952,129,0.03225,5,3247,6393,0.5078992648208979,4000,0.017129359192282083,0.017129359192282083,0.4134612238324701,0.738,0.5432767342994821,0.09185084898550777,0.024733128834355744,0.0
187,0.9942750619899812,0.1706037734847298,0.1673578118301929,0.2702273150245876,0.5704408931699961,1.3718662966625517,0.00945131512163074,2.2325,8930.0,0.1706037734847298,0.2702273150245876,0.098,3399,4986.018244971839,4986.018244971839,3089,3659.543668152076,3659.543668152076,310,1326.474576819758,1326.474576819758,3035,123,0.03075,9,3280,6434,0.5097917314267951,4000,0.017336168173228885,0.017336168173228885,0.41550152041428523,0.75875,0.5528009122485712,0.09170798631627144,0.015496932515337458,0.0
188,0.9942876762125735,0.17062344440804608,0.1673578118301929,0.26630575615416435,0.5708871648084476,1.3644627645257796,0.008702390732678722,2.2335,8934.0,0.17062344440804608,0.26630575615416435,0.10325,3397,4789.777442816652,4789.777442816652,3103,3543.780888429908,3543.780888429908,294,1245.9965543867486,1245.9965543867486,3013,121,0.03025,10,3203,6410,0.4996879875195008,4000,0.01745564271932204,0.01745564271932204,0.39914812023468776,0.75325,0.5407888721408127,0.09188816691788781,0.008713190184049147,0.0
189,0.9942878064239783,0.17062644673679017,0.1673578118301929,0.2624079853668285,0.5711779250746323,1.357185182759787,0.008702122866208134,2.2355,8942.0,0.17062644673679017,0.2624079853668285,0.1,3400,4983.933400688305,4983.933400688305,3083,3623.825413654241,3623.825413654241,317,1360.1079870340573,1360.1079870340573,2877,111,0.02775,10,3151,6277,0.5019913971642505,4000,0.01742045020979169,0.01742045020979169,0.4153277833906574,0.71925,0.5368966700343945,0.09194654994948409,0.00812883435582823,0.0
190,0.994166107106343,0.1704692084827978,0.1673578118301929,0.25885843332136454,0.571157261293055,1.350638266195653,0.010860174829812948,2.23625,8945.0,0.1704692084827978,0.25885843332136454,0.09725,3454,5011.789435182444,5011.789435182444,3150,3713.0479421606606,3713.0479421606606,304,1298.7414930217797,1298.7414930217797,3011,119,0.02975,11,3257,6465,0.5037896365042537,4000,0.017818855587937263,0.017818855587937263,0.4176491195985022,0.75275,0.5516894717591013,0.09172465792361348,0.022381901840490825,0.0
191,0.9942258108590877,0.1704654079067342,0.1673578118301929,0.2542441932131384,0.5716101993293876,1.342195215245391,0.007897857944786726,2.238,8952.0,0.1704654079067342,0.2542441932131384,0.10375,3367,4816.241991345399,4816.241991345399,3064,3521.2925266577595,3521.2925266577595,303,1294.949464687638,1294.949464687638,2982,118,0.0295,9,3109,6349,0.4896834147109781,4000,0.01772262434276243,0.01772262434276243,0.40135349927874975,0.7455,0.5390120995672498,0.09191481850649126,0.026618098159509218,0.0
192,0.9948298740927014,0.17031117454421588,0.1673578118301929,0.2512987808366023,0.5719137923580695,1.3368823784948325,0.01166163534155017,2.23825,8953.0,0.17031117454421588,0.2512987808366023,0.10425,3379,4972.7875736530505,4972.7875736530505,3063,3620.4372812006213,3620.4372812006213,316,1352.3502924524355,1352.3502924524355,2977,140,0.035,9,3165,6356,0.49795468848332286,4000,0.017387407723296697,0.017387407723296697,0.414398964471053,0.74425,0.5463393786826318,0.09180490931976053,0.01844938650306749,0.0
193,0.993933794085167,0.1702743957556103,0.1673578118301929,0.2475938265627755,0.5721805225578082,1.3302408303932098,0.010345732172313873,2.238,8952.0,0.1702743957556103,0.2475938265627755,0.09775,3412,5011.916002060454,5011.916002060454,3105,3693.4115289939373,3693.4115289939373,307,1318.5044730665172,1318.5044730665172,2980,128,0.032,13,3203,6392,0.5010951188986232,4000,0.01741704091853558,0.01741704091853558,0.41765966683833633,0.745,0.5485958001030018,0.09177106299845497,0.030317484662576666,0.0
194,0.9938573935152996,0.17013139160052504,0.1673578118301929,0.24476528296274547,0.5721883952706327,1.3252290401098548,0.011060158323376635,2.239,8956.0,0.17013139160052504,0.24476528296274547,0.11225,3393,4967.573655028446,4967.573655028446,3079,3631.4098815783605,3631.4098815783605,314,1336.1637734500698,1336.1637734500698,2968,137,0.03425,10,3154,6361,0.495833988366609,4000,0.01732151355685749,0.01732151355685749,0.41396447125233604,0.742,0.5451786827514016,0.09182231975872898,0.0050812883435583656,0.0
195,0.9939003182189778,0.17004443390192844,0.1673578118301929,0.2414910252001188,0.5724951441464703,1.3194645474782936,0.010634258222402156,2.2405,8962.0,0.17004443390192844,0.2414910252001188,0.0945,3397,4941.190199364623,4941.190199364623,3091,3634.9115262447976,3634.9115262447976,306,1306.2786731198223,1306.2786731198223,2982,118,0.0295,10,3135,6379,0.4914563411192977,4000,0.017390016221727065,0.017390016221727065,0.4117658499470176,0.7455,0.5452595099682106,0.09182110735047684,0.004426380368098171,0.0
196,0.9940798809398104,0.17000848116542316,0.1673578118301929,0.23836677532254463,0.5729715299995606,1.3140153646841022,0.010187560929205546,2.241,8964.0,0.17000848116542316,0.23836677532254463,0.1015,3398,5003.529180086666,5003.529180086666,3091,3691.933954993211,3691.933954993211,307,1311.5952250934388,1311.5952250934388,2955,123,0.03075,4,3199,6353,0.5035416338737604,4000,0.017585233347830617,0.017585233347830617,0.41696076500718743,0.73875,0.5456764590043125,0.09181485311493531,0.0250337423312883,0.0
197,0.9941283848240667,0.16993473443734206,0.1673578118301929,0.23506629197769519,0.5732179807178456,1.3083038909690767,0.009439068993906976,2.2415,8966.0,0.16993473443734206,0.23506629197769519,0.1045,3436,4928.197920181346,4928.197920181346,3158,3731.9744315364655,3731.9744315364655,278,1196.223488644881,1196.223488644881,3074,135,0.03375,4,3229,6510,0.49600614439324114,4000,0.01703938941641058,0.01703938941641058,0.4106831600150779,0.7685,0.5538098960090467,0.0916928515598643,0.010530674846625732,0.0
198,0.994024035500521,0.16976457493930577,0.1673578118301929,0.23213147992959832,0.5734690251821343,1.3032779163867079,0.00988426721439701,2.24225,8969.0,0.16976457493930577,0.23213147992959832,0.097,3471,4950.311720356794,4950.311720356794,3162,3636.685762738862,3636.685762738862,309,1313.6259576179325,1313.6259576179325,2965,132,0.033,11,3189,6436,0.4954940957116221,4000,0.0168717283864415,0.0168717283864415,0.4125259766963651,0.74125,0.5440155860178191,0.09183976620973272,0.022631901840490798,0.0
199,0.9939478392968625,0.16971745548435258,0.1673578118301929,0.22825499986345693,0.5739272545459561,1.296683592960901,0.008345199682319204,2.24275,8971.0,0.16971745548435258,0.22825499986345693,0.1005,3460,5021.968962748256,5021.968962748256,3124,3589.716211985043,3589.716211985043,336,1432.2527507632074,1432.2527507632074,2978,126,0.0315,6,3214,6438,0.4992233612923268,4000,0.017215399809305434,0.017215399809305434,0.41849741356231973,0.7445,0.5488984481373919,0.09176652327793913,0.010696319018404843,0.0
200,0.9943581986846546,0.16965846972282564,0.1673578118301929,0.22387436851170114,0.5741945674169949,1.289307825538532,0.006938009505011138,2.2435,8974.0,0.16965846972282564,0.22387436851170114,0.09325,3442,4996.825162677298,4996.825162677298,3139,3702.8492684543216,3702.8492684543216,303,1293.9758942229616,1293.9758942229616,3006,129,0.03225,13,3199,6448,0.4961228287841191,4000,0.017248131817555818,0.017248131817555818,0.4164020968897401,0.7515,0.550441258133844,0.09174338112799235,0.013345092024539817,0.0
201,0.9942774624635103,0.16952965952499452,0.1673578118301929,0.21982198878488884,0.5743964548398899,1.2825631189333164,0.006937790781963496,2.2425,8970.0,0.16952965952499452,0.21982198878488884,0.1005,3431,4969.918065915,4969.918065915,3116,3614.311896636418,3614.311896636418,315,1355.6061692785731,1355.6061692785731,3003,133,0.03325,10,3225,6434,0.5012433944668946,4000,0.01745195791481661,0.01745195791481661,0.41415983882621543,0.75075,0.5487959032957292,0.09176806145056407,0.03140184049079753,0.0
202,0.994270937218332,0.16954281890132308,0.1673578118301929,0.21607394559847487,0.5746636279680108,1.2763912970896165,0.0069368164457518765,2.242,8968.0,0.16954281890132308,0.21607394559847487,0.09475,3422,4958.611910688773,4958.611910688773,3114,3646.279997074266,3646.279997074266,308,1312.3319136144896,1312.3319136144896,2965,120,0.03,6,3215,6387,0.5033662126193831,4000,0.01745656119317085,0.01745656119317085,0.4132176592240299,0.74125,0.544430595534418,0.09183354106698374,0.010311349693251537,0.0
203,0.9942702805573632,0.16943937328146796,0.1673578118301929,0.2125080896451566,0.574616082099986,1.2705756276136022,0.006936342082943005,2.2425,8970.0,0.16943937328146796,0.2125080896451566,0.1095,3435,4904.3439996097195,4904.3439996097195,3149,3682.144472328443,3682.144472328443,286,1222.1995272812792,1222.1995272812792,3055,126,0.0315,8,3251,6490,0.5009244992295839,4000,0.017606630463192916,0.017606630463192916,0.4086953333007759,0.76375,0.5507171999804656,0.09173924200029301,0.015499999999999958,0.0
204,0.9942779578205715,0.16925799656259063,0.1673578118301929,0.20921122104079562,0.5746467679292299,1.2652486237946523,0.006936855400628446,2.243,8972.0,0.16925799656259063,0.20921122104079562,0.092,3371,4799.005854524519,4799.005854524519,3094,3619.49744706394,3619.49744706394,277,1179.5084074605736,1179.5084074605736,2994,119,0.02975,6,3172,6365,0.4983503534956795,4000,0.017357556688923907,0.017357556688923907,0.3999171545436766,0.7485,0.5393502927262059,0.09190974560910692,0.01382822085889579,0.0
205,0.9944322568615978,0.16925903358536992,0.1673578118301929,0.20634532189856356,0.5751054955189535,1.2606559651180473,0.007687018003504918,2.24325,8973.0,0.16925903358536992,0.20634532189856356,0.10525,3451,5069.090422857072,5069.090422857072,3144,3763.9815455226576,3763.9815455226576,307,1305.1088773344095,1305.1088773344095,3027,117,0.02925,11,3290,6478,0.5078728002469898,4000,0.017181216721138166,0.017181216721138166,0.42242420190472074,0.75675,0.5561545211428325,0.09165768218285752,0.02128374233128838,0.0
206,0.9945419020982174,0.1691905240304991,0.1673578118301929,0.20403046973179606,0.5753832363675454,1.2569768388699774,0.008703739326019895,2.2435,8974.0,0.1691905240304991,0.20403046973179606,0.106,3431,4915.5226015056805,4915.5226015056805,3128,3612.9690125436928,3612.9690125436928,303,1302.553588961984,1302.553588961984,2977,118,0.0295,5,3228,6408,0.5037453183520599,4000,0.017159798337498665,0.017159798337498665,0.4096268834587726,0.74425,0.5434761300752635,0.09184785804887105,0.025134969325153356,0.0
207,0.994377491163294,0.16913079108082466,0.1673578118301929,0.20110898031051602,0.5758093261809714,1.2523583546761918,0.008399193076331826,2.24425,8977.0,0.16913079108082466,0.20110898031051602,0.094,3389,4746.169113125301,4746.169113125301,3103,3532.214017932981,3532.214017932981,286,1213.9550951923275,1213.9550951923275,3027,135,0.03375,9,3232,6416,0.5037406483790524,4000,0.017188455786980607,0.017188455786980607,0.3955140927604088,0.75675,0.5400084556562452,0.09189987316515633,0.014895705521472458,0.0
208,0.99444181050791,0.16909688090929,0.1673578118301929,0.19845166837715483,0.5759658245235862,1.2481883292596798,0.009148232749448766,2.246,8984.0,0.16909688090929,0.19845166837715483,0.09875,3452,5163.624581229046,5163.624581229046,3128,3765.666212601682,3765.666212601682,324,1397.9583686273586,1397.9583686273586,3058,114,0.0285,9,3244,6510,0.498310291858679,4000,0.01738573983554566,0.01738573983554566,0.43030204843571795,0.7645,0.5639812290614308,0.09154028156407855,0.01474693251533743,0.0
209,0.9944529685512215,0.1688694221738098,0.1673578118301929,0.19534467082307455,0.5760510581423511,1.243344318076886,0.00839874322739559,2.24575,8983.0,0.1688694221738098,0.19534467082307455,0.1035,3457,4991.455778095434,4991.455778095434,3164,3744.774745265735,3744.774745265735,293,1246.6810328297036,1246.6810328297036,3024,116,0.029,3,3206,6481,0.4946767474155223,4000,0.01766254261617834,0.01766254261617834,0.4159546481745848,0.756,0.5519727889047509,0.09172040816642874,0.013064417177914067,0.0
210,0.9943059698075577,0.1689202633740418,0.1673578118301929,0.19279566399520992,0.5766559508805112,1.239402145559694,0.00890154319137546,2.2475,8990.0,0.1689202633740418,0.19279566399520992,0.0965,3485,5024.944138464277,5024.944138464277,3180,3722.174814058008,3722.174814058008,305,1302.76932440627,1302.76932440627,3094,128,0.032,13,3303,6579,0.5020519835841313,4000,0.017093611814793273,0.017093611814793273,0.41874534487198817,0.7735,0.5606472069231929,0.09159029189615212,0.0123957055214724,0.0
211,0.9942174256742263,0.16894426714990615,0.1673578118301929,0.19004798882548143,0.5771769830996294,1.2351787698736576,0.008651732912492131,2.248,8992.0,0.16894426714990615,0.19004798882548143,0.10125,3496,5005.933974748257,5005.933974748257,3178,3661.96638453684,3661.96638453684,318,1343.967590211412,1343.967590211412,3007,119,0.02975,6,3241,6503,0.4983853606027987,4000,0.01698504461518331,0.01698504461518331,0.41716116456232,0.75175,0.550996698737392,0.09173504951893913,0.025283742331288384,0.0
212,0.9942172272081512,0.16882660319911696,0.1673578118301929,0.1873253140005085,0.5773861916673781,1.2310225244961157,0.0086518734559561,2.2485,8994.0,0.16882660319911696,0.1873253140005085,0.10175,3471,5051.012810294195,5051.012810294195,3142,3643.894631403283,3643.894631403283,329,1407.1181788908957,1407.1181788908957,3114,124,0.031,6,3250,6585,0.4935459377372817,4000,0.01703932909528737,0.01703932909528737,0.42091773419114786,0.7785,0.5639506405146888,0.09154074039227968,0.014047546012269985,0.0
213,0.994504063615213,0.16884394157356725,0.1673578118301929,0.18453993544998032,0.577806064942444,1.2267986832959843,0.007903753369381308,2.24925,8997.0,0.16884394157356725,0.18453993544998032,0.0885,3429,5082.71435441534,5082.71435441534,3109,3715.083103159869,3715.083103159869,320,1367.6312512554593,1367.6312512554593,3016,125,0.03125,5,3159,6445,0.49014740108611327,4000,0.01694527777118802,0.01694527777118802,0.4235595295345763,0.754,0.5557357177207458,0.09166396423418882,0.0035245398773006142,0.0
214,0.9947513330385757,0.16888699482859182,0.1673578118301929,0.1817809406892483,0.5780584194245459,1.2226424247732601,0.008206720348989446,2.248,8992.0,0.16888699482859182,0.1817809406892483,0.099,3497,5106.066129530706,5106.066129530706,3179,3752.3744038544946,3752.3744038544946,318,1353.6917256762026,1353.6917256762026,3084,122,0.0305,11,3255,6581,0.4946056830268956,4000,0.017308103536624365,0.017308103536624365,0.4255055107941901,0.771,0.563703306476514,0.09154445040285229,0.020631901840490796,0.0
