cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9944001229419359,0.17682439469442363,0.17154415530141728,0.6176912704280845,0.5922815148717099,2.685445969337366,0.006945101777136867,2.2245,8898.0,0.17682439469442363,0.6176912704280845,0.0985,3848,5316.555635121253,5316.555635121253,3533,4000.4558129125617,4000.4558129125617,315,1316.0998222086882,1316.0998222086882,3482,110,0.0275,11,3654,7330,0.4984993178717599,4000,0.01670596404915447,0.01670596404915447,0.44304630292673414,0.8705,0.6140277817560406,0.0907895832736594,0.01569984973703975,0.0
162,0.9944658310097297,0.17676177758734066,0.17154415530141728,0.614245020191345,0.5927760982812451,2.6592575436962536,0.006446079718518652,2.2265,8906.0,0.17676177758734066,0.614245020191345,0.09825,3797,5080.816007987783,5080.816007987783,3510,3871.786882216813,3871.786882216813,287,1209.029125770953,1209.029125770953,3460,113,0.02825,10,3620,7257,0.49882871710073035,4000,0.016854096500316357,0.016854096500316357,0.42340133399894664,0.865,0.600040800399368,0.09099938799400949,0.026468256949661928,0.0
163,0.9946074621837913,0.1765798656494498,0.17154415530141728,0.6109183441413097,0.5929118681501041,2.6345907355893425,0.006641993072188259,2.226,8904.0,0.1765798656494498,0.6109183441413097,0.11,3758,5059.605086134547,5059.605086134547,3492,3946.0653470216107,3946.0653470216107,266,1113.5397391129345,1113.5397391129345,3479,105,0.02625,8,3587,7237,0.49564736769379575,4000,0.01714397180442335,0.01714397180442335,0.42163375717784374,0.86975,0.6008802543067062,0.09098679618539941,0.007956423741547702,0.0
164,0.9944529750333794,0.17636660309415686,0.17154415530141728,0.6074727556354728,0.593570437346443,2.609500923473225,0.005891492910322731,2.22725,8909.0,0.17636660309415686,0.6074727556354728,0.1015,3784,5196.066287907136,5196.066287907136,3479,3916.3115900115413,3916.3115900115413,305,1279.754697895576,1279.754697895576,3431,102,0.0255,15,3648,7215,0.5056133056133056,4000,0.01737742435099326,0.01737742435099326,0.43300552399222525,0.85775,0.6029033143953352,0.09095645028406998,0.023969571750563468,0.0
165,0.9944515971101743,0.1763228428531469,0.17154415530141728,0.6040102352160946,0.5940648983666449,2.5848199808297148,0.005894096557871065,2.22775,8911.0,0.1763228428531469,0.6040102352160946,0.1015,3854,5305.910823823744,5305.910823823744,3539,3997.365817875483,3997.365817875483,315,1308.5450059482505,1308.5450059482505,3414,86,0.0215,12,3712,7268,0.5107319757842598,4000,0.016950308194551747,0.016950308194551747,0.44215923531860846,0.8535,0.6066955411911651,0.09089956688213253,0.01871036814425242,0.0
166,0.9944518920864835,0.1762007382557638,0.17154415530141728,0.6005741915520652,0.5944069697993926,2.560780095104106,0.005893713146331211,2.22875,8915.0,0.1762007382557638,0.6005741915520652,0.10925,3829,5218.459019805683,5218.459019805683,3527,3955.6871917055887,3955.6871917055887,302,1262.7718281000841,1262.7718281000841,3437,99,0.02475,10,3667,7266,0.5046793283787503,4000,0.01693457935145444,0.01693457935145444,0.43487158498377065,0.85925,0.6046229509902623,0.09093065573514607,0.020727460555972965,0.0
167,0.9945183304285006,0.17623490026279462,0.17154415530141728,0.597061088069788,0.5948935177734662,2.536678821413116,0.00544680921195451,2.2295,8918.0,0.17623490026279462,0.597061088069788,0.103,3807,5157.338084216679,5157.338084216679,3507,3906.602798018304,3906.602798018304,300,1250.7352861983693,1250.7352861983693,3486,86,0.0215,5,3728,7293,0.5111750994103935,4000,0.017047816397059993,0.017047816397059993,0.4297781736846874,0.8715,0.6064669042108124,0.09090299643683782,0.01645905334335085,0.0
168,0.9944520859976337,0.17608433291655315,0.17154415530141728,0.5934905836069526,0.5951401513844097,2.5126536775768273,0.005892132546842094,2.22925,8917.0,0.17608433291655315,0.5934905836069526,0.1055,3775,5078.45321312918,5078.45321312918,3481,3851.4440782203615,3851.4440782203615,294,1227.0091349087904,1227.0091349087904,3479,102,0.0255,5,3603,7254,0.49669148056244833,4000,0.017225251433949092,0.017225251433949092,0.42320443442739636,0.86975,0.6018226606564379,0.09097266009015344,0.018466942148760324,0.0
169,0.9944527250615985,0.17603957147752786,0.17154415530141728,0.5899475788680615,0.5953094856691595,2.489296072433857,0.0058905176356381286,2.23025,8921.0,0.17603957147752786,0.5899475788680615,0.0985,3861,5355.974580185634,5355.974580185634,3532,3988.7981270197856,3988.7981270197856,329,1367.1764531658541,1367.1764531658541,3466,104,0.026,4,3680,7327,0.5022519448614713,4000,0.01770610064167825,0.01770610064167825,0.4463312150154323,0.8665,0.6143987290092594,0.09078401906486111,0.009689331329827189,0.0
170,0.9951246246544416,0.175909940406868,0.17154415530141728,0.5864512261860703,0.5959170766821824,2.466752182386016,0.007380250986720276,2.23075,8923.0,0.175909940406868,0.5864512261860703,0.1055,3837,5267.050917024145,5267.050917024145,3511,3903.301276534454,3903.301276534454,326,1363.7496404896854,1363.7496404896854,3482,124,0.031,6,3671,7319,0.5015712529034021,4000,0.01803819036396518,0.01803819036396518,0.43892090975197545,0.8705,0.6115525458511853,0.09082671181223223,0.016212997746055557,0.0
171,0.9946124697969099,0.17566585189911907,0.17154415530141728,0.5828175769592974,0.5965357104859627,2.443675444200826,0.006649801648446748,2.23275,8931.0,0.17566585189911907,0.5828175769592974,0.0995,3853,5273.405354500912,5273.405354500912,3530,3921.8951542063005,3921.8951542063005,323,1351.5102002946091,1351.5102002946091,3449,104,0.026,12,3676,7302,0.5034237195288962,4000,0.01737749004418936,0.01737749004418936,0.4394504462083727,0.86225,0.6085702677250235,0.09087144598412465,0.020710368144252422,0.0
172,0.9942033154740366,0.17553358384338344,0.17154415530141728,0.5790207449481978,0.5965548871614041,2.420003560476711,0.006142931274853523,2.23425,8937.0,0.17553358384338344,0.5790207449481978,0.1025,3915,5499.067484608426,5499.067484608426,3566,4041.6099322398113,4041.6099322398113,349,1457.4575523686021,1457.4575523686021,3455,110,0.0275,10,3623,7370,0.4915875169606513,4000,0.01744951099150557,0.01744951099150557,0.4582556237173306,0.86375,0.6204533742303984,0.09069319938654404,0.01771036814425242,0.0
173,0.9942684994150689,0.17547797134592835,0.17154415530141728,0.5751571025077123,0.5970530725000252,2.396399812641379,0.005696461585262215,2.23575,8943.0,0.17547797134592835,0.5751571025077123,0.102,3871,5267.48229175525,5267.48229175525,3543,3903.7541586791554,3903.7541586791554,328,1363.7281330760998,1363.7281330760998,3486,98,0.0245,10,3730,7357,0.5070001359249694,4000,0.017572818215354422,0.017572818215354422,0.43895685764623427,0.8715,0.6119741145877406,0.0908203882811839,0.032485349361382476,0.0
174,0.9947110756033047,0.1753739593893421,0.17154415530141728,0.5714495901878804,0.5972824590043112,2.374274537314247,0.006195872325156781,2.2365,8946.0,0.1753739593893421,0.5714495901878804,0.09875,3896,5237.753560267617,5237.753560267617,3583,3930.708104899497,3930.708104899497,313,1307.0454553681188,1307.0454553681188,3436,109,0.02725,13,3628,7332,0.4948172394980906,4000,0.017648363863723513,0.017648363863723513,0.4364794633555984,0.859,0.6054876780133591,0.09091768482979962,0.014698534936138263,0.0
175,0.9947110845305565,0.17512485640911743,0.17154415530141728,0.5677960016527047,0.5975277674379703,2.3529088760290087,0.0061955170479137,2.2365,8946.0,0.17512485640911743,0.5677960016527047,0.104,3838,5288.003368224883,5288.003368224883,3517,3946.748770648598,3946.748770648598,321,1341.254597576289,1341.254597576289,3473,123,0.03075,6,3742,7311,0.5118314868007112,4000,0.01802954614214418,0.01802954614214418,0.4406669473520369,0.86825,0.6117001684112221,0.09082449747383167,0.019215627347858755,0.0
176,0.9947104268060807,0.17504627311118803,0.17154415530141728,0.5642876111210119,0.5976317888381425,2.3328023508521643,0.0061969028444576945,2.23775,8951.0,0.17504627311118803,0.5642876111210119,0.10425,3814,5012.9096255000295,5012.9096255000295,3543,3881.5740393004326,3881.5740393004326,271,1131.335586199586,1131.335586199586,3472,116,0.029,5,3682,7286,0.5053527312654406,4000,0.01754547343927985,0.01754547343927985,0.4177424687916343,0.868,0.5978454812749805,0.0910323177808753,0.019716942148760408,0.0
177,0.9945165759871649,0.17500104041318107,0.17154415530141728,0.5605621796075824,0.5980666159258887,2.3117990550751957,0.005445346804716968,2.238,8952.0,0.17500104041318107,0.5605621796075824,0.1065,3866,5324.675050792077,5324.675050792077,3548,3991.831850872133,3991.831850872133,318,1332.84319991993,1332.84319991993,3467,113,0.02825,5,3802,7333,0.5184781126414837,4000,0.01814517498809273,0.01814517498809273,0.44372292089930276,0.86675,0.6129337525395817,0.09080599371190629,0.027985349361382417,0.0
178,0.994710552868568,0.17492038465448514,0.17154415530141728,0.5570393307488828,0.5982422328598087,2.29236355468569,0.006195693355315482,2.238,8952.0,0.17492038465448514,0.5570393307488828,0.10575,3832,5246.864367815194,5246.864367815194,3500,3861.6712735090023,3861.6712735090023,332,1385.1930943061914,1385.1930943061914,3463,116,0.029,6,3712,7295,0.5088416723783413,4000,0.017984184079742383,0.017984184079742383,0.4372386973178964,0.86575,0.6086432183907379,0.09087035172413893,0.017465627347858725,0.0
179,0.9947100588424029,0.17492763741347653,0.17154415530141728,0.5534448259548811,0.5988355063831879,2.2728563621652076,0.006196971355681186,2.23825,8953.0,0.17492763741347653,0.5534448259548811,0.1065,3835,5322.764286259,5322.764286259,3518,4002.1093566169816,4002.1093566169816,317,1320.6549296420271,1320.6549296420271,3490,100,0.025,5,3682,7325,0.5026621160409557,4000,0.01786298924382479,0.01786298924382479,0.44356369052154637,0.8725,0.6151382143129278,0.09077292678530609,0.00995379413974451,0.0
180,0.9947106526322096,0.1748279345758809,0.17154415530141728,0.5498774271820056,0.5989085221662747,2.2538222035678537,0.006195186904276771,2.238,8952.0,0.1748279345758809,0.5498774271820056,0.09775,3838,5212.515526897861,5212.515526897861,3533,3937.5900642682104,3937.5900642682104,305,1274.925462629653,1274.925462629653,3453,97,0.02425,9,3617,7291,0.4960910711836511,4000,0.018277898540060473,0.018277898540060473,0.4343762939081188,0.86325,0.6059257763448713,0.09091111335482693,0.012693275732531872,0.0
181,0.9944957540979713,0.17474779925408124,0.17154415530141728,0.5462601326416863,0.5994161913227136,2.2348717740915074,0.00594544290160274,2.239,8956.0,0.17474779925408124,0.5462601326416863,0.1,3863,5315.716218624123,5315.716218624123,3541,3969.3261881101384,3969.3261881101384,322,1346.3900305139932,1346.3900305139932,3446,117,0.02925,8,3610,7309,0.4939116158161171,4000,0.01743991602045213,0.01743991602045213,0.44297635155197335,0.8615,0.6103858109311839,0.09084421283603225,0.01344853493613829,0.0
182,0.99451637341738,0.1746166216433289,0.17154415530141728,0.5426127340962522,0.5994508428752218,2.2160942507247956,0.005449268897714487,2.24125,8965.0,0.1746166216433289,0.5426127340962522,0.10075,3828,5195.031335880511,5195.031335880511,3526,3936.9831112671527,3936.9831112671527,302,1258.0482246133706,1258.0482246133706,3467,116,0.029,13,3619,7295,0.49609321453050037,4000,0.017315327148726665,0.017315327148726665,0.43291927799000646,0.86675,0.6064515667940038,0.09090322649808995,0.014952479338842917,0.0
183,0.9943957777883868,0.17439657543725764,0.17154415530141728,0.5390141888971485,0.6000003445315903,2.1979058584705604,0.005946592484321751,2.24275,8971.0,0.17439657543725764,0.5390141888971485,0.09575,3835,5291.282294903742,5291.282294903742,3512,3939.2995870772625,3939.2995870772625,323,1351.9827078264725,1351.9827078264725,3450,140,0.035,8,3643,7285,0.5000686341798215,4000,0.01782800227205327,0.01782800227205327,0.4409401912419417,0.8625,0.609564114745165,0.09085653827882254,0.01394196093163036,0.0
184,0.9942673808365438,0.17418261218049436,0.17154415530141728,0.5352275901929603,0.6005761058002601,2.1790558729508476,0.005696179794537629,2.243,8972.0,0.17418261218049436,0.5352275901929603,0.10175,3856,5280.371780950838,5280.371780950838,3549,3998.9791752959104,3998.9791752959104,307,1281.3926056549224,1281.3926056549224,3464,90,0.0225,7,3676,7320,0.5021857923497268,4000,0.018326278129848737,0.018326278129848737,0.44003098174586647,0.866,0.6104185890475199,0.09084372116428721,0.028227460555972916,0.0
185,0.9945663041495588,0.1740429472948685,0.17154415530141728,0.5316501288486616,0.6009444176431162,2.16160731875106,0.007196748519254169,2.24325,8973.0,0.1740429472948685,0.5316501288486616,0.09825,3859,5269.640885839431,5269.640885839431,3548,3967.7280015484976,3967.7280015484976,311,1301.9128842909272,1301.9128842909272,3508,105,0.02625,9,3660,7367,0.4968100990905389,4000,0.018221314350311258,0.018221314350311258,0.43913674048658263,0.877,0.6142820442919495,0.09078576933562077,0.024214312546957273,0.0
186,0.9945657392497942,0.1739548292534802,0.17154415530141728,0.5281371128444333,0.6012760772102798,2.1447427226839992,0.007198331528106983,2.24425,8977.0,0.1739548292534802,0.5281371128444333,0.0945,3848,5247.1163267507445,5247.1163267507445,3542,3967.9096143796396,3967.9096143796396,306,1279.2067123711108,1279.2067123711108,3450,114,0.0285,4,3665,7298,0.5021923814743765,4000,0.01785063665509628,0.01785063665509628,0.43725969389585895,0.8625,0.6073558163375155,0.09088966275493728,0.009932757325319286,0.0
187,0.9945646029737143,0.1737799056651065,0.17154415530141728,0.5246356644023716,0.6015926965450336,2.1282223292728464,0.007201134552147289,2.24625,8985.0,0.1737799056651065,0.5246356644023716,0.09,3820,5167.875926233913,5167.875926233913,3516,3901.673750667786,3901.673750667786,304,1266.202175566117,1266.202175566117,3490,99,0.02475,8,3665,7310,0.5013679890560876,4000,0.01708323572902452,0.01708323572902452,0.4306563271861235,0.8725,0.6073937963116741,0.09088909305532489,0.014432757325319345,0.0
188,0.9944614437937384,0.1737143655973941,0.17154415530141728,0.521074387669579,0.6018422930809152,2.111681678167963,0.0064508659068974765,2.24525,8981.0,0.1737143655973941,0.521074387669579,0.10775,3858,5377.515223123857,5377.515223123857,3530,4002.850716570362,4002.850716570362,328,1374.6645065534804,1374.6645065534804,3452,108,0.027,4,3644,7310,0.4984952120383037,4000,0.017255068714677652,0.017255068714677652,0.4481262685936174,0.863,0.6140757611561705,0.09078886358265745,0.026735349361382443,0.0
189,0.9945647547267155,0.1735667573611502,0.17154415530141728,0.5177409941668825,0.6019213973241199,2.0964777991607457,0.007199761494788993,2.246,8984.0,0.1735667573611502,0.5177409941668825,0.0955,3811,5189.965165376602,5189.965165376602,3523,3980.4323481806223,3980.4323481806223,288,1209.532817195964,1209.532817195964,3478,90,0.0225,7,3629,7289,0.4978735080257923,4000,0.017281158445644828,0.017281158445644828,0.4324970971146808,0.8695,0.6072982582688085,0.09089052612596787,0.021705108940646145,0.0
190,0.9944614132827946,0.17344579211600744,0.17154415530141728,0.5140387639582077,0.6023549110700754,2.0797917582495544,0.006449717131554499,2.24725,8989.0,0.17344579211600744,0.5140387639582077,0.1,3840,5139.02278795094,5139.02278795094,3560,3968.5681448320092,3968.5681448320092,280,1170.4546431189297,1170.4546431189297,3536,102,0.0255,11,3708,7376,0.5027114967462039,4000,0.01779571080747021,0.01779571080747021,0.42825189899587596,0.884,0.6105511393975256,0.09084173290903712,0.0247182569496619,0.0
191,0.9944617549371133,0.17344345386964052,0.17154415530141728,0.5103962614208363,0.602699055321569,2.0636498521799247,0.00644923560226829,2.24875,8995.0,0.17344345386964052,0.5103962614208363,0.1135,3872,5403.477855898617,5403.477855898617,3524,3955.6798058924146,3955.6798058924146,348,1447.7980500061997,1447.7980500061997,3488,110,0.0275,12,3769,7360,0.5120923913043478,4000,0.01785090041561054,0.01785090041561054,0.45028982132484724,0.872,0.6189738927949083,0.09071539160807637,0.025493238166791832,0.0
192,0.9942657258602934,0.17336503064527387,0.17154415530141728,0.5067071128888194,0.6027722083416445,2.0475575919891247,0.005698821754132391,2.24975,8999.0,0.17336503064527387,0.5067071128888194,0.10275,3854,5231.5901608682825,5231.5901608682825,3548,3960.043160989511,3960.043160989511,306,1271.5469998787705,1271.5469998787705,3482,104,0.026,8,3665,7336,0.4995910577971647,4000,0.017870941319756917,0.017870941319756917,0.4359658467389872,0.8705,0.6097795080433923,0.09085330737934912,0.03173534936138245,0.0
193,0.9942652055889057,0.1732714659907021,0.17154415530141728,0.5029765275193272,0.6031510662470573,2.031552271806266,0.005699930163519337,2.251,9004.0,0.1732714659907021,0.5029765275193272,0.1,3821,5189.296852697909,5189.296852697909,3522,3941.055088056151,3941.055088056151,299,1248.2417646417566,1248.2417646417566,3486,100,0.025,15,3665,7307,0.5015738333105242,4000,0.017661366860999127,0.017661366860999127,0.4324414043914564,0.8715,0.6080648426348738,0.0908790273604769,0.018707738542449337,0.0
194,0.9942648227010529,0.17311779966870233,0.17154415530141728,0.49911064637043395,0.60354711758355,2.0152295191994525,0.005701500125398613,2.251,9004.0,0.17311779966870233,0.49911064637043395,0.096,3878,5344.117542309986,5344.117542309986,3551,3971.5267176077023,3971.5267176077023,327,1372.5908247022708,1372.5908247022708,3495,107,0.02675,12,3719,7373,0.5044079750440797,4000,0.01752479174333061,0.01752479174333061,0.445343128525795,0.87375,0.616705877115477,0.09074941184326785,0.017448534936138294,0.0
195,0.994265710274038,0.17301982461661863,0.17154415530141728,0.49532400079213407,0.6040582962281517,1.9995193998759284,0.005700004415629559,2.25025,9001.0,0.17301982461661863,0.49532400079213407,0.09775,3838,5285.437428459596,5285.437428459596,3525,3975.5097448794854,3975.5097448794854,313,1309.927683580116,1309.927683580116,3456,113,0.02825,9,3686,7294,0.5053468604332328,4000,0.018128282051813334,0.018128282051813334,0.44045311903826295,0.864,0.6098718714229578,0.09085192192865564,0.021709053343350826,0.0
196,0.9942654587216903,0.17289648075794847,0.17154415530141728,0.49167479897654137,0.6042658927800535,1.9846219960734766,0.005699936451738344,2.251,9004.0,0.17289648075794847,0.49167479897654137,0.111,3834,5313.440576936882,5313.440576936882,3500,3921.371338609073,3921.371338609073,334,1392.0692383277853,1392.0692383277853,3465,92,0.023,9,3663,7299,0.5018495684340321,4000,0.017841524220618177,0.017841524220618177,0.44278671474470327,0.86625,0.612172028846822,0.09081741956729768,0.027241923365890375,0.0
197,0.994264174831298,0.17281292896516295,0.17154415530141728,0.4878788224138405,0.6046140509987245,1.9693601523614617,0.005701590105701717,2.25325,9013.0,0.17281292896516295,0.4878788224138405,0.10075,3880,5458.26530695182,5458.26530695182,3544,4059.213323080177,4059.213323080177,336,1399.0519838716418,1399.0519838716418,3493,100,0.025,11,3723,7373,0.504950495049505,4000,0.017616266440508142,0.017616266440508142,0.4548554422459471,0.87325,0.6222132653475683,0.09066680101978648,0.026222201352366636,0.0
198,0.9942636399147274,0.17285605017435998,0.17154415530141728,0.48422534903184766,0.6044310177593145,1.9549177710114845,0.005701694599829195,2.2545,9018.0,0.17285605017435998,0.48422534903184766,0.10075,3865,5349.138545547908,5349.138545547908,3536,3977.3812754405617,3977.3812754405617,329,1371.757270107336,1371.757270107336,3478,94,0.0235,9,3759,7343,0.5119161105815062,4000,0.01754372539860387,0.01754372539860387,0.44576154546228847,0.8695,0.6152569272773731,0.09077114609083942,0.02246562734785873,0.0
199,0.9945125904644325,0.1728334120843888,0.17154415530141728,0.4803861858065607,0.6044364246024818,1.9399480317212636,0.0054512784624997914,2.2545,9018.0,0.1728334120843888,0.4803861858065607,0.10025,3910,5451.818504966899,5451.818504966899,3563,4011.9113771654343,4011.9113771654343,347,1439.9071278014546,1439.9071278014546,3506,101,0.02525,4,3663,7416,0.49393203883495146,4000,0.01773700955142937,0.01773700955142937,0.45431820874720374,0.8765,0.6231909252483223,0.09065213612127518,0.02071168294515402,0.0
200,0.9945122669568351,0.1726356684661402,0.17154415530141728,0.47641569718891297,0.6047959434311944,1.9246974942333348,0.005451156172041414,2.25475,9019.0,0.1726356684661402,0.47641569718891297,0.09825,3864,5319.859898168919,5319.859898168919,3551,4005.4884418922015,4005.4884418922015,313,1314.3714562767184,1314.3714562767184,3486,108,0.027,7,3678,7350,0.5004081632653061,4000,0.01759452515720543,0.01759452515720543,0.4433216581807063,0.8715,0.6145929949084238,0.09078110507637364,0.024965627347858788,0.0
201,0.9949142987704546,0.17255357769929197,0.17154415530141728,0.4727933236780325,0.6049898796623495,1.911036749760266,0.006467716479211316,2.25625,9025.0,0.17255357769929197,0.4727933236780325,0.0995,3813,5227.988564912311,5227.988564912311,3504,3936.8116429869256,3936.8116429869256,309,1291.176921925384,1291.176921925384,3494,106,0.0265,10,3592,7307,0.4915834131654578,4000,0.017623696621546923,0.017623696621546923,0.4356657137426562,0.8735,0.6107994282455937,0.0908380085763161,0.031228775356874516,0.0
202,0.9949148011435344,0.17244985974155128,0.17154415530141728,0.4690896759747334,0.605552838521817,1.8972533713914737,0.006466697851495066,2.25725,9029.0,0.17244985974155128,0.4690896759747334,0.10125,3827,5309.321871004314,5309.321871004314,3523,4038.7360895571455,4038.7360895571455,304,1270.5857814471483,1270.5857814471483,3525,119,0.02975,8,3644,7352,0.4956474428726877,4000,0.017812326160793618,0.017812326160793618,0.4424434892503226,0.88125,0.6179660935501936,0.0907305085967471,0.020462997746055644,0.0
203,0.9949134518622325,0.17242217049453537,0.17154415530141728,0.4655360160480915,0.6059245654361611,1.8842380012907134,0.0064696012190167684,2.258,9032.0,0.17242217049453537,0.4655360160480915,0.0975,3815,5102.46095242787,5102.46095242787,3548,3986.417251032496,3986.417251032496,267,1116.0437013953635,1116.0437013953635,3463,117,0.02925,11,3572,7278,0.4907941742236878,4000,0.01695483290288786,0.01695483290288786,0.42520507936895374,0.86575,0.6014230476213722,0.09097865428567942,0.00918670172802405,0.0
204,0.9949134637994647,0.17233265403989312,0.17154415530141728,0.4618601945991937,0.6062164397820263,1.8709575800873666,0.00646873851517039,2.25975,9039.0,0.17233265403989312,0.4618601945991937,0.097,3856,5305.011367664591,5305.011367664591,3554,4048.826689328389,4048.826689328389,302,1256.184678336196,1256.184678336196,3501,94,0.0235,9,3707,7357,0.5038738616283811,4000,0.017270217267592067,0.017270217267592067,0.44208428063867905,0.87525,0.6153505683832075,0.09076974147425189,0.00893538692712248,0.0
205,0.994912515821597,0.17225903129344838,0.17154415530141728,0.45833472718553075,0.60677691427657,1.858415044411733,0.006470739209668503,2.261,9044.0,0.17225903129344838,0.45833472718553075,0.0945,3893,5478.448626558726,5478.448626558726,3528,3955.4363334109307,3955.4363334109307,365,1523.0122931477983,1523.0122931477983,3486,100,0.025,9,3673,7379,0.49776392465103675,4000,0.01678440760764736,0.01678440760764736,0.4565373855465224,0.8715,0.6225224313279134,0.0906621635300813,0.0249590533433508,0.0
206,0.9949125827279715,0.17217253645579053,0.17154415530141728,0.4546205714025096,0.6073115204793221,1.8453607592003145,0.006470364346180457,2.2625,9050.0,0.17217253645579053,0.4546205714025096,0.1,3857,5248.555423563654,5248.555423563654,3557,3994.1213975211567,3994.1213975211567,300,1254.4340260424913,1254.4340260424913,3506,103,0.02575,6,3631,7363,0.4931413825886188,4000,0.017205591914796047,0.017205591914796047,0.43737961863026803,0.8765,0.6130277711781609,0.0908045834323276,0.01344853493613829,0.0
207,0.9949124847975487,0.1720797597097879,0.17154415530141728,0.45093693782387856,0.6079613581844444,1.8326021714628948,0.0064706862304498396,2.263,9052.0,0.1720797597097879,0.45093693782387856,0.095,3865,5373.188129001041,5373.188129001041,3534,3996.5834330327684,3996.5834330327684,331,1376.604695968251,1376.604695968251,3455,100,0.025,6,3622,7320,0.49480874316939893,4000,0.017252943040760405,0.017252943040760405,0.447765677416716,0.86375,0.6141594064500296,0.09078760890324956,0.003422238918106668,0.0
208,0.9945112905734129,0.17194518485009747,0.17154415530141728,0.44725293397119964,0.6086843642680934,1.820029765772089,0.005452694448797036,2.26375,9055.0,0.17194518485009747,0.44725293397119964,0.095,3832,5210.965132842003,5210.965132842003,3546,4017.983557098861,4017.983557098861,286,1192.981575743122,1192.981575743122,3481,117,0.02925,9,3738,7313,0.5111445371256667,4000,0.017908429128065107,0.017908429128065107,0.43424709440346404,0.87025,0.6086482566420784,0.09087027615036883,0.025961682945153997,0.0
209,0.9949133687938744,0.1718916186586499,0.17154415530141728,0.44376343218352016,0.6093290516936845,1.8082963718692033,0.006468627123300736,2.26425,9057.0,0.1718916186586499,0.44376343218352016,0.098,3850,5290.823969972737,5290.823969972737,3550,4045.217419304176,4045.217419304176,300,1245.6065506685593,1245.6065506685593,3503,98,0.0245,12,3716,7353,0.5053719570243438,4000,0.018015496311481128,0.018015496311481128,0.4409019974976914,0.87575,0.6148411984986148,0.09077738202252078,0.031226145755071433,0.0
210,0.9949137609379722,0.17181071243888993,0.17154415530141728,0.4402490594809351,0.609704064818028,1.7966256660216389,0.006467859835269564,2.26575,9063.0,0.17181071243888993,0.4402490594809351,0.09225,3898,5352.245664670616,5352.245664670616,3567,3974.2506369897656,3974.2506369897656,331,1377.995027680826,1377.995027680826,3502,99,0.02475,8,3738,7400,0.5051351351351351,4000,0.0184168974993119,0.0184168974993119,0.4460204720558475,0.8755,0.6178122832335085,0.09073281575149739,0.02495510894064612,0.0
211,0.9949138102735291,0.17170660389826675,0.17154415530141728,0.43680635262779177,0.6096306097454062,1.785346792512272,0.006468357590961277,2.267,9068.0,0.17170660389826675,0.43680635262779177,0.103,3914,5404.939353203007,5404.939353203007,3573,3982.2826933866,3982.2826933866,341,1422.6566598163843,1422.6566598163843,3518,83,0.02075,15,3716,7432,0.5,4000,0.018068145568921296,0.018068145568921296,0.4504116127668797,0.8795,0.6220469676601278,0.09066929548509808,0.014956423741547709,0.0
212,0.9945119023240951,0.17165476310135408,0.17154415530141728,0.4332851802412644,0.6097380076200218,1.7739693864260873,0.0054527872666463575,2.2675,9070.0,0.17165476310135408,0.4332851802412644,0.088,3821,5156.199526967872,5156.199526967872,3523,3916.7673518931033,3916.7673518931033,298,1239.432175074765,1239.432175074765,3480,90,0.0225,10,3749,7301,0.5134913025612929,4000,0.01776395070559413,0.01776395070559413,0.4296832939139535,0.87,0.6058099763483722,0.09091285035477442,0.018686701728024113,0.0
213,0.9949126117745615,0.1717187373947675,0.17154415530141728,0.42992423888428205,0.6101021746253539,1.763239862894722,0.006471145683759207,2.2675,9070.0,0.1717187373947675,0.42992423888428205,0.111,3903,5420.151248277406,5420.151248277406,3584,4092.1587294713413,4092.1587294713413,319,1327.9925188060586,1327.9925188060586,3488,96,0.024,8,3774,7391,0.5106210255716412,4000,0.017089729905192662,0.017089729905192662,0.45167927068974617,0.872,0.6198075624138477,0.09070288656379229,0.01822614575507142,0.0
214,0.9945110157083833,0.17161009159102672,0.17154415530141728,0.4262778583524945,0.6102371001044872,1.7517500799363306,0.005454856882207237,2.26775,9071.0,0.17161009159102672,0.4262778583524945,0.102,3869,5255.828111349928,5255.828111349928,3568,3994.618822655983,3994.618822655983,301,1261.2092886939301,1261.2092886939301,3467,107,0.02675,7,3639,7336,0.49604689203925845,4000,0.017075501508466668,0.017075501508466668,0.4379856759457908,0.86675,0.6094914055674745,0.09085762891648788,0.01896168294515399,0.0
