cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994683562391601,0.17763513319449498,0.17154415530141728,0.6271880016360425,0.594070878588685,2.760247449349075,0.0073863971752478495,2.23,8920.0,0.17763513319449498,0.6271880016360425,0.09775,3790,5178.199350643795,5178.199350643795,3490,3924.4276484760303,3924.4276484760303,300,1253.7717021677488,1253.7717021677488,3413,114,0.0285,9,3692,7203,0.5125642093572123,4000,0.017842964724962388,0.017842964724962388,0.43151661255361357,0.85325,0.6002099675321682,0.09099685048701749,0.017545926210607243,0.0
162,0.9944872887337712,0.17747770549248174,0.17154415530141728,0.6236329905289514,0.5942674300753007,2.731418096069971,0.007083188851879296,2.23025,8921.0,0.17747770549248174,0.6236329905289514,0.1065,3839,5408.181557847336,5408.181557847336,3503,4007.849802556461,4007.849802556461,336,1400.3317552908732,1400.3317552908732,3478,96,0.024,5,3625,7317,0.4954216208828755,4000,0.01765235038640745,0.01765235038640745,0.45068179648724044,0.8695,0.6182090778923444,0.09072686383161484,0.018019600307455752,0.0
163,0.9946112244902727,0.17737242593577882,0.17154415530141728,0.6200879160333167,0.5950309707774725,2.7033043648924227,0.00663623248650006,2.2305,8922.0,0.17737242593577882,0.6200879160333167,0.10375,3803,5216.776435521231,5216.776435521231,3503,3957.841650403593,3957.841650403593,300,1258.9347851176442,1258.9347851176442,3444,102,0.0255,9,3630,7247,0.5008969228646336,4000,0.017725828188474152,0.017725828188474152,0.43473136962673303,0.861,0.6052388217760398,0.09092141767335941,0.011545926210607238,0.0
164,0.9949233613899349,0.17729292391658721,0.17154415530141728,0.6165915146654228,0.595585063078556,2.6762879643586306,0.007134843159427772,2.231,8924.0,0.17729292391658721,0.6165915146654228,0.10025,3791,5203.173077359609,5203.173077359609,3502,3990.5723404644864,3990.5723404644864,289,1212.6007368951293,1212.6007368951293,3459,103,0.02575,8,3601,7250,0.4966896551724138,4000,0.01805735706899283,0.01805735706899283,0.4335977564465979,0.86475,0.6060586538679588,0.09090912019198062,0.021963681783243705,0.0
165,0.9949239516674501,0.17720885884968926,0.17154415530141728,0.6131732565598329,0.5955328282185465,2.650447651490927,0.00713347544661058,2.232,8928.0,0.17720885884968926,0.6131732565598329,0.10075,3802,5170.438983396493,5170.438983396493,3499,3906.8489783223126,3906.8489783223126,303,1263.5900050741857,1263.5900050741857,3420,109,0.02725,6,3668,7222,0.5078925505400166,4000,0.01842139082492895,0.01842139082492895,0.43086991528300517,0.855,0.6005219491698031,0.09099217076245296,0.019157763259031513,0.0
166,0.9949248499304684,0.17710587295899555,0.17154415530141728,0.609656440395907,0.5957705172159984,2.624364951797489,0.007131953148629947,2.232,8928.0,0.17710587295899555,0.609656440395907,0.0965,3817,5141.774025431193,5141.774025431193,3546,4008.888804110231,4008.888804110231,271,1132.8852213209746,1132.8852213209746,3465,113,0.02825,8,3656,7282,0.5020598736610821,4000,0.01896993615994294,0.01896993615994294,0.42848116878589704,0.86625,0.6035887012715382,0.09094616948092693,0.014952728670253657,0.0
167,0.9948572869305533,0.17703028860578485,0.17154415530141728,0.6060561754203398,0.5960998699315398,2.598190733522443,0.006383091770829139,2.232,8928.0,0.17703028860578485,0.6060561754203398,0.10025,3836,5306.670940429199,5306.670940429199,3520,3976.6317303221986,3976.6317303221986,316,1330.039210106976,1330.039210106976,3453,93,0.02325,4,3723,7289,0.5107696529016326,4000,0.018677574079325045,0.018677574079325045,0.44222257836906304,0.86325,0.6106335470214378,0.09084049679467844,0.01581456571867801,0.0
168,0.9948571196571907,0.17696203662299562,0.17154415530141728,0.6024573648296425,0.5962412691452469,2.572543414097518,0.006383198584895371,2.2325,8930.0,0.17696203662299562,0.6024573648296425,0.10975,3823,5275.062286984077,5275.062286984077,3506,3956.9042215050213,3956.9042215050213,317,1318.158065479044,1318.158065479044,3444,90,0.0225,6,3646,7267,0.5017201045823586,4000,0.018456461864447455,0.018456461864447455,0.4395885239153031,0.861,0.6081531143491818,0.09087770328476227,0.024761913912375033,0.0
169,0.9947045382686295,0.1767661245930748,0.17154415530141728,0.5987783806906838,0.5966327537312219,2.546924609781216,0.00563483573497789,2.2325,8930.0,0.1767661245930748,0.5987783806906838,0.0915,3848,5344.023702796853,5344.023702796853,3522,3982.8682389559667,3982.8682389559667,326,1361.1554638408672,1361.1554638408672,3421,119,0.02975,10,3626,7269,0.4988306507084881,4000,0.018265062871010793,0.018265062871010793,0.4453353085663673,0.85525,0.6093011851398205,0.0908604822229027,0.006117217524980734,0.0
170,0.9947044470108947,0.17686094135977146,0.17154415530141728,0.5950998480976908,0.5970245813428151,2.5218415812557433,0.005634609844582021,2.233,8932.0,0.17686094135977146,0.5950998480976908,0.0995,3848,5347.471206376474,5347.471206376474,3514,3955.187580954125,3955.187580954125,334,1392.283625422362,1392.283625422362,3409,89,0.02225,4,3603,7257,0.496486151302191,4000,0.01820356963930742,0.01820356963930742,0.4456226005313357,0.85225,0.6082735603188014,0.09087589659521798,0.011184089162182942,0.0
171,0.9947035831362632,0.17677246128259774,0.17154415530141728,0.5914291947897796,0.5976445413715221,2.4973536784961343,0.00563483936526093,2.234,8936.0,0.17677246128259774,0.5914291947897796,0.1015,3831,5356.757059388298,5356.757059388298,3498,3968.747723457419,3968.747723457419,333,1388.009335930881,1388.009335930881,3476,106,0.0265,16,3659,7307,0.500752702887642,4000,0.01809914281584401,0.01809914281584401,0.4463964216156543,0.869,0.6154378529693926,0.09076843220545912,0.00918408916218294,0.0
172,0.9949182424162213,0.1766657446025883,0.17154415530141728,0.5878213032060983,0.5979250268450517,2.473812531403136,0.007097072473147462,2.23475,8939.0,0.1766657446025883,0.5878213032060983,0.0995,3856,5381.042244090103,5381.042244090103,3520,3975.2660193353563,3975.2660193353563,336,1405.7762247547323,1405.7762247547323,3439,109,0.02725,11,3654,7295,0.5008910212474298,4000,0.018525273988997514,0.018525273988997514,0.4484201870074712,0.85975,0.6129521122044828,0.09080571831693277,0.031937355880092166,0.0
173,0.9950522786785949,0.17654781226070895,0.17154415530141728,0.5845093406147523,0.5978397429129668,2.452759356244082,0.008865009978820382,2.2365,8946.0,0.17654781226070895,0.5845093406147523,0.09925,3839,5334.248500831052,5334.248500831052,3506,3939.635903777575,3939.635903777575,333,1394.612597053473,1394.612597053473,3484,101,0.02525,11,3702,7323,0.5055305202785744,4000,0.01833063876991298,0.01833063876991298,0.44452070840255065,0.871,0.6151124250415304,0.09077331362437704,0.014508647194465873,0.0
174,0.9952864657787834,0.17639826354657046,0.17154415530141728,0.5810755441508537,0.5983390945168364,2.4312690564345925,0.007795068859536737,2.23575,8943.0,0.17639826354657046,0.5810755441508537,0.1055,3834,5245.845531381117,5245.845531381117,3532,3989.0749813424873,3989.0749813424873,302,1256.770550038628,1256.770550038628,3431,101,0.02525,9,3621,7265,0.49841706813489334,4000,0.018642122127355224,0.018642122127355224,0.43715379428172335,0.85775,0.605392276569034,0.09091911585146449,0.027474634896233585,0.0
175,0.9947094251337596,0.17612730482241423,0.17154415530141728,0.5776086878139438,0.598811831699782,2.40993606681675,0.008098346975742259,2.23625,8945.0,0.17612730482241423,0.5776086878139438,0.0995,3827,5282.813369359852,5282.813369359852,3498,3911.0303153917293,3911.0303153917293,329,1371.7830539681036,1371.7830539681036,3424,124,0.031,8,3577,7251,0.49331126741139153,4000,0.01830024896343,0.01830024896343,0.4402344474466176,0.856,0.6065406684679706,0.09090188997298045,0.013490007686395078,0.0
176,0.9947089991115189,0.17603047962406662,0.17154415530141728,0.5741996115816073,0.599089132961482,2.3893569609417096,0.008099245939893047,2.237,8948.0,0.17603047962406662,0.5741996115816073,0.09775,3844,5307.978015606288,5307.978015606288,3530,3992.930578707151,3992.930578707151,314,1315.047436899132,1315.047436899132,3452,115,0.02875,13,3701,7296,0.5072642543859649,4000,0.018097016499404622,0.018097016499404622,0.4423315013004871,0.863,0.6105989007802923,0.09084101648829562,0.026769600307455788,0.0
177,0.9947082557976161,0.17590171398324406,0.17154415530141728,0.5708586529555788,0.5996989298145864,2.3695661465010116,0.008100474068628585,2.2375,8950.0,0.17590171398324406,0.5708586529555788,0.1065,3858,5297.776727605996,5297.776727605996,3538,3963.689526269486,3963.689526269486,320,1334.0872013365,1334.0872013365,3471,107,0.02675,8,3648,7329,0.49774866966844045,4000,0.017866644670792037,0.017866644670792037,0.4414813939671295,0.86775,0.6119888363802777,0.09082016745429584,0.014176402767102192,0.0
178,0.9949428861320027,0.17577117200162054,0.17154415530141728,0.567535618886415,0.599982939924598,2.3502208801750015,0.007850405186023545,2.2385,8954.0,0.17577117200162054,0.567535618886415,0.0935,3827,5305.83561114125,5305.83561114125,3508,3967.6130256608385,3967.6130256608385,319,1338.2225854804265,1338.2225854804265,3444,129,0.03225,6,3619,7271,0.4977307110438729,4000,0.018149933819619966,0.018149933819619966,0.44215296759506734,0.861,0.6096917805570404,0.0908546232916444,0.02563912375096078,0.0
179,0.994972223402655,0.17567415407374617,0.17154415530141728,0.5643053210321856,0.6003145542947582,2.3317775829791896,0.008893714516152475,2.238,8952.0,0.17567415407374617,0.5643053210321856,0.1005,3844,5221.937859847954,5221.937859847954,3546,3981.08379259013,3981.08379259013,298,1240.8540672578288,1240.8540672578288,3520,108,0.027,2,3723,7364,0.5055676262900598,4000,0.018229082952542292,0.018229082952542292,0.43516148832062657,0.88,0.6130968929923759,0.09080354660511436,0.014795926210607213,0.0
180,0.9945652661802,0.17562657994341394,0.17154415530141728,0.5608534071702087,0.6008292448852707,2.312329351708401,0.007152908065516959,2.23875,8955.0,0.17562657994341394,0.5608534071702087,0.099,3808,5182.865242990233,5182.865242990233,3510,3938.252356090124,3938.252356090124,298,1244.6128869001143,1244.6128869001143,3472,100,0.025,7,3693,7280,0.5072802197802198,4000,0.018336299982507603,0.018336299982507603,0.43190543691581673,0.868,0.60634326214949,0.09090485106775766,0.018601844734819406,0.0
181,0.9945647387766773,0.17541569429280118,0.17154415530141728,0.5575657601630619,0.601111384344995,2.294191253130749,0.007153865699402072,2.23925,8957.0,0.17541569429280118,0.5575657601630619,0.101,3837,5299.105712459254,5299.105712459254,3531,4022.9234830524056,4022.9234830524056,306,1276.182229406836,1276.182229406836,3510,104,0.026,4,3724,7347,0.5068735538314958,4000,0.018236084246119583,0.018236084246119583,0.44159214270490105,0.8775,0.6159552856229407,0.0907606707156559,0.016601844734819404,0.0
182,0.9942061816068284,0.17524325121924708,0.17154415530141728,0.5541194024962961,0.6015970261652831,2.275469319571198,0.006137130651408221,2.24,8960.0,0.17524325121924708,0.5541194024962961,0.09675,3831,5239.142524968622,5239.142524968622,3533,4000.133344532504,4000.133344532504,298,1239.0091804361014,1239.0091804361014,3468,105,0.02625,7,3729,7299,0.510891903000411,4000,0.018244579080090098,0.018244579080090098,0.4365952104140154,0.867,0.6087571262484093,0.09086864310627386,0.008553612605687877,0.0
183,0.9945645936037576,0.1751328078345856,0.17154415530141728,0.5507188085872865,0.6019972200231407,2.2572924208420355,0.007152968342177171,2.24075,8963.0,0.1751328078345856,0.5507188085872865,0.09675,3822,5264.961680112806,5264.961680112806,3518,4000.273202997276,4000.273202997276,304,1264.688477115521,1264.688477115521,3470,114,0.0285,7,3707,7292,0.5083653318705431,4000,0.01833698262765179,0.01833698262765179,0.43874680667603055,0.8675,0.6102480840056184,0.09084627873991573,0.02392640276710223,0.0
184,0.9945638920411084,0.1750493091209895,0.17154415530141728,0.547472095573598,0.6023149754501747,2.2402546036647037,0.007154640884853979,2.24075,8963.0,0.1750493091209895,0.547472095573598,0.0935,3834,5360.5880540583585,5360.5880540583585,3515,4028.7961507671066,4028.7961507671066,319,1331.7919032912453,1331.7919032912453,3438,88,0.022,8,3580,7272,0.4922992299229923,4000,0.018086332771078305,0.018086332771078305,0.44671567117149263,0.8595,0.6118294027028957,0.09082255895945657,0.024870484242890067,0.0
185,0.9945639696136563,0.17495121781896047,0.17154415530141728,0.5442892049375105,0.6025284212444286,2.22383660385064,0.007154058350217848,2.24075,8963.0,0.17495121781896047,0.5442892049375105,0.09375,3874,5326.672112867269,5326.672112867269,3558,4006.3891249786975,4006.3891249786975,316,1320.2829878885673,1320.2829878885673,3503,94,0.0235,6,3669,7377,0.49735664904432697,4000,0.018244382742885853,0.018244382742885853,0.44388934273890207,0.87575,0.6166336056433412,0.0907504959153499,0.017702728670253687,0.0
186,0.9945642583556189,0.1749273602721986,0.17154415530141728,0.5410834437270142,0.6026323349473048,2.2075409746443992,0.007153989379490643,2.24225,8969.0,0.1749273602721986,0.5410834437270142,0.09775,3829,5236.524818737491,5236.524818737491,3526,3970.111767271653,3970.111767271653,303,1266.4130514658373,1266.4130514658373,3471,91,0.02275,8,3643,7300,0.49904109589041096,4000,0.018291897398211,0.018291897398211,0.43637706822808786,0.86775,0.6089262409368528,0.09086610638594722,0.01677728670253653,0.0
187,0.9948062134203783,0.17468757430844054,0.17154415530141728,0.5378001722579691,0.6031351732679736,2.1910875219830226,0.0069047269705185136,2.241,8964.0,0.17468757430844054,0.5378001722579691,0.10175,3859,5284.598601305586,5284.598601305586,3546,3979.9541380660203,3979.9541380660203,313,1304.6444632395562,1304.6444632395562,3478,89,0.02225,17,3828,7337,0.5217391304347826,4000,0.018383684839039585,0.018383684839039585,0.4403832167754288,0.8695,0.6120299300652573,0.09081955104902115,0.018157763259031512,0.0
188,0.9948056412520018,0.1746105129428095,0.17154415530141728,0.534649526921305,0.6031660900369856,2.175577456976821,0.006905800534536911,2.24125,8965.0,0.1746105129428095,0.534649526921305,0.091,3867,5383.212783558529,5383.212783558529,3534,3990.8808732956904,3990.8808732956904,333,1392.3319102628243,1392.3319102628243,3476,80,0.02,5,3646,7343,0.49652730491624675,4000,0.018196450810515023,0.018196450810515023,0.4486010652965067,0.869,0.616760639177904,0.09074859041233145,0.008154496541122214,0.0
189,0.9947111385190678,0.17447775557512965,0.17154415530141728,0.5314553944943059,0.6036029406227952,2.1600723588864006,0.006763320282654245,2.24225,8969.0,0.17447775557512965,0.5314553944943059,0.0905,3828,5174.692964773662,5174.692964773662,3543,3987.625912896115,3987.625912896115,285,1187.0670518775412,1187.0670518775412,3487,99,0.02475,10,3682,7315,0.5033492822966508,4000,0.018107903091786975,0.018107903091786975,0.4312244137311026,0.87175,0.6074346482386616,0.09088848027642007,0.012497694081475719,0.0
190,0.9946753090798418,0.17430501086067893,0.17154415530141728,0.5281220924789202,0.6039999533968776,2.144110150354358,0.006708497512124059,2.2435,8974.0,0.17430501086067893,0.5281220924789202,0.091,3841,5264.980073445714,5264.980073445714,3521,3932.7298425678196,3932.7298425678196,320,1332.2502308778935,1332.2502308778935,3485,88,0.022,11,3790,7326,0.5173355173355173,4000,0.01847403517619479,0.01847403517619479,0.4387483394537729,0.87125,0.6117490036722637,0.09082376494491605,0.011229054573405062,0.0
191,0.9946751920116823,0.17421151799775672,0.17154415530141728,0.5248520436964806,0.6042358421613185,2.1287006909435964,0.006709285239541551,2.2435,8974.0,0.17421151799775672,0.5248520436964806,0.09725,3854,5339.903339228984,5339.903339228984,3549,4061.703597948541,4061.703597948541,305,1278.1997412804315,1278.1997412804315,3474,100,0.025,6,3661,7328,0.4995906113537118,4000,0.01837040729187358,0.01837040729187358,0.44499194493571154,0.8685,0.6143951669614269,0.0907840724955786,0.023426402767102283,0.0
192,0.9949190418411406,0.17417999768187428,0.17154415530141728,0.5214851285415236,0.6045495158672415,2.1130490212646054,0.006460946033155411,2.2435,8974.0,0.17417999768187428,0.5214851285415236,0.10025,3849,5295.918246661154,5295.918246661154,3535,3988.884055069274,3988.884055069274,314,1307.0341915918793,1307.0341915918793,3460,103,0.02575,4,3657,7309,0.5003420440552743,4000,0.01827238858618537,0.01827238858618537,0.44132652055505933,0.865,0.6107959123330355,0.09083806131500448,0.009665449654112312,0.0
193,0.9949191309147566,0.1740411113189743,0.17154415530141728,0.5181856577423846,0.6052179865043594,2.0979530334330336,0.006460946119748107,2.24325,8973.0,0.1740411113189743,0.5181856577423846,0.09825,3853,5310.977955236799,5310.977955236799,3530,3958.969679484513,3958.969679484513,323,1352.0082757522798,1352.0082757522798,3466,102,0.0255,9,3675,7319,0.5021177756524116,4000,0.01844176297997725,0.01844176297997725,0.44258149626969634,0.8665,0.6121488977618178,0.09081776653357274,0.019351844734819434,0.0
194,0.9951640898457125,0.17394220361984516,0.17154415530141728,0.5149448646739256,0.6056144690841002,2.0833523951643538,0.0062100014136278045,2.244,8976.0,0.17394220361984516,0.5149448646739256,0.10425,3858,5326.750439544305,5326.750439544305,3535,3979.694008783189,3979.694008783189,323,1347.0564307611096,1347.0564307611096,3488,106,0.0265,9,3651,7346,0.49700517288320173,4000,0.018880702735914662,0.018880702735914662,0.4438958699619884,0.872,0.6151375219771931,0.09077293717034211,0.0179636817832437,0.0
195,0.9955784679116947,0.17376299079651997,0.17154415530141728,0.5117793303697519,0.6057849418161163,2.069293715847207,0.006205309524566026,2.2435,8974.0,0.17376299079651997,0.5117793303697519,0.09175,3868,5504.744981682186,5504.744981682186,3511,4012.447302168631,4012.447302168631,357,1492.2976795135428,1492.2976795135428,3478,102,0.0255,8,3618,7346,0.49251293220800435,4000,0.01876981461501356,0.01876981461501356,0.4587287484734773,0.8695,0.6230372490840864,0.09065444126373871,0.002024019984627201,0.0
196,0.9955780589881023,0.17374618390785979,0.17154415530141728,0.5086492327536064,0.6058574842829348,2.0555929396297907,0.006205610809441861,2.2445,8978.0,0.17374618390785979,0.5086492327536064,0.1025,3833,5194.70758832438,5194.70758832438,3534,3953.1447019336206,3953.1447019336206,299,1241.5628863907657,1241.5628863907657,3495,109,0.02725,8,3620,7328,0.49399563318777295,4000,0.018889812598343145,0.018889812598343145,0.43289229902699555,0.87375,0.6092353794161973,0.09086146930875705,0.018945042275172908,0.0
197,0.995577737452424,0.1736705118330251,0.17154415530141728,0.5054605610248456,0.605680909074951,2.0418239823499302,0.006205533952216231,2.24675,8987.0,0.1736705118330251,0.5054605610248456,0.0965,3874,5344.438252946833,5344.438252946833,3561,4037.146386272331,4037.146386272331,313,1307.2918666744965,1307.2918666744965,3483,91,0.02275,13,3639,7357,0.49463096370803317,4000,0.018887409381141716,0.018887409381141716,0.44536985441219895,0.87075,0.6155219126473195,0.09076717131029022,0.018795926210607217,0.0
198,0.9954993979769327,0.1735643823277353,0.17154415530141728,0.5025247802605567,0.6058370094950768,2.0293567629454983,0.007454069975836307,2.24775,8991.0,0.1735643823277353,0.5025247802605567,0.0905,3872,5301.871893464391,5301.871893464391,3563,4011.6129245928396,4011.6129245928396,309,1290.258968871529,1290.258968871529,3483,105,0.02625,6,3608,7355,0.4905506458191706,4000,0.019062345918523495,0.019062345918523495,0.4418226577886624,0.87075,0.6133935946731974,0.09079909607990204,0.007885857033051447,0.0
199,0.995162216545474,0.17352185833547393,0.17154415530141728,0.4991806900247516,0.6058742664387455,2.01533915733477,0.006211938918715376,2.2475,8990.0,0.17352185833547393,0.4991806900247516,0.1035,3859,5397.79079629018,5397.79079629018,3509,3938.7483600631926,3938.7483600631926,350,1459.0424362269837,1459.0424362269837,3477,89,0.02225,1,3677,7336,0.501226826608506,4000,0.01866033047174058,0.01866033047174058,0.4498158996908108,0.86925,0.6175895398144865,0.09073615690278271,0.01948232129131433,0.0
200,0.9947310590409307,0.17343661378259767,0.17154415530141728,0.4958103836417989,0.6064647837494757,2.001409245049817,0.005676730962514231,2.24875,8995.0,0.17343661378259767,0.4958103836417989,0.097,3931,5463.529352818532,5463.529352818532,3606,4109.2424664336695,4109.2424664336695,325,1354.2868863848557,1354.2868863848557,3498,96,0.024,11,3720,7429,0.5007403419033517,4000,0.019032892680361572,0.019032892680361572,0.4552941127348397,0.8745,0.6229764676409039,0.09065535298538645,0.010609531129900152,0.0
201,0.994918051651989,0.17336390267933216,0.17154415530141728,0.49249466741793624,0.6067696040057585,1.9879064002154718,0.006462111870517489,2.24875,8995.0,0.17336390267933216,0.49249466741793624,0.11075,3857,5238.459431268303,5238.459431268303,3540,3929.3017662262396,3929.3017662262396,317,1309.1576650420602,1309.1576650420602,3475,120,0.03,4,3710,7332,0.506001091107474,4000,0.018760673849926333,0.018760673849926333,0.43653828593898886,0.86875,0.6094229715633933,0.09085865542654911,0.02606783243658728,0.0
202,0.994918082848359,0.17328957789665453,0.17154415530141728,0.48917081035267823,0.6071558982456479,1.974555269519422,0.006462304728899423,2.24925,8997.0,0.17328957789665453,0.48917081035267823,0.09675,3839,5283.161969176469,5283.161969176469,3529,3996.8051632476345,3996.8051632476345,310,1286.356805928824,1286.356805928824,3501,119,0.02975,10,3675,7340,0.5006811989100818,4000,0.01865471651069189,0.01865471651069189,0.4402634974313357,0.87525,0.6142580984588014,0.09078612852311799,0.017777286702536532,0.0
203,0.994917586292756,0.1732383685105047,0.17154415530141728,0.4858534887443152,0.6077659944960176,1.9614129445023971,0.00646333483125543,2.25,9000.0,0.1732383685105047,0.4858534887443152,0.09725,3867,5297.88603774497,5297.88603774497,3549,3973.1372793961855,3973.1372793961855,318,1324.748758348781,1324.748758348781,3437,108,0.027,11,3631,7304,0.4971248630887185,4000,0.01884532288194849,0.01884532288194849,0.44149050314537736,0.85925,0.6085943018872264,0.0908710854716916,0.02573232129131442,0.0
204,0.9949185667446803,0.17318570632846125,0.17154415530141728,0.4824413800954668,0.6083078860376394,1.9480685085141298,0.006462035959109076,2.25075,9003.0,0.17318570632846125,0.4824413800954668,0.09925,3842,5236.253764484994,5236.253764484994,3555,4036.827523893726,4036.827523893726,287,1199.4262405912598,1199.4262405912598,3498,113,0.02825,5,3646,7340,0.49673024523160764,4000,0.019207285673375287,0.019207285673375287,0.4363544803737131,0.8745,0.6116126882242279,0.09082580967663659,0.0,0.0
205,0.9945168517528672,0.1730083398277169,0.17154415530141728,0.47888603756274867,0.6086526426388191,1.9343503770048929,0.005444965834104415,2.25075,9003.0,0.1730083398277169,0.47888603756274867,0.1055,3801,5166.715002232928,5166.715002232928,3508,3936.9693541139854,3936.9693541139854,293,1229.7456481189386,1229.7456481189386,3473,107,0.02675,6,3618,7274,0.49738795710750616,4000,0.019361961727176073,0.019361961727176073,0.43055958351937473,0.86825,0.6056357501116248,0.09091546374832563,0.009795926210607209,0.0
206,0.9949186060573453,0.1729570581763756,0.17154415530141728,0.475612578406434,0.6084131785941603,1.92192600104784,0.006461143436010123,2.25225,9009.0,0.1729570581763756,0.475612578406434,0.1005,3875,5363.4473682944,5363.4473682944,3572,4099.795766637102,4099.795766637102,303,1263.6516016572891,1263.6516016572891,3497,99,0.02475,10,3575,7372,0.4849430276722735,4000,0.019472433523152904,0.019472433523152904,0.4469539473578294,0.87425,0.6178723684146976,0.09073191447377954,0.02478823981552647,0.0
207,0.9951439502695911,0.1728867046497597,0.17154415530141728,0.4723650852962108,0.608677886739223,1.9097602933373536,0.007476519108982257,2.2535,9014.0,0.1728867046497597,0.4723650852962108,0.09175,3848,5264.629830722084,5264.629830722084,3536,3959.4944009929645,3959.4944009929645,312,1305.1354297291325,1305.1354297291325,3501,95,0.02375,13,3695,7349,0.5027894951694108,4000,0.019849249142039574,0.019849249142039574,0.4387191525601371,0.87525,0.6133314915360824,0.09080002762695877,0.009710415065334321,0.0
208,0.9953345651134458,0.17277000481701582,0.17154415530141728,0.4695812423952649,0.6090059176076177,1.8995180610869802,0.009412870835664045,2.255,9020.0,0.17277000481701582,0.4695812423952649,0.10225,3865,5317.215380607338,5317.215380607338,3564,4063.205349839623,4063.205349839623,301,1254.0100307677112,1254.0100307677112,3509,113,0.02825,10,3675,7374,0.4983726606997559,4000,0.020379504149803752,0.020379504149803752,0.4431012817172413,0.87725,0.6167607690303447,0.09074858846454484,0.024575518831667975,0.0
209,0.9954921759760328,0.1728010278659131,0.17154415530141728,0.4665772545146648,0.6093734590318534,1.8885521578010434,0.00896812891842252,2.2565,9026.0,0.1728010278659131,0.4665772545146648,0.0945,3915,5362.4391760306,5362.4391760306,3594,4019.39179343698,4019.39179343698,321,1343.0473825936222,1343.0473825936222,3489,92,0.023,10,3689,7404,0.4982441923284711,4000,0.0199940698879894,0.0199940698879894,0.44686993133584607,0.87225,0.6170219588015076,0.09074467061797739,0.01003497309761714,0.0
210,0.9954177201137263,0.17264276020713146,0.17154415530141728,0.4634624352680088,0.6096511557198578,1.8773040787667703,0.007952264406026066,2.2575,9030.0,0.17264276020713146,0.4634624352680088,0.09575,3867,5262.075012713915,5262.075012713915,3569,4016.9624388093994,4016.9624388093994,298,1245.1125739045044,1245.1125739045044,3477,94,0.0235,8,3655,7344,0.4976851851851852,4000,0.01964917744270419,0.01964917744270419,0.4385062510594564,0.86925,0.6108037506356738,0.0908379437404649,0.014165449654112261,0.0
211,0.9956626718874501,0.17256248351007847,0.17154415530141728,0.4606697214358553,0.6102134011054127,1.867385558412824,0.010477107359849518,2.25925,9037.0,0.17256248351007847,0.4606697214358553,0.098,3815,5232.320167813572,5232.320167813572,3522,4009.2955382417426,4009.2955382417426,293,1223.024629571811,1223.024629571811,3517,110,0.0275,7,3646,7332,0.4972722313147845,4000,0.01906660394571686,0.01906660394571686,0.4360266806510946,0.87925,0.6133160083906568,0.09080025987414016,0.018833205226748695,0.0
212,0.9954931175946133,0.17250369850804217,0.17154415530141728,0.4577199862029547,0.610492328168487,1.8569955824933608,0.010002734931739988,2.26025,9041.0,0.17250369850804217,0.4577199862029547,0.10025,3867,5426.68101179697,5426.68101179697,3534,4042.3924721626986,4042.3924721626986,333,1384.2885396342676,1384.2885396342676,3497,111,0.02775,6,3652,7364,0.4959261271048343,4000,0.019146214414367757,0.019146214414367757,0.4522234176497098,0.87425,0.6210340505898259,0.09068448924115262,0.01274000768639516,0.0
213,0.9954923861901148,0.17242465505142618,0.17154415530141728,0.4547193286247744,0.6105702515599756,1.8465286893844752,0.010003447744784665,2.26025,9041.0,0.17242465505142618,0.4547193286247744,0.09225,3897,5428.711955096155,5428.711955096155,3581,4109.166176390298,4109.166176390298,316,1319.5457787058563,1319.5457787058563,3492,104,0.026,6,3702,7389,0.5010150223304912,4000,0.019087423979273058,0.019087423979273058,0.45239266292464186,0.873,0.620635597754785,0.09069046603367822,0.01459089162182936,0.0
214,0.9954920070064609,0.17221841561950918,0.17154415530141728,0.45172606584969927,0.6111061288054298,1.836197624059289,0.01000414612562671,2.2625,9050.0,0.17221841561950918,0.45172606584969927,0.098,3918,5463.083801468061,5463.083801468061,3585,4074.9808369015796,4074.9808369015796,333,1388.1029645664798,1388.1029645664798,3487,120,0.03,11,3678,7405,0.49669142471303174,4000,0.01943172483301422,0.01943172483301422,0.4552569834556338,0.87175,0.6218541900733803,0.0906721871488993,0.02805687932359724,0.0
