cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942086664093113,0.17708466775700363,0.17154415530141728,0.48788623183602237,0.5924600173189778,1.9688382409146952,0.00613404704158084,2.2315,8926.0,0.17708466775700363,0.48788623183602237,0.10475,3839,5346.136932374182,5346.136932374182,3514,3989.3802623416136,3989.3802623416136,325,1356.7566700325572,1356.7566700325572,3431,122,0.0305,6,3580,7270,0.4924346629986245,4000,0.017802877362373678,0.017802877362373678,0.44551141103114467,0.85775,0.6104068466186868,0.0908438973007197,0.014206254796623186,0.0
162,0.9942743760024549,0.1769876893763534,0.17154415530141728,0.4830886722760685,0.59287440225202,1.9498949676699227,0.005687868608233654,2.23175,8927.0,0.1769876893763534,0.4830886722760685,0.103,3810,5108.378950470732,5108.378950470732,3532,3943.2646364858138,3943.2646364858138,278,1165.1143139849094,1165.1143139849094,3432,111,0.02775,7,3655,7242,0.5046948356807511,4000,0.017899859761857956,0.017899859761857956,0.4256982458725255,0.858,0.5986189475235153,0.09102071578714728,0.013653875671527316,0.0
163,0.9942086040912993,0.1768765165291589,0.17154415530141728,0.47835174825808346,0.5934596247203718,1.9315600288504056,0.006134287337888099,2.2325,8930.0,0.1768765165291589,0.47835174825808346,0.103,3789,5149.494059148665,5149.494059148665,3476,3841.9815678438313,3841.9815678438313,313,1307.5124913048362,1307.5124913048362,3409,105,0.02625,5,3610,7198,0.5015282022784107,4000,0.017830532896859964,0.017830532896859964,0.4291245049290196,0.85225,0.5983747029574118,0.09102437945563883,0.02132847275518035,0.0
164,0.9942747015209752,0.17672345595968605,0.17154415530141728,0.47366813537113484,0.5936780981716417,1.9137869674512924,0.005686675248289192,2.23275,8931.0,0.17672345595968605,0.47366813537113484,0.09425,3778,5210.873505934434,5210.873505934434,3474,3939.2952768886503,3939.2952768886503,304,1271.5782290457869,1271.5782290457869,3439,115,0.02875,7,3545,7217,0.4912013301926008,4000,0.01819947891177205,0.01819947891177205,0.4342394588278333,0.85975,0.6044436752967,0.0909333448705495,0.01626419800460477,0.0
165,0.994208880545683,0.17663235886833112,0.17154415530141728,0.4690599551912783,0.593883313270081,1.8966300429874468,0.006131948979164831,2.23425,8937.0,0.17663235886833112,0.4690599551912783,0.10075,3838,5269.7868256533475,5269.7868256533475,3552,4077.9508478198236,4077.9508478198236,286,1191.8359778335152,1191.8359778335152,3408,123,0.03075,8,3657,7246,0.5046922439966878,4000,0.018269007051499062,0.018269007051499062,0.4391489021377423,0.852,0.6042893412826453,0.09093565988076033,0.014368956254796617,0.0
166,0.9942083395137022,0.17651403186658446,0.17154415530141728,0.4647515198675806,0.5939373117948035,1.8809062828355827,0.006132618106944443,2.23575,8943.0,0.17651403186658446,0.4647515198675806,0.0975,3764,5017.379395136175,5017.379395136175,3488,3866.3561300069573,3866.3561300069573,276,1151.023265129204,1151.023265129204,3454,127,0.03175,12,3553,7218,0.49224161817678025,4000,0.018353048512721584,0.018353048512721584,0.4181149495946464,0.8635,0.5962689697567879,0.09105596545364819,0.006107060629316985,0.0
167,0.9942072591495271,0.17627157292383533,0.17154415530141728,0.46044240055544366,0.5945636478140489,1.865438227046649,0.006134579118685121,2.236,8944.0,0.17627157292383533,0.46044240055544366,0.09925,3752,5144.29816385504,5144.29816385504,3462,3930.8172377489095,3930.8172377489095,290,1213.4809261061396,1213.4809261061396,3459,111,0.02775,9,3545,7211,0.49161004021633614,4000,0.018071777152278222,0.018071777152278222,0.42869151365455094,0.86475,0.6031149081927306,0.09095327637710905,0.015868956254796673,0.0
168,0.9942070685722058,0.17621313522474405,0.17154415530141728,0.456165667839325,0.5948908515400266,1.850345749685141,0.006134595671701904,2.23675,8947.0,0.17621313522474405,0.456165667839325,0.09675,3792,5165.15583911249,5165.15583911249,3497,3937.532155942174,3937.532155942174,295,1227.6236831703147,1227.6236831703147,3447,108,0.027,7,3612,7239,0.49896394529631166,4000,0.01809507771792053,0.01809507771792053,0.4304296532593383,0.86175,0.602957791955603,0.09095563312066596,0.022206254796623193,0.0
169,0.994271656854676,0.17602811535453125,0.17154415530141728,0.4518607701461254,0.5957445774255578,1.83540589894731,0.005688626352476103,2.23725,8949.0,0.17602811535453125,0.4518607701461254,0.10625,3862,5491.292949516789,5491.292949516789,3509,4015.974661021645,4015.974661021645,353,1475.318288495128,1475.318288495128,3473,107,0.02675,6,3700,7335,0.5044308111792775,4000,0.018054825426863114,0.018054825426863114,0.4576077457930276,0.86825,0.6218646474758165,0.09067203028786276,0.021915771297006947,0.0
170,0.9942711923127846,0.1759419160334373,0.17154415530141728,0.4474745249740536,0.5959497332943693,1.820415723781312,0.005688835866521134,2.23825,8953.0,0.1759419160334373,0.4474745249740536,0.093,3855,5428.573647636735,5428.573647636735,3516,4012.5199023140735,4012.5199023140735,339,1416.0537453226757,1416.0537453226757,3466,108,0.027,8,3673,7321,0.5017074170195328,4000,0.018195067749533264,0.018195067749533264,0.4523811373030235,0.8665,0.6180286823818141,0.0907295697642728,0.021351496546431314,0.0
171,0.9942706679551889,0.17583355902246678,0.17154415530141728,0.4431892457004022,0.596689034042754,1.8060214732142876,0.005690773925588113,2.2375,8950.0,0.17583355902246678,0.4431892457004022,0.1055,3806,5294.967081709586,5294.967081709586,3489,3973.4782389528905,3973.4782389528905,317,1321.4888427567096,1321.4888427567096,3450,122,0.0305,7,3669,7256,0.5056504961411246,4000,0.017893588592897677,0.017893588592897677,0.4412472568090954,0.8625,0.6097483540854572,0.09085377468871815,0.028805448963929337,0.0
172,0.9942712682976943,0.17566942008579453,0.17154415530141728,0.43899604745675375,0.5971059928873,1.7921675787763351,0.005690143641571568,2.2385,8954.0,0.17566942008579453,0.43899604745675375,0.10325,3828,5373.632207602883,5373.632207602883,3486,3950.194912118144,3950.194912118144,342,1423.437295484724,1423.437295484724,3472,115,0.02875,6,3707,7300,0.5078082191780822,4000,0.01808842329352396,0.01808842329352396,0.44780268396686956,0.868,0.6158816103801217,0.09076177584429818,0.01800863392171914,0.0
173,0.9942707966064331,0.1754999703747482,0.17154415530141728,0.43494216731881347,0.5974230626494983,1.7789911284560451,0.005690611042124647,2.2395,8958.0,0.1754999703747482,0.43494216731881347,0.10325,3866,5417.592660501214,5417.592660501214,3531,4013.146956664445,4013.146956664445,335,1404.4457038367646,1404.4457038367646,3448,103,0.02575,6,3671,7314,0.5019141372709871,4000,0.017879238988316205,0.017879238988316205,0.45146605504173015,0.862,0.615679633025038,0.09076480550462443,0.014938795088257906,0.0
174,0.9942712183792461,0.1753168527701616,0.17154415530141728,0.43069521711824194,0.5977082573447061,1.7653972883372757,0.005689496627714114,2.23875,8955.0,0.1753168527701616,0.43069521711824194,0.1045,3847,5356.760146777369,5356.760146777369,3513,3963.7106939710443,3963.7106939710443,334,1393.0494528063211,1393.0494528063211,3452,127,0.03175,5,3556,7299,0.4871900260309631,4000,0.018167891006575128,0.018167891006575128,0.4463966788980769,0.863,0.6130380073388462,0.09080442988991731,0.030572908672294674,0.0
175,0.994271309587552,0.17522292167135706,0.17154415530141728,0.42647164182851954,0.5981466964643674,1.7520888831729426,0.005689444394735704,2.2385,8954.0,0.17522292167135706,0.42647164182851954,0.0975,3814,5213.082699699832,5213.082699699832,3506,3925.7160042116057,3925.7160042116057,308,1287.3666954882228,1287.3666954882228,3470,140,0.035,9,3570,7284,0.4901153212520593,4000,0.018386505369092577,0.018386505369092577,0.4344235583082831,0.8675,0.6076541349849699,0.09088518797522546,0.020688795088257828,0.0
176,0.9942711018928874,0.1750626054088834,0.17154415530141728,0.42221476519363116,0.598748584144867,1.7388695067411177,0.005690681463031228,2.239,8956.0,0.1750626054088834,0.42221476519363116,0.1045,3806,5199.0240673751405,5199.0240673751405,3515,3986.9886235249814,3986.9886235249814,291,1212.0354438501474,1212.0354438501474,3419,99,0.02475,6,3658,7225,0.5062975778546713,4000,0.018012556071764357,0.018012556071764357,0.4332520056145589,0.85475,0.6018512033687353,0.09097223194946898,0.023665771297006866,0.0
177,0.9942701042987732,0.17494091965599315,0.17154415530141728,0.41783264738997783,0.5988006461966812,1.7254614881026993,0.005692470180610407,2.239,8956.0,0.17494091965599315,0.41783264738997783,0.098,3840,5344.758799144542,5344.758799144542,3523,4022.5363613387194,4022.5363613387194,317,1322.2224378058067,1322.2224378058067,3433,100,0.025,6,3671,7273,0.5047435721160457,4000,0.01777777773433492,0.01777777773433492,0.4453965665953413,0.85825,0.6105379399572048,0.09084193090064194,0.007141980046047602,0.0
178,0.9944660425269198,0.17488127042747068,0.17154415530141728,0.4136914270987087,0.5992656478141707,1.7130000443532818,0.006443436141954798,2.24,8960.0,0.17488127042747068,0.4136914270987087,0.09725,3849,5280.518977847031,5280.518977847031,3533,3955.5129633281854,3955.5129633281854,316,1325.0060145188536,1325.0060145188536,3501,79,0.01975,6,3683,7350,0.5010884353741497,4000,0.017604621547360144,0.017604621547360144,0.44004324815388257,0.87525,0.6141259488923296,0.09078811076661505,0.01710149654643134,0.0
179,0.9942698719625962,0.17479867767922963,0.17154415530141728,0.40932085354681486,0.5994928850865865,1.7000407685178065,0.0056923825662758285,2.2415,8966.0,0.17479867767922963,0.40932085354681486,0.107,3787,5199.794275651274,5199.794275651274,3488,3941.122549215837,3941.122549215837,299,1258.6717264354359,1258.6717264354359,3439,86,0.0215,8,3636,7226,0.5031829504566842,4000,0.01822003110630212,0.01822003110630212,0.43331618963757,0.85975,0.6038897137825421,0.09094165429326187,0.02960782808902529,0.0
180,0.9944657530489791,0.17457447847732002,0.17154415530141728,0.4052806128627885,0.5999759361865711,1.688249520312071,0.00644308812339494,2.24125,8965.0,0.17457447847732002,0.4052806128627885,0.101,3854,5286.255366551699,5286.255366551699,3552,4026.095734172086,4026.095734172086,302,1260.1596323796248,1260.1596323796248,3449,121,0.03025,9,3597,7303,0.4925373134328358,4000,0.018189862313513664,0.018189862313513664,0.4405212805459382,0.86225,0.6092127683275629,0.09086180847508657,0.022561013046815015,0.0
181,0.9944663522516988,0.1745037573583408,0.17154415530141728,0.4012073476556179,0.6002128330344947,1.6765340282459442,0.0064415560792802935,2.2425,8970.0,0.1745037573583408,0.4012073476556179,0.0965,3824,5216.652607338847,5216.652607338847,3522,3951.4180003392103,3951.4180003392103,302,1265.2346069996174,1265.2346069996174,3472,93,0.02325,11,3642,7296,0.49917763157894735,4000,0.01837856055096953,0.01837856055096953,0.4347210506115343,0.868,0.6080326303669206,0.0908795105444962,0.008641980046047548,0.0
182,0.994568928813771,0.1744574277349229,0.17154415530141728,0.3974444980110858,0.6005446998074312,1.6658754197145336,0.00719254554640275,2.243,8972.0,0.1744574277349229,0.3974444980110858,0.10075,3826,5239.81673973948,5239.81673973948,3499,3867.7453563593954,3867.7453563593954,327,1372.0713833800742,1372.0713833800742,3474,106,0.0265,8,3668,7300,0.5024657534246575,4000,0.01836017576638932,0.01836017576638932,0.4366513949782536,0.8685,0.6093908369869522,0.09085913744519572,0.006694359171143471,0.0
183,0.9945692957476969,0.1743376103958881,0.17154415530141728,0.3937709828344924,0.6008920092121498,1.6556072767568324,0.007192066083889628,2.24375,8975.0,0.1743376103958881,0.3937709828344924,0.1075,3829,5257.086624700061,5257.086624700061,3525,3994.7367308659486,3994.7367308659486,304,1262.3498938341177,1262.3498938341177,3478,94,0.0235,9,3724,7307,0.5096482824688655,4000,0.018382364527115013,0.018382364527115013,0.43809055205830194,0.8695,0.6106543312349813,0.09084018503147528,0.0191308518802763,0.0
184,0.9945692346382052,0.17431623694201376,0.17154415530141728,0.390128862055407,0.6011175694993927,1.6455547423044732,0.007192361840432516,2.2445,8978.0,0.17431623694201376,0.390128862055407,0.10275,3855,5393.207970487269,5393.207970487269,3528,4032.5218537059645,4032.5218537059645,327,1360.6861167813236,1360.6861167813236,3457,84,0.021,7,3649,7312,0.4990426695842451,4000,0.0185218553350129,0.0185218553350129,0.44943399754056834,0.86425,0.615360398524341,0.09076959402213489,0.010834036838065941,0.0
185,0.994568866027913,0.17421930304080627,0.17154415530141728,0.386432661684245,0.6012696802193145,1.6354752672680484,0.007193322532308152,2.244,8976.0,0.17421930304080627,0.386432661684245,0.10375,3851,5267.724864748955,5267.724864748955,3549,4011.990711205354,4011.990711205354,302,1255.7341535435992,1255.7341535435992,3463,101,0.02525,6,3592,7314,0.49111293409898826,4000,0.01841462244792081,0.01841462244792081,0.43897707206237635,0.86575,0.6096862432374259,0.09085470635143862,0.013671335379892513,0.0
186,0.9945679281505834,0.17418810273189933,0.17154415530141728,0.38274505982929236,0.6018763058833009,1.625534679104951,0.007195164023585936,2.244,8976.0,0.17418810273189933,0.38274505982929236,0.10775,3878,5312.714261410703,5312.714261410703,3559,3979.804110279474,3979.804110279474,319,1332.9101511312429,1332.9101511312429,3454,107,0.02675,6,3687,7332,0.5028641571194763,4000,0.018008135030059862,0.018008135030059862,0.44272618845085504,0.8635,0.6110357130705131,0.0908344643039423,0.038834804297774306,0.0
187,0.9944638426108783,0.17404976260396507,0.17154415530141728,0.3788273643435506,0.6024941572707025,1.615098658172365,0.0064463559543598324,2.245,8980.0,0.17404976260396507,0.3788273643435506,0.0945,3819,5186.283131021663,5186.283131021663,3515,3925.914213889624,3925.914213889624,304,1260.3689171320489,1260.3689171320489,3515,96,0.024,10,3668,7334,0.5001363512407963,4000,0.017636924602146952,0.017636924602146952,0.43219026091843593,0.87875,0.6108141565510616,0.09083778765173409,0.01678165771297002,0.0
188,0.9947108561611593,0.17398561516260566,0.17154415530141728,0.3746837167673851,0.6027862858675918,1.604202140497324,0.0061964504049226874,2.24675,8987.0,0.17398561516260566,0.3746837167673851,0.1025,3850,5389.308341598994,5389.308341598994,3528,4039.4508347019355,4039.4508347019355,322,1349.8575068970583,1349.8575068970583,3491,113,0.02825,9,3652,7341,0.49747990736956815,4000,0.017515635754892366,0.017515635754892366,0.4491090284665454,0.87275,0.6185654170799273,0.09072151874380109,0.021828472755180295,0.0
189,0.9948086821198808,0.17381683307104012,0.17154415530141728,0.3707416098858984,0.6032746116538347,1.59398225007185,0.006946746810410041,2.2475,8990.0,0.17381683307104012,0.3707416098858984,0.09825,3865,5290.212006509499,5290.212006509499,3550,3980.3911616257087,3980.3911616257087,315,1309.8208448837843,1309.8208448837843,3468,88,0.022,9,3638,7333,0.49611345970271375,4000,0.017846733615908508,0.017846733615908508,0.4408510005424215,0.867,0.6113106003254529,0.09083034099511822,0.013799117421335438,0.0
190,0.9948078350920595,0.1737724434085208,0.17154415530141728,0.366881891285678,0.6035428928695533,1.5841056301134533,0.006947798756505338,2.24725,8989.0,0.1737724434085208,0.366881891285678,0.1015,3793,5137.2704557284715,5137.2704557284715,3513,3966.621222809991,3966.621222809991,280,1170.6492329184746,1170.6492329184746,3460,104,0.026,9,3615,7253,0.4984144491934372,4000,0.017811457237540896,0.017811457237540896,0.42810587131067024,0.865,0.6028635227864021,0.09095704715820398,0.025130851880276306,0.0
191,0.9945158293983991,0.1737320666807729,0.17154415530141728,0.362388955736052,0.6040220214953438,1.5727408785441461,0.005447734562924735,2.24875,8995.0,0.1737320666807729,0.362388955736052,0.09975,3845,5349.17568777266,5349.17568777266,3535,4058.0512282031355,4058.0512282031355,310,1291.1244595695246,1291.1244595695246,3478,116,0.029,8,3711,7323,0.5067595247849243,4000,0.01778512381291428,0.01778512381291428,0.4457646406476845,0.8695,0.6152587843886108,0.09077111823417085,0.01690387567152729,0.0
192,0.9947094840020038,0.17348931111175714,0.17154415530141728,0.35816659352136454,0.6044084291234539,1.5622147842471332,0.0061986226175547825,2.24925,8997.0,0.17348931111175714,0.35816659352136454,0.10125,3819,5300.476374288495,5300.476374288495,3515,4029.7941751598496,4029.7941751598496,304,1270.6821991286554,1270.6821991286554,3468,109,0.02725,8,3648,7287,0.500617538081515,4000,0.01767182201664247,0.01767182201664247,0.44170636452400447,0.867,0.6118238187144027,0.09082264271928396,0.021543553338449817,0.0
193,0.9947094935118682,0.17345615688020638,0.17154415530141728,0.3539954897536064,0.6048096716947978,1.5519571415941187,0.006199417382886203,2.249,8996.0,0.17345615688020638,0.3539954897536064,0.098,3829,5250.309519705733,5250.309519705733,3526,3984.9735572496666,3984.9735572496666,303,1265.3359624560471,1265.3359624560471,3487,83,0.02075,11,3685,7316,0.5036905412793876,4000,0.01761327923402472,0.01761327923402472,0.4375257933087746,0.87175,0.6112154759852648,0.09083176786022104,0.01635149654643131,0.0
194,0.9947108142138941,0.17336462036546782,0.17154415530141728,0.34999553215275137,0.6049149718904974,1.542254767744092,0.0061974205123272695,2.25075,9003.0,0.17336462036546782,0.34999553215275137,0.09875,3883,5365.180788662748,5365.180788662748,3566,4037.599565324859,4037.599565324859,317,1327.581223337888,1327.581223337888,3467,114,0.0285,9,3606,7350,0.4906122448979592,4000,0.018074583854182032,0.018074583854182032,0.44709839905519166,0.86675,0.614959039433115,0.09077561440850328,0.02250863392171909,0.0
195,0.994711082393172,0.17319199534323299,0.17154415530141728,0.34613320622981797,0.6050859354960187,1.5330075699267385,0.006195318618360781,2.251,9004.0,0.17319199534323299,0.34613320622981797,0.102,3890,5418.81795841712,5418.81795841712,3549,3988.3100027461214,3988.3100027461214,341,1430.5079556709948,1430.5079556709948,3495,119,0.02975,9,3744,7385,0.5069735951252539,4000,0.018542037613265384,0.018542037613265384,0.45156816320138904,0.87375,0.6204408979208335,0.0906933865311875,0.02002609363008445,0.0
196,0.9947109311572736,0.1730838766669617,0.17154415530141728,0.34246675142440225,0.6053995315190791,1.5243395065857712,0.0061963832821713945,2.25225,9009.0,0.1730838766669617,0.34246675142440225,0.103,3849,5315.797704186726,5315.797704186726,3525,3965.668186818838,3965.668186818838,324,1350.1295173678732,1350.1295173678732,3505,123,0.03075,7,3672,7354,0.49932009790590154,4000,0.0184446590273451,0.0184446590273451,0.4429831420155236,0.87625,0.6162898852093142,0.09075565172186029,0.019793553338449787,0.0
197,0.9947102602796442,0.172918741283643,0.17154415530141728,0.3389876414013513,0.6059534603566069,1.5162126360651578,0.006196966855876916,2.25325,9013.0,0.172918741283643,0.3389876414013513,0.09425,3888,5380.023468360089,5380.023468360089,3551,3973.8005156258896,3973.8005156258896,337,1406.222952734203,1406.222952734203,3447,123,0.03075,8,3709,7335,0.5056578050443081,4000,0.018310035824450798,0.018310035824450798,0.44833528902997005,0.86175,0.613701173417982,0.09079448239873028,0.027776093630084486,0.0
198,0.9948084761758473,0.17279572478988958,0.17154415530141728,0.33548001883353484,0.605960955208875,1.5081045292445348,0.006946517598070916,2.25425,9017.0,0.17279572478988958,0.33548001883353484,0.09975,3850,5301.162351117135,5301.162351117135,3527,3955.4137772904032,3955.4137772904032,323,1345.748573826726,1345.748573826726,3465,92,0.023,10,3596,7315,0.49159261790840736,4000,0.01843154553099064,0.01843154553099064,0.4417635292597244,0.86625,0.6115581175558347,0.09082662823666249,0.028415771297006898,0.0
199,0.9948074862330115,0.17268119856375486,0.17154415530141728,0.3321287805121013,0.6061414886617968,1.5004454007911114,0.00694743219022921,2.2555,9022.0,0.17268119856375486,0.3321287805121013,0.099,3821,5347.0691158875725,5347.0691158875725,3502,4015.1887494338152,4015.1887494338152,319,1331.8803664537652,1331.8803664537652,3488,112,0.028,11,3653,7309,0.4997947735668354,4000,0.018379527664203973,0.018379527664203973,0.4455890929905939,0.872,0.6161534557943563,0.09075769816308465,0.02149117421335378,0.0
200,0.9950475676387791,0.17259764186104035,0.17154415530141728,0.32870596187448875,0.6062459403604319,1.4927009176301524,0.0067000227772307085,2.25575,9023.0,0.17259764186104035,0.32870596187448875,0.0985,3906,5512.076414875351,5512.076414875351,3562,4073.319840548636,4073.319840548636,344,1438.7565743266916,1438.7565743266916,3493,94,0.0235,9,3694,7399,0.49925665630490607,4000,0.01772739127616167,0.01772739127616167,0.45933970123957424,0.87325,0.6249038207437445,0.09062644268884384,0.014316577129700692,0.0
201,0.9949424492691754,0.17252062722555986,0.17154415530141728,0.325268212263952,0.6068445267080462,1.4850010530759883,0.007199450812273439,2.2565,9026.0,0.17252062722555986,0.325268212263952,0.09375,3884,5333.8855335627795,5333.8855335627795,3567,4010.8900262443303,4010.8900262443303,317,1322.9955073184435,1322.9955073184435,3493,90,0.0225,7,3702,7377,0.5018300122000814,4000,0.017550741684959986,0.017550741684959986,0.4444904611301946,0.87325,0.6159942766781168,0.09076008584982825,0.021368956254796623,0.0
202,0.9946032502657449,0.17239767133282047,0.17154415530141728,0.32155331435890283,0.6070214923222793,1.4767618521424961,0.006643383849497112,2.25625,9025.0,0.17239767133282047,0.32155331435890283,0.09725,3870,5315.367023807937,5315.367023807937,3559,4014.4007088525045,4014.4007088525045,311,1300.9663149554458,1300.9663149554458,3476,93,0.02325,9,3661,7346,0.49836645793629186,4000,0.018375089905756252,0.018375089905756252,0.4429472519839578,0.869,0.6133683511903747,0.09079947473214439,0.015566577129700776,0.0
203,0.9944483622147477,0.17225480910071586,0.17154415530141728,0.31758582816221465,0.6073390594656737,1.4680672065342069,0.005893080161722845,2.25725,9029.0,0.17225480910071586,0.31758582816221465,0.10075,3876,5340.747482785547,5340.747482785547,3560,4013.24800662628,4013.24800662628,316,1327.499476159252,1327.499476159252,3507,90,0.0225,14,3706,7383,0.5019639712853854,4000,0.018484998217215935,0.018484998217215935,0.44506229023209176,0.87675,0.6177373741392551,0.09073393938791117,0.01129911742133538,0.0
204,0.9948482860231443,0.17206066455468919,0.17154415530141728,0.3140101444059474,0.607449801896711,1.460330118673375,0.006393239784864981,2.25775,9031.0,0.17206066455468919,0.3140101444059474,0.10225,3825,5198.51972516183,5198.51972516183,3534,3989.922721360284,3989.922721360284,291,1208.5970038015535,1208.5970038015535,3486,100,0.025,6,3596,7311,0.4918615784434414,4000,0.018555528712477204,0.018555528712477204,0.43320997709678305,0.8715,0.6085259862580699,0.09087211020612895,0.01286895625479667,0.0
205,0.9947581521351867,0.17194602203009435,0.17154415530141728,0.3103510024902047,0.6076204426701939,1.452491999895973,0.006891297840613688,2.257,9028.0,0.17194602203009435,0.3103510024902047,0.0945,3844,5250.201861733404,5250.201861733404,3550,4025.031961360644,4025.031961360644,294,1225.1699003727508,1225.1699003727508,3481,91,0.02275,5,3618,7325,0.49392491467576793,4000,0.019188186644749937,0.019188186644749937,0.43751682181108054,0.87025,0.6106100930866483,0.09084084860370029,0.020618956254796594,0.0
206,0.9946030355620796,0.17198703628744205,0.17154415530141728,0.30666826973527817,0.6079210451281374,1.4446877524883182,0.006644729051816622,2.25775,9031.0,0.17198703628744205,0.30666826973527817,0.11075,3832,5182.736636059573,5182.736636059573,3549,3998.3889603368043,3998.3889603368043,283,1184.3476757227677,1184.3476757227677,3474,102,0.0255,9,3667,7306,0.5019162332329592,4000,0.018402162911377057,0.018402162911377057,0.4318947196715951,0.8685,0.6065368318029571,0.09090194752295565,0.012811013046814979,0.0
207,0.9946035923893641,0.17192449820287523,0.17154415530141728,0.3030302326532146,0.6084515142965182,1.437061867361433,0.0066442789317697265,2.2575,9030.0,0.17192449820287523,0.3030302326532146,0.089,3839,5228.180406413116,5228.180406413116,3547,4006.553125877453,4006.553125877453,292,1221.627280535654,1221.627280535654,3513,90,0.0225,7,3679,7352,0.5004080522306855,4000,0.018824214895554296,0.018824214895554296,0.43568170053439,0.87825,0.612709020320634,0.09080936469519049,0.0076999232540292395,0.0
208,0.9946033820839629,0.17177410234089138,0.17154415530141728,0.29953905321858415,0.6088931923471153,1.4298234798689866,0.006645009556337272,2.259,9036.0,0.17177410234089138,0.29953905321858415,0.097,3886,5350.704832952736,5350.704832952736,3572,4042.260773798031,4042.260773798031,314,1308.4440591546834,1308.4440591546834,3486,86,0.0215,6,3720,7372,0.5046120455778622,4000,0.018325262111117877,0.018325262111117877,0.44589206941269083,0.8715,0.6161352416476145,0.0907579713752858,0.02195625479662322,0.0
209,0.9944485926494326,0.17180221824125208,0.17154415530141728,0.2957632868363782,0.6089173656574297,1.422066873629087,0.005894815510200063,2.26125,9045.0,0.17180221824125208,0.2957632868363782,0.11075,3857,5228.10037790194,5228.10037790194,3541,3914.6509650197277,3914.6509650197277,316,1313.4494128822023,1313.4494128822023,3474,101,0.02525,9,3619,7331,0.49365707270495157,4000,0.018661063633395106,0.018661063633395106,0.43567503149179204,0.8685,0.6088050188950753,0.09086792471657387,0.022020529547198797,0.0
210,0.9947079113155123,0.17171928702514028,0.17154415530141728,0.29205411630962574,0.6092948504143643,1.4145345031764431,0.006199874840931505,2.263,9052.0,0.17171928702514028,0.29205411630962574,0.08775,3867,5445.943076622369,5445.943076622369,3519,3996.3748892547956,3996.3748892547956,348,1449.5681873675535,1449.5681873675535,3482,111,0.02775,9,3652,7349,0.4969383589604028,4000,0.018598591177137885,0.018598591177137885,0.4538285897184929,0.8705,0.6204971538310957,0.09069254269253357,0.015089600920951685,0.0
211,0.994707942132355,0.17165576978864958,0.17154415530141728,0.28839645524214985,0.609375395478135,1.4071785598757132,0.006199315935383456,2.2645,9058.0,0.17165576978864958,0.28839645524214985,0.107,3839,5287.117925303299,5287.117925303299,3531,4001.934215097231,4001.934215097231,308,1285.1837102060663,1285.1837102060663,3484,101,0.02525,6,3691,7323,0.5040284036597024,4000,0.018629360839041133,0.018629360839041133,0.44059316044190483,0.871,0.6127558962651429,0.09080866155602287,0.015793553338449784,0.0
212,0.9945138444100746,0.17153554896977602,0.17154415530141728,0.2842971501795085,0.6095673050261753,1.399026458126539,0.005450113109644589,2.26525,9061.0,0.17153554896977602,0.2842971501795085,0.10075,3873,5455.091682536377,5455.091682536377,3525,4006.3911500248028,4006.3911500248028,348,1448.7005325115663,1448.7005325115663,3515,98,0.0245,7,3678,7388,0.49783432593394694,4000,0.018597417273038062,0.018597417273038062,0.4545909735446602,0.87875,0.6242545841267961,0.09063618123809807,0.008229278587874145,0.0
213,0.9945132021234498,0.17139177200125363,0.17154415530141728,0.2802054329293732,0.6096534241584997,1.3909839472945695,0.0054522266140366645,2.264,9056.0,0.17139177200125363,0.2802054329293732,0.097,3874,5348.9822846832785,5348.9822846832785,3576,4107.0192531832645,4107.0192531832645,298,1241.963031500022,1241.963031500022,3515,100,0.025,11,3750,7389,0.5075111652456354,4000,0.01805312392897897,0.01805312392897897,0.4457485237235694,0.87875,0.6189491142341417,0.09071576328648788,0.025026093630084456,0.0
214,0.9945132329355686,0.1713601866604923,0.17154415530141728,0.2761877421849412,0.6101329522574085,1.383172620314606,0.005452721390778087,2.265,9060.0,0.1713601866604923,0.2761877421849412,0.10675,3851,5310.565071610715,5310.565071610715,3531,3978.927805497531,3978.927805497531,320,1331.637266113188,1331.637266113188,3519,99,0.02475,6,3695,7370,0.5013568521031208,4000,0.017698235930972122,0.017698235930972122,0.442547089300856,0.87975,0.6174282535805136,0.0907385761962923,0.03446258633921717,0.0
