cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9940207465784645,0.1788697905537826,0.17595079539687072,0.8121111965924895,0.5902540200293447,9.646408463562235,0.00594666494688582,2.228,8912.0,0.1788697905537826,0.8121111965924895,0.095,3969,5521.002756757798,5521.002756757798,3654,4216.631944422934,4216.631944422934,315,1304.370812334883,1304.370812334883,3623,100,0.025,13,3832,7592,0.5047418335089568,4000,0.01632171654625191,0.01632171654625191,0.4600835630631115,0.90575,0.6383501378378669,0.090424747932432,0.025481927710843455,0.0
162,0.9944651079484372,0.17874609455189625,0.17595079539687072,0.8121751066458704,0.5904073273193857,9.551578044762705,0.006447194637090596,2.23025,8921.0,0.17874609455189625,0.8121751066458704,0.0995,4032,5585.299377723898,5585.299377723898,3710,4250.8505408073215,4250.8505408073215,322,1334.4488369165779,1334.4488369165779,3629,93,0.02325,11,3864,7661,0.5043727972849498,4000,0.016297918287797048,0.016297918287797048,0.465441614810286,0.90725,0.6421649688861716,0.09036752546670743,0.020178714859437674,0.0
163,0.9943616927539184,0.17850100206956332,0.17595079539687072,0.8122092038716604,0.5909397221365148,9.459501318921047,0.006892122379462892,2.23075,8923.0,0.17850100206956332,0.8122092038716604,0.10675,4008,5609.965715891006,5609.965715891006,3662,4179.755089017265,4179.755089017265,346,1430.2106268737411,1430.2106268737411,3648,122,0.0305,4,3859,7656,0.5040491118077325,4000,0.016825350310549658,0.016825350310549658,0.4674971429908782,0.912,0.6452982857945269,0.0903205257130821,0.01855120481927708,0.0
164,0.9945050860954515,0.1783710643456719,0.17595079539687072,0.8122263534914111,0.5912271333002578,9.367202969133507,0.006498351435946156,2.23075,8923.0,0.1783710643456719,0.8122263534914111,0.0945,3995,5533.42995009753,5533.42995009753,3671,4182.268215543064,4182.268215543064,324,1351.161734554445,1351.161734554445,3635,117,0.02925,8,3816,7630,0.5001310615989515,4000,0.017240474558855936,0.017240474558855936,0.4611191625080891,0.90875,0.6401714975048534,0.0903974275374272,0.018753012048192796,0.0
165,0.9944996688931856,0.1781956569642599,0.17595079539687072,0.8122158446772552,0.5915681883643333,9.275927693354395,0.005945595098879503,2.23175,8927.0,0.1781956569642599,0.8122158446772552,0.10425,4057,5764.778504018034,5764.778504018034,3701,4286.536196048775,4286.536196048775,356,1478.2423079692592,1478.2423079692592,3640,86,0.0215,10,3829,7697,0.49746654540730156,4000,0.016963753980252363,0.016963753980252363,0.4803982086681295,0.91,0.6522389252008778,0.09021641612198684,0.0322961847389559,0.0
166,0.9942691921066803,0.17794591093021125,0.17595079539687072,0.8121981931665401,0.5921258931423886,9.184397915099348,0.0056961649440953055,2.23125,8925.0,0.17794591093021125,0.8121981931665401,0.102,4039,5621.732007921565,5621.732007921565,3696,4194.746608703014,4194.746608703014,343,1426.9853992185394,1426.9853992185394,3645,105,0.02625,8,3905,7684,0.5081988547631442,4000,0.017022585000078007,0.017022585000078007,0.46847766732675805,0.91125,0.6455866003960549,0.09031620099405918,0.01928514056224906,0.0
167,0.9942686979090671,0.1778479397275933,0.17595079539687072,0.8121375186503373,0.5925240599333906,9.095644418561271,0.005696847699052449,2.2325,8930.0,0.1778479397275933,0.8121375186503373,0.09925,3999,5493.331856145077,5493.331856145077,3679,4161.368669478695,4161.368669478695,320,1331.9631866663676,1331.9631866663676,3653,116,0.029,7,3783,7652,0.49438055410350235,4000,0.01686329027832707,0.01686329027832707,0.4577776546787182,0.91325,0.6399665928072309,0.09040050110789154,0.02364156626506031,0.0
168,0.9942687777220826,0.1777389184688844,0.17595079539687072,0.8120605787003615,0.5929913474104633,9.008737678559116,0.005695742270425872,2.23325,8933.0,0.1777389184688844,0.8120605787003615,0.0935,3977,5438.665657760901,5438.665657760901,3684,4221.4284827070915,4221.4284827070915,293,1217.2371750538068,1217.2371750538068,3648,96,0.024,7,3773,7625,0.4948196721311475,4000,0.016932852844802802,0.016932852844802802,0.453222138146704,0.912,0.6367332828880223,0.09044900075667966,0.004491967871485869,0.0
169,0.9943607084058654,0.17761518615581764,0.17595079539687072,0.8119337882805877,0.5932432519337488,8.924000929300524,0.00689279698577795,2.233,8932.0,0.17761518615581764,0.8119337882805877,0.10175,3967,5411.050087236868,5411.050087236868,3662,4145.642480367607,4145.642480367607,305,1265.407606869276,1265.407606869276,3639,87,0.02175,5,3817,7606,0.5018406521167499,4000,0.016579773795562965,0.016579773795562965,0.4509208406030348,0.90975,0.6344525043618209,0.09048321243457269,0.023551204819277083,0.0
170,0.9940712565589483,0.1775226513844708,0.17595079539687072,0.8117822364813496,0.5935992671908933,8.839216317559474,0.00599999320050426,2.23225,8929.0,0.1775226513844708,0.8117822364813496,0.099,3995,5548.613715021319,5548.613715021319,3683,4255.271297694366,4255.271297694366,312,1293.3424173269316,1293.3424173269316,3630,95,0.02375,7,3795,7625,0.4977049180327869,4000,0.016770193438960863,0.016770193438960863,0.462384476251738,0.9075,0.6404306857510428,0.09039353971373436,0.01987550200803212,0.0
171,0.9940195742903121,0.17730385464869164,0.17595079539687072,0.8116088465269382,0.5936031123308382,8.755552784846484,0.005947030148022544,2.2335,8934.0,0.17730385464869164,0.8116088465269382,0.0945,3974,5493.954933925959,5493.954933925959,3650,4148.939524900154,4148.939524900154,324,1345.01540902582,1345.01540902582,3615,104,0.026,13,3817,7589,0.5029648174990117,4000,0.01648664741104629,0.01648664741104629,0.4578295778271251,0.90375,0.6361977466962752,0.09045703379955589,0.03240763052208828,0.0
172,0.9940199177500187,0.17716105435343835,0.17595079539687072,0.8114227088550778,0.5939240219903404,8.672958615772687,0.005946050286120138,2.2335,8934.0,0.17716105435343835,0.8114227088550778,0.09125,4045,5653.193559994062,5653.193559994062,3708,4254.003516714317,4254.003516714317,337,1399.1900432797454,1399.1900432797454,3596,88,0.022,2,3790,7641,0.4960083758670331,4000,0.01668052565361634,0.01668052565361634,0.4710994633327992,0.899,0.6422596779996795,0.09036610483000482,0.02039658634538144,0.0
173,0.9940199279574965,0.1771573346516372,0.17595079539687072,0.8112513080098959,0.5941752206540407,8.591443572283046,0.005945011448551625,2.233,8932.0,0.1771573346516372,0.8112513080098959,0.1035,4023,5518.516399237168,5518.516399237168,3710,4214.469432365667,4214.469432365667,313,1304.0469668714984,1304.0469668714984,3639,94,0.0235,6,3774,7662,0.4925606891151135,4000,0.01701167030099518,0.01701167030099518,0.45987636660305903,0.90975,0.6398258199618354,0.09040261270057248,0.01376907630522084,0.0
174,0.9942679270461441,0.17701890309134302,0.17595079539687072,0.8110331159112433,0.5946844433633501,8.510631035486298,0.0056967475297189304,2.23375,8935.0,0.17701890309134302,0.8110331159112433,0.0965,3982,5481.74655930345,5481.74655930345,3670,4187.362255068667,4187.362255068667,312,1294.3843042347685,1294.3843042347685,3638,91,0.02275,11,3802,7620,0.4989501312335958,4000,0.016532244894093495,0.016532244894093495,0.45681221327524946,0.9095,0.6378873279651497,0.09043169008052276,0.02719477911646584,0.0
175,0.9942671298377384,0.1769814428929261,0.17595079539687072,0.8107994872409751,0.595080780060609,8.430278907928345,0.005698284714123541,2.23525,8941.0,0.1769814428929261,0.8107994872409751,0.0975,4036,5752.249062312808,5752.249062312808,3655,4164.695331630935,4164.695331630935,381,1587.553730681865,1587.553730681865,3642,89,0.02225,10,3801,7678,0.4950507944777286,4000,0.01605468879253086,0.01605468879253086,0.47935408852602734,0.9105,0.6518124531156164,0.09022281320326576,0.021375502008032066,0.0
176,0.9942673000975559,0.1768366204112191,0.17595079539687072,0.8105613483018044,0.5957208031867894,8.350645998371014,0.005697182993634563,2.23475,8939.0,0.1768366204112191,0.8105613483018044,0.1025,3996,5603.816201514607,5603.816201514607,3667,4236.5802082072005,4236.5802082072005,329,1367.2359933073913,1367.2359933073913,3642,115,0.02875,6,3785,7638,0.49554857292484944,4000,0.01658861869599744,0.01658861869599744,0.46698468345951166,0.9105,0.644390810075707,0.0903341378488644,0.01717871485943767,0.0
177,0.9942670903982449,0.17670859933185337,0.17595079539687072,0.8102932571682486,0.5960845731800614,8.271789388726754,0.0056986095896680794,2.23625,8945.0,0.17670859933185337,0.8102932571682486,0.1075,4000,5520.053143389201,5520.053143389201,3682,4199.784832325322,4199.784832325322,318,1320.2683110638588,1320.2683110638588,3624,107,0.02675,8,3882,7624,0.5091815320041972,4000,0.01629614003287956,0.01629614003287956,0.4600044286157284,0.906,0.638402657169437,0.09042396014245845,0.025833333333333264,0.0
178,0.994267939993609,0.17656756198623583,0.17595079539687072,0.8100235983434829,0.5964273759023602,8.193469237617938,0.005696821803706029,2.2375,8950.0,0.17656756198623583,0.8100235983434829,0.09425,3963,5421.554251754428,5421.554251754428,3653,4136.917264770743,4136.917264770743,310,1284.636986983684,1284.636986983684,3634,98,0.0245,9,3877,7597,0.5103330261945505,4000,0.016656731048979686,0.016656731048979686,0.4517961876461647,0.9085,0.6344777125876988,0.09048283431118452,0.024625502008032152,0.0
179,0.9942679533961637,0.17645530594159367,0.17595079539687072,0.8097329199301215,0.5966945810980699,8.116331844236406,0.005695250716437111,2.23925,8957.0,0.17645530594159367,0.8097329199301215,0.0945,3957,5516.496541695774,5516.496541695774,3648,4236.680138458353,4236.680138458353,309,1279.8164032374214,1279.8164032374214,3633,100,0.025,11,3739,7590,0.49262187088274045,4000,0.016885944403668963,0.016885944403668963,0.45970804514127617,0.90825,0.6391248270847657,0.09041312759372852,0.0018855421686746476,0.0
180,0.9942675569190264,0.17628404010850313,0.17595079539687072,0.8094346784653939,0.5969825259003374,8.039803093983704,0.005694749829586328,2.23975,8959.0,0.17628404010850313,0.8094346784653939,0.1065,3936,5384.505801657343,5384.505801657343,3649,4194.958532654294,4194.958532654294,287,1189.5472690030506,1189.5472690030506,3646,105,0.02625,4,3825,7582,0.5044843049327354,4000,0.017153354227265997,0.017153354227265997,0.4487088168047412,0.9115,0.6338252900828447,0.09049262064875734,0.026030120481927654,0.0
181,0.9942676817484577,0.1761824220526671,0.17595079539687072,0.8091072102866774,0.5976271767710678,7.963700729907352,0.00569579699450256,2.2405,8962.0,0.1761824220526671,0.8091072102866774,0.1065,3961,5458.863939977423,5458.863939977423,3654,4186.1222185469005,4186.1222185469005,307,1272.7417214305158,1272.7417214305158,3648,104,0.026,9,3852,7609,0.5062426074385596,4000,0.017245709003532363,0.017245709003532363,0.454905328331414,0.912,0.6377431969988484,0.09043385204501728,0.027636546184738875,0.0
182,0.9945157273577692,0.17606091759784961,0.17595079539687072,0.8087672756724873,0.5976499634536498,7.88767108914916,0.005447176783574471,2.241,8964.0,0.17606091759784961,0.8087672756724873,0.1045,4044,5666.312325689001,5666.312325689001,3704,4259.975208914589,4259.975208914589,340,1406.3371167744058,1406.3371167744058,3649,80,0.02,6,3873,7693,0.503444689977902,4000,0.016982071652859025,0.016982071652859025,0.4721926938073774,0.91225,0.6482156162844264,0.09027676575573361,0.027226907630522046,0.0
183,0.9945156224954355,0.17579332348999843,0.17595079539687072,0.8084354483774008,0.5980142629833991,7.812465411268712,0.005448300962185585,2.24075,8963.0,0.17579332348999843,0.8084354483774008,0.10375,4016,5572.283188104241,5572.283188104241,3673,4150.590728823442,4150.590728823442,343,1421.6924592808084,1421.6924592808084,3653,109,0.02725,11,3852,7669,0.5022819142000261,4000,0.01685408418210833,0.01685408418210833,0.4643569323419814,0.91325,0.6439141594051888,0.09034128760892217,0.02155120481927708,0.0
184,0.9948022202882166,0.17566302940591622,0.17595079539687072,0.8080519466196594,0.598254048947795,7.739940289815211,0.0069123187460527315,2.241,8964.0,0.17566302940591622,0.8080519466196594,0.10925,3962,5522.737242200814,5522.737242200814,3658,4263.250554930343,4263.250554930343,304,1259.4866872704504,1259.4866872704504,3659,94,0.0235,5,3804,7621,0.49914709355727593,4000,0.01641319803187453,0.01641319803187453,0.46022810351669613,0.91475,0.6420368621100176,0.09036944706834973,0.022476907630522125,0.0
185,0.9948020841006995,0.17566415268085725,0.17595079539687072,0.8076373646279804,0.5981229198626175,7.6683996314157685,0.0069132553240412375,2.241,8964.0,0.17566415268085725,0.8076373646279804,0.10775,4033,5662.761210857145,5662.761210857145,3679,4195.587939335643,4195.587939335643,354,1467.173271521493,1467.173271521493,3642,75,0.01875,14,3830,7675,0.4990228013029316,4000,0.016173163469672115,0.016173163469672115,0.4718967675713894,0.9105,0.6473380605428336,0.0902899290918575,0.008715863453815254,0.0
186,0.9943688423637246,0.17559357866046924,0.17595079539687072,0.8072195565837442,0.5984088675145195,7.596078408384465,0.0058049269494262045,2.24175,8967.0,0.17559357866046924,0.8072195565837442,0.08975,3971,5367.210237357689,5367.210237357689,3670,4119.230295673614,4119.230295673614,301,1247.9799416840635,1247.9799416840635,3654,95,0.02375,7,3848,7625,0.504655737704918,4000,0.017181276581020474,0.017181276581020474,0.44726751977977014,0.9135,0.6337605118678621,0.09049359232198208,0.0,0.0
187,0.9942675663947483,0.17557278527833547,0.17595079539687072,0.8067973301613526,0.5988293237716706,7.523808134732988,0.0056987974508011605,2.24125,8965.0,0.17557278527833547,0.8067973301613526,0.091,3983,5593.32511984738,5593.32511984738,3654,4226.002029279467,4226.002029279467,329,1367.3230905679086,1367.3230905679086,3625,64,0.016,6,3771,7608,0.49566246056782337,4000,0.016647943010890537,0.016647943010890537,0.46611042665390945,0.90625,0.6421662559923458,0.09036750616011482,0.017433734939759082,0.0
188,0.994268338373231,0.17536375738142718,0.17595079539687072,0.8063643685849251,0.5989716274730961,7.452173336772743,0.005697469862583455,2.24275,8971.0,0.17536375738142718,0.8063643685849251,0.09375,3970,5572.101981248221,5572.101981248221,3640,4203.663671098909,4203.663671098909,330,1368.4383101493274,1368.4383101493274,3618,82,0.0205,10,3785,7588,0.49881391671059566,4000,0.017034407455939267,0.017034407455939267,0.46434183177064636,0.9045,0.6404050990623877,0.0903939235140642,0.024322289156626486,0.0
189,0.9942677548432802,0.17518863025858075,0.17595079539687072,0.8059019970124648,0.5988724987777039,7.3831197509270385,0.005697928508319625,2.242,8968.0,0.17518863025858075,0.8059019970124648,0.1005,4012,5639.744612104363,5639.744612104363,3680,4264.013484394608,4264.013484394608,332,1375.7311277097506,1375.7311277097506,3630,75,0.01875,13,3922,7642,0.5132164354880921,4000,0.016900187302874202,0.016900187302874202,0.4699787176753244,0.9075,0.6449872306051947,0.09032519154092208,0.019981927710843395,0.0
190,0.9942673758554945,0.1750405817243797,0.17595079539687072,0.805414214183292,0.5991701029016056,7.315078601575884,0.0056986134330254705,2.24375,8975.0,0.1750405817243797,0.805414214183292,0.09725,3993,5586.121012202921,5586.121012202921,3656,4182.634605748881,4182.634605748881,337,1403.4864064540373,1403.4864064540373,3662,102,0.0255,11,3867,7655,0.5051600261267145,4000,0.016714506443774965,0.016714506443774965,0.4655100843502046,0.9155,0.6455060506101228,0.09031740924084816,0.02403514056224909,0.0
191,0.994267518327,0.17492326103304365,0.17595079539687072,0.8049063275257343,0.5996020493197125,7.24687247074311,0.005698990039446755,2.24575,8983.0,0.17492326103304365,0.8049063275257343,0.10475,4003,5633.232543112088,5633.232543112088,3676,4274.842913108073,4274.842913108073,327,1358.3896300040237,1358.3896300040237,3618,91,0.02275,12,3866,7621,0.5072825088571054,4000,0.01677240592751028,0.01677240592751028,0.46943604525930155,0.9045,0.6434616271555809,0.09034807559266629,0.024567269076305243,0.0
192,0.9945161996053519,0.1748752765797244,0.17595079539687072,0.8043895792386411,0.5998876102375065,7.180337466111854,0.005449168374074116,2.24575,8983.0,0.1748752765797244,0.8043895792386411,0.10275,3978,5435.643583284775,5435.643583284775,3674,4175.113566318418,4175.113566318418,304,1260.5300169663574,1260.5300169663574,3675,97,0.02425,8,3805,7653,0.4971906441918202,4000,0.0168618938245264,0.0168618938245264,0.4529702986070268,0.91875,0.639282179164216,0.09041076731253676,0.011306224899598427,0.0
193,0.994449370055435,0.1748208790455386,0.17595079539687072,0.8038322699696027,0.5999614771295527,7.11491125690123,0.005895138126441508,2.246,8984.0,0.1748208790455386,0.8038322699696027,0.107,4071,5711.397779866796,5711.397779866796,3723,4266.174131362543,4266.174131362543,348,1445.2236485042422,1445.2236485042422,3652,88,0.022,9,3950,7723,0.5114592774828435,4000,0.016914679112146405,0.016914679112146405,0.47594981498885996,0.913,0.650769888993316,0.09023845166510026,0.012678714859437723,0.0
194,0.9947089013226027,0.17478361088695876,0.17595079539687072,0.8032685415158357,0.6002968927662251,7.050914373343874,0.006199863971808877,2.2465,8986.0,0.17478361088695876,0.8032685415158357,0.103,4003,5515.057214820129,5515.057214820129,3689,4211.4457856938725,4211.4457856938725,314,1303.6114291262265,1303.6114291262265,3638,94,0.0235,8,3750,7641,0.49077345897133884,4000,0.016690902936009,0.016690902936009,0.45958810123497246,0.9095,0.6395528607409835,0.09040670708888525,0.02551405622489966,0.0
195,0.9947086196938356,0.17462493130494242,0.17595079539687072,0.8026746021251072,0.6007230598742788,6.987478534505433,0.006201309506390437,2.247,8988.0,0.17462493130494242,0.8026746021251072,0.1085,4020,5592.875702049779,5592.875702049779,3682,4192.511556874597,4192.511556874597,338,1400.364145175176,1400.364145175176,3670,94,0.0235,6,3903,7690,0.5075422626788036,4000,0.016321025578170844,0.016321025578170844,0.46607297517077606,0.9175,0.6466437851024656,0.09030034322346302,0.01921084337349388,0.0
196,0.9947091535930684,0.17450827834942234,0.17595079539687072,0.8020606910906698,0.6008648464117652,6.925804933733963,0.00619922136159067,2.24775,8991.0,0.17450827834942234,0.8020606910906698,0.10175,3980,5439.997323113465,5439.997323113465,3663,4122.780862986343,4122.780862986343,317,1317.2164601271213,1317.2164601271213,3618,91,0.02275,5,3817,7598,0.5023690444853909,4000,0.016896910200798414,0.016896910200798414,0.45333311025941764,0.9045,0.6337998661556505,0.09049300200766525,0.014715863453815259,0.0
197,0.9947083293200639,0.17440192610616978,0.17595079539687072,0.8014360871124034,0.6011602777991982,6.864482780487388,0.006200690658800044,2.25,9000.0,0.17440192610616978,0.8014360871124034,0.096,3974,5511.145419991429,5511.145419991429,3671,4255.260491165396,4255.260491165396,303,1255.8849288260303,1255.8849288260303,3619,93,0.02325,9,3782,7593,0.4980903463716581,4000,0.01648136485198591,0.01648136485198591,0.4592621183325808,0.90475,0.6374572709995485,0.09043814093500678,0.01966265060240968,0.0
198,0.9945144561177607,0.17438527919990576,0.17595079539687072,0.8007820917649789,0.6015105505979172,6.803285470278026,0.0054501672748072435,2.24925,8997.0,0.17438527919990576,0.8007820917649789,0.10225,3955,5430.7739597657655,5430.7739597657655,3652,4171.0928881027985,4171.0928881027985,303,1259.6810716629698,1259.6810716629698,3640,99,0.02475,5,3813,7595,0.5020408163265306,4000,0.016448429047447862,0.016448429047447862,0.4525644966471094,0.91,0.6355386979882657,0.09046691953017602,0.012609437751004093,0.0
199,0.9947632400423795,0.17420625387944697,0.17595079539687072,0.8001239953791783,0.6018947662865114,6.742351443509261,0.005200047962708525,2.24825,8993.0,0.17420625387944697,0.8001239953791783,0.0975,3970,5468.158657076173,5468.158657076173,3662,4189.910694538372,4189.910694538372,308,1278.2479625378044,1278.2479625378044,3627,89,0.02225,10,3749,7597,0.49348427010662105,4000,0.0167411475721026,0.0167411475721026,0.4556798880896431,0.90675,0.6361079328537859,0.09045838100719322,0.022981927710843397,0.0
200,0.9956449631300442,0.1742052709169994,0.17595079539687072,0.7994177459878045,0.6019606567222484,6.685081669307936,0.007707569881199671,2.24975,8999.0,0.1742052709169994,0.7994177459878045,0.106,3976,5474.795470155807,5474.795470155807,3655,4136.56795522443,4136.56795522443,321,1338.2275149313814,1338.2275149313814,3610,86,0.0215,14,3821,7586,0.5036910097548115,4000,0.01678930285724307,0.01678930285724307,0.45623295584627926,0.9025,0.6347397735077676,0.09047890339738349,0.016088353413654666,0.0
201,0.9956117321792455,0.17402602055824282,0.17595079539687072,0.7987153854563657,0.6024789320048551,6.628718113051137,0.008458673991946202,2.24975,8999.0,0.17402602055824282,0.7987153854563657,0.101,4009,5636.891900659966,5636.891900659966,3675,4252.206155839938,4252.206155839938,334,1384.6857448200276,1384.6857448200276,3626,108,0.027,8,3798,7635,0.49744597249508843,4000,0.016503583999028258,0.016503583999028258,0.4697409917216247,0.9065,0.6444445950329749,0.09033333107450538,0.006630522088353463,0.0
202,0.9949888745041905,0.17396565578606282,0.17595079539687072,0.7979910730126897,0.6028894839926634,6.571506431122526,0.0072167155147608115,2.25175,9007.0,0.17396565578606282,0.7979910730126897,0.08825,4008,5510.639411830889,5510.639411830889,3707,4257.635175119223,4257.635175119223,301,1253.0042367116741,1253.0042367116741,3628,95,0.02375,14,3836,7636,0.502357255107386,4000,0.016900579232897797,0.016900579232897797,0.45921995098586915,0.907,0.6383319705915215,0.09042502044112719,0.012954819277108398,0.0
203,0.9948064953933539,0.17376071386589567,0.17595079539687072,0.7972402957206882,0.6026804831276619,6.5143251306185155,0.0069492617296574195,2.2515,9006.0,0.17376071386589567,0.7972402957206882,0.099,3989,5508.998635509465,5508.998635509465,3661,4148.430059132834,4148.430059132834,328,1360.5685763766337,1360.5685763766337,3626,85,0.02125,13,3801,7615,0.49914642153644123,4000,0.017413283702395185,0.017413283702395185,0.4590832196257505,0.9065,0.6380499317754503,0.09042925102336825,0.03513654618473894,0.0
204,0.9948055979340501,0.1737179699731607,0.17595079539687072,0.7964795165605367,0.602872547244479,6.459291400473716,0.006950035012460201,2.252,9008.0,0.1737179699731607,0.7964795165605367,0.10675,4025,5612.585468156428,5612.585468156428,3686,4211.621648175727,4211.621648175727,339,1400.9638199806857,1400.9638199806857,3629,91,0.02275,4,3738,7654,0.4883720930232558,4000,0.017237808943328287,0.017237808943328287,0.46771545567966333,0.90725,0.643529273407798,0.09034706089888303,0.004896586345381482,0.0
205,0.9946749462052386,0.1737122910985894,0.17595079539687072,0.7957176009320259,0.6031900995903263,6.405298269616378,0.007396413506130213,2.25275,9011.0,0.1737122910985894,0.7957176009320259,0.101,4015,5532.934280782686,5532.934280782686,3688,4176.784991381408,4176.784991381408,327,1356.1492894012792,1356.1492894012792,3656,90,0.0225,5,3833,7671,0.4996740972493808,4000,0.01722791640555906,0.01722791640555906,0.4610778567318521,0.914,0.6422467140391113,0.09036629928941334,0.011449799196787125,0.0
206,0.9949862246304324,0.17360453586830046,0.17595079539687072,0.7949137944442145,0.6038092000239883,6.352224563961564,0.008659356483470276,2.25425,9017.0,0.17360453586830046,0.7949137944442145,0.10075,3970,5449.042741701378,5449.042741701378,3663,4173.147305792226,4173.147305792226,307,1275.895435909136,1275.895435909136,3609,107,0.02675,10,3802,7579,0.5016492941021243,4000,0.01683453870699732,0.01683453870699732,0.45408689514174366,0.90225,0.6333521370850461,0.09049971794372431,0.01812550200803209,0.0
207,0.9949860223664699,0.17344574116833186,0.17595079539687072,0.7941116213447663,0.6040455610716392,6.300028900193807,0.008659483306514972,2.256,9024.0,0.17344574116833186,0.7941116213447663,0.097,4011,5590.601721053019,5590.601721053019,3681,4216.350927117687,4216.350927117687,330,1374.2507939353343,1374.2507939353343,3643,98,0.0245,13,3841,7654,0.5018291089626339,4000,0.017002344891310993,0.017002344891310993,0.4658834767543794,0.91075,0.6438300860526276,0.09034254870921059,0.014646586345381518,0.0
208,0.9949861649657206,0.17335312958461951,0.17595079539687072,0.7933059848120917,0.6045414534248962,6.247915159162433,0.008659937559899373,2.25725,9029.0,0.17335312958461951,0.7933059848120917,0.09875,4011,5550.124749052432,5550.124749052432,3685,4197.222152140546,4197.222152140546,326,1352.9025969118763,1352.9025969118763,3637,100,0.025,15,3874,7648,0.5065376569037657,4000,0.016975481456724825,0.016975481456724825,0.4625103957543308,0.90925,0.6412062374525984,0.09038190643821103,0.013699799196787099,0.0
209,0.99498544307221,0.1732402402990578,0.17595079539687072,0.7924894444123941,0.60480930820822,6.1966439158537705,0.008661472746106192,2.25875,9035.0,0.1732402402990578,0.7924894444123941,0.10125,3997,5559.194743382203,5559.194743382203,3667,4193.7125762573505,4193.7125762573505,330,1365.4821671248596,1365.4821671248596,3604,83,0.02075,8,3790,7601,0.49861860281541903,4000,0.01646973880404616,0.01646973880404616,0.463266228615145,0.901,0.638359737169087,0.0904246039424637,0.018428714859437756,0.0
210,0.994673138888715,0.17310946603970254,0.17595079539687072,0.7916521549681558,0.6045976923283356,6.145725349088663,0.007400206993898016,2.26075,9043.0,0.17310946603970254,0.7916521549681558,0.1085,3994,5543.548282181497,5543.548282181497,3675,4218.75364692602,4218.75364692602,319,1324.794635255473,1324.794635255473,3650,93,0.02325,12,3791,7644,0.49594453165881736,4000,0.016662199308796886,0.016662199308796886,0.4619623568484195,0.9125,0.6421774141090517,0.09036733878836423,0.01599799196787144,0.0
211,0.9945287422514859,0.1729830207406637,0.17595079539687072,0.7907983101685595,0.6050018886307885,6.093825715782419,0.007845715647677255,2.262,9048.0,0.1729830207406637,0.7907983101685595,0.09575,4010,5568.686112604683,5568.686112604683,3676,4179.749085938113,4179.749085938113,334,1388.937026666563,1388.937026666563,3637,84,0.021,5,3970,7647,0.5191578396756898,4000,0.01679125141557383,0.01679125141557383,0.46405717605035157,0.90925,0.6421343056302109,0.09036798541554684,0.024731927710843427,0.0
212,0.994477473423333,0.1729202457933039,0.17595079539687072,0.789922807701784,0.6049327341934534,6.042176014746259,0.007094222141639277,2.26225,9049.0,0.1729202457933039,0.789922807701784,0.09725,3956,5373.001964965126,5373.001964965126,3665,4166.50725007633,4166.50725007633,291,1206.4947148888184,1206.4947148888184,3617,114,0.0285,7,3791,7573,0.5005942162947313,4000,0.01719239557015926,0.01719239557015926,0.4477501637470565,0.90425,0.630350098248234,0.0905447485262765,0.02001907630522093,0.0
213,0.9945295994547988,0.17286031746228286,0.17595079539687072,0.7890412106110019,0.6055143291244535,5.991747240911309,0.007843975107783636,2.2615,9046.0,0.17286031746228286,0.7890412106110019,0.09825,4007,5566.538614291702,5566.538614291702,3674,4185.92811810381,4185.92811810381,333,1380.6104961878855,1380.6104961878855,3648,104,0.026,5,3812,7655,0.4979751796211626,4000,0.017209013943628792,0.017209013943628792,0.4638782178576032,0.912,0.643126930714562,0.09035309603928157,0.02303514056224909,0.0
214,0.9945287073876836,0.17273306420612639,0.17595079539687072,0.7881488780602209,0.6057325752172148,5.94159641105104,0.007845071713362786,2.26175,9047.0,0.17273306420612639,0.7881488780602209,0.099,4023,5644.424214308977,5644.424214308977,3674,4191.973271284721,4191.973271284721,349,1452.4509430242435,1452.4509430242435,3644,77,0.01925,9,3861,7667,0.503586800573888,4000,0.016758403068534718,0.016758403068534718,0.47036868452570885,0.911,0.6466212107154253,0.09030068183926862,0.02228514056224906,0.0
