cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9955331375729766,0.1817819085974439,0.1753735682240986,0.8138647783002331,0.5761823233521322,9.62533441969543,0.004427023000325723,2.23475,8939.0,0.1817819085974439,0.8138647783002331,0.09575,3997,5600.153081756713,5600.153081756713,3652,4168.895990585895,4168.895990585895,345,1431.257091170807,1431.257091170807,3630,71,0.01775,5,3804,7627,0.4987544250688344,4000,0.016635632340420776,0.016635632340420776,0.46667942347968716,0.9075,0.6430076540878122,0.09035488518868282,0.009101330203442837,0.0
162,0.9957156043567623,0.18178447581869966,0.1753735682240986,0.8138799664494536,0.5761925181075201,9.533300997859639,0.005179146554912208,2.23475,8939.0,0.18178447581869966,0.8138799664494536,0.09675,3967,5572.878738283426,5572.878738283426,3631,4180.637362577274,4180.637362577274,336,1392.2413757061584,1392.2413757061584,3625,59,0.01475,4,3727,7592,0.4909114857744995,4000,0.016296554101138297,0.016296554101138297,0.4644065615235801,0.90625,0.6411439369141481,0.09038284094628779,0.0253157276995305,0.0
163,0.9959125726487582,0.18179172108025923,0.1753735682240986,0.8138749208163836,0.5765765470852776,9.443078349325507,0.005446852230199233,2.235,8940.0,0.18179172108025923,0.8138749208163836,0.09675,3965,5584.550583821647,5584.550583821647,3625,4169.452616145615,4169.452616145615,340,1415.0979676760257,1415.0979676760257,3661,68,0.017,15,3859,7626,0.506031995803829,4000,0.01620292226062938,0.01620292226062938,0.4653792153184318,0.91525,0.6453275291910592,0.09032008706213412,0.014361111111111158,0.0
164,0.9953938311228828,0.18165932756771552,0.1753735682240986,0.8138458193901513,0.5769033604264269,9.35387098178926,0.005359640543996839,2.23625,8945.0,0.18165932756771552,0.8138458193901513,0.1045,4010,5692.170545664938,5692.170545664938,3652,4209.490690119311,4209.490690119311,358,1482.679855545605,1482.679855545605,3667,64,0.016,9,3806,7677,0.4957665754852156,4000,0.015956170846339244,0.015956170846339244,0.4743475454720386,0.91675,0.6513085272832232,0.09023037209075166,0.021478090766823166,0.0
165,0.9954634958994232,0.18159970033870748,0.1753735682240986,0.813784277352194,0.5772519985939689,9.26619065323339,0.00487717211308275,2.237,8948.0,0.18159970033870748,0.813784277352194,0.09675,3986,5663.293617618241,5663.293617618241,3646,4247.962437025492,4247.962437025492,340,1415.3311805927472,1415.3311805927472,3663,69,0.01725,9,3839,7649,0.501895672636946,4000,0.015985721423563602,0.015985721423563602,0.47194113480148076,0.91575,0.6494646808808884,0.09025802978678668,0.016708528951486668,0.0
166,0.9955326604780672,0.1815120198724126,0.1753735682240986,0.8137352099484295,0.5773508191284745,9.17751256244654,0.004429473022184181,2.239,8956.0,0.1815120198724126,0.8137352099484295,0.10175,3996,5651.950275895597,5651.950275895597,3643,4184.279823588091,4184.279823588091,353,1467.6704523075002,1467.6704523075002,3623,54,0.0135,8,3768,7619,0.4945530909568185,4000,0.01626130208366702,0.01626130208366702,0.4709958563245938,0.90575,0.6448975137947563,0.09032653729307866,0.002318857589984291,0.0
167,0.995448281822344,0.18149697844125215,0.1753735682240986,0.8136445678946211,0.5779307081278725,9.09168285953395,0.006033730590150196,2.24025,8961.0,0.18149697844125215,0.8136445678946211,0.09425,3907,5368.829348901156,5368.829348901156,3632,4230.810219371677,4230.810219371677,275,1138.0191295294717,1138.0191295294717,3630,59,0.01475,9,3734,7537,0.4954225819291495,4000,0.01660064468757623,0.01660064468757623,0.44740244574172566,0.9075,0.6314414674450354,0.09052837798832447,0.024685837245696507,0.0
168,0.9952831602184343,0.18143050052841997,0.1753735682240986,0.8135573064223225,0.5783594898895761,9.005684523364001,0.0046799387449897875,2.24075,8963.0,0.18143050052841997,0.8135573064223225,0.097,3879,5343.871309586685,5343.871309586685,3599,4176.109788867964,4176.109788867964,280,1167.7615207187248,1167.7615207187248,3676,72,0.018,16,3738,7555,0.49477167438782266,4000,0.01643836487304857,0.01643836487304857,0.44532260913218663,0.919,0.634793565479312,0.09047809651781033,0.020370892018779396,0.0
169,0.9952823262304364,0.18133771101452226,0.1753735682240986,0.8134465540855286,0.5784175601987501,8.920518789321445,0.004680873484392773,2.2405,8962.0,0.18133771101452226,0.8134465540855286,0.0965,3998,5715.2100521202565,5715.2100521202565,3659,4304.233606183879,4304.233606183879,339,1410.976445936379,1410.976445936379,3688,77,0.01925,5,3840,7686,0.4996096799375488,4000,0.01614928567751278,0.01614928567751278,0.476267504343315,0.922,0.6545605026059891,0.09018159246091018,0.01774100156494518,0.0
170,0.9952135460575328,0.18129378959542067,0.1753735682240986,0.8133200908270617,0.5788840920233932,8.836287966965935,0.0051287893240018435,2.2415,8966.0,0.18129378959542067,0.8133200908270617,0.101,3933,5332.979660258008,5332.979660258008,3650,4159.759942571432,4159.759942571432,283,1173.219717686584,1173.219717686584,3678,73,0.01825,14,3935,7611,0.517014846932072,4000,0.01583679743623106,0.01583679743623106,0.4444149716881303,0.9195,0.6344489830128782,0.09048326525480684,0.020283255086071983,0.0
171,0.9951011846052416,0.18125042907662392,0.1753735682240986,0.813164031115526,0.578929106064808,8.754592484507564,0.00523677264513811,2.242,8968.0,0.18125042907662392,0.813164031115526,0.09625,3975,5519.863304362906,5519.863304362906,3650,4175.647492240965,4175.647492240965,325,1344.2158121219359,1344.2158121219359,3664,75,0.01875,10,3860,7639,0.5053017410655845,4000,0.015618774347047606,0.015618774347047606,0.45998860869687047,0.916,0.6423931652181223,0.09036410252172818,0.012513693270735593,0.0
172,0.9950336258741318,0.18115833889661007,0.1753735682240986,0.8129886742871013,0.5790824327325262,8.674130065292317,0.004931259064436572,2.24275,8971.0,0.18115833889661007,0.8129886742871013,0.10225,4023,5702.116182237342,5702.116182237342,3666,4223.7426119618785,4223.7426119618785,357,1478.3735702754561,1478.3735702754561,3646,61,0.01525,9,3787,7669,0.4938062328856435,4000,0.016068393944842663,0.016068393944842663,0.47517634851973894,0.9115,0.6497058091118434,0.09025441286332235,0.02059820031298909,0.0
173,0.9950348219480813,0.18112023455778256,0.1753735682240986,0.8128011432584108,0.5795721249374496,8.594345673287869,0.00492906157044804,2.24325,8973.0,0.18112023455778256,0.8128011432584108,0.10075,3965,5562.750259275289,5562.750259275289,3636,4193.869467328058,4193.869467328058,329,1368.8807919472324,1368.8807919472324,3650,72,0.018,10,3888,7615,0.5105712409717662,4000,0.01632946238256558,0.01632946238256558,0.46356252160623546,0.9125,0.6431375129637413,0.09035293730554389,0.015055946791862285,0.0
174,0.995282864792543,0.1810472848716368,0.1753735682240986,0.8125806258136107,0.5798730760026176,8.514931320833064,0.004679588539789945,2.2435,8974.0,0.1810472848716368,0.8125806258136107,0.09825,3959,5551.947040557735,5551.947040557735,3629,4186.308288215133,4186.308288215133,330,1365.6387523425885,1365.6387523425885,3636,75,0.01875,1,3756,7595,0.4945358788676761,4000,0.01610630443016325,0.01610630443016325,0.4626622533797727,0.909,0.6411973520278637,0.09038203971958206,0.016773474178403802,0.0
175,0.9952611940362395,0.18097239735350792,0.1753735682240986,0.8123341891717188,0.5799752612050161,8.437054807857733,0.005179331342704408,2.24425,8977.0,0.18097239735350792,0.8123341891717188,0.09825,3991,5602.933573834559,5602.933573834559,3656,4218.799399418347,4218.799399418347,335,1384.1341744162087,1384.1341744162087,3646,74,0.0185,9,3833,7637,0.5018986513028676,4000,0.016321024277862792,0.016321024277862792,0.466911131152841,0.9115,0.6447466786917047,0.09032879981962444,0.031640453834115845,0.0
176,0.9952228169650654,0.18090884889626613,0.1753735682240986,0.812074870454267,0.5802984303705812,8.360372011377974,0.005679871784993376,2.2455,8982.0,0.18090884889626613,0.812074870454267,0.0985,3968,5560.677675334634,5560.677675334634,3644,4211.402432900183,4211.402432900183,324,1349.2752424344455,1349.2752424344455,3637,78,0.0195,9,3647,7605,0.4795529257067719,4000,0.016175830540156446,0.016175830540156446,0.46338980627784754,0.90925,0.6417338837667086,0.09037399174349937,0.011828638497652588,0.0
177,0.9952217338342196,0.18073174969393477,0.1753735682240986,0.811795221102473,0.5799279806365872,8.283878159022805,0.005681381392944347,2.24575,8983.0,0.18073174969393477,0.811795221102473,0.102,3970,5573.438606790551,5573.438606790551,3646,4225.107846754939,4225.107846754939,324,1348.330760035623,1348.330760035623,3684,80,0.02,5,3800,7654,0.4964724327149203,4000,0.016055158891156347,0.016055158891156347,0.46445321723250715,0.921,0.6470719303395043,0.09029392104490744,0.020065727699530522,0.0
178,0.9952223476257164,0.1806416990862287,0.1753735682240986,0.8114981319335713,0.5804414884329907,8.209825031423062,0.0056808441952757435,2.2455,8982.0,0.1806416990862287,0.8114981319335713,0.10125,3957,5483.2444837238745,5483.2444837238745,3651,4208.94136076183,4208.94136076183,306,1274.303122962018,1274.303122962018,3650,73,0.01825,5,3835,7607,0.5041409228342316,4000,0.01604222117488045,0.01604222117488045,0.45693704031028476,0.9125,0.6391622241861709,0.09041256663720744,0.01455594679186234,0.0
179,0.9952209961242794,0.18055212837088905,0.1753735682240986,0.8111851661183835,0.5805380130765088,8.135789253668335,0.005683377975606288,2.24575,8983.0,0.18055212837088905,0.8111851661183835,0.09675,3959,5460.093046766656,5460.093046766656,3646,4163.183140716237,4163.183140716237,313,1296.909906050418,1296.909906050418,3667,68,0.017,3,3847,7626,0.5044584316810911,4000,0.015513717639462996,0.015513717639462996,0.4550077538971834,0.91675,0.6397046523383101,0.09040443021492535,0.012796165884194077,0.0
180,0.9952215059092631,0.18046813528561564,0.1753735682240986,0.8108484262105139,0.5808756215637962,8.063500953103068,0.005682173133870987,2.246,8984.0,0.18046813528561564,0.8108484262105139,0.096,3910,5360.805475606364,5360.805475606364,3612,4122.554949459106,4122.554949459106,298,1238.2505261472577,1238.2505261472577,3658,79,0.01975,7,3774,7568,0.4986786469344609,4000,0.015772234809011527,0.015772234809011527,0.44673378963382643,0.9145,0.6338402737802958,0.09049239589329557,0.018241001564945236,0.0
181,0.995221544532729,0.18036201936839,0.1753735682240986,0.8104950977928472,0.5810138011925858,7.991581509193067,0.005682054072423958,2.24875,8995.0,0.18036201936839,0.8104950977928472,0.0975,3952,5525.031066645234,5525.031066645234,3637,4211.919131642266,4211.919131642266,315,1313.111935002951,1313.111935002951,3673,57,0.01425,11,3781,7625,0.4958688524590164,4000,0.01606542704221655,0.01606542704221655,0.46041925555373114,0.91825,0.6435515533322387,0.09034672670001642,0.03082550860719868,0.0
182,0.9952217229823256,0.18028788486220332,0.1753735682240986,0.8101191829712063,0.5812797217402793,7.920394707392674,0.0056812902876117125,2.2495,8998.0,0.18028788486220332,0.8101191829712063,0.1025,3983,5576.33913064456,5576.33913064456,3673,4286.988047518406,4286.988047518406,310,1289.3510831261422,1289.3510831261422,3672,58,0.0145,11,3832,7655,0.500587851077727,4000,0.01617233436930646,0.01617233436930646,0.4646949275536746,0.918,0.6460169565322047,0.09030974565201694,0.020348200312989007,0.0
183,0.9950334134066781,0.18026038645783682,0.1753735682240986,0.8097463087979465,0.5813627499933797,7.848582176662662,0.004930136371943864,2.2505,9002.0,0.18026038645783682,0.8097463087979465,0.09625,3970,5597.295639987776,5597.295639987776,3641,4225.243424014438,4225.243424014438,329,1372.0522159733357,1372.0522159733357,3626,81,0.02025,10,3742,7596,0.4926276987888362,4000,0.016311157106360524,0.016311157106360524,0.46644130333227574,0.9065,0.6424647819993654,0.09036302827000953,0.014078638497652674,0.0
184,0.9952216573788744,0.18023213309677516,0.1753735682240986,0.8093610391713276,0.5818565946986901,7.777867410423191,0.0056812926198628695,2.251,9004.0,0.18023213309677516,0.8093610391713276,0.0965,3981,5553.9741249180925,5553.9741249180925,3651,4185.119587116062,4185.119587116062,330,1368.854537802031,1368.854537802031,3675,58,0.0145,6,3813,7656,0.4980407523510972,4000,0.01609517606018267,0.01609517606018267,0.4628311770764691,0.91875,0.6451987062458815,0.09032201940631178,0.01539358372456956,0.0
185,0.9952213015073743,0.18017356924079553,0.1753735682240986,0.8089752942142215,0.5820031736291712,7.709653683372837,0.00568101382931656,2.2515,9006.0,0.18017356924079553,0.8089752942142215,0.10275,3971,5580.386914395215,5580.386914395215,3628,4159.038490206925,4159.038490206925,343,1421.348424188298,1421.348424188298,3673,76,0.019,8,3817,7644,0.49934589220303505,4000,0.016250814450947722,0.016250814450947722,0.4650322428662292,0.91825,0.6463193457197376,0.09030520981420394,0.014620892018779363,0.0
186,0.9953071702296258,0.18004414958858717,0.1753735682240986,0.8085305067878342,0.5822302901174182,7.642353619439034,0.00643164377423378,2.25125,9005.0,0.18004414958858717,0.8085305067878342,0.1005,4025,5772.060595461402,5772.060595461402,3652,4220.640405634032,4220.640405634032,373,1551.420189827369,1551.420189827369,3669,59,0.01475,5,3810,7694,0.4951910579672472,4000,0.01593370408862602,0.01593370408862602,0.4810050496217434,0.91725,0.655503029773046,0.09016745455340432,0.03486776212832543,0.0
187,0.9952222677427112,0.17985605799159599,0.1753735682240986,0.8080921064747638,0.582372678695946,7.5739819461560325,0.005679508792684765,2.25125,9005.0,0.17985605799159599,0.8080921064747638,0.10225,3989,5536.150599679792,5536.150599679792,3669,4205.219374111099,4205.219374111099,320,1330.9312255686868,1330.9312255686868,3649,76,0.019,4,3787,7638,0.4958104215763289,4000,0.016351253205359156,0.016351253205359156,0.4613458833066109,0.91225,0.6417075299839665,0.0903743870502405,0.02920539906103292,0.0
188,0.9953238778136707,0.17974339953532195,0.1753735682240986,0.8076260625789855,0.5826264543480422,7.507568102356271,0.007181073663167356,2.2515,9006.0,0.17974339953532195,0.8076260625789855,0.1015,3964,5515.165741426247,5515.165741426247,3645,4187.070332984072,4187.070332984072,319,1328.0954084421585,1328.0954084421585,3645,78,0.0195,7,3760,7609,0.49415166250492837,4000,0.016161707656925137,0.016161707656925137,0.4595971451188156,0.91125,0.6402582870712894,0.09039612569393067,0.03073787167449138,0.0
189,0.9953240191689949,0.17969100494225354,0.1753735682240986,0.8071570461026494,0.5829384999954325,7.441141926301849,0.007181217166547217,2.2525,9010.0,0.17969100494225354,0.8071570461026494,0.09575,3955,5467.127248863336,5467.127248863336,3651,4207.449021690163,4207.449021690163,304,1259.6782271731606,1259.6782271731606,3654,67,0.01675,8,3794,7609,0.49862005519779207,4000,0.016019035591954486,0.016019035591954486,0.45559393740524,0.9135,0.638756362443144,0.09041865456335285,0.0028415492957746258,0.0
190,0.9954824741250806,0.17954671974164743,0.1753735682240986,0.8066470429080796,0.5830551915291302,7.376625869625717,0.007447702661422909,2.254,9016.0,0.17954671974164743,0.8066470429080796,0.0975,4038,5665.422180841163,5665.422180841163,3682,4192.770254514927,4192.770254514927,356,1472.6519263262303,1472.6519263262303,3672,71,0.01775,10,3817,7710,0.4950713359273671,4000,0.016191020926993618,0.016191020926993618,0.47211851507005753,0.918,0.6504711090420345,0.09024293336436949,0.028478090766823172,0.0
191,0.9954824207353048,0.17951075272995104,0.1753735682240986,0.8061482488792628,0.5831363326435075,7.312724053127251,0.007447628456738145,2.2545,9018.0,0.17951075272995104,0.8061482488792628,0.0925,3992,5605.519374117694,5605.519374117694,3656,4210.661437879908,4210.661437879908,336,1394.8579362377818,1394.8579362377818,3658,67,0.01675,12,3772,7650,0.4930718954248366,4000,0.016332766818385816,0.016332766818385816,0.46712661450976883,0.9145,0.6460759687058613,0.09030886046941208,0.010003912363067302,0.0
192,0.9953072356909151,0.17933472652254756,0.1753735682240986,0.8056223918267351,0.5833507247536812,7.249366658716112,0.006432138673505498,2.25525,9021.0,0.17933472652254756,0.8056223918267351,0.10925,3981,5513.632794356863,5513.632794356863,3661,4184.681948096391,4184.681948096391,320,1328.9508462604724,1328.9508462604724,3684,63,0.01575,13,3808,7665,0.4968036529680365,4000,0.016137546242471736,0.016137546242471736,0.4594693995297003,0.921,0.6440816397178202,0.0903387754042327,0.001078638497652662,0.0
193,0.9953078193877365,0.17928104191177333,0.1753735682240986,0.8051095219034314,0.5836308164161057,7.18539701230952,0.0064313847452738245,2.25575,9023.0,0.17928104191177333,0.8051095219034314,0.103,3987,5575.234903715333,5575.234903715333,3668,4248.3158155595665,4248.3158155595665,319,1326.9190881557752,1326.9190881557752,3622,76,0.019,8,3853,7609,0.5063740307530555,4000,0.016461877901356683,0.016461877901356683,0.46460290864290565,0.9055,0.6409617451857434,0.09038557382221385,0.030802816901408514,0.0
194,0.995466324860235,0.17920241655899713,0.1753735682240986,0.8045694590717577,0.5838001184550182,7.121799336756702,0.005433521569772687,2.25625,9025.0,0.17920241655899713,0.8045694590717577,0.10225,3986,5466.372129512835,5466.372129512835,3676,4182.295068645859,4182.295068645859,310,1284.0770608669907,1284.0770608669907,3650,66,0.0165,6,3813,7636,0.499345206914615,4000,0.016011606345090156,0.016011606345090156,0.4555310107926983,0.9125,0.638318606475619,0.09042522090286573,0.01903325508607201,0.0
195,0.9953555147190122,0.17911529630435633,0.1753735682240986,0.8040107810211855,0.584178440061093,7.05915818803286,0.005878395373831073,2.25625,9025.0,0.17911529630435633,0.8040107810211855,0.0955,3938,5402.393698611749,5402.393698611749,3642,4168.792454923296,4168.792454923296,296,1233.601243688449,1233.601243688449,3656,63,0.01575,6,3816,7594,0.5025019752436134,4000,0.016152160383253462,0.016152160383253462,0.45019947488427486,0.914,0.635719684930565,0.09046420472604152,0.021870892018779342,0.0
196,0.9952808523040928,0.17907151680289718,0.1753735682240986,0.8034287345599191,0.5842859611373792,6.99663714829676,0.004681875940404852,2.256,9024.0,0.17907151680289718,0.8034287345599191,0.09475,3912,5468.446221755767,5468.446221755767,3596,4158.832465460234,4158.832465460234,316,1309.6137562955184,1309.6137562955184,3680,62,0.0155,7,3850,7592,0.5071127502634352,4000,0.016186868304002622,0.016186868304002622,0.45570385181294254,0.92,0.6414223110877655,0.09037866533368352,0.002276604068857546,0.0
197,0.9958342330548731,0.178995305398887,0.1753735682240986,0.8028127544609718,0.5843514754429072,6.934768566914245,0.0059454178331636385,2.25575,9023.0,0.178995305398887,0.8028127544609718,0.0915,3959,5477.110108651385,5477.110108651385,3654,4217.576206283227,4217.576206283227,305,1259.533902368157,1259.533902368157,3660,71,0.01775,9,3820,7619,0.501378133613335,4000,0.015774491110011373,0.015774491110011373,0.4564258423875774,0.915,0.6398555054325465,0.09040216741851181,0.012568857589984272,0.0
198,0.9958344959174088,0.17895511306238873,0.1753735682240986,0.8021851057733204,0.5844661440298764,6.874518381115108,0.005944831652621495,2.25475,9019.0,0.17895511306238873,0.8021851057733204,0.094,3948,5480.999944927131,5480.999944927131,3622,4130.220638048195,4130.220638048195,326,1350.7793068789297,1350.7793068789297,3668,76,0.019,10,3843,7616,0.5045955882352942,4000,0.01595239375711821,0.01595239375711821,0.45674999541055616,0.917,0.6408499972463337,0.090387250041305,0.021023474178403778,0.0
199,0.9952811116172786,0.1789078453098211,0.1753735682240986,0.8015448025439318,0.5846172079440605,6.813948838882584,0.004681705838880796,2.255,9020.0,0.1789078453098211,0.8015448025439318,0.0955,3961,5589.823865152484,5589.823865152484,3632,4227.6844316952975,4227.6844316952975,329,1362.139433457185,1362.139433457185,3657,67,0.01675,11,3766,7618,0.49435547387765816,4000,0.016058535886263884,0.016058535886263884,0.46581865542933487,0.91425,0.6451911932576009,0.09032213210113599,0.014828638497652591,0.0
200,0.9958354811043703,0.17890458900351425,0.1753735682240986,0.8008856985419526,0.5849544012617277,6.754502699415244,0.005942405324448765,2.2555,9022.0,0.17890458900351425,0.8008856985419526,0.09775,3975,5533.6740183687525,5533.6740183687525,3664,4240.67252903995,4240.67252903995,311,1293.0014893288017,1293.0014893288017,3684,61,0.01525,8,3866,7659,0.5047656352004178,4000,0.01622875281001235,0.01622875281001235,0.46113950153069094,0.921,0.6450837009184146,0.09032374448622378,0.03214045383411579,0.0
201,0.9961085134287254,0.17884082705382498,0.1753735682240986,0.8002260147296858,0.5849562278444645,6.696562489676108,0.007203782636189531,2.25525,9021.0,0.17884082705382498,0.8002260147296858,0.0965,3975,5515.559041889675,5515.559041889675,3657,4200.333387240911,4200.333387240911,318,1315.2256546487617,1315.2256546487617,3688,55,0.01375,7,3882,7663,0.5065901083126713,4000,0.0162014521059143,0.0162014521059143,0.45962992015743465,0.922,0.6445779520944608,0.0903313307185831,0.02400078247261339,0.0
202,0.995998168862307,0.17871123594952795,0.1753735682240986,0.7995517031194395,0.5848817074663754,6.639116548306532,0.006959289630427753,2.25675,9027.0,0.17871123594952795,0.7995517031194395,0.09425,3947,5519.861237568921,5519.861237568921,3626,4184.694644213922,4184.694644213922,321,1335.1665933549996,1335.1665933549996,3652,72,0.018,8,3717,7599,0.48914330833004344,4000,0.016189148036680066,0.016189148036680066,0.45998843646403836,0.913,0.641193061878423,0.09038210407182366,0.017643583724569645,0.0
203,0.9959980532289606,0.1785986764060837,0.1753735682240986,0.7988607141272535,0.5852426307812477,6.581733315753477,0.006959525723555356,2.2565,9026.0,0.1785986764060837,0.7988607141272535,0.09475,4020,5651.62114427869,5651.62114427869,3669,4199.106726552801,4199.106726552801,351,1452.5144177258724,1452.5144177258724,3656,65,0.01625,7,3809,7676,0.49622199062011463,4000,0.016358005464449515,0.016358005464449515,0.47096842868985156,0.914,0.648181057213911,0.09027728414179134,0.02027347417840375,0.0
204,0.9960651317266789,0.17857964723734127,0.1753735682240986,0.7981527663375789,0.585430345749236,6.526494257369405,0.008001102599760656,2.25675,9027.0,0.17857964723734127,0.7981527663375789,0.10525,4010,5690.969742714017,5690.969742714017,3654,4212.45961088033,4212.45961088033,356,1478.510131833693,1478.510131833693,3673,71,0.01775,7,3902,7683,0.5078745281790967,4000,0.01631594507323478,0.01631594507323478,0.4742474785594619,0.91825,0.6518484871356771,0.09022227269296484,0.02072809076682325,0.0
205,0.9957389606252266,0.17850471553853764,0.1753735682240986,0.7974251824494015,0.5857389260345822,6.472233645728091,0.007960047688615914,2.25775,9031.0,0.17850471553853764,0.7974251824494015,0.0935,3953,5510.205198680047,5510.205198680047,3624,4142.923922018442,4142.923922018442,329,1367.281276661611,1367.281276661611,3646,54,0.0135,10,3734,7599,0.4913804447953678,4000,0.016174053005084687,0.016174053005084687,0.4591837665566323,0.9115,0.6401102599339794,0.09039834610099032,0.013698748043818432,0.0
206,0.9954234574887567,0.1783154873299475,0.1753735682240986,0.7966777706892794,0.5857273726284183,6.417048203745902,0.00594899001323412,2.259,9036.0,0.1783154873299475,0.7966777706892794,0.102,3948,5523.47810457726,5523.47810457726,3636,4229.849185889689,4229.849185889689,312,1293.628918687568,1293.628918687568,3647,81,0.02025,5,3802,7595,0.5005924950625411,4000,0.016256367513622454,0.016256367513622454,0.4602898420480666,0.91175,0.6408739052288399,0.0903868914215674,0.019283255086071982,0.0
207,0.9954831837540743,0.17825253685599535,0.1753735682240986,0.7959162664584868,0.5860819956838096,6.363113985771611,0.006699659939235038,2.259,9036.0,0.17825253685599535,0.7959162664584868,0.094,3961,5516.9237888028865,5516.9237888028865,3649,4215.623541434891,4215.623541434891,312,1301.3002473679878,1301.3002473679878,3683,62,0.0155,4,3872,7644,0.5065410779696494,4000,0.016198830070589115,0.016198830070589115,0.4597436490668689,0.92075,0.6441461894401213,0.09033780715839819,0.019458528951486698,0.0
208,0.9954827007721311,0.17817297210628152,0.1753735682240986,0.7951358577916585,0.5863574747999803,6.310375943988881,0.006700152726320682,2.26075,9043.0,0.17817297210628152,0.7951358577916585,0.09525,3959,5464.989844625084,5464.989844625084,3655,4201.303749025439,4201.303749025439,304,1263.686095599646,1263.686095599646,3646,74,0.0185,9,3821,7605,0.5024326101249178,4000,0.016126989837975485,0.016126989837975485,0.45541582038538564,0.9115,0.6378494922312314,0.09043225761653154,0.022120892018779426,0.0
209,0.995483939209462,0.17808799321265825,0.1753735682240986,0.7943420872501636,0.5865944030094066,6.257773272273969,0.006697733607862032,2.26075,9043.0,0.17808799321265825,0.7943420872501636,0.09725,3949,5381.298321999384,5381.298321999384,3663,4194.22947930819,4194.22947930819,286,1187.0688426911895,1187.0688426911895,3632,62,0.0155,8,3782,7581,0.4988787758870861,4000,0.016440870279809918,0.016440870279809918,0.4484415268332446,0.908,0.6322649160999467,0.0905160262585008,0.018555946791862343,0.0
210,0.9954832252303254,0.1779803522403311,0.1753735682240986,0.7935435428660963,0.5867810595522722,6.205498035828179,0.0066994648135586385,2.261,9044.0,0.1779803522403311,0.7935435428660963,0.096,3984,5586.400159184158,5586.400159184158,3640,4158.955468594267,4158.955468594267,344,1427.4446905898915,1427.4446905898915,3626,63,0.01575,5,3776,7610,0.4961892247043364,4000,0.01618449171125921,0.01618449171125921,0.46553334659864104,0.9065,0.6419200079591847,0.09037119988061224,0.027630672926447608,0.0
211,0.9954834885508307,0.17796510142516517,0.1753735682240986,0.7927264648933942,0.5872779410092381,6.1543282486839885,0.006699437617255219,2.26125,9045.0,0.17796510142516517,0.7927264648933942,0.0955,4000,5659.549342543614,5659.549342543614,3653,4225.1212140431635,4225.1212140431635,347,1434.42812850044,1434.42812850044,3644,75,0.01875,9,3818,7644,0.499476713762428,4000,0.016270721106375008,0.016270721106375008,0.4716291118785952,0.911,0.6473774671271572,0.09028933799309265,0.01874100156494518,0.0
212,0.9954836181531913,0.17791972241759452,0.1753735682240986,0.791901544346474,0.5870904757952442,6.1047749523961885,0.006699076991214352,2.2615,9046.0,0.17791972241759452,0.791901544346474,0.09875,4007,5658.710470993075,5658.710470993075,3658,4219.32981681773,4219.32981681773,349,1439.3806541753343,1439.3806541753343,3649,83,0.02075,7,3894,7656,0.5086206896551724,4000,0.016295690075108837,0.016295690075108837,0.47155920591605033,0.91225,0.6478355235496303,0.09028246714675556,0.020185837245696447,0.0
213,0.9952204765228637,0.177847469597267,0.1753735682240986,0.7910533821918887,0.5873197938317539,6.0542262808978045,0.005682455526232048,2.26225,9049.0,0.177847469597267,0.7910533821918887,0.10575,3944,5459.30871796078,5459.30871796078,3625,4140.491263760527,4140.491263760527,319,1318.817454200243,1318.817454200243,3652,60,0.015,9,3826,7596,0.5036861506055819,4000,0.01641217304935153,0.01641217304935153,0.45494239316336044,0.913,0.6381654358980162,0.09042751846152976,0.0,0.0
214,0.9952195158216005,0.17779952634308133,0.1753735682240986,0.7901842770122474,0.5871547100077555,6.0030959653529194,0.00568390709995316,2.26225,9049.0,0.17779952634308133,0.7901842770122474,0.09925,4005,5622.495881574653,5622.495881574653,3661,4200.40496767867,4200.40496767867,344,1422.0909138959928,1422.0909138959928,3670,61,0.01525,12,3914,7675,0.5099674267100978,4000,0.016150149189670244,0.016150149189670244,0.4685413234645154,0.9175,0.6481247940787092,0.09027812808881937,0.01264358372456964,0.0
