cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9937233428961544,0.18029670351361549,0.16597717730667025,0.33998197243538697,0.5896351269811186,1.518914651807988,0.01620460264663405,2.225,8900.0,0.18029670351361549,0.33998197243538697,0.10475,3391,4842.669517780752,4842.669517780752,3111,3637.038177966156,3637.038177966156,280,1205.631339814582,1205.631339814582,2863,182,0.0455,10,3146,6254,0.5030380556443876,4000,0.021121937002367,0.021121937002367,0.4035557931483624,0.71575,0.5284334758890175,0.09207349786166474,0.01563523274478329,0.0
162,0.9937376542668018,0.18016199798208216,0.16597717730667025,0.33455563647368514,0.5896588670531543,1.5062884968208936,0.015212641437965718,2.22625,8905.0,0.18016199798208216,0.33455563647368514,0.10475,3419,4928.513908788345,4928.513908788345,3115,3619.4580396111637,3619.4580396111637,304,1309.0558691771755,1309.0558691771755,2955,148,0.037,7,3186,6374,0.4998431126451208,4000,0.021299664160180136,0.021299664160180136,0.4107094923989945,0.73875,0.5419256954393967,0.09187111456840906,0.016437800963081894,0.0
163,0.9929718250480142,0.17993149232206995,0.16597717730667025,0.33030435281693443,0.5902185204400321,1.496593367695758,0.017533957281138598,2.22525,8901.0,0.17993149232206995,0.33030435281693443,0.10775,3397,4876.057387025916,4876.057387025916,3110,3631.5320940209763,3631.5320940209763,287,1244.5252930049264,1244.5252930049264,2897,171,0.04275,10,3116,6294,0.4950746742929774,4000,0.021708116628422102,0.021708116628422102,0.4063381155854591,0.72425,0.5335028693512754,0.09199745695973087,0.006214686998394892,0.0
164,0.9929593875593212,0.17980938738096697,0.16597717730667025,0.32542048062187806,0.590625734917898,1.4855701324967407,0.014799488271728646,2.225,8900.0,0.17980938738096697,0.32542048062187806,0.105,3447,4975.079428754888,4975.079428754888,3152,3699.4609817511437,3699.4609817511437,295,1275.618447003747,1275.618447003747,2928,161,0.04025,11,3165,6375,0.4964705882352941,4000,0.022489224162712488,0.022489224162712488,0.4145899523962061,0.732,0.5415539714377237,0.09187669042843415,0.01939807383627612,0.0
165,0.9925111355225019,0.17963176513454504,0.16597717730667025,0.3210150049090336,0.590875615952205,1.4757753474465043,0.01563480288119511,2.2255,8902.0,0.17963176513454504,0.3210150049090336,0.09625,3417,4887.90892583451,4887.90892583451,3127,3634.3533091501617,3634.3533091501617,290,1253.5556166843496,1253.5556166843496,2914,142,0.0355,14,3212,6331,0.5073448112462486,4000,0.023134630142863218,0.023134630142863218,0.40732574381950853,0.7285,0.5357954462917052,0.09196306830562442,0.017714686998394957,0.0
166,0.9925004483889635,0.17948979162057974,0.16597717730667025,0.3180270112951474,0.5914432213864352,1.4692467438804002,0.01784099457429364,2.226,8904.0,0.17948979162057974,0.3180270112951474,0.095,3454,4994.069779790565,4994.069779790565,3140,3638.782103315123,3638.782103315123,314,1355.2876764754208,1355.2876764754208,2870,163,0.04075,6,3156,6324,0.4990512333965844,4000,0.023294245027471176,0.023294245027471176,0.416172481649179,0.7175,0.5367034889895075,0.09194944766515739,0.02217495987158913,0.0
167,0.9920046233027318,0.17935128362873967,0.16597717730667025,0.3151370621530087,0.5921475242251024,1.4630225424647998,0.018826160557103667,2.228,8912.0,0.17935128362873967,0.3151370621530087,0.10175,3466,5098.781978667728,5098.781978667728,3131,3665.7643650351156,3665.7643650351156,335,1433.0176136326122,1433.0176136326122,2920,155,0.03875,10,3184,6386,0.49859066708424676,4000,0.024036079379339992,0.024036079379339992,0.42489849822227527,0.73,0.5469390989333651,0.09179591351599953,0.009004414125200588,0.0
168,0.9922184095473824,0.17933928833409254,0.16597717730667025,0.3121486037274564,0.5924391156823238,1.456614095416269,0.01824098005483291,2.22825,8913.0,0.17933928833409254,0.3121486037274564,0.10175,3472,5019.0849739021805,5019.0849739021805,3145,3624.5538034611995,3624.5538034611995,327,1394.5311704409862,1394.5311704409862,2933,148,0.037,5,3126,6405,0.48805620608899297,4000,0.023122667795197376,0.023122667795197376,0.41825708115848015,0.73325,0.5442542486950881,0.09183618626957368,0.018635232744783292,0.0
169,0.9920618258475279,0.17921428978736414,0.16597717730667025,0.30909794985294514,0.592749623227212,1.4501385858673588,0.01863261754689185,2.22675,8907.0,0.17921428978736414,0.30909794985294514,0.104,3452,4877.236401819902,4877.236401819902,3156,3616.63300643261,3616.63300643261,296,1260.6033953872875,1260.6033953872875,2933,170,0.0425,14,3210,6385,0.5027407987470635,4000,0.023314414664692414,0.023314414664692414,0.4064363668182913,0.73325,0.5371618200909748,0.09194257269863539,0.023608346709470318,0.0
170,0.9923604290582483,0.17909684900967848,0.16597717730667025,0.3051543595171055,0.5933324032551905,1.4418219632526939,0.016110955479636674,2.2275,8910.0,0.17909684900967848,0.3051543595171055,0.101,3473,5104.28941105516,5104.28941105516,3151,3721.005983494968,3721.005983494968,322,1383.2834275601845,1383.2834275601845,2903,155,0.03875,5,3196,6376,0.501254705144291,4000,0.02455804145672663,0.02455804145672663,0.42535745092122784,0.72575,0.5455144705527367,0.09181728294170896,0.02099036918138042,0.0
171,0.9918210963924673,0.17895014463352624,0.16597717730667025,0.3026458636469849,0.594108960864765,1.436614301317673,0.019120742019225215,2.22825,8913.0,0.17895014463352624,0.3026458636469849,0.10325,3449,4959.662646969342,4959.662646969342,3122,3552.6384369112675,3552.6384369112675,327,1407.024210058068,1407.024210058068,2922,145,0.03625,5,3230,6371,0.5069847747606341,4000,0.02451059179493126,0.02451059179493126,0.41330522058074404,0.7305,0.5401831323484464,0.0918972530147733,0.009109550561797852,0.0
172,0.9919533722944787,0.1787414190938947,0.16597717730667025,0.29989570838238083,0.5949913483441107,1.4309246579545543,0.018326165835615187,2.22825,8913.0,0.1787414190938947,0.29989570838238083,0.09775,3500,5127.239477565601,5127.239477565601,3185,3773.211593526516,3773.211593526516,315,1354.0278840391015,1354.0278840391015,2968,153,0.03825,6,3171,6468,0.4902597402597403,4000,0.024097575529603864,0.024097575529603864,0.4272699564637645,0.742,0.5531619738782587,0.09170257039182612,0.0162146869983949,0.0
173,0.9925986429757822,0.17857974356515027,0.16597717730667025,0.2964419285608705,0.5958120289792211,1.4238351370247078,0.016170047260499944,2.229,8916.0,0.17857974356515027,0.2964419285608705,0.10125,3449,4865.228870895885,4865.228870895885,3157,3617.9455611719895,3617.9455611719895,292,1247.2833097239018,1247.2833097239018,2929,156,0.039,5,3242,6378,0.5083098149890247,4000,0.02425412782766314,0.02425412782766314,0.40543573924128995,0.73225,0.5361614435447739,0.0919575783468284,0.015122391653290546,0.0
174,0.9926842252721298,0.17839692830744808,0.16597717730667025,0.29074628416728326,0.5966453376317852,1.412243694167376,0.01168033041278015,2.23,8920.0,0.17839692830744808,0.29074628416728326,0.10275,3460,4924.1915029064285,4924.1915029064285,3181,3731.293808478775,3731.293808478775,279,1192.897694427649,1192.897694427649,2928,154,0.0385,8,3195,6388,0.5001565435190983,4000,0.024472283964205855,0.024472283964205855,0.41034929190883485,0.732,0.5390095751453009,0.09191485637282049,0.016832664526484797,0.0
175,0.9926135576411608,0.17816774239295452,0.16597717730667025,0.2868245281123308,0.5972294686322895,1.4043862931881588,0.015151001482539806,2.23075,8923.0,0.17816774239295452,0.2868245281123308,0.105,3459,4960.40074348222,4960.40074348222,3145,3608.4651394151197,3608.4651394151197,314,1351.9356040671055,1351.9356040671055,2944,205,0.05125,9,3185,6403,0.49742308292987664,4000,0.02538106261794539,0.02538106261794539,0.41336672862348384,0.736,0.5424200371740903,0.09186369944238865,0.02100321027287322,0.0
176,0.992987256392672,0.17795230136654056,0.16597717730667025,0.2832199145874421,0.5978059893702523,1.3972520785897904,0.017481974731254797,2.23175,8927.0,0.17795230136654056,0.2832199145874421,0.0925,3469,5009.787276993376,5009.787276993376,3160,3685.201586928745,3685.201586928745,309,1324.5856900646168,1324.5856900646168,2935,177,0.04425,10,3204,6404,0.5003123048094941,4000,0.025099496526533344,0.025099496526533344,0.4174822730827465,0.73375,0.5439893638496479,0.09184015954225529,0.027885232744783273,0.0
177,0.9932136144013418,0.17778079825169768,0.16597717730667025,0.27983428348036943,0.598590115333095,1.3906137891862895,0.016488450706497026,2.23325,8933.0,0.17778079825169768,0.27983428348036943,0.09775,3459,5000.08202982824,5000.08202982824,3157,3702.095140420236,3702.095140420236,302,1297.986889407992,1297.986889407992,2912,176,0.044,8,3155,6371,0.49521268246743055,4000,0.024713263318393998,0.024713263318393998,0.4166735024856519,0.728,0.5412041014913911,0.09188193847762914,0.033068619582664494,0.0
178,0.9934823842073721,0.17762177448451183,0.16597717730667025,0.2762374296172804,0.5991829596602797,1.3836282991628268,0.015295020169501003,2.234,8936.0,0.17762177448451183,0.2762374296172804,0.10375,3410,4822.738425509706,4822.738425509706,3147,3697.6300234533946,3697.6300234533946,263,1125.1084020563035,1125.1084020563035,2987,148,0.037,9,3216,6397,0.5027356573393779,4000,0.024405950893116056,0.024405950893116056,0.40189486879244196,0.74675,0.5398369212754652,0.09190244618086803,0.0070044141252005865,0.0
179,0.9927243325409204,0.17745865074748257,0.16597717730667025,0.27265263874652396,0.5998410419573559,1.3767512296651547,0.01603382041711174,2.2355,8942.0,0.17745865074748257,0.27265263874652396,0.0965,3497,5068.02723608121,5068.02723608121,3184,3729.8720693299047,3729.8720693299047,313,1338.155166751299,1338.155166751299,2926,160,0.04,10,3227,6423,0.502413202553324,4000,0.02445793869577039,0.02445793869577039,0.42233560300673223,0.7315,0.5460013618040394,0.09180997957293942,0.02950321027287317,0.0
180,0.9928979677643974,0.17734588525011472,0.16597717730667025,0.2690961716988213,0.6002174316712546,1.369994965217766,0.015480326351380917,2.23575,8943.0,0.17734588525011472,0.2690961716988213,0.10075,3486,4957.785947606459,4957.785947606459,3192,3705.8781943156578,3705.8781943156578,294,1251.9077532908034,1251.9077532908034,2921,154,0.0385,7,3218,6407,0.5022631496800375,4000,0.024913185715487826,0.024913185715487826,0.4131488289671704,0.73025,0.5399892973803022,0.09190016053929548,0.021240369181380392,0.0
181,0.9931306056444983,0.1772704676939548,0.16597717730667025,0.26436333873448636,0.6004875127795558,1.3610828089440041,0.012448561268571688,2.236,8944.0,0.1772704676939548,0.26436333873448636,0.11075,3529,4981.370444960381,4981.370444960381,3224,3676.925654111054,3676.925654111054,305,1304.4447908493291,1304.4447908493291,2904,149,0.03725,9,3291,6433,0.5115809109280274,4000,0.025301036887575106,0.025301036887575106,0.4151142037466638,0.726,0.5394685222479982,0.09190797216628004,0.01766091492776889,0.0
182,0.9926287338724812,0.17715659684019996,0.16597717730667025,0.2586746212500364,0.6006002804084856,1.350520226831413,0.010929940420258556,2.236,8944.0,0.17715659684019996,0.2586746212500364,0.10175,3459,4951.814176724243,4951.814176724243,3160,3670.644282848235,3670.644282848235,299,1281.1698938760055,1281.1698938760055,2957,145,0.03625,6,3185,6416,0.4964152119700748,4000,0.026160340206605036,0.026160340206605036,0.41265118139365253,0.73925,0.5432907088361916,0.09185063936745713,0.0073992776886034894,0.0
183,0.9929669689482588,0.17697779396182134,0.16597717730667025,0.2551355273575223,0.6008696793479327,1.3440479979399547,0.013085265159912493,2.23775,8951.0,0.17697779396182134,0.2551355273575223,0.11025,3479,5024.101231761576,5024.101231761576,3160,3652.49558447248,3652.49558447248,319,1371.6056472890834,1371.6056472890834,2934,131,0.03275,7,3192,6413,0.4977389677218151,4000,0.026495710270128817,0.026495710270128817,0.4186751026467631,0.7335,0.5446050615880579,0.09183092407617914,0.01896348314606744,0.0
184,0.9929060686474837,0.1767863100652123,0.16597717730667025,0.2516073657503066,0.6017136327269709,1.337668945902245,0.013086599845318552,2.23775,8951.0,0.1767863100652123,0.2516073657503066,0.10425,3494,4958.343102894661,4958.343102894661,3222,3790.549076275476,3790.549076275476,272,1167.7940266191815,1167.7940266191815,2936,149,0.03725,8,3217,6430,0.5003110419906688,4000,0.026568271489574788,0.026568271489574788,0.4131952585745206,0.734,0.5415171551447124,0.09187724267282932,0.03860714285714295,0.0
185,0.9922759640512874,0.17663772798538172,0.16597717730667025,0.24717914064558577,0.6022173370491987,1.329730722623478,0.011842622685025743,2.23925,8957.0,0.17663772798538172,0.24717914064558577,0.10075,3529,5057.762556527505,5057.762556527505,3226,3751.060079733478,3751.060079733478,303,1306.702476794031,1306.702476794031,2979,178,0.0445,8,3232,6508,0.49661954517516904,4000,0.028123937299728282,0.028123937299728282,0.4214802130439236,0.74475,0.5507881278263541,0.09173817808260469,0.027660914927768898,0.0
186,0.9925136060513189,0.17644485130324497,0.16597717730667025,0.24308427361641677,0.6026889627262707,1.3224814001212413,0.013633728654392836,2.2395,8958.0,0.17644485130324497,0.24308427361641677,0.1075,3513,5041.349936361383,5041.349936361383,3187,3642.8986034109034,3642.8986034109034,326,1398.451332950479,1398.451332950479,2937,160,0.04,7,3255,6450,0.5046511627906977,4000,0.02735802776909537,0.02735802776909537,0.4201124946967469,0.73425,0.5457674968180481,0.09181348754772928,0.029739165329052963,0.0
187,0.9928416577265572,0.17633405567296373,0.16597717730667025,0.2388180283380505,0.6030941145946688,1.3150119889972525,0.012738676194980373,2.23925,8957.0,0.17633405567296373,0.2388180283380505,0.09975,3490,5097.928408263882,5097.928408263882,3179,3766.8749800176765,3766.8749800176765,311,1331.053428246183,1331.053428246183,2946,155,0.03875,7,3221,6436,0.5004661280298321,4000,0.027932672627077017,0.027932672627077017,0.4248273673552881,0.7365,0.5494964204131729,0.09175755369380241,0.026253210272873195,0.0
188,0.9920281455806599,0.17614974436493516,0.16597717730667025,0.23358358281862177,0.6034699611121576,1.3059369392071603,0.011316131881546102,2.24025,8961.0,0.17614974436493516,0.23358358281862177,0.105,3493,4927.614314398851,4927.614314398851,3206,3703.2252588358474,3703.2252588358474,287,1224.3890555629907,1224.3890555629907,2938,152,0.038,10,3136,6431,0.4876380034209299,4000,0.02743510425079944,0.02743510425079944,0.41063452619987,0.7345,0.540180715719922,0.09189728926420118,0.011372391653290514,0.0
189,0.9921191175881803,0.17611518285374042,0.16597717730667025,0.23020040359573984,0.6037383695601984,1.300164908794778,0.013774712567462277,2.241,8964.0,0.17611518285374042,0.23020040359573984,0.0965,3523,5063.535965189975,5063.535965189975,3216,3752.530905439915,3752.530905439915,307,1311.0050597500608,1311.0050597500608,2945,147,0.03675,7,3252,6468,0.5027829313543599,4000,0.02743589943163551,0.02743589943163551,0.42196133043246276,0.73625,0.5476767982594777,0.09178484802610784,0.004623595505617972,0.0
190,0.9926305528751216,0.17600226737510946,0.16597717730667025,0.2265042651173715,0.6041161611043883,1.2939071247284515,0.013575958588346163,2.2405,8962.0,0.17600226737510946,0.2265042651173715,0.10625,3510,5006.316212531183,5006.316212531183,3199,3678.3938615105567,3678.3938615105567,311,1327.9223510206195,1327.9223510206195,3018,132,0.033,4,3261,6528,0.49954044117647056,4000,0.028308118440096924,0.028308118440096924,0.4171930177108971,0.7545,0.5521158106265383,0.09171826284060193,0.02456861958266454,0.0
191,0.9929231010655172,0.17583946301429393,0.16597717730667025,0.22374925884108748,0.6047440498691312,1.2892983389436672,0.016079983064873488,2.24075,8963.0,0.17583946301429393,0.22374925884108748,0.105,3582,5197.932086990165,5197.932086990165,3255,3800.9450636079173,3800.9450636079173,327,1396.9870233822503,1396.9870233822503,3033,149,0.03725,5,3296,6615,0.4982615268329554,4000,0.029137456663740527,0.029137456663740527,0.4331610072491443,0.75825,0.5631966043494866,0.09155205093475771,0.02100321027287322,0.0
192,0.992919061512524,0.17574882442744968,0.16597717730667025,0.22015623903293763,0.6055342588291375,1.2833033957019842,0.014000377948519,2.24125,8965.0,0.17574882442744968,0.22015623903293763,0.08875,3489,4884.8427931034275,4884.8427931034275,3193,3627.355377442319,3627.355377442319,296,1257.4874156611027,1257.4874156611027,2958,141,0.03525,6,3188,6447,0.4944935628974717,4000,0.029272686634952687,0.029272686634952687,0.407070232758585,0.7395,0.540042139655151,0.09189936790517274,0.005953049759229501,0.0
193,0.9930586702910834,0.1756258777043266,0.16597717730667025,0.21583301806273072,0.6060458323071279,1.2761549832574397,0.012483543465556359,2.24225,8969.0,0.1756258777043266,0.21583301806273072,0.09925,3523,5190.972130360878,5190.972130360878,3195,3780.630418532173,3780.630418532173,328,1410.341711828705,1410.341711828705,3006,154,0.0385,10,3261,6529,0.4994639301577577,4000,0.029498493310136507,0.029498493310136507,0.4325810108633704,0.7515,0.5601486065180222,0.09159777090222967,0.015517255216693449,0.0
194,0.9925941696040297,0.1754226926345681,0.16597717730667025,0.213032948295753,0.6063696277296596,1.2715787714618272,0.014125695197982912,2.24325,8973.0,0.1754226926345681,0.213032948295753,0.09325,3527,5066.583019880246,5066.583019880246,3210,3704.582435055202,3704.582435055202,317,1362.0005848250466,1362.0005848250466,3026,149,0.03725,8,3238,6553,0.49412482832290555,4000,0.029405821696050716,0.029405821696050716,0.42221525165665197,0.7565,0.5559291509939912,0.09166106273509014,0.01750441412520054,0.0
195,0.9928808047765305,0.1751912032295508,0.16597717730667025,0.21076522857675953,0.606703415798364,1.2679109294022994,0.014634381988139575,2.24425,8977.0,0.1751912032295508,0.21076522857675953,0.094,3533,5101.567111689032,5101.567111689032,3219,3766.4143802526264,3766.4143802526264,314,1335.152731436394,1335.152731436394,2989,155,0.03875,14,3187,6522,0.48865378718184604,4000,0.030178541345293436,0.030178541345293436,0.4251305926407172,0.74725,0.5539783555844303,0.09169032466623356,0.01595184590690213,0.0
196,0.9928698692032002,0.1750567900355977,0.16597717730667025,0.20884796433896577,0.6068485356253043,1.2648345551495175,0.014939107105205462,2.245,8980.0,0.1750567900355977,0.20884796433896577,0.0945,3488,4936.481385275974,4936.481385275974,3201,3709.6824810477538,3709.6824810477538,287,1226.798904228216,1226.798904228216,3004,145,0.03625,7,3296,6492,0.5077017868145409,4000,0.029790084555546176,0.029790084555546176,0.41137344877296356,0.751,0.5472240692637781,0.09179163896104334,0.021069823434991974,0.0
197,0.99274023601745,0.17506139886238145,0.16597717730667025,0.20552023045440215,0.6072378821244977,1.2595063954544894,0.013645315545221685,2.24525,8981.0,0.17506139886238145,0.20552023045440215,0.1025,3575,5212.263519434273,5212.263519434273,3265,3884.4139466430815,3884.4139466430815,310,1327.849572791188,1327.849572791188,2996,124,0.031,7,3232,6571,0.4918581646629128,4000,0.028388139308253752,0.028388139308253752,0.4343552932861532,0.749,0.560213175971692,0.09159680236042463,0.03152889245585866,0.0
198,0.9932329691854687,0.17492802640799246,0.16597717730667025,0.2032914878093293,0.6075704585405417,1.255960986607708,0.015782093616477085,2.2455,8982.0,0.17492802640799246,0.2032914878093293,0.1,3547,5039.510915287787,5039.510915287787,3232,3684.372823484614,3684.372823484614,315,1355.1380918031587,1355.1380918031587,3044,150,0.0375,5,3238,6591,0.49127598240024273,4000,0.02838534803467908,0.02838534803467908,0.4199592429406139,0.761,0.5563755457643683,0.09165436681353448,0.006741573033707926,0.0
199,0.992788374891624,0.1748312375508086,0.16597717730667025,0.20222433035780824,0.6077983623333164,1.2542827401591117,0.016672059375498812,2.2465,8986.0,0.1748312375508086,0.20222433035780824,0.10575,3578,5213.741023733377,5213.741023733377,3222,3705.176808056484,3705.176808056484,356,1508.5642156768918,1508.5642156768918,3019,150,0.0375,6,3325,6597,0.504016977413976,4000,0.02893711179491559,0.02893711179491559,0.43447841864441183,0.75475,0.5625870511866471,0.0915611942322003,0.009819823434991992,0.0
200,0.9926334727105625,0.1747312654988127,0.16597717730667025,0.20054624219515396,0.6082687489986554,1.2516458620473268,0.016111486958642757,2.24625,8985.0,0.1747312654988127,0.20054624219515396,0.09325,3502,4970.378042988447,4970.378042988447,3235,3837.876900804616,3837.876900804616,267,1132.5011421838321,1132.5011421838321,3039,128,0.032,5,3329,6541,0.5089435866075523,4000,0.029877558994532163,0.029877558994532163,0.41419817024900274,0.75975,0.5524189021494017,0.09171371646775899,0.00466332263242375,0.0
201,0.9926030896811456,0.17460775493998992,0.16597717730667025,0.1961519028166029,0.6084152908144606,1.2447447474758147,0.011514659880977106,2.24725,8989.0,0.17460775493998992,0.1961519028166029,0.10425,3516,4974.240940118704,4974.240940118704,3241,3795.5273601697827,3795.5273601697827,275,1178.7135799489222,1178.7135799489222,3044,156,0.039,10,3229,6560,0.4922256097560976,4000,0.030478307299112117,0.030478307299112117,0.41452007834319077,0.761,0.5531120470059144,0.0917033192949113,0.019345505617977543,0.0
202,0.9925313467152401,0.17450838241332448,0.16597717730667025,0.1926867445477964,0.6089440045101053,1.239366899909277,0.013694231896848364,2.247,8988.0,0.17450838241332448,0.1926867445477964,0.1025,3529,5033.656138659727,5033.656138659727,3236,3779.2979745214598,3779.2979745214598,293,1254.358164138255,1254.358164138255,3025,141,0.03525,5,3271,6554,0.4990845285321941,4000,0.03074018758527631,0.03074018758527631,0.4194713448882756,0.75625,0.5541828069329653,0.09168725789600553,0.02430577849117166,0.0
203,0.9930442808601432,0.17429915211574662,0.16597717730667025,0.18934840013808665,0.6090784659080638,1.2342352668181331,0.013371223591109344,2.24825,8993.0,0.17429915211574662,0.18934840013808665,0.0915,3554,5075.715850186125,5075.715850186125,3231,3695.1470175861323,3695.1470175861323,323,1380.568832600008,1380.568832600008,2980,140,0.035,7,3257,6534,0.4984695439240894,4000,0.030130128811946287,0.030130128811946287,0.4229763208488085,0.745,0.5517857925092851,0.09172321311236073,0.025674959871589076,0.0
204,0.9926500251833177,0.1741948604602885,0.16597717730667025,0.1870665713181385,0.6094099136722113,1.2307514355191191,0.015956144431578268,2.24975,8999.0,0.1741948604602885,0.1870665713181385,0.101,3528,4963.374002580534,4963.374002580534,3230,3692.273642804681,3692.273642804681,298,1271.1003597758606,1271.1003597758606,3018,127,0.03175,10,3249,6546,0.4963336388634281,4000,0.030877600093729463,0.030877600093729463,0.41361450021501,0.7545,0.549968700129006,0.09175046949806491,0.023398073836276123,0.0
205,0.9930650479612342,0.17405172818672435,0.16597717730667025,0.18475350835174562,0.6097159421363736,1.2272426822385467,0.014988559292281996,2.249,8996.0,0.17405172818672435,0.18475350835174562,0.0975,3505,4992.876650162066,4992.876650162066,3210,3736.7656077515344,3736.7656077515344,295,1256.1110424105345,1256.1110424105345,3021,139,0.03475,9,3245,6526,0.49724180202267854,4000,0.031535667049267344,0.031535667049267344,0.41607305418013746,0.75525,0.5517438325080826,0.09172384251237876,0.011649277688603465,0.0
206,0.9932620169029996,0.1739684711104279,0.16597717730667025,0.184006470716029,0.6096475587409897,1.226127597854525,0.017234338865132138,2.25025,9001.0,0.1739684711104279,0.184006470716029,0.10175,3495,5046.728845974524,5046.728845974524,3214,3849.8730925632267,3849.8730925632267,281,1196.855753411293,1196.855753411293,2989,150,0.0375,13,3229,6484,0.49799506477483035,4000,0.031448108149776687,0.031448108149776687,0.4205607371645086,0.74725,0.5512364422987052,0.09173145336551942,0.010609550561797798,0.0
207,0.9929552306270737,0.17390216498334166,0.16597717730667025,0.18232916647086203,0.6099014957090924,1.2236021525715985,0.01625185852883976,2.24975,8999.0,0.17390216498334166,0.18232916647086203,0.10025,3566,5034.8502421605335,5034.8502421605335,3273,3790.6406811454267,3790.6406811454267,293,1244.2095610151073,1244.2095610151073,3070,139,0.03475,4,3318,6636,0.5,4000,0.03204193371689477,0.03204193371689477,0.41957085351334283,0.7675,0.5587425121080056,0.09161886231837993,0.02735834670947035,0.0
208,0.9930434503601823,0.1737355798516205,0.16597717730667025,0.1810435394915161,0.6099079969169695,1.2216845721543865,0.015528768515942953,2.24975,8999.0,0.1737355798516205,0.1810435394915161,0.09975,3569,5124.538734687561,5124.538734687561,3248,3747.1883802019715,3747.1883802019715,321,1377.3503544855932,1377.3503544855932,3084,149,0.03725,8,3333,6653,0.5009770028558544,4000,0.030815185341700742,0.030815185341700742,0.4270448945572612,0.771,0.5646269367343567,0.09153059594898466,0.014214686998394899,0.0
209,0.9931284610430232,0.1736513765585649,0.16597717730667025,0.17949102068598005,0.610289659111775,1.2193691841120309,0.01668347950616994,2.25075,9003.0,0.1736513765585649,0.17949102068598005,0.1085,3576,5136.04528098445,5136.04528098445,3266,3819.838365875701,3819.838365875701,310,1316.2069151087428,1316.2069151087428,3041,154,0.0385,8,3327,6617,0.5027958289254949,4000,0.030573585918965373,0.030573585918965373,0.42800377341533513,0.76025,0.5609022640492012,0.09158646603926199,0.006267255216693357,0.0
210,0.9931967012981749,0.17347451458493962,0.16597717730667025,0.17810188735971952,0.6106807318202438,1.217312474225768,0.01676482131377889,2.25175,9007.0,0.17347451458493962,0.17810188735971952,0.10075,3565,5112.096531004922,5112.096531004922,3247,3758.0362754068724,3758.0362754068724,318,1354.060255598047,1354.060255598047,3037,143,0.03575,4,3299,6602,0.4996970614965162,4000,0.0326940196009158,0.0326940196009158,0.4260080442503747,0.75925,0.5593048265502248,0.09161042760174663,0.003583868378812194,0.0
211,0.9933127747516535,0.17330900712831662,0.16597717730667025,0.1763766587859081,0.610956839908735,1.2147620680818423,0.016083120225874162,2.252,9008.0,0.17330900712831662,0.1763766587859081,0.10675,3526,5102.007481766696,5102.007481766696,3209,3733.441306523985,3733.441306523985,317,1368.5661752427216,1368.5661752427216,3011,135,0.03375,5,3249,6537,0.49701698026617713,4000,0.03305300683899921,0.03305300683899921,0.42516729014718924,0.75275,0.5562003740883136,0.0916569943886753,0.022463483146067387,0.0
212,0.9929905602307143,0.17317417196182228,0.16597717730667025,0.17331912487813214,0.6115231859992591,1.2102438053412854,0.014305986606523817,2.25275,9011.0,0.17317417196182228,0.17331912487813214,0.09625,3555,5106.797951277346,5106.797951277346,3245,3779.6224918233165,3779.6224918233165,310,1327.1754594540248,1327.1754594540248,3078,151,0.03775,11,3334,6633,0.502638323533846,4000,0.03203002573642309,0.03203002573642309,0.4255664959397434,0.7695,0.563139897563846,0.09155290153654232,0.01610955056179786,0.0
213,0.9930338075514296,0.17296776449325169,0.16597717730667025,0.16997764825845837,0.6123152608301272,1.2053399424493956,0.01343370062190329,2.2545,9018.0,0.17296776449325169,0.16997764825845837,0.0995,3613,5241.309003353567,5241.309003353567,3301,3914.040371059012,3914.040371059012,312,1327.268632294547,1327.268632294547,3020,148,0.037,13,3310,6633,0.49902005125885723,4000,0.032166571788260226,0.032166571788260226,0.4367757502794275,0.755,0.5640654501676565,0.09153901824748516,0.025700642054574563,0.0
214,0.992819544733585,0.17295121876125452,0.16597717730667025,0.16770874237864303,0.6124602319460201,1.2020395836711555,0.01384810100758391,2.256,9024.0,0.17295121876125452,0.16770874237864303,0.1,3623,5103.917139032006,5103.917139032006,3322,3812.8987151110505,3812.8987151110505,301,1291.018423920957,1291.018423920957,3030,136,0.034,8,3349,6653,0.5033819329625733,4000,0.03205153575138816,0.03205153575138816,0.4253264282526317,0.7575,0.558195856951579,0.09162706214572632,0.021187800963081926,0.0
