cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942462538821862,0.18947973213994274,0.16862916006898537,0.35827516912784274,0.6133595439064105,1.5625141076357436,0.011303836788743431,2.232,8928.0,0.18947973213994274,0.35827516912784274,0.092,3513,5060.596985030723,5060.596985030723,3198,3696.81581241423,3696.81581241423,315,1363.781172616489,1363.781172616489,2837,145,0.03625,7,3126,6350,0.4922834645669291,4000,0.01807937774014902,0.01807937774014902,0.42171641541919175,0.70925,0.5367298492515151,0.09194905226122728,0.01938211382113819,0.0
162,0.9945672304854445,0.18926487653534801,0.16862916006898537,0.3543552632398825,0.6135496179210913,1.552883030717006,0.010300259665527587,2.23225,8929.0,0.18926487653534801,0.3543552632398825,0.098,3459,4972.88605509531,4972.88605509531,3153,3656.4084433121084,3656.4084433121084,306,1316.477611783205,1316.477611783205,2894,150,0.0375,5,3152,6353,0.49614355422634976,4000,0.018678057176123256,0.018678057176123256,0.414407171257908,0.7235,0.5380443027547448,0.09192933545867883,0.022325203252032577,0.0
163,0.9946217200536362,0.18919649526122584,0.16862916006898537,0.3505999826612786,0.6145653564629917,1.5437697333844447,0.010299311659598222,2.23225,8929.0,0.18919649526122584,0.3505999826612786,0.10275,3440,4943.138173413956,4943.138173413956,3149,3703.578226083151,3703.578226083151,291,1239.5599473307996,1239.5599473307996,2865,151,0.03775,8,3115,6305,0.4940523394131642,4000,0.01874158623634414,0.01874158623634414,0.41192818111779533,0.71625,0.5336569086706773,0.09199514636993984,0.010258130081300831,0.0
164,0.9946215806950229,0.18908225619427302,0.16862916006898537,0.34699055492475794,0.6153137028959941,1.5351269333824857,0.01029961818412978,2.23275,8931.0,0.18908225619427302,0.34699055492475794,0.09625,3473,4965.266244145938,4965.266244145938,3169,3667.5826780225275,3667.5826780225275,304,1297.683566123423,1297.683566123423,2913,150,0.0375,6,3246,6386,0.5082994049483245,4000,0.018756026587700227,0.018756026587700227,0.413772187012127,0.72825,0.5395633122072762,0.09190655031689086,0.01757113821138212,0.0
165,0.9946634480238249,0.18898956593198069,0.16862916006898537,0.3436059582628537,0.6160922880022681,1.5271221679387454,0.01084957974191054,2.23425,8937.0,0.18898956593198069,0.3436059582628537,0.10825,3430,4860.395035310388,4860.395035310388,3141,3622.560268683835,3622.560268683835,289,1237.834766626547,1237.834766626547,2864,151,0.03775,10,3174,6294,0.5042897998093422,4000,0.018591448571024544,0.018591448571024544,0.40503291960916527,0.716,0.5294197517654992,0.09205870372351752,0.03402642276422774,0.0
166,0.9947122097226128,0.1888440108117624,0.16862916006898537,0.33985805937236613,0.6171291957267782,1.5183529415051784,0.010815933292475197,2.235,8940.0,0.1888440108117624,0.33985805937236613,0.10675,3499,5023.226944396745,5023.226944396745,3177,3636.948832926942,3636.948832926942,322,1386.27811146981,1386.27811146981,2883,148,0.037,9,3212,6382,0.5032905045440301,4000,0.018575848074639092,0.018575848074639092,0.41860224536636054,0.72075,0.5394613472198163,0.09190807979170276,0.016827235772357674,0.0
167,0.9944927509849313,0.18871023908701662,0.16862916006898537,0.33674134910085757,0.6174475094599379,1.5111607694664408,0.013076900314899218,2.23625,8945.0,0.18871023908701662,0.33674134910085757,0.10575,3494,5110.078084573555,5110.078084573555,3181,3758.57530457097,3758.57530457097,313,1351.5027800025841,1351.5027800025841,2865,152,0.038,7,3170,6359,0.49850605441107093,4000,0.018687847427964515,0.018687847427964515,0.4258398403810941,0.71625,0.5420039042286565,0.09186994143657015,0.01620121951219511,0.0
168,0.9943511833195914,0.18857447935579033,0.16862916006898537,0.33381987812275726,0.6185938434181735,1.5044710812365005,0.013452687990489934,2.238,8952.0,0.18857447935579033,0.33381987812275726,0.0935,3521,5060.868221042651,5060.868221042651,3207,3709.1521663874396,3709.1521663874396,314,1351.7160546551925,1351.7160546551925,2835,164,0.041,11,3106,6356,0.48867212083071115,4000,0.018617108578237458,0.018617108578237458,0.4217390184201858,0.70875,0.5365434110521115,0.09195184883421834,0.031703252032520335,0.0
169,0.9947831462372868,0.1884406735328315,0.16862916006898537,0.33033770623782704,0.6192286009997733,1.4965522370832562,0.01143666726568744,2.23925,8957.0,0.1884406735328315,0.33033770623782704,0.105,3515,5069.847062423572,5069.847062423572,3192,3681.673910455732,3681.673910455732,323,1388.1731519678385,1388.1731519678385,2860,151,0.03775,7,3130,6375,0.49098039215686273,4000,0.01869349895872457,0.01869349895872457,0.42248725520192915,0.715,0.5394923531211575,0.09190761470318265,0.01939024390243904,0.0
170,0.9948773659187022,0.18844104671921452,0.16862916006898537,0.3264192732975626,0.6197507070743313,1.4877311056806384,0.01143785787053655,2.2395,8958.0,0.18844104671921452,0.3264192732975626,0.09725,3495,5072.468758666585,5072.468758666585,3177,3713.575566355336,3713.575566355336,318,1358.8931923112598,1358.8931923112598,2901,137,0.03425,5,3176,6396,0.4965603502188868,4000,0.018298031594443227,0.018298031594443227,0.42270572988884686,0.72525,0.543723437933308,0.09184414843100039,0.014132113821138215,0.0
171,0.9947369472194739,0.18832966894737105,0.16862916006898537,0.32251970016097303,0.6200590673883715,1.4790608709556572,0.010757931081760833,2.24025,8961.0,0.18832966894737105,0.32251970016097303,0.101,3511,5055.579506948526,5055.579506948526,3193,3700.27598796816,3700.27598796816,318,1355.3035189803513,1355.3035189803513,2922,148,0.037,9,3077,6433,0.4783149385978548,4000,0.018601021315051935,0.018601021315051935,0.42129829224567533,0.7305,0.5449789753474052,0.09182531536978893,0.01688617886178867,0.0
172,0.9945377567245259,0.18826035616872597,0.16862916006898537,0.3186962808904344,0.6203722872808919,1.4706321190620475,0.01167008148327069,2.2405,8962.0,0.18826035616872597,0.3186962808904344,0.09975,3496,5012.784328203678,5012.784328203678,3197,3740.468820098451,3740.468820098451,299,1272.3155081052232,1272.3155081052232,2868,150,0.0375,5,3160,6364,0.4965430546825896,4000,0.018657081455586044,0.018657081455586044,0.4177320273502717,0.717,0.537439216410163,0.09193841175384757,0.02382723577235768,0.0
173,0.9942426653407413,0.18814341868772583,0.16862916006898537,0.3148249655507924,0.620905785821966,1.4622025324095824,0.01156444336532662,2.24125,8965.0,0.18814341868772583,0.3148249655507924,0.09275,3498,4889.187652249028,4889.187652249028,3218,3687.4735381447367,3687.4735381447367,280,1201.7141141042835,1201.7141141042835,2886,160,0.04,9,3154,6384,0.49404761904761907,4000,0.018170368488552375,0.018170368488552375,0.40743230435405176,0.7215,0.533059382612431,0.09200410926081354,0.022697154471544745,0.0
174,0.9943427899478653,0.18795968498924892,0.16862916006898537,0.31042442505115836,0.621288402627914,1.4527355111112885,0.010055206851878877,2.241,8964.0,0.18795968498924892,0.31042442505115836,0.09875,3553,5181.074169827248,5181.074169827248,3221,3760.41705609916,3760.41705609916,332,1420.6571137280853,1420.6571137280853,2886,160,0.04,7,3180,6439,0.49386550706631466,4000,0.01799738240901641,0.01799738240901641,0.4317561808189013,0.7215,0.5476537084913409,0.09178519437262989,0.015071138211382062,0.0
175,0.9944040716099479,0.18779475567473122,0.16862916006898537,0.30645516243874393,0.6222092747963059,1.4443184244479035,0.011957684477501382,2.24075,8963.0,0.18779475567473122,0.30645516243874393,0.09675,3494,4962.566655756391,4962.566655756391,3212,3748.5514297305667,3748.5514297305667,282,1214.0152260258183,1214.0152260258183,2898,145,0.03625,5,3100,6392,0.48498122653316644,4000,0.017734319573638038,0.017734319573638038,0.4135472213129981,0.7245,0.5379283327877988,0.09193107500818302,0.021949186991869873,0.0
176,0.9945926563714662,0.1876554119783961,0.16862916006898537,0.3013008116518268,0.6225336637840658,1.4334994978787141,0.008859105363390045,2.24175,8967.0,0.1876554119783961,0.3013008116518268,0.11175,3543,5085.892174127155,5085.892174127155,3226,3718.0287524041887,3718.0287524041887,317,1367.8634217229653,1367.8634217229653,2918,140,0.035,12,3266,6461,0.5054945054945055,4000,0.01808749353119362,0.01808749353119362,0.4238243478438943,0.7295,0.5460946087063365,0.09180858086940497,0.026461382113821097,0.0
177,0.994884608033216,0.18746296644900357,0.16862916006898537,0.2966609462371241,0.6235543913503417,1.423910364362103,0.008915907458888645,2.2425,8970.0,0.18746296644900357,0.2966609462371241,0.1015,3503,4911.718954473791,4911.718954473791,3209,3656.762684463346,3656.762684463346,294,1254.95627001044,1254.95627001044,2888,173,0.04325,5,3159,6391,0.49428884368643405,4000,0.017866058055899817,0.017866058055899817,0.4093099128727818,0.722,0.5343859477236691,0.09198421078414497,0.024516260162601555,0.0
178,0.9948459622011382,0.18729700497142593,0.16862916006898537,0.2912241687854974,0.623950208145107,1.4128397517631384,0.007860596563360698,2.24375,8975.0,0.18729700497142593,0.2912241687854974,0.11025,3518,5077.236559226646,5077.236559226646,3210,3764.043724733945,3764.043724733945,308,1313.1928344926862,1313.1928344926862,2944,150,0.0375,7,3234,6462,0.500464252553389,4000,0.018068578478575705,0.018068578478575705,0.42310304660218523,0.736,0.5482618279613112,0.09177607258058033,0.022270325203252117,0.0
179,0.9950141186794685,0.1871231580380717,0.16862916006898537,0.286484954860295,0.6242972597725021,1.4033442445961295,0.0091624639683679,2.24375,8975.0,0.1871231580380717,0.286484954860295,0.103,3491,4921.512283650116,4921.512283650116,3192,3643.6392274183872,3643.6392274183872,299,1277.8730562317228,1277.8730562317228,2935,126,0.0315,8,3232,6426,0.5029567382508559,4000,0.018013576228478295,0.018013576228478295,0.41012602363747547,0.73375,0.5395756141824853,0.09190636578726273,0.033585365853658566,0.0
180,0.9946663235133233,0.18695957254449874,0.16862916006898537,0.2819341978900649,0.6246516240051326,1.3943472717423342,0.009857181964781333,2.2445,8978.0,0.18695957254449874,0.2819341978900649,0.1,3463,4938.841160676998,4938.841160676998,3168,3672.6703776894055,3672.6703776894055,295,1266.1707829875843,1266.1707829875843,2975,151,0.03775,5,3183,6438,0.49440820130475305,4000,0.01863890184998547,0.01863890184998547,0.41157009672304884,0.74375,0.5444420580338294,0.09183336912949257,0.021138211382113803,0.0
181,0.9946153703123918,0.18683689134050047,0.16862916006898537,0.2772412151956639,0.625198978494585,1.3851896013032907,0.008107582439481918,2.2465,8986.0,0.18683689134050047,0.2772412151956639,0.09775,3550,5166.124694450097,5166.124694450097,3246,3866.2642398669263,3866.2642398669263,304,1299.8604545831704,1299.8604545831704,2926,129,0.03225,12,3305,6476,0.5103458925262507,4000,0.018753919714537715,0.018753919714537715,0.43051039120413886,0.7315,0.5509062347224833,0.09173640647916276,0.01769715447154474,0.0
182,0.9950632525917956,0.18668710432354563,0.16862916006898537,0.2729402692647577,0.6259419676508596,1.376914600311889,0.006856012589276087,2.24725,8989.0,0.18668710432354563,0.2729402692647577,0.09975,3523,5060.401207505955,5060.401207505955,3226,3790.25382927643,3790.25382927643,297,1270.1473782295325,1270.1473782295325,2968,145,0.03625,11,3190,6491,0.49144969958403945,4000,0.01887899774787404,0.01887899774787404,0.42170010062546115,0.742,0.5498200603752768,0.09175269909437085,0.005128048780487782,0.0
183,0.9947202359985903,0.1865147094973546,0.16862916006898537,0.2694069934352554,0.6265559836297387,1.3702012094048819,0.00855049658761666,2.2485,8994.0,0.1865147094973546,0.2694069934352554,0.106,3499,4875.790155180982,4875.790155180982,3216,3679.334190723937,3679.334190723937,283,1196.4559644570522,1196.4559644570522,2905,166,0.0415,7,3261,6404,0.509212991880075,4000,0.01876702567658129,0.01876702567658129,0.40631584626504796,0.72625,0.5342895077590287,0.09198565738361457,0.015951219512195136,0.0
184,0.9950066703231658,0.18624158107824418,0.16862916006898537,0.2660838679876837,0.6278029405684209,1.3639448167506836,0.0076038311761962235,2.24975,8999.0,0.18624158107824418,0.2660838679876837,0.1035,3548,5088.390637288927,5088.390637288927,3241,3772.000873964801,3772.000873964801,307,1316.3897633241165,1316.3897633241165,2976,178,0.0445,7,3189,6524,0.4888105456774985,4000,0.019255135768968604,0.019255135768968604,0.4240325531073752,0.744,0.5520195318644252,0.09171970702203362,0.016825203252032517,0.0
185,0.9950293710780974,0.18615096964134792,0.16862916006898537,0.26285270860151816,0.6279161837825377,1.3579192651057312,0.007656985130588962,2.25025,9001.0,0.18615096964134792,0.26285270860151816,0.09875,3508,5104.638046761354,5104.638046761354,3180,3693.648910017405,3693.648910017405,328,1410.9891367439395,1410.9891367439395,2879,151,0.03775,8,3160,6387,0.49475497103491467,4000,0.019255381812546102,0.019255381812546102,0.4253865038967441,0.71975,0.5431319023380464,0.09185302146492931,0.018323170731707306,0.0
186,0.9945988952962744,0.18604657699860944,0.16862916006898537,0.25964688993004664,0.6287848307258374,1.3519993734640225,0.008300133793314603,2.25,9000.0,0.18604657699860944,0.25964688993004664,0.10475,3545,5150.20167802632,5150.20167802632,3232,3807.723305047959,3807.723305047959,313,1342.4783729783408,1342.4783729783408,2979,163,0.04075,5,3328,6524,0.510116492949111,4000,0.018945126924163253,0.018945126924163253,0.4291834731688242,0.74475,0.5554100839012945,0.09166884874148058,0.020453252032520353,0.0
187,0.9943002758435364,0.1857323196367664,0.16862916006898537,0.2571590192963366,0.6298272917796746,1.3474516329017205,0.010214037846267256,2.25,9000.0,0.1857323196367664,0.2571590192963366,0.09275,3525,5026.65487793567,5026.65487793567,3220,3724.4962539781986,3724.4962539781986,305,1302.1586239574701,1302.1586239574701,3000,157,0.03925,8,3335,6525,0.5111111111111111,4000,0.01875096798177369,0.01875096798177369,0.4188879064946042,0.75,0.5513327438967626,0.09173000884154857,0.008876016260162656,0.0
188,0.9941692107366399,0.18554275571249765,0.16862916006898537,0.2540039349671456,0.6307892377817451,1.3417133420271834,0.009103953700355927,2.25075,9003.0,0.18554275571249765,0.2540039349671456,0.1115,3510,4984.822632680665,4984.822632680665,3223,3760.513970906123,3760.513970906123,287,1224.3086617745446,1224.3086617745446,2921,165,0.04125,7,3232,6431,0.5025656974032032,4000,0.01852496166018458,0.01852496166018458,0.4154018860566875,0.73025,0.5413411316340124,0.09187988302548981,0.01289024390243898,0.0
189,0.9939945075568997,0.18535598153233626,0.16862916006898537,0.2510808812789504,0.6316482851678452,1.3364441798747362,0.00880063744619004,2.25025,9001.0,0.18535598153233626,0.2510808812789504,0.10025,3566,5183.542827844304,5183.542827844304,3235,3761.829493661892,3761.829493661892,331,1421.7133341824085,1421.7133341824085,2925,149,0.03725,10,3142,6491,0.4840548451702357,4000,0.01882083930155669,0.01882083930155669,0.43196190232032267,0.73125,0.5516771413921936,0.0917248428791171,0.012758130081300889,0.0
190,0.994750058438377,0.18521442960013718,0.16862916006898537,0.2482408739845842,0.631853665419166,1.3313617830308258,0.009367302816398571,2.25,9000.0,0.18521442960013718,0.2482408739845842,0.10325,3587,5171.875729867664,5171.875729867664,3273,3825.856254946698,3825.856254946698,314,1346.019474920952,1346.019474920952,2954,124,0.031,7,3285,6541,0.5022167864240942,4000,0.01909485723098857,0.01909485723098857,0.4309896441556027,0.7385,0.5539937864933617,0.09169009320259958,0.02114024390243907,0.0
191,0.99503384339381,0.1850073620800646,0.16862916006898537,0.24540507192829963,0.6327457665146251,1.3263271564020747,0.009116035733596324,2.251,9004.0,0.1850073620800646,0.24540507192829963,0.101,3568,5108.376731866175,5108.376731866175,3256,3777.3553455621836,3777.3553455621836,312,1331.0213863039824,1331.0213863039824,2941,133,0.03325,10,3242,6509,0.49807958211706865,4000,0.0194358806329032,0.0194358806329032,0.4256980609888124,0.73525,0.5495188365932875,0.09175721745110069,0.03070731707317076,0.0
192,0.9947755300521289,0.18502892283818734,0.16862916006898537,0.2434531880880896,0.6329784042610062,1.3228988424232113,0.011271952981874068,2.2525,9010.0,0.18502892283818734,0.2434531880880896,0.10625,3581,5028.451902668601,5028.451902668601,3292,3793.621839065381,3793.621839065381,289,1234.830063603217,1234.830063603217,2986,163,0.04075,6,3301,6567,0.5026648393482565,4000,0.018936097427430344,0.018936097427430344,0.4190376585556818,0.7465,0.5500225951334091,0.09174966107299887,0.03196138211382116,0.0
193,0.9950218208303587,0.18491811374834122,0.16862916006898537,0.24181967414211855,0.6333456399612659,1.3200502961080125,0.012286111272562164,2.25275,9011.0,0.18491811374834122,0.24181967414211855,0.09875,3654,5314.652249837596,5314.652249837596,3313,3852.71846388954,3852.71846388954,341,1461.9337859480313,1461.9337859480313,2991,152,0.038,7,3365,6645,0.5063957863054929,4000,0.018601835384053918,0.018601835384053918,0.4428876874864294,0.74775,0.5648326124918577,0.09152751081262214,0.010193089430894253,0.0
194,0.9953491080751463,0.18489764533730738,0.16862916006898537,0.2394220466171299,0.6341839763618048,1.3158718987970255,0.01157861888478719,2.25325,9013.0,0.18489764533730738,0.2394220466171299,0.10025,3583,5082.737982434707,5082.737982434707,3277,3781.203782225899,3781.203782225899,306,1301.5342002088048,1301.5342002088048,2954,149,0.03725,8,3260,6537,0.49869970934679514,4000,0.018713534883978276,0.018713534883978276,0.4235614985361903,0.7385,0.5495368991217142,0.09175694651317429,0.008693089430894307,0.0
195,0.9949114178283228,0.18468211709973348,0.16862916006898537,0.23769893524692823,0.6349475592444678,1.3128975952862247,0.012380537469402,2.25425,9017.0,0.18468211709973348,0.23769893524692823,0.0945,3603,5108.970343162214,5108.970343162214,3306,3833.3632146990085,3833.3632146990085,297,1275.6071284632287,1275.6071284632287,2955,156,0.039,4,3260,6558,0.49710277523635255,4000,0.01920061327879122,0.01920061327879122,0.42574752859681564,0.73875,0.5509485171580895,0.09173577224262866,0.021760162601625943,0.0
196,0.9949726050611258,0.18464887205434258,0.16862916006898537,0.23459511337525182,0.6353028323117437,1.3075325178224575,0.01045802438157861,2.25425,9017.0,0.18464887205434258,0.23459511337525182,0.101,3580,5069.223446097159,5069.223446097159,3273,3758.8858401668517,3758.8858401668517,307,1310.3376059303014,1310.3376059303014,3015,133,0.03325,6,3306,6595,0.5012888551933283,4000,0.01931197505585815,0.01931197505585815,0.422435287174728,0.75375,0.5549611723048369,0.09167558241542745,0.029081300813008193,0.0
197,0.9954333581051371,0.18443284020611836,0.16862916006898537,0.23154603938807,0.6360407750040127,1.302308602137464,0.008866694648547639,2.255,9020.0,0.18443284020611836,0.23154603938807,0.10175,3586,5107.808606430379,5107.808606430379,3267,3742.470508960286,3742.470508960286,319,1365.3380974700992,1365.3380974700992,2947,158,0.0395,9,3287,6533,0.503137915199755,4000,0.019617890983184113,0.019617890983184113,0.4256507172024961,0.73675,0.5500904303214977,0.09174864354517753,0.010445121951219494,0.0
198,0.995540754650333,0.18409612853925214,0.16862916006898537,0.2285712244461654,0.6372167235657559,1.2972540325123498,0.008815519705494846,2.25575,9023.0,0.18409612853925214,0.2285712244461654,0.1045,3581,5068.891072173463,5068.891072173463,3277,3765.834504492661,3765.834504492661,304,1303.0565676807964,1303.0565676807964,2975,161,0.04025,7,3313,6556,0.5053386211104332,4000,0.019251469846729128,0.019251469846729128,0.42240758934775335,0.74375,0.550944553608652,0.09173583169587023,0.015012195121951177,0.0
199,0.9960277207266541,0.18419323038996852,0.16862916006898537,0.22535836548683016,0.6374318205859527,1.291838767381117,0.007370726926300094,2.25525,9021.0,0.18419323038996852,0.22535836548683016,0.10175,3572,5056.78455015084,5056.78455015084,3286,3829.314515239405,3829.314515239405,286,1227.4700349114335,1227.4700349114335,3006,156,0.039,4,3327,6578,0.5057768318637884,4000,0.019204985697611563,0.019204985697611563,0.42139871251253486,0.7515,0.5534392275075208,0.09169841158738719,0.029144308943089392,0.0
200,0.9954925168065799,0.18383490187555507,0.16862916006898537,0.22284012827887167,0.6386315567034173,1.2876313165375877,0.009014881080213677,2.25575,9023.0,0.18383490187555507,0.22284012827887167,0.10275,3645,5223.092157996069,5223.092157996069,3333,3894.6936850053485,3894.6936850053485,312,1328.3984729907168,1328.3984729907168,2963,170,0.0425,6,3260,6608,0.4933414043583535,4000,0.01881589990628557,0.01881589990628557,0.4352576798329694,0.74075,0.5574546078997816,0.09163818088150329,0.023266260162601582,0.0
201,0.9954256346359625,0.1836854955063668,0.16862916006898537,0.21948216313969943,0.6391237348175537,1.282059645535494,0.007912827347347325,2.2565,9026.0,0.1836854955063668,0.21948216313969943,0.10125,3667,5170.760579267995,5170.760579267995,3342,3789.998400092452,3789.998400092452,325,1380.762179175535,1380.762179175535,2994,128,0.032,5,3334,6661,0.5005254466296352,4000,0.019235547649698204,0.019235547649698204,0.43089671493896364,0.7485,0.5579380289633782,0.09163092956554933,0.005254065040650402,0.0
202,0.9954936095825363,0.18348108136782615,0.16862916006898537,0.2164135692484715,0.6396039480604845,1.2770063825912596,0.008067840986110589,2.25625,9025.0,0.18348108136782615,0.2164135692484715,0.10175,3585,5048.3295416277,5048.3295416277,3270,3696.534636750195,3696.534636750195,315,1351.7949048775058,1351.7949048775058,3007,145,0.03625,7,3260,6592,0.4945388349514563,4000,0.01904892705302299,0.01904892705302299,0.4206941284689399,0.75175,0.5531164770813639,0.09170325284377955,0.0315833333333333,0.0
203,0.9957377221561083,0.18341428919909436,0.16862916006898537,0.21311270502234522,0.6396112400764894,1.2716114907343057,0.00837108028545246,2.25675,9027.0,0.18341428919909436,0.21311270502234522,0.102,3599,4981.0461744816575,4981.0461744816575,3328,3828.7176932747866,3828.7176932747866,271,1152.3284812068664,1152.3284812068664,2989,140,0.035,6,3293,6588,0.4998482088646023,4000,0.01938095361452339,0.01938095361452339,0.4150871812067702,0.74725,0.5479523087240621,0.09178071536913908,0.018325203252032574,0.0
204,0.9955900944331937,0.1832641186739745,0.16862916006898537,0.21047526198423783,0.6400800625421106,1.2673425359107546,0.009120568396684417,2.25725,9029.0,0.1832641186739745,0.21047526198423783,0.1035,3577,5044.594365103756,5044.594365103756,3291,3826.644649208246,3826.644649208246,286,1217.9497158955137,1217.9497158955137,3022,164,0.041,12,3256,6599,0.493408092135172,4000,0.019223147845338826,0.019223147845338826,0.4203828637586113,0.7555,0.5544297182551667,0.0916835542261725,0.009508130081300803,0.0
205,0.9956644560692148,0.1830199723535314,0.16862916006898537,0.20676532342591872,0.6407963235740087,1.2613770895205954,0.007416864218920542,2.25825,9033.0,0.1830199723535314,0.20676532342591872,0.1,3595,5125.474973936019,5125.474973936019,3292,3839.3898581139697,3839.3898581139697,303,1286.0851158220353,1286.0851158220353,3008,165,0.04125,4,3287,6603,0.4978040284719067,4000,0.018790102402916356,0.018790102402916356,0.42712291449463263,0.752,0.5570737486967796,0.09164389376954832,0.020325203252032575,0.0
206,0.9956354683783166,0.1829636944808523,0.16862916006898537,0.20476362197495274,0.641196312167477,1.2581920959690434,0.00912495972395587,2.25925,9037.0,0.1829636944808523,0.20476362197495274,0.0925,3626,5200.4647946661335,5200.4647946661335,3290,3773.6501187250583,3773.6501187250583,336,1426.8146759410843,1426.8146759410843,3012,167,0.04175,6,3274,6638,0.4932208496535101,4000,0.018704890361908085,0.018704890361908085,0.43337206622214164,0.753,0.561223239733285,0.09158165140400074,0.01237804878048776,0.0
207,0.9957616547962125,0.18266648961146328,0.16862916006898537,0.20185769877520138,0.6417794142274884,1.2535866675488783,0.007677007230225335,2.26,9040.0,0.18266648961146328,0.20185769877520138,0.0995,3584,5092.37843787189,5092.37843787189,3286,3828.1025601360857,3828.1025601360857,298,1264.2758777357876,1264.2758777357876,2967,167,0.04175,7,3264,6551,0.4982445428178904,4000,0.019233202455399473,0.019233202455399473,0.4243648698226221,0.74175,0.5513189218935732,0.09173021617159641,0.0297682926829268,0.0
208,0.9954703995045481,0.18254664135753498,0.16862916006898537,0.19951129529396297,0.6421126210909163,1.249898333110643,0.008624491543410684,2.261,9044.0,0.18254664135753498,0.19951129529396297,0.097,3616,5188.485728701622,5188.485728701622,3314,3899.5524491227434,3899.5524491227434,302,1288.9332795788748,1288.9332795788748,3000,135,0.03375,8,3302,6616,0.499093107617896,4000,0.019045597271008984,0.019045597271008984,0.4323738107250991,0.75,0.5594242864350595,0.0916086357034741,0.01763414634146343,0.0
209,0.9953220278355516,0.18247098078729126,0.16862916006898537,0.19731416972420882,0.6424878961373545,1.2464654362536223,0.009376023104465886,2.26275,9051.0,0.18247098078729126,0.19731416972420882,0.094,3658,5166.634720537732,5166.634720537732,3344,3823.28229274063,3823.28229274063,314,1343.3524277970935,1343.3524277970935,3044,150,0.0375,13,3303,6702,0.4928379588182632,4000,0.01866600991982388,0.01866600991982388,0.4305528933781085,0.761,0.5627317360268651,0.09155902395959703,0.016569105691056962,0.0
210,0.9952846206618277,0.18227967883700713,0.16862916006898537,0.19528280681883148,0.643384841558502,1.2433089746331871,0.010087642983734636,2.2635,9054.0,0.18227967883700713,0.19528280681883148,0.10025,3622,5188.220603474238,5188.220603474238,3305,3835.4588083216313,3835.4588083216313,317,1352.761795152603,1352.761795152603,2991,146,0.0365,9,3288,6613,0.49720247996370787,4000,0.019042178607786963,0.019042178607786963,0.43235171695615043,0.74775,0.5585110301736903,0.09162233454739466,0.010319105691056984,0.0
211,0.9951826557115193,0.18212878709761365,0.16862916006898537,0.19379583591642516,0.6436594608346227,1.2410178431368704,0.01114127480704416,2.26375,9055.0,0.18212878709761365,0.19379583591642516,0.09725,3651,5260.710779728933,5260.710779728933,3315,3835.0554640639484,3835.0554640639484,336,1425.6553156649716,1425.6553156649716,2988,149,0.03725,7,3328,6639,0.5012803133001958,4000,0.01933950853544816,0.01933950853544816,0.4383925649773745,0.747,0.5618355389864247,0.09157246691520364,0.013319105691056987,0.0
212,0.9951820206213094,0.1821097121759758,0.16862916006898537,0.1910798945917909,0.643926059771406,1.2368259765915437,0.009820781697738855,2.26425,9057.0,0.1821097121759758,0.1910798945917909,0.103,3654,5164.926734450871,5164.926734450871,3354,3885.417570243607,3885.417570243607,300,1279.5091642072546,1279.5091642072546,3013,170,0.0425,8,3353,6667,0.5029248537573121,4000,0.01901072015113051,0.01901072015113051,0.43041056120420335,0.75325,0.559546336722522,0.09160680494916218,0.010008130081300859,0.0
213,0.9953638600077659,0.1817106049419243,0.16862916006898537,0.18918494050682952,0.6448019911760889,1.2339263118993353,0.010389251440467399,2.26375,9055.0,0.1817106049419243,0.18918494050682952,0.102,3605,5011.034364603756,5011.034364603756,3297,3717.511012991089,3717.511012991089,308,1293.5233516126566,1293.5233516126566,3001,158,0.0395,8,3293,6606,0.4984862246442628,4000,0.019444331479394505,0.019444331479394505,0.4175861970502782,0.75025,0.5506517182301669,0.0917402242265475,0.025642276422764287,0.0
214,0.995587527556543,0.18156286021341017,0.16862916006898537,0.18667314418567324,0.6454725949639574,1.2300947948929843,0.009122547680514658,2.26375,9055.0,0.18156286021341017,0.18667314418567324,0.09975,3616,5134.718233330916,5134.718233330916,3300,3785.377198766973,3785.377198766973,316,1349.3410345639363,1349.3410345639363,3031,155,0.03875,8,3278,6647,0.4931548066797051,4000,0.019384621762475986,0.019384621762475986,0.42789318611087396,0.75775,0.5598359116665244,0.09160246132500215,0.0148841463414634,0.0
