cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9941143393025496,0.030305962689105143,0.027136434811012612,0.040790017381340686,0.9250389677136848,1.0425375410746427,0.015788765151141665,2.262,9048.0,0.030305962689105143,0.040790017381340686,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011191493456504942,0.0
216,0.9935750257119234,0.030301891567030358,0.027136434811012612,0.03996912540034607,0.9250992120852007,1.0416456357383905,0.018996062442148257,2.26225,9049.0,0.030301891567030358,0.03996912540034607,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0051441493456505505,0.0
217,0.9938023090602809,0.030278584261281615,0.027136434811012612,0.03914682644300931,0.925162371304111,1.0407537304021386,0.017129576743519073,2.2625,9050.0,0.030278584261281615,0.03914682644300931,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01559237875288677,0.0
218,0.9934646731734605,0.030186093341501317,0.027136434811012612,0.03832311688897526,0.9252977836361271,1.0398618250658866,0.02025184475719937,2.263,9052.0,0.030186093341501317,0.03832311688897526,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029877598152424967,0.0
219,0.9934677141737424,0.03013896974193977,0.027136434811012612,0.03749799310545714,0.9254050936433235,1.0389699197296345,0.01834802011419615,2.26325,9053.0,0.03013896974193977,0.03749799310545714,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025508660508083092,0.0
220,0.9937125282251069,0.030113662485841807,0.027136434811012612,0.03667145144718322,0.92543679961164,1.0380780143933825,0.01611457236825722,2.2635,9054.0,0.030113662485841807,0.03667145144718322,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026219014626635784,0.0
221,0.9935671899559395,0.030283306807338362,0.027136434811012612,0.03584348825634303,0.9253244469225854,1.0371861090571304,0.014704928488295597,2.264,9056.0,0.030283306807338362,0.03584348825634303,0.1015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013973441108545037,0.0
222,0.9938234097976103,0.03026169606601097,0.027136434811012612,0.035014099862533496,0.9254202760255898,1.0362942037208784,0.013356887497757928,2.26425,9057.0,0.03026169606601097,0.035014099862533496,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.041095650500384995,0.0
223,0.9936038770483129,0.030262031334903874,0.027136434811012612,0.034186157883660216,0.9254343440625599,1.035405383251231,0.012757684870499296,2.2645,9058.0,0.030262031334903874,0.034186157883660216,0.116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020258660508083115,0.0
224,0.9933709989069616,0.030292466665704846,0.027136434811012612,0.03377010701353558,0.9254158264010535,1.0349594305831051,0.014910934829631907,2.265,9060.0,0.030292466665704846,0.03377010701353558,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145,0.03625,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03193706697459586,0.0
225,0.993259302434055,0.03030464857321125,0.027136434811012612,0.033353697445337775,0.9254419489126735,1.0345134779149792,0.015523662055617754,2.2655,9062.0,0.03030464857321125,0.033353697445337775,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024080254041570437,0.0
226,0.99294873778669,0.030226594411078736,0.027136434811012612,0.032936928714989634,0.9255472551179396,1.0340675252468532,0.016601679866577426,2.26575,9063.0,0.030226594411078736,0.032936928714989634,0.1015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02552078521939949,0.0
227,0.9937432235883471,0.030258979401233888,0.027136434811012612,0.032519800357613156,0.9255839266834446,1.033621572578727,0.015172279452512481,2.266,9064.0,0.030258979401233888,0.032519800357613156,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015310431100846844,0.0
228,0.9931779933534421,0.03035248634070423,0.027136434811012612,0.03210231190752767,0.9255379207561998,1.033175619910601,0.016677487083692984,2.267,9068.0,0.03035248634070423,0.03210231190752767,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015830254041570346,0.0
229,0.9931972380194108,0.030256954615559738,0.027136434811012612,0.031684462898248174,0.925635044107494,1.032729667242475,0.016677487083692984,2.26675,9067.0,0.030256954615559738,0.031684462898248174,0.10225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016302732871439574,0.0
230,0.9928480697374953,0.030245669144329877,0.027136434811012612,0.03126625286248355,0.9256653396220214,1.032283714574349,0.019406544259941153,2.26775,9071.0,0.030245669144329877,0.03126625286248355,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0163423787528868,0.0
231,0.9939361092593136,0.0300942322752124,0.027136434811012612,0.03084768133213486,0.9258745305098092,1.0318377619062231,0.013819392419945023,2.269,9076.0,0.0300942322752124,0.03084768133213486,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014921670515781416,0.0
232,0.9928321976304607,0.030059547339382806,0.027136434811012612,0.030428747838293562,0.925930722274714,1.0313918092380967,0.017313109396223835,2.26925,9077.0,0.030059547339382806,0.030428747838293562,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,216,0.054,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019810431100846793,0.0
233,0.9925941075874948,0.030093680740560503,0.027136434811012612,0.030009451911239764,0.925966544825042,1.030945856569971,0.016844812057567878,2.27,9080.0,0.030093680740560503,0.030009451911239764,0.12125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018087952270977703,0.0
234,0.9925782406861476,0.03008298552754461,0.027136434811012612,0.02958979308044054,0.9260247760066044,1.0304999039018448,0.014583467434687308,2.27,9080.0,0.03008298552754461,0.02958979308044054,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023639722863741386,0.0
235,0.9928464641757727,0.030034450316367332,0.027136434811012612,0.029169770874548043,0.9261099368211856,1.0300539512337188,0.015436354467254762,2.271,9084.0,0.030034450316367332,0.029169770874548043,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017659545804464938,0.0
236,0.9931434594777286,0.030108123998132043,0.027136434811012612,0.02874938482139785,0.9260852745737652,1.0296079985655928,0.015452906721315838,2.27175,9087.0,0.030108123998132043,0.02874938482139785,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011342378752886795,0.0
237,0.9929483911075403,0.03019903731626918,0.027136434811012612,0.02832863444800714,0.9260438723255363,1.0291620458974668,0.014828259803506803,2.2715,9086.0,0.03019903731626918,0.02832863444800714,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023449191685912196,0.0
238,0.9928703252041162,0.030134894662475514,0.027136434811012612,0.02790751928057294,0.9261330759895543,1.0287160932293409,0.015632307135380785,2.27225,9089.0,0.030134894662475514,0.02790751928057294,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02569919168591228,0.0
239,0.9928834570838478,0.030094897292570706,0.027136434811012612,0.027486038844470328,0.9262286432835349,1.0282701405612147,0.014615754881319708,2.274,9096.0,0.030094897292570706,0.027486038844470328,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024580254041570382,0.0
240,0.9936960170087277,0.03001231474687648,0.027136434811012612,0.02706419266425066,0.9263223788854705,1.027824187893089,0.015697699090135336,2.27475,9099.0,0.03001231474687648,0.02706419266425066,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017401847575057805,0.0
