cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9940262710964695,0.1793124972095239,0.17358278465850874,0.8113462247026711,0.5963896474856267,9.394257722239603,0.005934924140843711,2.244,8976.0,0.1793124972095239,0.8113462247026711,0.1055,3997,5595.501529160895,5595.501529160895,3677,4264.797362821337,4264.797362821337,320,1330.7041663395498,1330.7041663395498,3639,97,0.02425,8,3859,7636,0.5053693033001572,4000,0.018156955692641696,0.018156955692641696,0.4662917940967024,0.90975,0.6436750764580215,0.09034487385312968,0.021140926640926594,0.0
162,0.9940259200846893,0.17914246463118708,0.17358278465850874,0.8113747118859853,0.5966129593681387,9.298239276598323,0.005936337963429796,2.24475,8979.0,0.17914246463118708,0.8113747118859853,0.104,4055,5786.024726994623,5786.024726994623,3673,4195.120691887702,4195.120691887702,382,1590.904035106921,1590.904035106921,3639,90,0.0225,5,3779,7694,0.4911619443722381,4000,0.01806056969539349,0.01806056969539349,0.4821687272495117,0.90975,0.6532012363497071,0.0902019814547544,0.021868725868725902,0.0
163,0.9940273855388616,0.1789655142433024,0.17358278465850874,0.8113764919931657,0.5969192460064638,9.202598091009527,0.005935149126150931,2.2455,8982.0,0.1789655142433024,0.8113764919931657,0.104,4047,5727.628651550666,5727.628651550666,3681,4211.776304716839,4211.776304716839,366,1515.8523468338126,1515.8523468338126,3612,100,0.025,3,3857,7659,0.5035905470688079,4000,0.01849714627452335,0.01849714627452335,0.4773023876291824,0.903,0.6475814325775094,0.09028627851133736,0.024957528957529007,0.0
164,0.9940260295374893,0.17886058270197897,0.17358278465850874,0.8113424673523489,0.5972023072005307,9.109286991277651,0.005938852986044747,2.2455,8982.0,0.17886058270197897,0.8113424673523489,0.1035,4012,5588.079115317118,5588.079115317118,3664,4142.560137952538,4142.560137952538,348,1445.5189773645789,1445.5189773645789,3634,92,0.023,4,3873,7646,0.5065393669892755,4000,0.01790547204358911,0.01790547204358911,0.465673259609721,0.9085,0.6428039557658326,0.09035794066351252,0.023140926640926596,0.0
165,0.9940265966671878,0.17878069569304933,0.17358278465850874,0.8112882902551383,0.5974098172169026,9.015965711539655,0.0059364207062505715,2.2465,8986.0,0.17878069569304933,0.8112882902551383,0.099,4041,5691.770861161069,5691.770861161069,3700,4279.715261543216,4279.715261543216,341,1412.0555996178362,1412.0555996178362,3626,109,0.02725,12,3884,7667,0.5065866701447763,4000,0.018484051286500058,0.018484051286500058,0.4743142384300495,0.9065,0.6471885430580298,0.09029217185412956,0.021463320463320446,0.0
166,0.9940262155601051,0.1786441360429402,0.17358278465850874,0.8112110619925523,0.5978487290606186,8.924129508596895,0.005938265314110278,2.24725,8989.0,0.1786441360429402,0.8112110619925523,0.10375,3963,5392.191779622151,5392.191779622151,3660,4126.486191095601,4126.486191095601,303,1265.7055885265565,1265.7055885265565,3687,101,0.02525,5,3848,7650,0.5030065359477124,4000,0.01807715169233347,0.01807715169233347,0.44934931496847513,0.92175,0.638309588981085,0.09042535616528373,0.0012693050193050004,0.0
167,0.9940264494241375,0.17857233203324982,0.17358278465850874,0.8111132567867676,0.5982446000393956,8.833948423532712,0.005938429477078137,2.24675,8987.0,0.17857233203324982,0.8111132567867676,0.102,3948,5396.724912061331,5396.724912061331,3673,4254.418285779567,4254.418285779567,275,1142.3066262817683,1142.3066262817683,3638,105,0.02625,6,3809,7586,0.5021091484313208,4000,0.018134454113686103,0.018134454113686103,0.44972707600507345,0.9095,0.633636245603044,0.09049545631595435,0.010741312741312736,0.0
168,0.9940262614201211,0.17845349013563416,0.17358278465850874,0.8109805766015331,0.5985078570978382,8.745214789179945,0.005937840904063416,2.24775,8991.0,0.17845349013563416,0.8109805766015331,0.10825,3951,5304.098968218392,5304.098968218392,3681,4177.669738639564,4177.669738639564,270,1126.4292295788293,1126.4292295788293,3647,85,0.02125,10,3787,7598,0.49842063700973943,4000,0.018181986426234774,0.018181986426234774,0.4420082473514958,0.91175,0.6299049484108975,0.09055142577383654,0.02070752895752903,0.0
169,0.9940265625941755,0.1783473777570244,0.17358278465850874,0.8108389898661343,0.5988573676442913,8.656016211344973,0.0059383040697796215,2.2485,8994.0,0.1783473777570244,0.8108389898661343,0.09275,3956,5429.814223140514,5429.814223140514,3667,4228.3752639181175,4228.3752639181175,289,1201.4389592223959,1201.4389592223959,3633,94,0.0235,7,3837,7589,0.5056002108314666,4000,0.01832448766021176,0.01832448766021176,0.4524845185950051,0.90825,0.634790711157003,0.09047813933264497,0.02308011583011582,0.0
170,0.9940262035097933,0.1782192494051527,0.17358278465850874,0.8106853454951964,0.5991741465326607,8.568250718853307,0.005938840949914324,2.249,8996.0,0.1782192494051527,0.8106853454951964,0.097,3944,5542.46409688376,5542.46409688376,3609,4149.848514824624,4149.848514824624,335,1392.6155820591312,1392.6155820591312,3625,102,0.0255,10,3720,7569,0.49147839873166865,4000,0.018368951375636558,0.018368951375636558,0.4618720080736082,0.90625,0.639623204844165,0.09040565192733753,0.008019305019305034,0.0
171,0.9942750642814828,0.1781393734613266,0.17358278465850874,0.8105068526467079,0.5993484977346262,8.481084966612409,0.0056882987675586074,2.2485,8994.0,0.1781393734613266,0.8105068526467079,0.09425,3984,5635.264163376109,5635.264163376109,3650,4247.233574520638,4247.233574520638,334,1388.0305888554678,1388.0305888554678,3657,107,0.02675,8,3789,7641,0.4958775029446408,4000,0.018444843188955045,0.018444843188955045,0.4696053469479699,0.91425,0.6474632081687819,0.09028805187746827,0.017719111969112022,0.0
172,0.9942086861950643,0.17801221138161855,0.17358278465850874,0.8102843134310613,0.6000730624563817,8.397005325889022,0.006134344763855912,2.2485,8994.0,0.17801221138161855,0.8102843134310613,0.09775,4046,5789.728661064923,5789.728661064923,3669,4223.807669811709,4223.807669811709,377,1565.920991253228,1565.920991253228,3614,97,0.02425,10,3832,7660,0.5002610966057441,4000,0.018357889942021453,0.018357889942021453,0.48247738842203663,0.9035,0.650886433053222,0.09023670350420168,0.01035810810810811,0.0
173,0.994274540816555,0.1779229064218928,0.17358278465850874,0.8100556400182777,0.6003885518196018,8.312364277716211,0.005687314866029484,2.248,8992.0,0.1779229064218928,0.8100556400182777,0.09675,3968,5517.781305347827,5517.781305347827,3637,4143.5135923315875,4143.5135923315875,331,1374.2677130162479,1374.2677130162479,3640,84,0.021,4,3710,7608,0.48764458464773924,4000,0.01849330420588327,0.01849330420588327,0.4598151087789472,0.91,0.6398890652673683,0.09040166402098948,0.02294111969111967,0.0
174,0.9942735086897403,0.17777132646558405,0.17358278465850874,0.809812114076167,0.6004495694731297,8.229355797733364,0.005689126217198207,2.24925,8997.0,0.17777132646558405,0.809812114076167,0.095,4019,5622.877550735099,5622.877550735099,3682,4228.702323574115,4228.702323574115,337,1394.17522716097,1394.17522716097,3634,87,0.02175,9,3747,7653,0.4896119168953352,4000,0.018078091354172716,0.018078091354172716,0.46857312922788585,0.9085,0.6445438775367315,0.09033184183694903,0.028552123552123554,0.0
175,0.9942739267299959,0.17762230906478327,0.17358278465850874,0.8095529995573613,0.6005349707671513,8.146611769218355,0.0056883045958929694,2.2505,9002.0,0.17762230906478327,0.8095529995573613,0.0995,4000,5657.081264491384,5657.081264491384,3631,4131.774314364379,4131.774314364379,369,1525.3069501270002,1525.3069501270002,3658,93,0.02325,15,3862,7658,0.504309219117263,4000,0.01821790558061956,0.01821790558061956,0.471423438707576,0.9145,0.6486540632245457,0.09027018905163182,0.036407335907335914,0.0
176,0.9942735054157351,0.17741581768190345,0.17358278465850874,0.8092657073229294,0.601139395900801,8.065676760030076,0.005688461766548246,2.24975,8999.0,0.17741581768190345,0.8092657073229294,0.1105,3963,5454.153819143625,5454.153819143625,3671,4244.3024069032535,4244.3024069032535,292,1209.8514122403635,1209.8514122403635,3655,97,0.02425,11,3834,7618,0.5032817012339197,4000,0.018315855691629926,0.018315855691629926,0.45451281826193085,0.91375,0.6382076909571586,0.09042688463564263,0.015368725868725841,0.0
177,0.9942731444323055,0.17732481758116891,0.17358278465850874,0.8089728093343047,0.6015274480923842,7.986408620051302,0.005688765563981464,2.251,9004.0,0.17732481758116891,0.8089728093343047,0.09575,4009,5515.008708390144,5515.008708390144,3697,4218.990850110251,4218.990850110251,312,1296.0178582798703,1296.0178582798703,3620,92,0.023,9,3842,7629,0.5036046664045091,4000,0.01843714060402447,0.01843714060402447,0.45958405903247374,0.905,0.6377504354194843,0.09043374346870774,0.015446911196911217,0.0
178,0.9947162994721755,0.17723412625058024,0.17358278465850874,0.8086222408364572,0.6020048713842328,7.907129815624634,0.006189383026044323,2.2525,9010.0,0.17723412625058024,0.8086222408364572,0.095,3995,5613.214162495774,5613.214162495774,3658,4218.005338937352,4218.005338937352,337,1395.208823558419,1395.208823558419,3650,85,0.02125,6,3870,7645,0.5062132112491825,4000,0.018390110308130703,0.018390110308130703,0.4677678468746088,0.9125,0.6456607081247653,0.09031508937812853,0.015424710424710497,0.0
179,0.9946490674246813,0.17694028388639102,0.17358278465850874,0.8082783313617217,0.6024566937588727,7.829601070490024,0.006686525494019715,2.25325,9013.0,0.17694028388639102,0.8082783313617217,0.1035,3975,5441.801346420526,5441.801346420526,3672,4190.256500184973,4190.256500184973,303,1251.544846235543,1251.544846235543,3606,101,0.02525,7,3735,7581,0.4926790660862683,4000,0.01888684272850082,0.01888684272850082,0.453483445535006,0.9015,0.6326900673210036,0.09050964899018495,0.019279922779922742,0.0
180,0.9942735169098244,0.176881527184215,0.17358278465850874,0.8078932828308016,0.6025723694419003,7.753378210605251,0.005689021020005633,2.25375,9015.0,0.176881527184215,0.8078932828308016,0.098,3969,5368.572586445519,5368.572586445519,3690,4205.726937881087,4205.726937881087,279,1162.8456485644222,1162.8456485644222,3633,121,0.03025,4,3781,7602,0.4973691133912128,4000,0.0185201075215208,0.0185201075215208,0.4473810488704226,0.90825,0.6317286293222536,0.0905240705601662,0.024007722007722054,0.0
181,0.9949634369303582,0.17671542676539098,0.17358278465850874,0.8074844326035825,0.6031130076218489,7.678072166581534,0.005940072623457197,2.254,9016.0,0.17671542676539098,0.8074844326035825,0.107,3959,5467.546910700196,5467.546910700196,3652,4191.928024316924,4191.928024316924,307,1275.6188863832674,1275.6188863832674,3645,108,0.027,13,3814,7604,0.5015781167806418,4000,0.018954899855094298,0.018954899855094298,0.4556289092249784,0.91125,0.6378773455349871,0.0904318398169752,0.019640926640926648,0.0
182,0.9946957238591216,0.1765783894865753,0.17358278465850874,0.8070646266023015,0.6033382516552399,7.604799114791821,0.0061885392868005415,2.25425,9017.0,0.1765783894865753,0.8070646266023015,0.095,3965,5411.675395928572,5411.675395928572,3672,4196.626006215146,4196.626006215146,293,1215.049389713422,1215.049389713422,3607,103,0.02575,7,3826,7572,0.5052826201796091,4000,0.018997349753775466,0.018997349753775466,0.4509729496606767,0.90175,0.631283769796406,0.09053074345305391,0.010019305019305036,0.0
183,0.9945515005979235,0.17638879744958366,0.17358278465850874,0.8066205302510436,0.6037421053951249,7.53259408780005,0.005993417013386683,2.25475,9019.0,0.17638879744958366,0.8066205302510436,0.101,4078,5741.404945394814,5741.404945394814,3714,4227.967224442753,4227.967224442753,364,1513.4377209520528,1513.4377209520528,3638,104,0.026,6,3828,7716,0.49611197511664074,4000,0.018858015654882865,0.018858015654882865,0.4784504121161946,0.9095,0.6508702472697168,0.09023694629095426,0.009424710424710492,0.0
184,0.9942742133642878,0.17639212801040874,0.17358278465850874,0.8061377919419053,0.6042603709394777,7.46051208085847,0.005691044087662572,2.25475,9019.0,0.17639212801040874,0.8061377919419053,0.10525,4006,5527.270555115883,5527.270555115883,3685,4192.021476939255,4192.021476939255,321,1335.2490781766057,1335.2490781766057,3625,110,0.0275,8,3850,7631,0.5045210326300615,4000,0.0188161003433375,0.0188161003433375,0.46060587959295185,0.90625,0.6388635277557712,0.09041704708366344,0.01907432432432432,0.0
185,0.9942747001265488,0.17627983922815854,0.17358278465850874,0.8056246671197123,0.60437251685648,7.390014026622261,0.005689322283008427,2.2545,9018.0,0.17627983922815854,0.8056246671197123,0.1025,4031,5650.9687118841,5650.9687118841,3665,4136.940718396681,4136.940718396681,366,1514.0279934874213,1514.0279934874213,3667,92,0.023,13,3851,7698,0.5002598077422707,4000,0.019028947850314906,0.019028947850314906,0.4709140593236358,0.91675,0.6492484355941814,0.09026127346608728,0.024140926640926597,0.0
186,0.9942086388570146,0.17620787875626825,0.17358278465850874,0.8050944575192484,0.6046345857132008,7.3207220874113155,0.006136036874697537,2.2545,9018.0,0.17620787875626825,0.8050944575192484,0.101,4030,5604.622548052494,5604.622548052494,3696,4216.748096071497,4216.748096071497,334,1387.8744519809893,1387.8744519809893,3651,104,0.026,8,3790,7681,0.4934253352428069,4000,0.019005910808634337,0.019005910808634337,0.46705187900433554,0.91275,0.6453311274026012,0.09032003308896099,0.025640926640926653,0.0
187,0.9947587358968192,0.17595753241053294,0.17358278465850874,0.8045457626409583,0.6051341459617874,7.252054353746655,0.006243176093120373,2.2555,9022.0,0.17595753241053294,0.8045457626409583,0.10025,3983,5515.535669584277,5515.535669584277,3653,4151.187364830253,4151.187364830253,330,1364.3483047540294,1364.3483047540294,3667,107,0.02675,12,3776,7650,0.49359477124183004,4000,0.018816886714225108,0.018816886714225108,0.45962797246531806,0.91675,0.6424767834791909,0.09036284824781214,0.014807915057915122,0.0
188,0.9942727695009475,0.17593821923439049,0.17358278465850874,0.8039773984120991,0.6055239950750476,7.184395996197365,0.00569283060942912,2.25625,9025.0,0.17593821923439049,0.8039773984120991,0.09225,4032,5618.080081771706,5618.080081771706,3700,4241.219979302707,4241.219979302707,332,1376.8601024689988,1376.8601024689988,3618,99,0.02475,11,3751,7650,0.4903267973856209,4000,0.01817162960067705,0.01817162960067705,0.46817334014760315,0.9045,0.6427040040885619,0.09035943993867157,0.02744111969111962,0.0
189,0.9943631030258725,0.17586175045145003,0.17358278465850874,0.8033888577494883,0.6054683387759008,7.118088563079493,0.006334576606874516,2.2575,9030.0,0.17586175045145003,0.8033888577494883,0.1005,4012,5527.17776738138,5527.17776738138,3686,4173.929659480856,4173.929659480856,326,1353.248107900516,1353.248107900516,3648,91,0.02275,11,3888,7660,0.5075718015665797,4000,0.018240981458877592,0.018240981458877592,0.4605981472817433,0.912,0.641158888369046,0.09038261667446432,0.01378571428571429,0.0
190,0.9945027261052151,0.17571145869384436,0.17358278465850874,0.8027841794623922,0.6059830373598252,7.0522774815189635,0.005942562799996783,2.2585,9034.0,0.17571145869384436,0.8027841794623922,0.10175,4040,5639.585329253338,5639.585329253338,3691,4193.669473451128,4193.669473451128,349,1445.9158558022107,1445.9158558022107,3650,100,0.025,8,3867,7690,0.5028608582574773,4000,0.01844439019272262,0.01844439019272262,0.46996544410440566,0.9125,0.6469792664626434,0.09029531100306036,0.029524131274131227,0.0
191,0.9944539272062252,0.17553672488833136,0.17358278465850874,0.8021700440062207,0.6063201733785475,6.986369374912568,0.005890221349129305,2.25925,9037.0,0.17553672488833136,0.8021700440062207,0.102,4012,5495.115775198177,5495.115775198177,3693,4169.469609803092,4169.469609803092,319,1325.6461653950707,1325.6461653950707,3685,100,0.025,5,3821,7697,0.4964271794205535,4000,0.018312138864019323,0.018312138864019323,0.4579263145998099,0.92125,0.643255788759886,0.09035116316860171,0.0061081081081081345,0.0
192,0.9944060650928347,0.1754315554195212,0.17358278465850874,0.8015298085776784,0.6065688180207326,6.921636731565181,0.006390877810257003,2.26025,9041.0,0.1754315554195212,0.8015298085776784,0.106,3983,5491.005597591394,5491.005597591394,3661,4151.749071569006,4151.749071569006,322,1339.2565260223885,1339.2565260223885,3632,103,0.02575,10,3832,7615,0.5032173342087984,4000,0.018228409779246287,0.018228409779246287,0.4575837997992447,0.908,0.6377502798795468,0.0904337458018068,0.029135135135135104,0.0
193,0.994452579417654,0.17537662100746915,0.17358278465850874,0.800886806233753,0.6070115687450538,6.85785314852786,0.00589183397888772,2.26125,9045.0,0.17537662100746915,0.800886806233753,0.09825,3975,5430.59666829724,5430.59666829724,3674,4182.92136284123,4182.92136284123,301,1247.6753054560093,1247.6753054560093,3668,88,0.022,14,3793,7643,0.4962710977364909,4000,0.01788490248713144,0.01788490248713144,0.4525497223580656,0.917,0.6383298334148394,0.09042505249877741,0.007541505791505809,0.0
194,0.9944060475272657,0.17527434598246514,0.17358278465850874,0.8002081267769008,0.6070014532508691,6.795504677230686,0.006390697250501039,2.261,9044.0,0.17527434598246514,0.8002081267769008,0.09475,4005,5503.849897082055,5503.849897082055,3703,4249.087255109722,4249.087255109722,302,1254.7626419723338,1254.7626419723338,3647,86,0.0215,9,3865,7652,0.5050967067433351,4000,0.018151354804896148,0.018151354804896148,0.458654158090133,0.91175,0.6398924948540798,0.0904016125771888,0.024941119691119673,0.0
195,0.9945647984268803,0.17518063665002828,0.17358278465850874,0.7995216120859884,0.6073281156743052,6.733570868472938,0.007153707084215883,2.262,9048.0,0.17518063665002828,0.7995216120859884,0.09825,3957,5352.968159047365,5352.968159047365,3656,4096.437446690657,4096.437446690657,301,1256.53071235669,1256.53071235669,3644,88,0.022,10,3845,7601,0.5058544928298908,4000,0.018976983242569467,0.018976983242569467,0.44608067992057654,0.911,0.632048407952346,0.09051927388071482,0.03070752895752904,0.0
196,0.9942056362164139,0.17510412454304478,0.17358278465850874,0.7988219867079733,0.6076433010464323,6.6703670527799135,0.006137858698827189,2.2625,9050.0,0.17510412454304478,0.7988219867079733,0.1,3975,5431.3634567226,5431.3634567226,3673,4183.552393462515,4183.552393462515,302,1247.8110632600828,1247.8110632600828,3638,81,0.02025,4,3806,7613,0.4999343228687771,4000,0.018911617182945695,0.018911617182945695,0.45261362139351224,0.9095,0.6353681728361074,0.09046947740745839,0.015830115830115843,0.0
197,0.9941144431639638,0.17496629985396048,0.17358278465850874,0.7981110917917318,0.6078450011042198,6.609421186490596,0.006584526806350349,2.262,9048.0,0.17496629985396048,0.7981110917917318,0.0995,4029,5623.123001842376,5623.123001842376,3675,4150.651128589774,4150.651128589774,354,1472.4718732525964,1472.4718732525964,3668,98,0.0245,10,3901,7697,0.5068208392880343,4000,0.018823464719790368,0.018823464719790368,0.46859358348682556,0.917,0.6479561500920954,0.09028065774861857,0.019418918918918893,0.0
198,0.9951474087697783,0.17481251548328985,0.17358278465850874,0.7973654921828506,0.6080258413117813,6.550238869159564,0.008166515821153504,2.263,9052.0,0.17481251548328985,0.7973654921828506,0.1045,4017,5641.879786236041,5641.879786236041,3670,4198.607067327595,4198.607067327595,347,1443.272718908432,1443.272718908432,3692,72,0.018,4,3859,7709,0.5005837332987417,4000,0.01881517985948297,0.01881517985948297,0.4701566488529642,0.923,0.6512939893117786,0.09023059016032332,0.021368725868725846,0.0
199,0.9951475457365279,0.17468980781567217,0.17358278465850874,0.7966194472145195,0.6083222363049974,6.491494584736799,0.008166403884997312,2.26325,9053.0,0.17468980781567217,0.7966194472145195,0.09675,3980,5508.667226312923,5508.667226312923,3665,4200.323195685398,4200.323195685398,315,1308.34403062753,1308.34403062753,3653,73,0.01825,3,3770,7633,0.4939080309183807,4000,0.018730905080030894,0.018730905080030894,0.4590556021927053,0.91325,0.6407333613156232,0.09038899958026565,0.015991312741312713,0.0
200,0.9948579742885525,0.17458201637023676,0.17358278465850874,0.7958493193171274,0.6084654699047619,6.432782682595123,0.0076539270686382214,2.26425,9057.0,0.17458201637023676,0.7958493193171274,0.101,3987,5499.76234745696,5499.76234745696,3689,4258.255973226529,4258.255973226529,298,1241.5063742304367,1241.5063742304367,3662,92,0.023,14,3803,7649,0.4971891750555628,4000,0.019128600596591144,0.019128600596591144,0.45831352895470845,0.9155,0.6411881173728251,0.09038217823940763,0.019463320463320444,0.0
201,0.9947136590974135,0.1743910572492566,0.17358278465850874,0.7950664808467705,0.6089521870464284,6.373763963916867,0.006191746319636923,2.26525,9061.0,0.1743910572492566,0.7950664808467705,0.09825,3974,5406.170989460961,5406.170989460961,3664,4119.650947042866,4119.650947042866,310,1286.5200424180766,1286.5200424180766,3642,108,0.027,10,3814,7616,0.5007878151260504,4000,0.01899984200343543,0.01899984200343543,0.45051424912170923,0.9105,0.6345085494730256,0.09048237175790462,0.033024131274131285,0.0
202,0.9947132884583916,0.17430576356275518,0.17358278465850874,0.7942589736057454,0.6091975991393855,6.315126402635287,0.0061917023752636625,2.26625,9065.0,0.17430576356275518,0.7942589736057454,0.10175,4015,5555.530037925553,5555.530037925553,3691,4214.238057575159,4214.238057575159,324,1341.2919803503676,1341.2919803503676,3627,91,0.02275,4,3849,7642,0.5036639623135305,4000,0.019277536365528845,0.019277536365528845,0.4629608364937575,0.90675,0.6404765018962546,0.09039285247155619,0.026435328185328233,0.0
203,0.994607387332532,0.17416395556544284,0.17358278465850874,0.7934350064050454,0.6093530306625536,6.257950489301243,0.006638789087896641,2.26725,9069.0,0.17416395556544284,0.7934350064050454,0.0965,3982,5519.2176136869175,5519.2176136869175,3646,4124.204440453394,4124.204440453394,336,1395.0131732335133,1395.0131732335133,3664,86,0.0215,8,3869,7646,0.5060162176301334,4000,0.019306061122500356,0.019306061122500356,0.45993480114053814,0.916,0.642360880684323,0.09036458678973516,0.014696911196911189,0.0
204,0.9946065547491556,0.174088774024122,0.17358278465850874,0.7925871711919446,0.6093231439754454,6.200479437650687,0.006640645626474934,2.268,9072.0,0.174088774024122,0.7925871711919446,0.09925,4013,5637.232783241137,5637.232783241137,3677,4238.308528152214,4238.308528152214,336,1398.9242550889107,1398.9242550889107,3631,84,0.021,5,3797,7644,0.4967294610151753,4000,0.018745223062216126,0.018745223062216126,0.46976939860338895,0.90775,0.6449616391620334,0.0903255754125695,0.015035714285714374,0.0
205,0.9946062755987879,0.17385209525277553,0.17358278465850874,0.7917445668759463,0.6099521814028912,6.144049616627593,0.0066409227355962,2.269,9076.0,0.17385209525277553,0.7917445668759463,0.0915,4025,5683.308009974436,5683.308009974436,3675,4225.476354092512,4225.476354092512,350,1457.8316558819051,1457.8316558819051,3648,106,0.0265,6,3822,7673,0.4981102567444285,4000,0.018803336339882275,0.018803336339882275,0.4736090008311635,0.912,0.6489654004986981,0.09026551899251953,0.02201351351351344,0.0
206,0.9946065518706456,0.17374515679229785,0.17358278465850874,0.7908914356035971,0.6101320282888323,6.088340601784799,0.006639818206331857,2.2685,9074.0,0.17374515679229785,0.7908914356035971,0.09775,4024,5597.4946101702335,5597.4946101702335,3691,4212.354378360128,4212.354378360128,333,1385.1402318100995,1385.1402318100995,3649,95,0.02375,6,3825,7673,0.4985012381076502,4000,0.019366383041776306,0.019366383041776306,0.4664578841808139,0.91225,0.6447747305084883,0.09032837904237268,0.025802123552123524,0.0
207,0.9946065254369888,0.17363784115001102,0.17358278465850874,0.7900259651771611,0.6103458936965499,6.033621118826506,0.006639401554192787,2.2705,9082.0,0.17363784115001102,0.7900259651771611,0.10275,3985,5445.641929101868,5445.641929101868,3679,4174.424700283661,4174.424700283661,306,1271.2172288182123,1271.2172288182123,3660,103,0.02575,12,3844,7645,0.502812295618051,4000,0.019656876166252196,0.019656876166252196,0.4538034940917845,0.915,0.6382820964550707,0.09042576855317394,0.003813706563706609,0.0
208,0.9948097008890864,0.17358920323409316,0.17358278465850874,0.7891308786956429,0.6107458988663644,5.979505519293633,0.006943367825963515,2.27075,9083.0,0.17358920323409316,0.7891308786956429,0.097,3947,5349.4903814535055,5349.4903814535055,3665,4174.720445741396,4174.720445741396,282,1174.76993571211,1174.76993571211,3628,91,0.02275,7,3786,7575,0.4998019801980198,4000,0.01968948642158241,0.01968948642158241,0.4457908651210883,0.907,0.630274519072653,0.09054588221391022,0.01728571428571435,0.0
209,0.9948098855673392,0.1735965190093814,0.17358278465850874,0.7882055685787418,0.6112523668649021,5.9252183689213815,0.006943522868126859,2.272,9088.0,0.1735965190093814,0.7882055685787418,0.10175,3998,5515.269410397453,5515.269410397453,3680,4200.324388421141,4200.324388421141,318,1314.945021976304,1314.945021976304,3678,74,0.0185,13,3857,7676,0.5024752475247525,4000,0.019632195712077534,0.019632195712077534,0.4596057841997494,0.9195,0.6435634705198496,0.09034654794220226,0.024118725868725877,0.0
210,0.9947112317325989,0.17347797728143052,0.17358278465850874,0.7872607464259691,0.6113678077153312,5.871896939867611,0.006193969088232851,2.273,9092.0,0.17347797728143052,0.7872607464259691,0.1005,4006,5566.637277535399,5566.637277535399,3674,4187.932652257256,4187.932652257256,332,1378.7046252781388,1378.7046252781388,3650,76,0.019,6,3804,7656,0.49686520376175547,4000,0.019341975075507462,0.019341975075507462,0.46388643979457794,0.9125,0.6433318638767467,0.0903500220418488,0.00760810810810808,0.0
211,0.9947110150702764,0.17337838626577884,0.17358278465850874,0.786304405926217,0.6116224386140526,5.8196638615840115,0.006194145299384952,2.2745,9098.0,0.17337838626577884,0.786304405926217,0.09925,4037,5611.760695726693,5611.760695726693,3693,4188.899557552358,4188.899557552358,344,1422.861138174327,1422.861138174327,3651,71,0.01775,12,3859,7688,0.5019510926118627,4000,0.01947797290163778,0.01947797290163778,0.46764672464385204,0.91275,0.6456880347863112,0.09031467947820535,0.013491312741312766,0.0
212,0.9947100018948118,0.1733503611224833,0.17358278465850874,0.7853397904110253,0.6113897254626368,5.767919378647739,0.00619585781921703,2.2745,9098.0,0.1733503611224833,0.7853397904110253,0.0975,3985,5587.53618300236,5587.53618300236,3638,4150.42152206683,4150.42152206683,347,1437.114660935529,1437.114660935529,3658,94,0.0235,10,3839,7643,0.5022896768284705,4000,0.019167930493392757,0.019167930493392757,0.46562801525015785,0.9145,0.6451768091500947,0.09032234786274859,0.028368725868725853,0.0
213,0.994709584690281,0.1733294155285177,0.17358278465850874,0.7843470885551465,0.6116488159061275,5.716743140736484,0.006196100008936775,2.27575,9103.0,0.1733294155285177,0.7843470885551465,0.09425,4040,5692.472951222479,5692.472951222479,3693,4251.691321199837,4251.691321199837,347,1440.7816300226393,1440.7816300226393,3661,67,0.01675,7,3759,7701,0.4881184261784184,4000,0.019185089449355385,0.019185089449355385,0.4743727459351671,0.91525,0.6507236475611002,0.0902391452865835,0.015402509652509666,0.0
214,0.9947096771611893,0.1732033837483608,0.17358278465850874,0.7833342076877247,0.6118372600952667,5.666461504842849,0.006195264813027164,2.277,9108.0,0.1732033837483608,0.7833342076877247,0.10375,3985,5555.3751439572325,5555.3751439572325,3653,4180.500191743122,4180.500191743122,332,1374.8749522141097,1374.8749522141097,3653,95,0.02375,7,3780,7638,0.4948939512961508,4000,0.019130019490492856,0.019130019490492856,0.4629479286630641,0.91325,0.6430687571978384,0.09035396864203243,0.020574324324324267,0.0
