cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942099843407243,0.17794628421658126,0.17154415530141728,0.6188794541228602,0.5952305643502186,2.6958309703674277,0.006136792743538021,2.2175,8870.0,0.17794628421658126,0.6188794541228602,0.096,3821,5259.001767162663,5259.001767162663,3511,3963.6484051555603,3963.6484051555603,310,1295.3533620071028,1295.3533620071028,3456,126,0.0315,5,3563,7277,0.48962484540332557,4000,0.018070350943916763,0.018070350943916763,0.4382501472635187,0.864,0.6085500883581112,0.09087174867462834,0.019113547376664042,0.0
162,0.9941646046656819,0.17781372672545975,0.17154415530141728,0.6154162265473819,0.5957823374366992,2.6692941726944666,0.0066352585708163376,2.2185,8874.0,0.17781372672545975,0.6154162265473819,0.10525,3799,5083.539333973789,5083.539333973789,3508,3866.7765320313833,3866.7765320313833,291,1216.7628019423871,1216.7628019423871,3458,105,0.02625,6,3670,7257,0.5057186165081989,4000,0.01846635362091361,0.01846635362091361,0.4236282778311138,0.8645,0.5999769666986683,0.09100034549951998,0.023175998433829337,0.0
163,0.9939614263081002,0.1776714582489487,0.17154415530141728,0.6119722948699466,0.5962695682734299,2.6434932475599533,0.006385198750579591,2.21825,8873.0,0.1776714582489487,0.6119722948699466,0.0955,3830,5272.888848903147,5272.888848903147,3520,3980.6596631244647,3980.6596631244647,310,1292.2291857786688,1292.2291857786688,3415,126,0.0315,9,3557,7245,0.4909592822636301,4000,0.018530584180435922,0.018530584180435922,0.4394074040752256,0.85375,0.6051444424451353,0.09092283336332298,0.024312059514487006,0.0
164,0.9942097628507619,0.17747066657136973,0.17154415530141728,0.6084579990980913,0.5965032565077643,2.6176633828195537,0.006136046322910279,2.2195,8878.0,0.17747066657136973,0.6084579990980913,0.0985,3831,5204.1299788022325,5204.1299788022325,3527,3934.852028026182,3934.852028026182,304,1269.2779507760506,1269.2779507760506,3470,104,0.026,9,3709,7301,0.5080126010135598,4000,0.018401533570808835,0.018401533570808835,0.4336774982334832,0.8675,0.6072064989400899,0.09089190251589865,0.01896280344557555,0.0
165,0.9941644159384092,0.17738749118262817,0.17154415530141728,0.6049516998065039,0.59665222970781,2.592444016830169,0.006634814775273361,2.22,8880.0,0.17738749118262817,0.6049516998065039,0.0955,3777,5122.4762797127805,5122.4762797127805,3480,3885.441850792807,3885.441850792807,297,1237.03442891998,1237.03442891998,3501,99,0.02475,6,3659,7278,0.5027480076944215,4000,0.018809294386642483,0.018809294386642483,0.4268730233093628,0.87525,0.6062238139856178,0.09090664279021574,0.02666131558339857,0.0
166,0.9939605306837418,0.17732881309022452,0.17154415530141728,0.6014234995665485,0.5971590532704827,2.5675602749805435,0.006386608953682478,2.22175,8887.0,0.17732881309022452,0.6014234995665485,0.08875,3828,5276.214351657683,5276.214351657683,3522,3998.2448497479,3998.2448497479,306,1277.9695019097805,1277.9695019097805,3429,98,0.0245,9,3732,7257,0.5142620917734602,4000,0.018112509143860187,0.018112509143860187,0.4396845293047703,0.85725,0.6067107175828621,0.09089933923625708,0.02009886452623333,0.0
167,0.9939613435417526,0.17721635581799036,0.17154415530141728,0.5978551802982194,0.5975565505385125,2.542928603217773,0.006384766104731681,2.22275,8891.0,0.17721635581799036,0.5978551802982194,0.09375,3803,5149.182298228222,5149.182298228222,3521,3968.8349572823486,3968.8349572823486,282,1180.3473409458604,1180.3473409458604,3448,111,0.02775,6,3661,7251,0.5048958764308371,4000,0.018777807726180727,0.018777807726180727,0.42909852485231603,0.862,0.6022591149113896,0.09096611327632917,0.01823120595144867,0.0
168,0.9944571931524996,0.17713314372968458,0.17154415530141728,0.5943032092890707,0.5979887298234262,2.5189191354623746,0.0058873353182685596,2.22375,8895.0,0.17713314372968458,0.5943032092890707,0.09375,3814,5108.655167339221,5108.655167339221,3539,3959.8744882124583,3959.8744882124583,275,1148.780679126772,1148.780679126772,3422,121,0.03025,8,3634,7236,0.5022111663902709,4000,0.018494535186272015,0.018494535186272015,0.4257212639448996,0.8555,0.5976327583669399,0.09103550862449591,0.008834181675802633,0.0
169,0.994729151154955,0.1769683595671848,0.17154415530141728,0.5908029154007652,0.5979402515379475,2.495760133489411,0.006385500516416294,2.224,8896.0,0.1769683595671848,0.5908029154007652,0.1015,3872,5361.190719899739,5361.190719899739,3529,3931.5437786454895,3931.5437786454895,343,1429.646941254248,1429.646941254248,3450,107,0.02675,15,3668,7322,0.5009560229445507,4000,0.01879231394348891,0.01879231394348891,0.446765893324941,0.8625,0.6130595359949647,0.09080410696007554,0.015179718089271654,0.0
170,0.9944097668490656,0.17681573071658624,0.17154415530141728,0.5873234326411623,0.5988819932610892,2.4732097192677984,0.006384986263034813,2.22525,8901.0,0.17681573071658624,0.5873234326411623,0.101,3855,5380.061634645605,5380.061634645605,3508,3934.0754126053753,3934.0754126053753,347,1445.9862220402456,1445.9862220402456,3471,132,0.033,7,3704,7326,0.5055965055965056,4000,0.019037399788030145,0.019037399788030145,0.44833846955376305,0.86775,0.6161030817322579,0.09075845377401613,0.021944400939702402,0.0
171,0.9946102288414723,0.17657050278929506,0.17154415530141728,0.5837289279241603,0.5988765632993474,2.450310108213167,0.006636841667446716,2.2245,8898.0,0.17657050278929506,0.5837289279241603,0.1065,3862,5301.583580769966,5301.583580769966,3556,4017.7377710483247,4017.7377710483247,306,1283.845809721659,1283.845809721659,3454,117,0.02925,9,3693,7316,0.5047840349917988,4000,0.01862582289199035,0.01862582289199035,0.44179863173079365,0.8635,0.6104791790384763,0.09084281231442286,0.024275254502740706,0.0
172,0.9944560941053077,0.17633514664550637,0.17154415530141728,0.5800782974828785,0.5991117092207547,2.4274713003066664,0.005886775293040588,2.2255,8902.0,0.17633514664550637,0.5800782974828785,0.09525,3846,5298.672732678572,5298.672732678572,3511,3898.0014295786123,3898.0014295786123,335,1400.6713030999558,1400.6713030999558,3437,133,0.03325,8,3641,7283,0.4999313469724015,4000,0.018681248658465405,0.018681248658465405,0.44155606105651085,0.85925,0.6086336366339065,0.0908704954504914,0.012815779169929598,0.0
173,0.9944552958481728,0.1762195803930312,0.17154415530141728,0.5764909293228644,0.5993153249689586,2.4055189589741537,0.005887184741360736,2.22675,8907.0,0.1762195803930312,0.5764909293228644,0.1005,3834,5322.28500320677,5322.28500320677,3513,3981.5315183216003,3981.5315183216003,321,1340.7534848851622,1340.7534848851622,3506,118,0.0295,7,3645,7340,0.49659400544959126,4000,0.018284637828574028,0.018284637828574028,0.4435237502671939,0.8765,0.6167142501603163,0.09074928624759526,0.02401057165231002,0.0
174,0.994455325038837,0.176076037736851,0.17154415530141728,0.5727740034850244,0.6001362113754769,2.3831514364518216,0.005887294234896233,2.22725,8909.0,0.176076037736851,0.5727740034850244,0.09925,3858,5397.980274682638,5397.980274682638,3518,3975.167071781062,3975.167071781062,340,1422.8132029015692,1422.8132029015692,3494,122,0.0305,12,3625,7352,0.493063112078346,4000,0.01825367282734462,0.01825367282734462,0.449831689556849,0.8735,0.6192990137341094,0.09071051479398837,0.01821280344557563,0.0
175,0.9944558667585479,0.17603289504737915,0.17154415530141728,0.5691312337918473,0.600492020711923,2.3616894700745426,0.005886230690863089,2.2265,8906.0,0.17603289504737915,0.5691312337918473,0.1015,3828,5349.237751869485,5349.237751869485,3501,3986.117352785553,3986.117352785553,327,1363.1203990839388,1363.1203990839388,3466,107,0.02675,5,3661,7294,0.5019193857965452,4000,0.018622835817383943,0.018622835817383943,0.4457698126557532,0.8665,0.6140618875934519,0.09078907168609823,0.019095144870790892,0.0
176,0.9944552056687803,0.17590261061570633,0.17154415530141728,0.5655863698386537,0.600606029517913,2.341229180223425,0.005887514485676425,2.22675,8907.0,0.17590261061570633,0.5655863698386537,0.09225,3846,5283.982039135753,5283.982039135753,3533,3971.5360378923933,3971.5360378923933,313,1312.4460012433626,1312.4460012433626,3467,112,0.028,13,3644,7313,0.4982907151647751,4000,0.018409103829820004,0.018409103829820004,0.4403318365946094,0.86675,0.6108991019567656,0.09083651347064853,0.009551096319498797,0.0
177,0.9951260651950598,0.17580430764373137,0.17154415530141728,0.5621692488087776,0.6009850571213983,2.3218930205136745,0.007379492267110741,2.228,8912.0,0.17580430764373137,0.5621692488087776,0.1025,3835,5353.313973265524,5353.313973265524,3500,3947.0793494001778,3947.0793494001778,335,1406.2346238653552,1406.2346238653552,3432,101,0.02525,13,3578,7267,0.4923627356543278,4000,0.018480499504185652,0.018480499504185652,0.44610949777208975,0.858,0.6108656986632539,0.09083701452005119,0.007131949882537181,0.0
178,0.9951258253574862,0.17564630093020445,0.17154415530141728,0.5586677161240086,0.6013073111529802,2.3023966334047357,0.007378900578790002,2.22925,8917.0,0.17564630093020445,0.5586677161240086,0.10275,3839,5276.622929742299,5276.622929742299,3535,4002.625699667319,4002.625699667319,304,1273.9972300749791,1273.9972300749791,3455,109,0.02725,9,3643,7294,0.49945160405813,4000,0.01900876902989568,0.01900876902989568,0.43971857747848825,0.86375,0.609331146487093,0.09086003280269361,0.020194400939702373,0.0
179,0.9951248949878078,0.175462615783691,0.17154415530141728,0.555200218856923,0.6014594982890531,2.2834326005632626,0.007381136852263907,2.2295,8918.0,0.175462615783691,0.555200218856923,0.09325,3832,5176.193322073657,5176.193322073657,3549,3997.8860264322507,3997.8860264322507,283,1178.3072956413919,1178.3072956413919,3482,94,0.0235,9,3682,7314,0.5034181022696199,4000,0.018348367196815138,0.018348367196815138,0.43134944350610216,0.8705,0.6070096661036614,0.09089485500844509,0.019514291307752507,0.0
180,0.9949841131228265,0.17534795445814105,0.17154415530141728,0.5517431355774923,0.6015123492238442,2.264838450728571,0.00782540089869248,2.23,8920.0,0.17534795445814105,0.5517431355774923,0.09725,3800,5139.996594350043,5139.996594350043,3519,3961.808195775266,3961.808195775266,281,1178.188398574783,1178.188398574783,3480,104,0.026,6,3648,7280,0.5010989010989011,4000,0.01865735572570752,0.01865735572570752,0.42833304952913454,0.87,0.6049998297174808,0.0909250025542378,0.00846652310101803,0.0
181,0.9949839689849552,0.17517202419918101,0.17154415530141728,0.5483965646997133,0.601778700489129,2.2471752954119824,0.007825238927034957,2.2295,8918.0,0.17517202419918101,0.5483965646997133,0.103,3806,5107.73968352222,5107.73968352222,3524,3931.7085726030427,3931.7085726030427,282,1176.0311109191784,1176.0311109191784,3441,107,0.02675,4,3583,7247,0.4944114806126673,4000,0.01864038885084749,0.01864038885084749,0.4256449736268162,0.86025,0.5994869841760897,0.09100769523735866,0.026209083790133092,0.0
182,0.9949838363717761,0.17499399339729593,0.17154415530141728,0.5449468499065467,0.6021892514308186,2.229236352996562,0.007825395952562144,2.23025,8921.0,0.17499399339729593,0.5449468499065467,0.09475,3881,5372.190380159009,5372.190380159009,3565,4053.6962001009183,4053.6962001009183,316,1318.4941800580777,1318.4941800580777,3472,107,0.02675,9,3624,7353,0.49286005711954306,4000,0.01833760913697907,0.01833760913697907,0.4476825316798801,0.868,0.615809519007928,0.09076285721488109,0.006268010963194959,0.0
183,0.9955350602061918,0.17488363318695602,0.17154415530141728,0.5413818878332237,0.6025445006243358,2.210986591847398,0.008194892475429295,2.22975,8919.0,0.17488363318695602,0.5413818878332237,0.09375,3862,5342.187788379461,5342.187788379461,3519,3914.1624451624184,3914.1624451624184,343,1428.0253432170346,1428.0253432170346,3452,88,0.022,6,3661,7314,0.5005468963631392,4000,0.01871157378029845,0.01871157378029845,0.44518231569825134,0.863,0.6123093894189509,0.09081535915871575,0.014315779169929543,0.0
184,0.9950580210643372,0.17456250946848806,0.17154415530141728,0.5379635434647009,0.6032268271092706,2.1937868039026145,0.00953556968434694,2.2305,8922.0,0.17456250946848806,0.5379635434647009,0.10025,3886,5321.401073379334,5321.401073379334,3572,4006.5714432188806,4006.5714432188806,314,1314.8296301604626,1314.8296301604626,3466,121,0.03025,9,3719,7352,0.5058487486398259,4000,0.017981101436416527,0.017981101436416527,0.4434500894482408,0.8665,0.6126700536689444,0.09080994919496584,0.0007680109631950094,0.0
185,0.9948289634481098,0.17447550940826498,0.17154415530141728,0.5344772780336616,0.6036775600230597,2.1765134905667054,0.008273846210967214,2.231,8924.0,0.17447550940826498,0.5344772780336616,0.101,3872,5331.878471748045,5331.878471748045,3534,3921.6550508465393,3921.6550508465393,338,1410.2234209015085,1410.2234209015085,3496,91,0.02275,12,3694,7368,0.501357220412595,4000,0.01818372154565164,0.01818372154565164,0.4443232059789667,0.874,0.61619392358738,0.09075709114618931,0.02116131558339862,0.0
186,0.9949113654654871,0.17436330098301867,0.17154415530141728,0.5314370955817229,0.6040977627053127,2.161792523417591,0.010999272387151093,2.231,8924.0,0.17436330098301867,0.5314370955817229,0.0945,3823,5221.133897864349,5221.133897864349,3532,4008.635060637676,4008.635060637676,291,1212.498837226684,1212.498837226684,3490,116,0.029,4,3671,7313,0.501982770408861,4000,0.017444140774267012,0.017444140774267012,0.4350944914886595,0.8725,0.6100566948931957,0.09084914957660208,0.009650352388410277,0.0
187,0.9951016592511612,0.17424900651374947,0.17154415530141728,0.5281182276850052,0.6045452249555529,2.145846019305565,0.009733857206789688,2.2305,8922.0,0.17424900651374947,0.5281182276850052,0.09975,3849,5294.263938286443,5294.263938286443,3543,4017.087528889427,4017.087528889427,306,1277.1764093970253,1277.1764093970253,3461,105,0.02625,8,3567,7310,0.48796169630642955,4000,0.017674372360987952,0.017674372360987952,0.44118866152383346,0.86525,0.6108131969143,0.0908378020462855,0.01927897415818325,0.0
188,0.995029751034928,0.17416003174484057,0.17154415530141728,0.5250161844564863,0.6049511177470647,2.1312461767626893,0.010483358864780183,2.2315,8926.0,0.17416003174484057,0.5250161844564863,0.0975,3865,5245.288277269261,5245.288277269261,3559,3968.097245097236,3968.097245097236,306,1277.1910321720106,1277.1910321720106,3490,98,0.0245,10,3704,7355,0.5036029911624745,4000,0.017857753574714207,0.017857753574714207,0.4371073564390686,0.8725,0.6112644138634412,0.09083103379204839,0.015264291307752531,0.0
189,0.9952123899550871,0.17415819988781436,0.17154415530141728,0.5217985518278485,0.6050213557519806,2.1162434513658814,0.010036831829981947,2.2305,8922.0,0.17415819988781436,0.5217985518278485,0.1035,3864,5301.973563990353,5301.973563990353,3536,3936.347061460378,3936.347061460378,328,1365.626502529963,1365.626502529963,3460,99,0.02475,4,3658,7324,0.4994538503549973,4000,0.018114521234899376,0.018114521234899376,0.44183113033249255,0.865,0.6110986781994956,0.09083351982700757,0.024925998433829255,0.0
190,0.9952123942093493,0.1740225965867637,0.17154415530141728,0.5185950972918034,0.6057230739046596,2.1015166756384773,0.010036790356281978,2.23075,8923.0,0.1740225965867637,0.5185950972918034,0.10475,3840,5143.189985879998,5143.189985879998,3552,3941.876976038427,3941.876976038427,288,1201.3130098415575,1201.3130098415575,3508,113,0.02825,5,3646,7348,0.49618943930321174,4000,0.018145139422376843,0.018145139422376843,0.4285991654899641,0.877,0.6079594992939784,0.09088060751059032,0.02367599843382928,0.0
191,0.9953888105114039,0.17389624207234108,0.17154415530141728,0.5153009744578553,0.6060036738459922,2.086587012362302,0.009590277430963943,2.2305,8922.0,0.17389624207234108,0.5153009744578553,0.102,3852,5309.278606877423,5309.278606877423,3536,3988.784615217579,3988.784615217579,316,1320.4939916598303,1320.4939916598303,3445,100,0.025,5,3578,7297,0.4903384952720296,4000,0.01842622259674859,0.01842622259674859,0.44243988390641503,0.86125,0.6099639303438491,0.09085054104484228,0.021727486296006293,0.0
192,0.9953881533310784,0.17388598630241658,0.17154415530141728,0.511969657245046,0.6059933996871696,2.071689327356247,0.00959116008828399,2.2305,8922.0,0.17388598630241658,0.511969657245046,0.09875,3812,5175.660350774024,5175.660350774024,3518,3950.357498065963,3950.357498065963,294,1225.3028527080578,1225.3028527080578,3472,106,0.0265,6,3659,7284,0.5023338824821527,4000,0.018346575204686664,0.018346575204686664,0.4313050292311327,0.868,0.6059830175386796,0.09091025473691981,0.013231205951448666,0.0
193,0.9950855689881775,0.1737649452198033,0.17154415530141728,0.5083887373943162,0.6064077391072311,2.055960068644762,0.008099171501631844,2.2305,8922.0,0.1737649452198033,0.5083887373943162,0.098,3842,5247.331145613644,5247.331145613644,3544,4003.13164573867,4003.13164573867,298,1244.1994998749726,1244.1994998749726,3479,115,0.02875,6,3678,7321,0.502390383827346,4000,0.01883583600237153,0.01883583600237153,0.43727759546776723,0.86975,0.6102665572806604,0.0908460016407901,0.026510571652310078,0.0
194,0.995449115447612,0.17368631438744736,0.17154415530141728,0.504953990264947,0.6066774397016218,2.041119627144739,0.008915305587337875,2.23125,8925.0,0.17368631438744736,0.504953990264947,0.10025,3850,5192.547308616778,5192.547308616778,3567,4011.365519683744,4011.365519683744,283,1181.1817889330316,1181.1817889330316,3520,77,0.01925,3,3645,7370,0.494572591587517,4000,0.01889031595699945,0.01889031595699945,0.4327122757180287,0.88,0.6116273654308173,0.09082558951853775,0.028959083790133122,0.0
195,0.9950852901749697,0.1735820198194897,0.17154415530141728,0.5012871201819922,0.6070201516256609,2.025521209869761,0.008099635030393142,2.23225,8929.0,0.1735820198194897,0.5012871201819922,0.09925,3887,5342.4768577499635,5342.4768577499635,3550,3939.7542981745833,3939.7542981745833,337,1402.722559575376,1402.722559575376,3476,96,0.024,8,3685,7363,0.5004753497215809,4000,0.018818703410515458,0.018818703410515458,0.4452064048124598,0.869,0.614723842887476,0.09077914235668787,0.01664663273296796,0.0
196,0.994790861166114,0.17337555355037687,0.17154415530141728,0.4977759856713651,0.6075421356103738,2.0108485223412207,0.01001950929093009,2.23225,8929.0,0.17337555355037687,0.4977759856713651,0.10275,3882,5479.570626874325,5479.570626874325,3526,3994.610693161904,3994.610693161904,356,1484.9599337124364,1484.9599337124364,3534,120,0.03,6,3686,7416,0.4970334412081985,4000,0.018774515011128354,0.018774515011128354,0.4566308855728224,0.8835,0.6273785313436935,0.0905893220298446,0.010014291307752554,0.0
197,0.9947643545353154,0.17333963509663952,0.17154415530141728,0.4943396346037465,0.6075126920239133,1.9966983153059725,0.00985183807566549,2.23275,8931.0,0.17333963509663952,0.4943396346037465,0.10225,3858,5427.084612140041,5427.084612140041,3515,3990.8931813673566,3990.8931813673566,343,1436.1914307726913,1436.1914307726913,3455,111,0.02775,8,3660,7313,0.500478599753863,4000,0.018423042528231987,0.018423042528231987,0.4522570510116324,0.86375,0.6168542306069795,0.09074718654089531,0.02147748629600632,0.0
198,0.9943771586076608,0.17332692845979863,0.17154415530141728,0.4904733345881599,0.6076809699327246,1.9809365986959357,0.008286788540638619,2.23475,8939.0,0.17332692845979863,0.4904733345881599,0.10075,3848,5386.837538003407,5386.837538003407,3520,4024.1789907399125,4024.1789907399125,328,1362.6585472634733,1362.6585472634733,3485,111,0.02775,8,3659,7333,0.49897722623755625,4000,0.018320957749372216,0.018320957749372216,0.44890312816691313,0.87125,0.6178418769001479,0.0907323718464978,0.017495888801879356,0.0
199,0.9943644964239896,0.1733142216928282,0.17154415530141728,0.4869292187424562,0.607804522978646,1.9667610590173967,0.009037053615287758,2.236,8944.0,0.1733142216928282,0.4869292187424562,0.09275,3876,5470.5527413601185,5470.5527413601185,3520,3979.101688716448,3979.101688716448,356,1491.4510526436686,1491.4510526436686,3502,103,0.02575,11,3701,7378,0.5016264570344267,4000,0.01790373223167416,0.01790373223167416,0.4558793951133052,0.8755,0.6237276370679832,0.09064408544398025,0.005135669537979615,0.0
200,0.9945844133860126,0.17328839098027377,0.17154415530141728,0.48378067012688203,0.607779438314061,1.9544301019535961,0.010299921095884393,2.2375,8950.0,0.17328839098027377,0.48378067012688203,0.10225,3855,5301.606951269014,5301.606951269014,3545,4009.5004970133955,4009.5004970133955,310,1292.1064542556126,1292.1064542556126,3496,111,0.02775,12,3656,7351,0.4973472996871174,4000,0.017683844445109585,0.017683844445109585,0.441800579272381,0.874,0.6146803475634286,0.09077979478654857,0.027742169146437012,0.0
201,0.9943633521926991,0.17310477464420554,0.17154415530141728,0.4800474055816899,0.6083479952246952,1.9399110536642032,0.009038545855177601,2.2375,8950.0,0.17310477464420554,0.4800474055816899,0.097,3915,5379.88764311473,5379.88764311473,3592,4031.697175618416,4031.697175618416,323,1348.1904674963303,1348.1904674963303,3536,113,0.02825,10,3740,7451,0.5019460475104013,4000,0.017808472647182362,0.017808472647182362,0.4483239702595235,0.884,0.622594382155714,0.0906610842676643,0.018896632732967933,0.0
202,0.9945846757423356,0.17295046635833852,0.17154415530141728,0.4765652945615049,0.6087960687392749,1.9266021420383408,0.010299198262033448,2.2385,8954.0,0.17295046635833852,0.4765652945615049,0.09575,3839,5162.455773518322,5162.455773518322,3546,3946.5889119001718,3946.5889119001718,293,1215.866861618156,1215.866861618156,3529,109,0.02725,8,3635,7368,0.49334961997828447,4000,0.01814409716342505,0.01814409716342505,0.4302046477931576,0.88225,0.6110227886758945,0.09083465816986158,0.013098864526233323,0.0
203,0.9946881038676859,0.17282107092374072,0.17154415530141728,0.47277345700193946,0.6092273062621121,1.9122766117515382,0.008799835418028255,2.239,8956.0,0.17282107092374072,0.47277345700193946,0.09975,3835,5240.538971229778,5240.538971229778,3544,4027.5026020069613,4027.5026020069613,291,1213.036369222823,1213.036369222823,3496,97,0.02425,2,3644,7331,0.4970672486700314,4000,0.018259909729018694,0.018259909729018694,0.43671158093577844,0.874,0.6116269485614672,0.090825595771578,0.023194400939702375,0.0
204,0.9944795130661928,0.17272343460852682,0.17154415530141728,0.46842342308091006,0.6096243056262604,1.896036969891572,0.007093166531226689,2.23925,8957.0,0.17272343460852682,0.46842342308091006,0.09075,3818,5137.989205272949,5137.989205272949,3531,3941.349231051215,3941.349231051215,287,1196.6399742217409,1196.6399742217409,3477,106,0.0265,9,3699,7295,0.5070596298834819,4000,0.018104255270804212,0.018104255270804212,0.4281657671060434,0.86925,0.604599460263626,0.09093100809604562,0.00870184025058729,0.0
205,0.9945318887730834,0.1725403183150709,0.17154415530141728,0.46436319390742686,0.6102054355427128,1.8811378502709186,0.007841989557437527,2.23925,8957.0,0.1725403183150709,0.46436319390742686,0.1025,3851,5190.875164783534,5190.875164783534,3563,3987.3981031084836,3987.3981031084836,288,1203.4770616750552,1203.4770616750552,3476,104,0.026,4,3640,7327,0.4967926845912379,4000,0.018602228016724672,0.018602228016724672,0.4325729303985918,0.869,0.607143758239155,0.09089284362641269,0.035323022709475294,0.0
206,0.994530553018211,0.17252434767833924,0.17154415530141728,0.4603095412745693,0.610341756900749,1.8665066651075313,0.007844803709400376,2.24,8960.0,0.17252434767833924,0.4603095412745693,0.097,3863,5260.184284220578,5260.184284220578,3560,3987.1516045956337,3987.1516045956337,303,1273.0326796249467,1273.0326796249467,3472,77,0.01925,5,3623,7335,0.49393319700068167,4000,0.01775762376132849,0.01775762376132849,0.4383486903516783,0.868,0.6102092142110069,0.0908468617868349,0.02281205951448706,0.0
207,0.9947211790012822,0.17241667410201167,0.17154415530141728,0.4562225661428341,0.6102937556369868,1.8519935084594568,0.006845786593362636,2.24025,8961.0,0.17241667410201167,0.4562225661428341,0.09625,3861,5226.166048543407,5226.166048543407,3564,3987.49727103659,3987.49727103659,297,1238.6687775068042,1238.6687775068042,3504,75,0.01875,3,3694,7365,0.501561439239647,4000,0.017638279198715516,0.017638279198715516,0.4355138373785809,0.876,0.6117083024271486,0.09082437546359277,0.015731205951448723,0.0
208,0.9950301180750123,0.17230653022290707,0.17154415530141728,0.4522686165845668,0.6108303043255399,1.8381789196790606,0.007398564473182412,2.24125,8965.0,0.17230653022290707,0.4522686165845668,0.09125,3848,5220.952100124716,5220.952100124716,3556,3999.8944471603513,3999.8944471603513,292,1221.0576529643674,1221.0576529643674,3492,99,0.02475,10,3587,7340,0.4886920980926431,4000,0.01758792057990683,0.01758792057990683,0.4350793416770234,0.873,0.610247605006214,0.09084628592490679,0.020731205951448617,0.0
209,0.9951153253224085,0.172288735594973,0.17154415530141728,0.44877511695836464,0.6112356484146653,1.8261752710609225,0.009804181098781097,2.24125,8965.0,0.172288735594973,0.44877511695836464,0.10525,3853,5395.565111149642,5395.565111149642,3508,3963.1586412323304,3963.1586412323304,345,1432.406469917304,1432.406469917304,3485,111,0.02775,8,3684,7338,0.5020441537203598,4000,0.01786751229609365,0.01786751229609365,0.44963042592909935,0.87125,0.6182782555574596,0.09072582616663812,0.018477486296006318,0.0
210,0.9950534312396634,0.17219190452483513,0.17154415530141728,0.44545104698319476,0.6115243547885939,1.8149258175005314,0.009554830251402165,2.2405,8962.0,0.17219190452483513,0.44545104698319476,0.09775,3858,5385.565739628503,5385.565739628503,3528,4003.8791304790498,4003.8791304790498,330,1381.6866091494603,1381.6866091494603,3515,92,0.023,9,3745,7373,0.5079343550793436,4000,0.017864031064785395,0.017864031064785395,0.4487971449690045,0.87875,0.6207782869814027,0.09068832569527896,0.02127897415818325,0.0
211,0.9954859696450544,0.17206014576524126,0.17154415530141728,0.44190797356963474,0.6117162560798893,1.8030741335975773,0.008108397823289048,2.24075,8963.0,0.17206014576524126,0.44190797356963474,0.10675,3884,5389.1140890084735,5389.1140890084735,3574,4099.755567351967,4099.755567351967,310,1289.358521656521,1289.358521656521,3452,103,0.02575,9,3657,7336,0.49850054525627047,4000,0.018118616277561766,0.018118616277561766,0.4490928407506687,0.863,0.6146557044504012,0.09078016443324399,0.013062059514487023,0.0
212,0.9957268550751746,0.17201886042833414,0.17154415530141728,0.43882433780483154,0.6119485063681875,1.7929196970050338,0.009875316720245093,2.24075,8963.0,0.17201886042833414,0.43882433780483154,0.1075,3890,5378.567717448862,5378.567717448862,3560,4002.186794420074,4002.186794420074,330,1376.3809230287857,1376.3809230287857,3494,102,0.0255,10,3717,7384,0.503385698808234,4000,0.01794532126584987,0.01794532126584987,0.44821397645403444,0.8735,0.6183283858724207,0.0907250742119137,0.033455364134690635,0.0
213,0.9955195856047124,0.1719598936836574,0.17154415530141728,0.43557919063000405,0.6121532819525769,1.7823292486890558,0.010125280798098588,2.243,8972.0,0.1719598936836574,0.43557919063000405,0.09525,3852,5223.94349711963,5223.94349711963,3555,3988.732948533375,3988.732948533375,297,1235.2105485862462,1235.2105485862462,3473,104,0.026,11,3602,7325,0.49174061433447097,4000,0.018024713046620258,0.018024713046620258,0.43532862475993284,0.86825,0.6084971748559597,0.09087254237716061,0.0,0.0
214,0.9954433084484192,0.17183697404370987,0.17154415530141728,0.4320100561398072,0.6122309024684366,1.7707868743107185,0.008858602860596795,2.244,8976.0,0.17183697404370987,0.4320100561398072,0.10525,3893,5321.466231185777,5321.466231185777,3576,3998.006962990493,3998.006962990493,317,1323.4592681952668,1323.4592681952668,3488,96,0.024,4,3694,7381,0.5004741904890936,4000,0.01804820653901165,0.01804820653901165,0.44345551926544446,0.872,0.6148733115592666,0.09077690032661101,0.018477486296006318,0.0
