cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9942225556468005,0.17726109287008313,0.17154415530141728,0.6270545827268096,0.5926617704278274,2.7614928887617904,0.00668432230097848,2.22125,8885.0,0.17726109287008313,0.6270545827268096,0.10675,3812,5204.061865287429,5204.061865287429,3513,3953.3157783035795,3953.3157783035795,299,1250.746086983865,1250.746086983865,3432,92,0.023,7,3567,7244,0.49240750966316954,4000,0.019077507376155895,0.019077507376155895,0.4336718221072496,0.858,0.6034030932643497,0.09094895360103476,0.008933229813664623,0.0
162,0.9940235877344086,0.1771806328199947,0.17154415530141728,0.6234365590729944,0.5931102698771976,2.7323088706003995,0.0059358191506558924,2.223,8892.0,0.1771806328199947,0.6234365590729944,0.1005,3813,5146.490296326715,5146.490296326715,3519,3920.7712603366685,3920.7712603366685,294,1225.7190359900544,1225.7190359900544,3475,96,0.024,13,3625,7288,0.49739297475301864,4000,0.018831136337751228,0.018831136337751228,0.42887419136052385,0.86875,0.6048245148163143,0.0909276322777553,0.02682919254658378,0.0
163,0.9946795916345822,0.1769649299570779,0.17154415530141728,0.6199365729752646,0.5937365492281321,2.704798743505195,0.006701623976912209,2.22425,8897.0,0.1769649299570779,0.6199365729752646,0.09475,3795,5137.460640985466,5137.460640985466,3499,3896.928863699985,3896.928863699985,296,1240.5317772854796,1240.5317772854796,3439,108,0.027,7,3632,7234,0.5020735416090683,4000,0.019265384590837265,0.019265384590837265,0.4281217200820865,0.85975,0.6007730320492519,0.09098840451926123,0.0263680124223602,0.0
164,0.9949232977444556,0.17688529970133365,0.17154415530141728,0.6163392724102207,0.5941712966433326,2.67707690716461,0.006454494430741678,2.22425,8897.0,0.17688529970133365,0.6163392724102207,0.09825,3805,5221.758436968467,5221.758436968467,3504,3958.874366006635,3958.874366006635,301,1262.884070961828,1262.884070961828,3439,99,0.02475,4,3590,7244,0.4955825510767532,4000,0.018749976062583648,0.018749976062583648,0.43514653641400264,0.85975,0.6049879218484016,0.09092518117227398,0.014327639751552823,0.0
165,0.9948591099802988,0.17674672577121972,0.17154415530141728,0.6128039154682592,0.5943794629500729,2.6504634261425752,0.0076506881562033065,2.22425,8897.0,0.17674672577121972,0.6128039154682592,0.1005,3742,5078.422379897511,5078.422379897511,3462,3910.0170388816578,3910.0170388816578,280,1168.405341015868,1168.405341015868,3445,104,0.026,10,3542,7187,0.492834284124113,4000,0.01846862048246756,0.01846862048246756,0.423201864991424,0.86125,0.5984211189948544,0.09102368321507719,0.020618012422360166,0.0
166,0.9947841297760505,0.17662688397730877,0.17154415530141728,0.609365226046846,0.5948717243373148,2.625192173245618,0.007509832939662643,2.22525,8901.0,0.17662688397730877,0.609365226046846,0.097,3792,5163.573862323206,5163.573862323206,3498,3940.279766186041,3940.279766186041,294,1223.294096137184,1223.294096137184,3474,109,0.02725,6,3600,7266,0.495458298926507,4000,0.017847499204752374,0.017847499204752374,0.4302978218602313,0.8685,0.6055786931161389,0.09091631960325793,0.023341614906832286,0.0
167,0.9949955637651885,0.17653257527135338,0.17154415530141728,0.6058924767169684,0.5953086755480622,2.6001610332490435,0.007206009115272704,2.22475,8899.0,0.17653257527135338,0.6058924767169684,0.10275,3796,5205.813012733338,5205.813012733338,3495,3948.1986817988977,3948.1986817988977,301,1257.6143309344372,1257.6143309344372,3463,97,0.02425,8,3698,7259,0.5094365615098498,4000,0.018402344485498733,0.018402344485498733,0.43381775106107534,0.86575,0.6065906506366452,0.09090114024045033,0.01526242236024844,0.0
168,0.9949963616379719,0.1764551929929815,0.17154415530141728,0.6024286254085243,0.5956195843779254,2.575711557124184,0.007204651357191207,2.226,8904.0,0.1764551929929815,0.6024286254085243,0.09975,3837,5297.415836218916,5297.415836218916,3514,3948.740998876635,3948.740998876635,323,1348.6748373422652,1348.6748373422652,3419,106,0.0265,9,3623,7256,0.4993109151047409,4000,0.018771471051742976,0.018771471051742976,0.4414513196848729,0.85475,0.6067707918109237,0.09089843812283616,0.005840062111801214,0.0
169,0.9948605185761389,0.17635163134465293,0.17154415530141728,0.5990085905581288,0.5960493545785283,2.5520538019229604,0.007649097968779138,2.22675,8907.0,0.17635163134465293,0.5990085905581288,0.1025,3789,5174.156320300064,5174.156320300064,3477,3876.3446478757674,3876.3446478757674,312,1297.8116724243005,1297.8116724243005,3440,101,0.02525,9,3584,7229,0.49578088255637015,4000,0.01907781966273139,0.01907781966273139,0.43117969335830275,0.86,0.6027078160149817,0.09095938275977528,0.019394409937888213,0.0
170,0.9950089024880988,0.17614743621515527,0.17154415530141728,0.5956448354962961,0.5961227082186822,2.5292503893417644,0.0079532039158098,2.228,8912.0,0.17614743621515527,0.5956448354962961,0.1085,3806,5239.068770071892,5239.068770071892,3494,3937.704314350828,3937.704314350828,312,1301.364455721076,1301.364455721076,3442,120,0.03,11,3643,7248,0.502621412803532,4000,0.019245512954419314,0.019245512954419314,0.4365890641726212,0.8605,0.6061534385035727,0.09090769842244642,0.018052795031055835,0.0
171,0.995199578267475,0.1760199510658344,0.17154415530141728,0.5922632160967082,0.5963097272998702,2.506737933794027,0.008455833403586969,2.22875,8915.0,0.1760199510658344,0.5922632160967082,0.1095,3842,5314.284910203733,5314.284910203733,3529,4004.4516253289094,4004.4516253289094,313,1309.83328487481,1309.83328487481,3424,115,0.02875,5,3608,7266,0.4965593173685659,4000,0.018912914142758478,0.018912914142758478,0.4428570758502741,0.856,0.6081142455101645,0.09087828631734754,0.02248757763975151,0.0
172,0.9946778076791347,0.17597170473920376,0.17154415530141728,0.5886107097017984,0.5964841536109463,2.482819783677592,0.006743904782588157,2.23025,8921.0,0.17597170473920376,0.5886107097017984,0.1085,3864,5352.760677301374,5352.760677301374,3525,3922.3870950961036,3922.3870950961036,339,1430.3735822052622,1430.3735822052622,3415,117,0.02925,6,3693,7279,0.5073499107020195,4000,0.01848213759100593,0.01848213759100593,0.4460633897750773,0.85375,0.6091380338650464,0.0908629294920243,0.028922360248447188,0.0
173,0.9944674011051569,0.1759070259277604,0.17154415530141728,0.5848112421338226,0.5968792597345294,2.4583723954688064,0.006441015234164582,2.23125,8925.0,0.1759070259277604,0.5848112421338226,0.107,3863,5287.337396813536,5287.337396813536,3547,3965.9793106782026,3965.9793106782026,316,1321.358086135311,1321.358086135311,3450,95,0.02375,8,3648,7313,0.49883768631204706,4000,0.01872824805945071,0.01872824805945071,0.44061144973442457,0.8625,0.6093668698406547,0.09085949695239018,0.001695652173913098,0.0
174,0.9947150812957454,0.1756807788790064,0.17154415530141728,0.5809136548438818,0.5973519143859533,2.4337679757039266,0.006188583833624972,2.23175,8927.0,0.1756807788790064,0.5809136548438818,0.1025,3898,5516.5846367475315,5516.5846367475315,3537,4004.079745796599,4004.079745796599,361,1512.5048909509358,1512.5048909509358,3446,118,0.0295,8,3680,7344,0.5010893246187363,4000,0.019182912693146138,0.019182912693146138,0.4597153863955893,0.8615,0.6204292318373537,0.09069356152243971,0.013959627329192537,0.0
175,0.9945541231641346,0.17563367709566366,0.17154415530141728,0.5770881590458671,0.5977964831310231,2.4101495149525753,0.006689486720949662,2.23175,8927.0,0.17563367709566366,0.5770881590458671,0.09475,3841,5285.369746569445,5285.369746569445,3522,3951.4570648667536,3951.4570648667536,319,1333.9126817026888,1333.9126817026888,3459,122,0.0305,10,3768,7300,0.5161643835616438,4000,0.019000336877802608,0.019000336877802608,0.44044747888075036,0.86475,0.6101684873284503,0.09084747269007325,0.020933229813664633,0.0
176,0.9944672022498338,0.1755246304117793,0.17154415530141728,0.5731782033425677,0.598315107373312,2.3864648671848228,0.006440799912876621,2.23125,8925.0,0.1755246304117793,0.5731782033425677,0.10125,3818,5155.410451942533,5155.410451942533,3509,3860.24156156537,3860.24156156537,309,1295.168890377149,1295.168890377149,3448,109,0.02725,6,3636,7266,0.500412881915772,4000,0.01886620983237002,0.01886620983237002,0.4296175376618419,0.862,0.6025705225971052,0.09096144216104343,0.016762422360248497,0.0
177,0.9944668801452836,0.17540248354165994,0.17154415530141728,0.5693888587305752,0.5987614349440855,2.364040303066913,0.006441368055753256,2.23225,8929.0,0.17540248354165994,0.5693888587305752,0.10525,3850,5289.730445724856,5289.730445724856,3535,3972.3611581715604,3972.3611581715604,315,1317.369287553287,1317.369287553287,3470,83,0.02075,8,3673,7320,0.5017759562841531,4000,0.01872421266094,0.01872421266094,0.44081087047703454,0.8675,0.6114865222862207,0.0908277021657067,0.011209627329192617,0.0
178,0.9947129891271768,0.1753412905011977,0.17154415530141728,0.5653813621152762,0.5989327477984279,2.340712694847144,0.00619276410378128,2.2335,8934.0,0.1753412905011977,0.5653813621152762,0.09725,3856,5302.087797005158,5302.087797005158,3541,3984.9725008006644,3984.9725008006644,315,1317.1152962044946,1317.1152962044946,3466,117,0.02925,9,3607,7322,0.4926249658563234,4000,0.01843654910707779,0.01843654910707779,0.441840649750393,0.8665,0.6117043898502358,0.09082443415224647,0.02542080745341624,0.0
179,0.994645120152946,0.17517593969567277,0.17154415530141728,0.5614745948758529,0.5993122831450317,2.3185007977505547,0.006691295927582005,2.2345,8938.0,0.17517593969567277,0.5614745948758529,0.09725,3782,5055.256551201724,5055.256551201724,3506,3901.1108646149537,3901.1108646149537,276,1154.145686586774,1154.145686586774,3495,118,0.0295,10,3608,7277,0.4958087123814759,4000,0.018804492269791816,0.018804492269791816,0.42127137926677516,0.87375,0.6022628275600651,0.09096605758659904,0.019986024844720562,0.0
180,0.9944661395928615,0.17507205185812189,0.17154415530141728,0.5573583536539538,0.599675293056341,2.2954858464430887,0.00644292538451114,2.235,8940.0,0.17507205185812189,0.5573583536539538,0.10475,3841,5245.635667020412,5245.635667020412,3534,3962.259686070449,3962.259686070449,307,1283.375980949959,1283.375980949959,3465,111,0.02775,10,3728,7306,0.5102655351765673,4000,0.01867377940485463,0.01867377940485463,0.4371363055849979,0.86625,0.6087817833509988,0.09086827324973502,0.023355590062111742,0.0
181,0.994518565303732,0.17503784813292905,0.17154415530141728,0.5532023162375191,0.5996651914761364,2.272783225541927,0.005441306949734657,2.23475,8939.0,0.17503784813292905,0.5532023162375191,0.09575,3852,5257.268751236137,5257.268751236137,3542,3967.385873559276,3967.385873559276,310,1289.8828776768705,1289.8828776768705,3483,92,0.023,9,3627,7335,0.49447852760736194,4000,0.019062679941303857,0.019062679941303857,0.4381057292696416,0.87075,0.6111634375617849,0.09083254843657323,0.009840062111801218,0.0
182,0.9947129715702402,0.17490497099222807,0.17154415530141728,0.5493161498105485,0.5999220957695236,2.2520069867884667,0.0061910412559776865,2.23525,8941.0,0.17490497099222807,0.5493161498105485,0.0935,3863,5316.430033705413,5316.430033705413,3537,3954.8040534952697,3954.8040534952697,326,1361.6259802101217,1361.6259802101217,3466,115,0.02875,8,3697,7329,0.5044344385318598,4000,0.019045591056557024,0.019045591056557024,0.4430358361420808,0.8665,0.6124215016852486,0.09081367747472127,0.01286645962732913,0.0
183,0.9946075647454001,0.17473223353545903,0.17154415530141728,0.545340189989453,0.5998184149398578,2.2311399588098864,0.0066375673794121974,2.2365,8946.0,0.17473223353545903,0.545340189989453,0.0955,3857,5230.184758831686,5230.184758831686,3558,3974.265566071313,3974.265566071313,299,1255.919192760372,1255.919192760372,3472,97,0.02425,5,3675,7329,0.501432664756447,4000,0.019166879653557414,0.019166879653557414,0.43584872990260415,0.868,0.6087092379415625,0.09086936143087657,0.012419254658385115,0.0
184,0.9945181157438685,0.17465209831882825,0.17154415530141728,0.5411421869143347,0.6006141375538897,2.209531990437829,0.005443911424713586,2.2375,8950.0,0.17465209831882825,0.5411421869143347,0.10475,3885,5418.720498123822,5418.720498123822,3540,3983.717263831978,3983.717263831978,345,1435.0032342918366,1435.0032342918366,3452,113,0.02825,8,3675,7337,0.5008859206760257,4000,0.018622948677411322,0.018622948677411322,0.45156004151028084,0.863,0.6161360249061685,0.09075795962640748,0.011709627329192562,0.0
185,0.9943597685335631,0.17437375281482728,0.17154415530141728,0.5369528536939462,0.6010141896338608,2.1883873903664024,0.0063368527938561766,2.2365,8946.0,0.17437375281482728,0.5369528536939462,0.0955,3877,5393.617256717921,5393.617256717921,3541,3990.671252253644,3990.671252253644,336,1402.9460044642785,1402.9460044642785,3425,132,0.033,4,3635,7302,0.49780881950150646,4000,0.01844866799559593,0.01844866799559593,0.44946810472645593,0.85625,0.6121808628358736,0.0908172870574619,0.01397204968944099,0.0
186,0.9948367329096011,0.17418703927247814,0.17154415530141728,0.5329916163916899,0.6017327596116113,2.1688457166071613,0.007599315621360437,2.23725,8949.0,0.17418703927247814,0.5329916163916899,0.1025,3794,5132.281515829818,5132.281515829818,3490,3863.040840599625,3863.040840599625,304,1269.2406752301874,1269.2406752301874,3472,115,0.02875,9,3634,7266,0.5001376273052573,4000,0.018299545961130446,0.018299545961130446,0.42769012631911585,0.868,0.6038140757914695,0.09094278886312797,0.022499999999999964,0.0
187,0.9948184556474728,0.1742100921189618,0.17154415530141728,0.5290843616720198,0.6017248490553421,2.1499343499472237,0.007563752522401458,2.2375,8950.0,0.1742100921189618,0.5290843616720198,0.101,3824,5192.442583912671,5192.442583912671,3551,4056.0229261902296,4056.0229261902296,273,1136.4196577224322,1136.4196577224322,3477,94,0.0235,7,3555,7301,0.486919600054787,4000,0.01832579914467285,0.01832579914467285,0.4327035486593531,0.86925,0.6073221291956119,0.09089016806206583,0.02089440993788827,0.0
188,0.9951579690132315,0.17409680980240674,0.17154415530141728,0.5253730408462601,0.6018354270968164,2.132345263328778,0.008893369363431332,2.238,8952.0,0.17409680980240674,0.5253730408462601,0.09875,3854,5237.148671944758,5237.148671944758,3546,3951.5641237088016,3951.5641237088016,308,1285.5845482359625,1285.5845482359625,3480,87,0.02175,8,3590,7334,0.4895009544586856,4000,0.018165795771451155,0.018165795771451155,0.4364290559953601,0.87,0.609857433597216,0.09085213849604176,0.019262422360248443,0.0
189,0.9951581227687282,0.17402471490848118,0.17154415530141728,0.5215753926040796,0.6026236712651534,2.1146051625243834,0.008893442661891938,2.2395,8958.0,0.17402471490848118,0.5215753926040796,0.10375,3831,5185.444719598506,5185.444719598506,3538,3960.7199527758753,3960.7199527758753,293,1224.7247668226285,1224.7247668226285,3486,112,0.028,10,3695,7317,0.5049883832171655,4000,0.018107471654487874,0.018107471654487874,0.4321203932998395,0.8715,0.6078722359799037,0.09088191646030144,0.031343167701863295,0.0
190,0.9942029030621413,0.17387270176992967,0.17154415530141728,0.5172971479495532,0.6031704255737123,2.09489460819032,0.006139091804874348,2.24,8960.0,0.17387270176992967,0.5172971479495532,0.094,3885,5365.524518698328,5365.524518698328,3543,3939.846497298712,3939.846497298712,342,1425.6780213996176,1425.6780213996176,3475,108,0.027,10,3719,7360,0.5052989130434783,4000,0.018530587074285686,0.018530587074285686,0.44712704322482344,0.86875,0.615776225934894,0.09076335661097659,0.010037267080745371,0.0
191,0.994884737594096,0.17374011372580292,0.17154415530141728,0.5132590166680953,0.6032833839864195,2.0766934129058607,0.007629332249537563,2.24,8960.0,0.17374011372580292,0.5132590166680953,0.09825,3823,5194.186535502438,5194.186535502438,3530,3968.830498107955,3968.830498107955,293,1225.356037394461,1225.356037394461,3463,115,0.02875,6,3711,7286,0.5093329673346143,4000,0.018897763296872514,0.018897763296872514,0.43284887795850047,0.86575,0.6060093267751003,0.0909098600983735,0.03218478260869573,0.0
192,0.9947452868919159,0.17372116613153435,0.17154415530141728,0.5092375743653702,0.6037724521370377,2.0588972296741077,0.008075092732408536,2.2425,8970.0,0.17372116613153435,0.5092375743653702,0.096,3815,5197.188206131735,5197.188206131735,3524,3978.004766737927,3978.004766737927,291,1219.1834393938284,1219.1834393938284,3466,110,0.0275,10,3579,7281,0.4915533580552122,4000,0.01892518172333404,0.01892518172333404,0.43309901717760846,0.8665,0.606459410306565,0.09090310884540154,0.009590062111801245,0.0
193,0.9941114956064878,0.17372567135877526,0.17154415530141728,0.5049215191474945,0.6040105414045085,2.040115240361155,0.006585321362993209,2.2435,8974.0,0.17372567135877526,0.5049215191474945,0.1085,3819,5193.226862987061,5193.226862987061,3537,4012.2733898680294,4012.2733898680294,282,1180.9534731190217,1180.9534731190217,3497,97,0.02425,6,3756,7316,0.5133952979770366,4000,0.01873312732302962,0.01873312732302962,0.4327689052488857,0.87425,0.6093613431493314,0.09085957985276004,0.014170807453416145,0.0
194,0.9948838258557339,0.17363717599188577,0.17154415530141728,0.5008491212590196,0.6039797175221426,2.0227357219048074,0.007631212576030616,2.2435,8974.0,0.17363717599188577,0.5008491212590196,0.1005,3883,5411.070073698393,5411.070073698393,3550,4028.2544877388127,4028.2544877388127,333,1382.8155859595843,1382.8155859595843,3473,103,0.02575,10,3746,7356,0.5092441544317564,4000,0.01850734339796137,0.01850734339796137,0.45092250614149515,0.86825,0.6178535036848971,0.09073219744472655,0.026052795031055842,0.0
195,0.9948848447918621,0.17345922461033145,0.17154415530141728,0.4969229173435426,0.6044060817334789,2.0062855762573446,0.007629776512145706,2.243,8972.0,0.17345922461033145,0.4969229173435426,0.1045,3855,5369.694621407883,5369.694621407883,3505,3906.3224762585087,3906.3224762585087,350,1463.3721451493639,1463.3721451493639,3492,102,0.0255,6,3643,7347,0.49584864570573023,4000,0.019366470175322673,0.019366470175322673,0.4474745517839529,0.873,0.6176847310703717,0.09073472903394443,0.014288819875776348,0.0
196,0.9948844374981863,0.17338765957492297,0.17154415530141728,0.4930590979871482,0.6048473778655221,1.9903681640057411,0.007630710939905723,2.24325,8973.0,0.17338765957492297,0.4930590979871482,0.098,3890,5396.461655053313,5396.461655053313,3554,4001.186512638301,4001.186512638301,336,1395.275142415006,1395.275142415006,3441,96,0.024,11,3696,7331,0.5041604146773974,4000,0.019131664681489243,0.019131664681489243,0.4497051379210719,0.86025,0.6139230827526432,0.09079115375871036,0.011472049689441044,0.0
197,0.9948836978307891,0.17322634769624648,0.17154415530141728,0.48907750951753576,0.6051890970009254,1.9742074374670715,0.007631875711574663,2.2435,8974.0,0.17322634769624648,0.48907750951753576,0.1055,3863,5363.588414001339,5363.588414001339,3528,3970.943765454108,3970.943765454108,335,1392.6446485472259,1392.6446485472259,3491,107,0.02675,5,3626,7354,0.4930649986401958,4000,0.01890728064644188,0.01890728064644188,0.44696570116674095,0.87275,0.6172794207000446,0.09074080868949934,0.026487577639751514,0.0
198,0.994883768241706,0.17315318227129603,0.17154415530141728,0.4852349740298558,0.6061882085459098,1.9588834046153685,0.007631215761557538,2.24425,8977.0,0.17315318227129603,0.4852349740298558,0.09225,3851,5258.434461462826,5258.434461462826,3545,3989.6152241648547,3989.6152241648547,306,1268.8192372979618,1268.8192372979618,3497,100,0.025,9,3594,7348,0.48911268372346217,4000,0.019146169893001313,0.019146169893001313,0.43820287178853234,0.87425,0.6126217230731195,0.09081067415390322,0.029644409937888194,0.0
199,0.9948827876350094,0.17307171452274137,0.17154415530141728,0.48132476336007796,0.6069143867199358,1.943523749768795,0.007633349076760993,2.246,8984.0,0.17307171452274137,0.48132476336007796,0.09625,3881,5446.113902582291,5446.113902582291,3539,4015.073478942869,4015.073478942869,342,1431.0404236394243,1431.0404236394243,3473,96,0.024,9,3656,7354,0.49714441120478653,4000,0.0189435839017576,0.0189435839017576,0.4538428252151531,0.86825,0.6196056951290918,0.09070591457306362,0.015551242236024887,0.0
200,0.9950408372165418,0.1730825432170677,0.17154415530141728,0.47780159209641104,0.6069917644291694,1.929950749140204,0.008650148762340952,2.247,8988.0,0.1730825432170677,0.47780159209641104,0.1025,3882,5305.176419980399,5305.176419980399,3572,4012.3595590781356,4012.3595590781356,310,1292.8168609022594,1292.8168609022594,3481,90,0.0225,4,3703,7363,0.5029200054325682,4000,0.018923883787115237,0.018923883787115237,0.4420980349983297,0.87025,0.6133588209989979,0.09079961768501504,0.025605590062111716,0.0
201,0.9948026825464465,0.1729731221172158,0.17154415530141728,0.4737818204829346,0.6071335407274705,1.9146789451378072,0.006908847870098377,2.24725,8989.0,0.1729731221172158,0.4737818204829346,0.10325,3858,5303.30265966642,5303.30265966642,3547,3997.626612602168,3997.626612602168,311,1305.676047064256,1305.676047064256,3473,102,0.0255,3,3670,7331,0.5006138316737143,4000,0.01889956160480798,0.01889956160480798,0.4419418883054982,0.86825,0.6124651329832989,0.09081302300525053,0.010104037267080757,0.0
202,0.9945140211190656,0.17288581029897057,0.17154415530141728,0.4695140036060406,0.6074044095147717,1.8987158038848289,0.005448055850683938,2.2475,8990.0,0.17288581029897057,0.4695140036060406,0.10175,3837,5200.5927205538965,5200.5927205538965,3529,3913.111772594548,3913.111772594548,308,1287.4809479593644,1287.4809479593644,3492,116,0.029,9,3701,7329,0.5049802155819347,4000,0.018478482044880375,0.018478482044880375,0.4333827267127886,0.873,0.6092296360276732,0.09086155545958491,0.02402639751552793,0.0
203,0.9948021737849241,0.17274983684811168,0.17154415530141728,0.46559718651983145,0.6077209491318801,1.88433391261631,0.006907617906744877,2.24825,8993.0,0.17274983684811168,0.46559718651983145,0.09825,3816,5260.573887893343,5260.573887893343,3508,3975.9418003485503,3975.9418003485503,308,1284.632087544804,1284.632087544804,3508,107,0.02675,11,3703,7324,0.505598033861278,4000,0.019542281322342998,0.019542281322342998,0.43838115732440874,0.877,0.6138286943946452,0.09079256958408033,0.032961180124223666,0.0
204,0.9948020005472334,0.17256510744564746,0.17154415530141728,0.46184707818426673,0.6084724449041483,1.8707867373156328,0.006907704926192539,2.248,8992.0,0.17256510744564746,0.46184707818426673,0.09825,3847,5259.53753757707,5259.53753757707,3541,3979.7744522693515,3979.7744522693515,306,1279.7630853077267,1279.7630853077267,3500,138,0.0345,7,3692,7347,0.5025180345719341,4000,0.019602079252679712,0.019602079252679712,0.4382947947980526,0.875,0.6129768768788315,0.09080534684681753,0.0197624223602485,0.0
205,0.9943555291327738,0.17240651703231247,0.17154415530141728,0.4577983340845912,0.6083003129677799,1.856361765930059,0.006338841590906333,2.24925,8997.0,0.17240651703231247,0.4577983340845912,0.09325,3861,5344.710990820189,5344.710990820189,3550,4048.7081486608436,4048.7081486608436,311,1296.0028421593518,1296.0028421593518,3468,115,0.02875,9,3744,7329,0.5108473188702415,4000,0.019108965274866645,0.019108965274866645,0.445392582568312,0.867,0.6140355495409872,0.09078946675688519,0.016998447204968903,0.0
206,0.9951066535596389,0.17228146107387515,0.17154415530141728,0.45394202108740145,0.609098053066113,1.8428530535257563,0.00805046383555894,2.25025,9001.0,0.17228146107387515,0.45394202108740145,0.09125,3914,5341.313522317493,5341.313522317493,3593,4002.6745624057994,4002.6745624057994,321,1338.6389599116974,1338.6389599116974,3490,107,0.02675,16,3753,7404,0.5068881685575365,4000,0.018629498016009584,0.018629498016009584,0.44510946019308734,0.8725,0.6160656761158525,0.09075901485826222,0.018998447204968905,0.0
207,0.9953827519795437,0.17211554447914032,0.17154415530141728,0.4497976780511174,0.6094077916698132,1.828519814976557,0.007159445118952367,2.2515,9006.0,0.17211554447914032,0.4497976780511174,0.10175,3870,5279.060978634776,5279.060978634776,3566,4011.918984816076,4011.918984816076,304,1267.1419938187053,1267.1419938187053,3524,109,0.02725,9,3630,7394,0.49093859886394375,4000,0.01857492649211829,0.01857492649211829,0.439921748219528,0.881,0.6163530489317168,0.09075470426602425,0.015486024844720503,0.0
208,0.994511872639663,0.1720046390160063,0.17154415530141728,0.4453217738345355,0.6098375239630804,1.8132761189658009,0.0054512172820657895,2.251,9004.0,0.1720046390160063,0.4453217738345355,0.09575,3839,5239.615293809637,5239.615293809637,3542,4000.9107188436433,4000.9107188436433,297,1238.7045749659806,1238.7045749659806,3483,114,0.0285,6,3611,7322,0.4931712646817809,4000,0.018598135428478383,0.018598135428478383,0.4366346078174333,0.87075,0.61028076469046,0.0908457885296431,0.03390838509316774,0.0
209,0.9945114821994113,0.17184767225450862,0.17154415530141728,0.44072819991532997,0.6105220226718715,1.7978777865231967,0.005450442262247085,2.2505,9002.0,0.17184767225450862,0.44072819991532997,0.096,3876,5273.2550792064285,5273.2550792064285,3566,3983.357084855587,3983.357084855587,310,1289.8979943508393,1289.8979943508393,3501,117,0.02925,2,3644,7377,0.49396773756269485,4000,0.018723796526149583,0.018723796526149583,0.43943792326716574,0.87525,0.6137627539602994,0.09079355869059552,0.018130434782608673,0.0
210,0.9945111754593366,0.17176133681095926,0.17154415530141728,0.4364589565349005,0.6105853849453584,1.7838439954131,0.005451749416024617,2.251,9004.0,0.17176133681095926,0.4364589565349005,0.1035,3893,5456.413013147144,5456.413013147144,3554,4038.43647036324,4038.43647036324,339,1417.9765427839136,1417.9765427839136,3474,94,0.0235,8,3696,7367,0.5016967558029048,4000,0.018277787870665793,0.018277787870665793,0.45470108442889073,0.8685,0.6202206506573344,0.09069669024013999,0.018394409937888212,0.0
211,0.9945110805263955,0.1715852960238188,0.17154415530141728,0.4323298710896773,0.6108198247076052,1.7704920495597372,0.005452871914887718,2.25075,9003.0,0.1715852960238188,0.4323298710896773,0.089,3840,5247.271437509854,5247.271437509854,3533,3970.500146752184,3970.500146752184,307,1276.7712907576567,1276.7712907576567,3499,118,0.0295,9,3682,7339,0.501703229322796,4000,0.018089582148458346,0.018089582148458346,0.43727261979245136,0.87475,0.6122635718754709,0.09081604642186794,0.011931677018633624,0.0
212,0.9946928039510711,0.1715085451229867,0.17154415530141728,0.42851528502097663,0.6107761910038764,1.7583561767373785,0.005650333857642716,2.25125,9005.0,0.1715085451229867,0.42851528502097663,0.09675,3876,5312.071285321781,5312.071285321781,3581,4088.526630182957,4088.526630182957,295,1223.5446551388413,1223.5446551388413,3492,103,0.02575,6,3692,7368,0.501085776330076,4000,0.018093177094434726,0.018093177094434726,0.4426726071101115,0.873,0.614803564266067,0.090777946536009,0.025920807453416184,0.0
213,0.9946930457127352,0.17136401822631547,0.17154415530141728,0.42471687409327413,0.610990710865262,1.7464461762240233,0.005650528048254026,2.25075,9003.0,0.17136401822631547,0.42471687409327413,0.103,3874,5188.010664626935,5188.010664626935,3578,3950.558801258051,3950.558801258051,296,1237.4518633688706,1237.4518633688706,3488,93,0.02325,6,3725,7362,0.5059766367834827,4000,0.018233350793148514,0.018233350793148514,0.43233422205220856,0.872,0.6082005332313252,0.09087699200153013,0.0064720496894410395,0.0
214,0.9949512364391476,0.17133190144275545,0.17154415530141728,0.4209404177097573,0.6110105131938519,1.7347687869190849,0.005954332707938783,2.25175,9007.0,0.17133190144275545,0.4209404177097573,0.092,3887,5319.831234924994,5319.831234924994,3558,3953.4625842459805,3953.4625842459805,329,1366.3686506790193,1366.3686506790193,3531,98,0.0245,10,3753,7418,0.505931517929361,4000,0.018599250620936654,0.018599250620936654,0.4433192695770458,0.88275,0.6190915617462275,0.09071362657380659,0.012813664596273311,0.0
