cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9948179324539345,0.18569729841352353,0.16878121012479716,0.36265611800990855,0.5386147315967775,1.5736511060895046,0.01110199064084998,2.22975,8919.0,0.18569729841352353,0.36265611800990855,0.1055,3330,4882.5322659510075,4882.5322659510075,3027,3574.1445104049053,3574.1445104049053,303,1308.3877555460872,1308.3877555460872,2768,91,0.02275,9,3116,6098,0.5109872089209577,4000,0.01633207648246555,0.01633207648246555,0.4068776888292167,0.692,0.52092661329753,0.09218610080053706,0.015284313725490106,0.0
162,0.995254660385831,0.1858596433799024,0.16878121012479716,0.35812731717782265,0.5390931441392002,1.5623810989523035,0.01167067721603319,2.23025,8921.0,0.1858596433799024,0.35812731717782265,0.1035,3306,4842.755927634954,4842.755927634954,3000,3531.0893936414773,3531.0893936414773,306,1311.6665339934743,1311.6665339934743,2802,100,0.025,8,3062,6108,0.5013097576948264,4000,0.016140756514008252,0.016140756514008252,0.40356299396954587,0.7005,0.5223377963817275,0.09216493305427409,0.011009803921568584,0.0
163,0.9951438183263778,0.18606461166188254,0.16878121012479716,0.35296630195576134,0.5396496575050783,1.5497066232075927,0.011274647423632335,2.23075,8923.0,0.18606461166188254,0.35296630195576134,0.10375,3293,4698.180865008486,4698.180865008486,3039,3610.8252222760393,3610.8252222760393,254,1087.3556427324422,1087.3556427324422,2852,100,0.025,10,3064,6145,0.4986167615947925,4000,0.015972225597800697,0.015972225597800697,0.3915150720840078,0.713,0.5201090432504047,0.09219836435124393,0.013897058823529429,0.0
164,0.9947850575076241,0.1862138123983188,0.16878121012479716,0.34713433293468277,0.5399566322826401,1.5356164399266967,0.008675692230318447,2.231,8924.0,0.1862138123983188,0.34713433293468277,0.0935,3343,4898.963277966888,4898.963277966888,3042,3602.1258229619307,3602.1258229619307,301,1296.8374550049518,1296.8374550049518,2798,94,0.0235,7,3084,6141,0.5021983390327308,4000,0.016302862368696693,0.016302862368696693,0.40824693983054,0.6995,0.524748163898324,0.09212877754152515,0.0123823529411764,0.0
165,0.9945367234371489,0.18654200009583077,0.16878121012479716,0.34050133645148745,0.5407269752759362,1.519881205894415,0.0066667180489650615,2.23125,8925.0,0.18654200009583077,0.34050133645148745,0.107,3340,5011.334022898733,5011.334022898733,3015,3615.1409510796784,3615.1409510796784,325,1396.1930718190324,1396.1930718190324,2868,99,0.02475,7,3116,6208,0.5019329896907216,4000,0.016256388276785952,0.016256388276785952,0.4176111685748596,0.717,0.5373667011449157,0.09193949948282627,0.023196078431372613,0.0
166,0.9951560206453647,0.18657032145087052,0.16878121012479716,0.33516166862844116,0.5409856712774421,1.507482672150315,0.00842822872221607,2.232,8928.0,0.18657032145087052,0.33516166862844116,0.1005,3375,5059.612698218209,5059.612698218209,3028,3563.9039499183737,3563.9039499183737,347,1495.7087482998318,1495.7087482998318,2877,84,0.021,9,3050,6252,0.4878438899552143,4000,0.01619406768369748,0.01619406768369748,0.4216343915181489,0.71925,0.5406806349108894,0.09188979047633666,0.018715686274509813,0.0
167,0.9948627037880957,0.18655037418687234,0.16878121012479716,0.3302634848742229,0.5411064245636464,1.496302298495786,0.008928994336106348,2.2335,8934.0,0.18655037418687234,0.3302634848742229,0.10175,3363,5006.4282716720445,5006.4282716720445,3036,3613.001955296452,3613.001955296452,327,1393.4263163755895,1393.4263163755895,2866,105,0.02625,10,3108,6229,0.4989564938192326,4000,0.01582419751238087,0.01582419751238087,0.4172023559726356,0.7165,0.5369214135835814,0.09194617879624628,0.0,0.0
168,0.994687202166302,0.18670078167941734,0.16878121012479716,0.32425025843289007,0.5416178481224062,1.482772315062749,0.007417866668180479,2.23375,8935.0,0.18670078167941734,0.32425025843289007,0.09725,3337,4936.367033861304,4936.367033861304,3042,3680.318734879325,3680.318734879325,295,1256.0482989819923,1256.0482989819923,2867,94,0.0235,17,3108,6204,0.5009671179883946,4000,0.015800258214701504,0.015800258214701504,0.41136391948840767,0.71675,0.5335183516930446,0.09199722472460434,0.01882843137254908,0.0
169,0.994535222052364,0.18687451140625486,0.16878121012479716,0.31828596684425137,0.5421040093782474,1.4695982282206386,0.006667572449279264,2.2345,8938.0,0.18687451140625486,0.31828596684425137,0.10175,3350,4893.75876349304,4893.75876349304,3010,3447.6848624625623,3447.6848624625623,340,1446.0739010304987,1446.0739010304987,2831,119,0.02975,7,3051,6181,0.49360944830933506,4000,0.015878270986565062,0.015878270986565062,0.40781323029105265,0.70775,0.5277879381746315,0.09208318092738053,0.020602941176470546,0.0
170,0.994345050069327,0.186981859767729,0.16878121012479716,0.3124414868242463,0.5425019000599125,1.4569191883552963,0.006666544360121225,2.234,8936.0,0.186981859767729,0.3124414868242463,0.1015,3280,4756.822814160642,4756.822814160642,3007,3586.162295762481,3586.162295762481,273,1170.66051839816,1170.66051839816,2816,97,0.02425,8,3058,6096,0.5016404199475065,4000,0.016069210867773447,0.016069210867773447,0.3964019011800205,0.704,0.5194411407080123,0.09220838288937983,0.03104901960784312,0.0
171,0.9945313540737608,0.18719067517864907,0.16878121012479716,0.3067979753343569,0.5428381505437943,1.4448872950127294,0.0066669378666000785,2.233,8932.0,0.18719067517864907,0.3067979753343569,0.09625,3296,4801.197566806753,4801.197566806753,3015,3589.8273918306286,3589.8273918306286,281,1211.370174976103,1211.370174976103,2853,107,0.02675,6,3127,6149,0.5085379736542527,4000,0.015909628127331092,0.015909628127331092,0.4000997972338627,0.71325,0.5253598783403177,0.09211960182489524,0.01198529411764715,0.0
172,0.9945363250256652,0.18726765672805432,0.16878121012479716,0.3016292267949136,0.5429989446401934,1.4340553739128268,0.006667047093779841,2.233,8932.0,0.18726765672805432,0.3016292267949136,0.10125,3333,5045.73842870956,5045.73842870956,3014,3668.45452533216,3668.45452533216,319,1377.283903377392,1377.283903377392,2895,105,0.02625,8,3072,6228,0.4932562620423892,4000,0.015971365254587176,0.015971365254587176,0.4204782023924283,0.72375,0.5417869214354569,0.09187319617846815,0.019534313725490193,0.0
173,0.9945351414559503,0.18733179970976024,0.16878121012479716,0.29672759971537166,0.5432265548753862,1.4239414455315915,0.006666200956538142,2.234,8936.0,0.18733179970976024,0.29672759971537166,0.10625,3354,5013.282906446112,5013.282906446112,3043,3661.2517261201397,3661.2517261201397,311,1352.0311803259624,1352.0311803259624,2917,95,0.02375,12,3186,6271,0.5080529421144953,4000,0.016190414151669334,0.016190414151669334,0.4177735755371412,0.72925,0.5423641453222847,0.09186453782016574,0.022377450980392233,0.0
174,0.9946130159348394,0.18751825741811814,0.16878121012479716,0.2922022267621855,0.5436939539306168,1.4147375637843453,0.007415988285607406,2.2345,8938.0,0.18751825741811814,0.2922022267621855,0.10225,3376,5017.707466513885,5017.707466513885,3055,3642.7652363695615,3642.7652363695615,321,1374.9422301443212,1374.9422301443212,2886,101,0.02525,10,3142,6262,0.5017566272756308,4000,0.016311683280674453,0.016311683280674453,0.41814228887612226,0.7215,0.5394853733256734,0.09190771940011491,0.00990686274509811,0.0
175,0.9944612004995007,0.18770339858775187,0.16878121012479716,0.2884558822764713,0.5444642301427407,1.4072242903204037,0.007860696143734604,2.23475,8939.0,0.18770339858775187,0.2884558822764713,0.10975,3325,4796.853060036952,4796.853060036952,3041,3581.1924448516997,3581.1924448516997,284,1215.6606151852593,1215.6606151852593,2875,110,0.0275,7,3072,6200,0.49548387096774194,4000,0.016737932521801346,0.016737932521801346,0.39973775500304604,0.71875,0.5273426530018277,0.09208986020497259,0.040838235294117675,0.0
176,0.9943547931228911,0.1879090452061553,0.16878121012479716,0.2848999659536997,0.5449394591846256,1.4001701027066038,0.0090573563578553,2.2355,8942.0,0.1879090452061553,0.2848999659536997,0.09725,3325,4866.148738179177,4866.148738179177,3053,3698.0436461191,3698.0436461191,272,1168.1050920600696,1168.1050920600696,2872,94,0.0235,3,3069,6197,0.49523963208003874,4000,0.016655910406354345,0.016655910406354345,0.40551239484823093,0.718,0.5305074369089385,0.09204238844636593,0.02039705882352949,0.0
177,0.9944437055270293,0.1879232736072585,0.16878121012479716,0.2815372657013115,0.545024632999434,1.3935682782819372,0.00857499909800806,2.2345,8938.0,0.1879232736072585,0.2815372657013115,0.119,3374,4898.340405927642,4898.340405927642,3084,3656.297943565636,3656.297943565636,290,1242.0424623620008,1242.0424623620008,2856,89,0.02225,6,3163,6230,0.5077046548956662,4000,0.016835603081812776,0.016835603081812776,0.40819503382726946,0.714,0.5305170202963617,0.09204224469555458,0.019823529411764684,0.0
178,0.994289510658968,0.18814572474491809,0.16878121012479716,0.2772093984646093,0.5457109519888277,1.3851427119031714,0.006917477615820016,2.23525,8941.0,0.18814572474491809,0.2772093984646093,0.085,3302,4785.821093465414,4785.821093465414,3023,3587.3809981793734,3587.3809981793734,279,1198.440095286054,1198.440095286054,2925,105,0.02625,9,3141,6227,0.5044162518066485,4000,0.016180274532098173,0.016180274532098173,0.39881842445541793,0.73125,0.5317910546732507,0.09202313417990124,0.020882352941176463,0.0
179,0.9945272799985116,0.18825301095594552,0.16878121012479716,0.27348454912908693,0.5462015710589546,1.377982775565636,0.007418218600028254,2.23675,8947.0,0.18825301095594552,0.27348454912908693,0.093,3392,4968.506487570743,4968.506487570743,3087,3668.473125418563,3668.473125418563,305,1300.033362152178,1300.033362152178,2888,84,0.021,10,3117,6280,0.49633757961783437,4000,0.01638850386742609,0.01638850386742609,0.4140422072975274,0.722,0.5372253243785164,0.09194162013432226,0.01837254901960783,0.0
180,0.9946009826420249,0.18848558243677516,0.16878121012479716,0.26991326546940464,0.5467006931361773,1.3711909601274042,0.008918970661121876,2.23725,8949.0,0.18848558243677516,0.26991326546940464,0.10375,3397,4984.8351220183395,4984.8351220183395,3085,3652.6427889193264,3652.6427889193264,312,1332.1923330990176,1332.1923330990176,2896,94,0.0235,10,3085,6293,0.4902272366121087,4000,0.015998899364645065,0.015998899364645065,0.415402926834827,0.724,0.5388417561008962,0.09191737365848657,0.017818627450980395,0.0
181,0.9945978224691723,0.1886422755165855,0.16878121012479716,0.26659859137538966,0.5470694912422893,1.364951299758434,0.009668093400197258,2.238,8952.0,0.1886422755165855,0.26659859137538966,0.09525,3395,5074.982974432266,5074.982974432266,3070,3672.1423598834567,3672.1423598834567,325,1402.8406145488009,1402.8406145488009,2910,103,0.02575,11,3176,6305,0.5037272006344171,4000,0.01607619591630836,0.01607619591630836,0.4229152478693202,0.7275,0.5447491487215921,0.09182876276917612,0.02631862745098046,0.0
182,0.9943944492819433,0.18866905395208053,0.16878121012479716,0.26305428083392673,0.5472479946365706,1.3583376152353923,0.0084212844886364,2.23925,8957.0,0.18866905395208053,0.26305428083392673,0.101,3427,5023.669176120767,5023.669176120767,3090,3582.133806559942,3582.133806559942,337,1441.535369560817,1441.535369560817,2906,80,0.02,7,3260,6333,0.5147639349439445,4000,0.015577995320560664,0.015577995320560664,0.41863909801002896,0.7265,0.5417834588060174,0.09187324811790974,0.01507843137254905,0.0
183,0.9944235126961024,0.18888856198824802,0.16878121012479716,0.25975414727179585,0.547613798255311,1.352242196906329,0.009117797898076905,2.2395,8958.0,0.18888856198824802,0.25975414727179585,0.0915,3441,5036.337209939254,5036.337209939254,3124,3685.0724279079345,3685.0724279079345,317,1351.2647820313136,1351.2647820313136,2872,97,0.02425,7,3087,6313,0.4889909710121971,4000,0.01588128210927965,0.01588128210927965,0.4196947674949028,0.718,0.5390168604969416,0.09191474709254588,0.022225490196078446,0.0
184,0.9948629710759618,0.18901527467128237,0.16878121012479716,0.2566941818736527,0.5483041755935701,1.3466439518644366,0.010465204452853984,2.24075,8963.0,0.18901527467128237,0.2566941818736527,0.1075,3433,4950.849080609349,4950.849080609349,3128,3647.064836817461,3647.064836817461,305,1303.7842437918644,1303.7842437918644,2916,90,0.0225,5,3222,6349,0.5074814931485273,4000,0.015521212682899597,0.015521212682899597,0.41257075671741134,0.729,0.5391424540304468,0.09191286318954331,0.02034313725490189,0.0
185,0.9947328120511942,0.1892691814517437,0.16878121012479716,0.25374240117631097,0.5491370209650509,1.3412881048878662,0.010912838053114245,2.24225,8969.0,0.1892691814517437,0.25374240117631097,0.11,3397,4880.166849817433,4880.166849817433,3099,3610.5999798378725,3610.5999798378725,298,1269.5668699795565,1269.5668699795565,2919,96,0.024,8,3172,6316,0.5022165927802407,4000,0.015633789734886043,0.015633789734886043,0.4066805708180855,0.72975,0.5359083424908513,0.09196137486263724,0.022549019607843168,0.0
186,0.9948011354312343,0.18919655814163028,0.16878121012479716,0.2506306768391009,0.5492026415555074,1.335688949736512,0.011161975360616206,2.2435,8974.0,0.18919655814163028,0.2506306768391009,0.10725,3376,4913.925886346786,4913.925886346786,3071,3609.8096224553956,3609.8096224553956,305,1304.116263891389,1304.116263891389,2922,96,0.024,7,3170,6298,0.503334391870435,4000,0.01582162012815052,0.01582162012815052,0.409493823862198,0.7305,0.5378962943173188,0.09193155558524023,0.02294607843137264,0.0
187,0.9948881376896618,0.1890907306302489,0.16878121012479716,0.24774644921454378,0.5492003246035576,1.3305393799216882,0.011911718244667881,2.24525,8981.0,0.1890907306302489,0.24774644921454378,0.09425,3410,4951.525627983698,4951.525627983698,3129,3746.705027554282,3746.705027554282,281,1204.8206004294254,1204.8206004294254,2954,92,0.023,17,3168,6364,0.49780012570710247,4000,0.01590321452559459,0.01590321452559459,0.41262713566527376,0.7385,0.5429762813991643,0.09185535577901255,0.011632352941176483,0.0
188,0.9941941336900983,0.18923396725753902,0.16878121012479716,0.2451187734711948,0.5499105821514161,1.3258959939729171,0.013052984293482155,2.2465,8986.0,0.18923396725753902,0.2451187734711948,0.102,3389,4996.556569872049,4996.556569872049,3083,3687.36455517459,3687.36455517459,306,1309.1920146974508,1309.1920146974508,2903,99,0.02475,9,3206,6292,0.5095359186268277,4000,0.015887888564369654,0.015887888564369654,0.4163797141559694,0.72575,0.5401278284935817,0.09189808257259628,0.003882352941176448,0.0
189,0.9944799197882619,0.1893181035528015,0.16878121012479716,0.2422680267176889,0.5503956104006178,1.3208791337607144,0.01347620902862501,2.24725,8989.0,0.1893181035528015,0.2422680267176889,0.09925,3397,4965.5365348852165,4965.5365348852165,3086,3630.505839052959,3630.505839052959,311,1335.0306958322392,1335.0306958322392,2959,105,0.02625,7,3181,6356,0.5004719949653871,4000,0.016055196268881456,0.016055196268881456,0.41379471124040024,0.73975,0.5441768267442402,0.09183734759883641,0.009769607843137296,0.0
190,0.9946263365707193,0.18943730850972432,0.16878121012479716,0.23905673591184667,0.5510505369867144,1.3152599300259398,0.01286760202129626,2.2485,8994.0,0.18943730850972432,0.23905673591184667,0.09425,3385,4830.497927196127,4830.497927196127,3102,3620.852708061953,3620.852708061953,283,1209.6452191341475,1209.6452191341475,2912,102,0.0255,7,3179,6297,0.5048435763061776,4000,0.016071536819717427,0.016071536819717427,0.40254149393297706,0.728,0.5327248963597863,0.09200912655460321,0.010848039215686334,0.0
191,0.9946717231994853,0.1894541881699363,0.16878121012479716,0.23664980962219967,0.5510856720191882,1.3110886090766893,0.013368697982044302,2.2485,8994.0,0.1894541881699363,0.23664980962219967,0.0945,3441,5185.719255185628,5185.719255185628,3107,3756.1694126373964,3756.1694126373964,334,1429.5498425482142,1429.5498425482142,2942,81,0.02025,6,3215,6383,0.5036816543944853,4000,0.01604635573890452,0.01604635573890452,0.43214327126543295,0.7355,0.5534859627592598,0.0916977105586111,0.01059803921568625,0.0
192,0.9950556665016755,0.18952729093886136,0.16878121012479716,0.23403113032169814,0.5513818646492347,1.3065718118102623,0.013434530491227083,2.2495,8998.0,0.18952729093886136,0.23403113032169814,0.09975,3453,5091.7303149885865,5091.7303149885865,3122,3688.697885763994,3688.697885763994,331,1403.032429224585,1403.032429224585,2927,110,0.0275,10,3137,6380,0.491692789968652,4000,0.016109860909261805,0.016109860909261805,0.4243108595823468,0.73175,0.5472865157494081,0.09179070226375888,0.024171568627450957,0.0
193,0.9952407762752069,0.18938775844984274,0.16878121012479716,0.23114945735973705,0.5514511613555999,1.3016290881076416,0.013184475055576645,2.2515,9006.0,0.18938775844984274,0.23114945735973705,0.10325,3456,4980.178803727577,4980.178803727577,3145,3658.4364748302396,3658.4364748302396,311,1321.742328897309,1321.742328897309,2954,89,0.02225,8,3264,6410,0.509204368174727,4000,0.016029953331624987,0.016029953331624987,0.41501490031059685,0.7385,0.5444089401863581,0.09183386589720463,0.01988725490196086,0.0
194,0.9952865219134442,0.18938895292957716,0.16878121012479716,0.2290755928770523,0.5518573035857955,1.298103306021654,0.014674717878847861,2.2515,9006.0,0.18938895292957716,0.2290755928770523,0.10225,3429,5039.279865085602,5039.279865085602,3116,3705.6098917201193,3705.6098917201193,313,1333.6699733654777,1333.6699733654777,2991,88,0.022,8,3248,6420,0.5059190031152648,4000,0.016142719679325034,0.016142719679325034,0.4199399887570985,0.74775,0.5510639932542591,0.09173404010118612,0.005200980392156884,0.0
195,0.9953181200841549,0.18943586071222054,0.16878121012479716,0.22675117774285003,0.5519740037825304,1.29417546105263,0.014729081573416306,2.252,9008.0,0.18943586071222054,0.22675117774285003,0.105,3383,4893.565257915595,4893.565257915595,3073,3584.3748617817996,3584.3748617817996,310,1309.1903961337966,1309.1903961337966,2951,97,0.02425,14,3185,6334,0.502841806125671,4000,0.01622753341185396,0.01622753341185396,0.4077971048262656,0.73775,0.5397782628957594,0.09190332605656362,0.015784313725490162,0.0
196,0.9953726633611482,0.18958697348454687,0.16878121012479716,0.2220962615994607,0.5526710659075726,1.2863635987415036,0.009194288755713174,2.25225,9009.0,0.18958697348454687,0.2220962615994607,0.0945,3510,5263.675654181396,5263.675654181396,3166,3787.6756017802277,3787.6756017802277,344,1476.0000524011632,1476.0000524011632,2983,108,0.027,9,3290,6493,0.5066995225627599,4000,0.01623082968544598,0.01623082968544598,0.4386396378484131,0.74575,0.5614837827090479,0.09157774325936428,0.020009803921568592,0.0
197,0.9952614054707734,0.18963972635899032,0.16878121012479716,0.21758505803969017,0.5530680845223664,1.2788816415890083,0.009693030968724838,2.2525,9010.0,0.18963972635899032,0.21758505803969017,0.096,3391,4681.388395556537,4681.388395556537,3125,3554.3517709521534,3554.3517709521534,266,1127.036624604374,1127.036624604374,2930,114,0.0285,3,3157,6321,0.4994462901439646,4000,0.01648960856360646,0.01648960856360646,0.3901156996296789,0.7325,0.5270694197778074,0.0920939587033329,0.016941176470588237,0.0
198,0.99512860795501,0.18973752401561902,0.16878121012479716,0.2137901324303792,0.5532778237365489,1.272660523192008,0.010192119805953012,2.25225,9009.0,0.18973752401561902,0.2137901324303792,0.10325,3415,4933.981038879026,4933.981038879026,3126,3699.4996687308376,3699.4996687308376,289,1234.4813701481876,1234.4813701481876,3022,101,0.02525,11,3217,6437,0.49976697219201494,4000,0.01663445191314138,0.01663445191314138,0.4111650865732179,0.7555,0.5488990519439307,0.09176651422084105,0.012044117647058816,0.0
199,0.995090985012086,0.1899457312034472,0.16878121012479716,0.20942871313466532,0.5538536353668873,1.2655817795677076,0.008426003817248782,2.25275,9011.0,0.1899457312034472,0.20942871313466532,0.09275,3419,4944.550772676772,4944.550772676772,3124,3690.4162004793525,3690.4162004793525,295,1254.1345721974023,1254.1345721974023,2946,101,0.02525,8,3172,6365,0.4983503534956795,4000,0.016714213460784808,0.016714213460784808,0.41204589772302996,0.7365,0.541827538633818,0.09187258692049273,0.016269607843137246,0.0
200,0.9953123067744745,0.19002952379575624,0.16878121012479716,0.2056566801576341,0.5543619035361819,1.2595264871620802,0.00818012480456311,2.25425,9017.0,0.19002952379575624,0.2056566801576341,0.10325,3491,5097.32040212706,5097.32040212706,3159,3674.418531973673,3674.418531973673,332,1422.901870153379,1422.901870153379,2962,117,0.02925,12,3270,6453,0.506741050674105,4000,0.01593843844491142,0.01593843844491142,0.42477670017721963,0.7405,0.5510660201063318,0.09173400969840503,0.02145588235294127,0.0
201,0.9954029080246172,0.19018967490603134,0.16878121012479716,0.2027576263399895,0.5548319919047406,1.254918489815806,0.009885860345426453,2.2555,9022.0,0.19018967490603134,0.2027576263399895,0.1,3425,5049.945841399822,5049.945841399822,3121,3746.536796572176,3746.536796572176,304,1303.4090448276486,1303.4090448276486,2959,106,0.0265,7,3207,6384,0.5023496240601504,4000,0.016307195067739706,0.016307195067739706,0.4208288201166167,0.73975,0.54839729206997,0.09177404061895046,0.01921568627450987,0.0
202,0.9955882388143795,0.19026143489486086,0.16878121012479716,0.2003504755167589,0.5551932228701598,1.2511213404937958,0.009437609484955665,2.2575,9030.0,0.19026143489486086,0.2003504755167589,0.09575,3441,4926.804008611442,4926.804008611442,3166,3751.7009618467414,3751.7009618467414,275,1175.1030467646908,1175.1030467646908,2959,110,0.0275,10,3307,6400,0.51671875,4000,0.01661013835639122,0.01661013835639122,0.41056700071758595,0.73975,0.5422402004305515,0.09186639699354174,0.025034313725490143,0.0
203,0.9951852384502088,0.1904417060688035,0.16878121012479716,0.1978873523277402,0.5557300237057509,1.2472585324102543,0.009348494615761913,2.25875,9035.0,0.1904417060688035,0.1978873523277402,0.0975,3392,4749.825946818448,4749.825946818448,3114,3568.1822953610945,3568.1822953610945,278,1181.6436514573284,1181.6436514573284,2936,102,0.0255,13,3243,6328,0.5124841972187105,4000,0.01650139185095092,0.01650139185095092,0.3958188289015043,0.734,0.5310912973409025,0.09203363053988647,0.01700980392156859,0.0
204,0.9950204347200724,0.1905036766163923,0.16878121012479716,0.19537587562352846,0.5561733489292167,1.2433433669974097,0.009069575969363093,2.259,9036.0,0.1905036766163923,0.19537587562352846,0.10675,3436,5026.213347054256,5026.213347054256,3113,3652.731969426714,3652.731969426714,323,1373.481377627525,1373.481377627525,2993,96,0.024,5,3158,6429,0.4912116969979779,4000,0.016493417896287953,0.016493417896287953,0.4188511122544864,0.74825,0.5506106673526918,0.09174083998970962,0.009328431372549018,0.0
205,0.9952409349835928,0.1904918801816243,0.16878121012479716,0.19380859432522135,0.55671728515635,1.2409179689652925,0.008819566329889792,2.26,9040.0,0.1904918801816243,0.19380859432522135,0.09925,3459,5149.69226248308,5149.69226248308,3128,3741.5021102779106,3741.5021102779106,331,1408.1901522051514,1408.1901522051514,2959,104,0.026,6,3239,6418,0.5046743533811157,4000,0.01676363149185776,0.01676363149185776,0.42914102187355424,0.73975,0.5533846131241325,0.09169923080313802,0.010553921568627556,0.0
206,0.9951190425739398,0.19056947525004542,0.16878121012479716,0.1917585553621843,0.5570019786460959,1.2377589241488618,0.008600006651750845,2.26,9040.0,0.19056947525004542,0.1917585553621843,0.09775,3489,5047.148090879235,5047.148090879235,3178,3729.619824020999,3729.619824020999,311,1317.5282668582347,1317.5282668582347,3003,101,0.02525,6,3231,6492,0.49768946395563773,4000,0.016520714540181405,0.016520714540181405,0.42059567423990113,0.75075,0.5526574045439407,0.09171013893184089,0.02538725490196081,0.0
207,0.9951693176654015,0.19065184744377128,0.16878121012479716,0.18915614623648977,0.5573101495817521,1.2337708776061989,0.00787823363991006,2.2595,9038.0,0.19065184744377128,0.18915614623648977,0.0965,3396,4939.977037811328,4939.977037811328,3091,3641.9255691366193,3641.9255691366193,305,1298.0514686747254,1298.0514686747254,2999,113,0.02825,12,3198,6395,0.5000781860828772,4000,0.0163253621268662,0.0163253621268662,0.41166475315090967,0.74975,0.5468988518905458,0.09179651722164182,0.011735294117647066,0.0
208,0.994803433594372,0.19056418929823293,0.16878121012479716,0.187350279516062,0.5575177437365945,1.2310256886669277,0.009073446878516009,2.2615,9046.0,0.19056418929823293,0.187350279516062,0.109,3506,5176.485833581192,5176.485833581192,3190,3831.2278148164755,3831.2278148164755,316,1345.258018764723,1345.258018764723,3012,98,0.0245,10,3323,6518,0.5098189628720466,4000,0.01649359034690246,0.01649359034690246,0.43137381946506337,0.753,0.5600242916790381,0.09159963562481443,0.007862745098039192,0.0
209,0.9951170997947055,0.19064087215030115,0.16878121012479716,0.1848471879154202,0.5579312083709358,1.2272278323030819,0.009341230866004073,2.2625,9050.0,0.19064087215030115,0.1848471879154202,0.093,3481,4977.377622559995,4977.377622559995,3181,3706.1668963254,3706.1668963254,300,1271.210726234596,1271.210726234596,2977,90,0.0225,4,3194,6458,0.49458036543821615,4000,0.016420363694495416,0.016420363694495416,0.41478146854663167,0.74425,0.546568881127979,0.09180146678308032,0.015235294117647125,0.0
210,0.9947873393850758,0.19089857577525918,0.16878121012479716,0.18275106441163602,0.5583749769074734,1.2240704925566719,0.009432293791414933,2.263,9052.0,0.19089857577525918,0.18275106441163602,0.0945,3502,5051.244579617546,5051.244579617546,3173,3646.3836153060356,3646.3836153060356,329,1404.8609643115112,1404.8609643115112,2977,99,0.02475,12,3153,6479,0.4866491742552863,4000,0.016129183538003206,0.016129183538003206,0.4209370483014271,0.74425,0.5502622289808563,0.09174606656528717,0.020009803921568592,0.0
211,0.99463960319738,0.19106502827921718,0.16878121012479716,0.1800741344851908,0.5589393787564434,1.220056859835274,0.008377033655210121,2.2645,9058.0,0.19106502827921718,0.1800741344851908,0.10125,3521,5054.370148715037,5054.370148715037,3211,3730.3953824170567,3730.3953824170567,310,1323.9747662979678,1323.9747662979678,3002,75,0.01875,8,3202,6523,0.4908784301701671,4000,0.01626596331063541,0.01626596331063541,0.42119751239288467,0.7505,0.5529185074357308,0.09170622238846404,0.010122549019607852,0.0
212,0.9947921715768473,0.1910756722260117,0.16878121012479716,0.1776204239251518,0.5589723256247618,1.2164026745927747,0.00812823844643759,2.26525,9061.0,0.1910756722260117,0.1776204239251518,0.103,3496,5143.235804569546,5143.235804569546,3168,3749.702577158299,3749.702577158299,328,1393.5332274112395,1393.5332274112395,3012,97,0.02425,9,3214,6508,0.4938537185003073,4000,0.01624812429377754,0.01624812429377754,0.4286029837140931,0.753,0.5583617902284559,0.09162457314657317,0.014647058823529457,0.0
213,0.9948423372853966,0.19117656658334958,0.16878121012479716,0.1749236412019784,0.5596909338745033,1.2124063536108018,0.008630176244351808,2.265,9060.0,0.19117656658334958,0.1749236412019784,0.1045,3492,4996.7490726318165,4996.7490726318165,3184,3679.979029000821,3679.979029000821,308,1316.770043630993,1316.770043630993,2995,111,0.02775,5,3231,6487,0.49807306921535377,4000,0.0159493531411439,0.0159493531411439,0.41639575605261664,0.74875,0.54933745363157,0.09175993819552646,0.027264705882352858,0.0
214,0.9945575851374447,0.1911270201449118,0.16878121012479716,0.17254565792663,0.5595946644828306,1.2089088374311474,0.008382606113639869,2.2655,9062.0,0.1911270201449118,0.17254565792663,0.09925,3506,5095.782272957889,5095.782272957889,3191,3767.373110969023,3767.373110969023,315,1328.4091619888538,1328.4091619888538,2960,116,0.029,6,3203,6466,0.49536034642746674,4000,0.015700537824146342,0.015700537824146342,0.42464852274645537,0.74,0.5507891136478732,0.09173816329528191,0.019965686274509897,0.0
