cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9934683847835888,0.18656069795889949,0.1676019881515178,0.3769635534347708,0.5828683026393005,1.6103157311760652,0.0187583806635102,2.2195,8878.0,0.18656069795889949,0.3769635534347708,0.10475,3436,4951.671109376078,4951.671109376078,3147,3703.488875950961,3703.488875950961,289,1248.182233425128,1248.182233425128,2856,179,0.04475,5,3162,6292,0.5025429116338207,4000,0.018058145791908727,0.018058145791908727,0.4126392591146387,0.714,0.5331835554687833,0.09200224666796826,0.021425548589341648,0.0
162,0.992678729559428,0.1865443297481065,0.1676019881515178,0.37397679440843734,0.5841691693410676,1.6025265058305553,0.018457421222113097,2.21975,8879.0,0.1865443297481065,0.37397679440843734,0.11075,3438,4905.883946350139,4905.883946350139,3161,3712.9372131415844,3712.9372131415844,277,1192.9467332085583,1192.9467332085583,2883,163,0.04075,5,3213,6321,0.5083056478405316,4000,0.01789867488824866,0.01789867488824866,0.40882366219581084,0.72075,0.5335941973174865,0.0919960870402377,0.03031583072100308,0.0
163,0.993961620168184,0.18637702312404367,0.1676019881515178,0.36996416641483865,0.5842232634862135,1.592115490822604,0.015443065870826144,2.22025,8881.0,0.18637702312404367,0.36996416641483865,0.10825,3462,5019.756903690992,5019.756903690992,3157,3715.708023144908,3715.708023144908,305,1304.0488805460752,1304.0488805460752,2889,145,0.03625,8,3201,6351,0.5040151157298063,4000,0.017695650998681086,0.017695650998681086,0.41831307530754774,0.72225,0.5398878451845286,0.09190168232223207,0.023411442006269656,0.0
164,0.9932895580669941,0.18636898331776297,0.1676019881515178,0.36718920050538745,0.5848807879764428,1.5850504886640693,0.016625203189389794,2.22125,8885.0,0.18636898331776297,0.36718920050538745,0.09525,3450,4960.126690259987,4960.126690259987,3144,3649.0996066130365,3649.0996066130365,306,1311.027083646946,1311.027083646946,2895,174,0.0435,8,3188,6345,0.5024428684003152,4000,0.01788546089073176,0.01788546089073176,0.4133438908549645,0.72375,0.5375063345129787,0.09193740498230532,0.02308855799373044,0.0
165,0.993638271718641,0.18630569652782358,0.1676019881515178,0.3635190230300146,0.5857995343300317,1.5757604756011494,0.015125171648399414,2.22025,8881.0,0.18630569652782358,0.3635190230300146,0.0975,3446,4920.275477054015,4920.275477054015,3141,3614.8116934862846,3614.8116934862846,305,1305.4637835677318,1305.4637835677318,2863,172,0.043,4,3188,6309,0.5053098747820574,4000,0.01789007264366056,0.01789007264366056,0.41002295642113373,0.71575,0.5323137738526802,0.0920152933922098,0.01065047021943566,0.0
166,0.9941502334425395,0.18619012856982814,0.1676019881515178,0.3592608190038022,0.5864661709551798,1.5651277261882461,0.014276494663365209,2.22125,8885.0,0.18619012856982814,0.3592608190038022,0.111,3462,5093.349775662999,5093.349775662999,3119,3625.779422158557,3625.779422158557,343,1467.5703535044393,1467.5703535044393,2859,176,0.044,14,3179,6321,0.5029267520961873,4000,0.01816429751580795,0.01816429751580795,0.4244458146385478,0.71475,0.5405674887831287,0.09189148766825307,0.025363636363636366,0.0
167,0.9932981158155834,0.18606279265670966,0.1676019881515178,0.35567900491288423,0.5866777042073845,1.556289942513175,0.016343662327942602,2.222,8888.0,0.18606279265670966,0.35567900491288423,0.095,3492,5148.852102084944,5148.852102084944,3172,3769.626801748898,3769.626801748898,320,1379.225300336022,1379.225300336022,2901,152,0.038,7,3271,6393,0.5116533708743939,4000,0.018191982941653112,0.018191982941653112,0.4290710085070429,0.72525,0.5475426051042257,0.09178686092343662,0.024122257053291518,0.0
168,0.9931949676523656,0.18585377101799475,0.1676019881515178,0.35198219221758936,0.5870694561649189,1.547269374771936,0.01650699353297229,2.22325,8893.0,0.18585377101799475,0.35198219221758936,0.0965,3468,4987.0362082373085,4987.0362082373085,3149,3613.772993909912,3613.772993909912,319,1373.2632143273993,1373.2632143273993,2821,163,0.04075,7,3092,6289,0.49165209095245666,4000,0.018544693307273888,0.018544693307273888,0.41558635068640776,0.70525,0.5314518104118446,0.09202822284382234,0.009299373040752346,0.0
169,0.9934763891185644,0.18584462997730875,0.1676019881515178,0.3478915952802566,0.5875834494369324,1.5374266354881947,0.015257989811809137,2.22325,8893.0,0.18584462997730875,0.3478915952802566,0.095,3542,5155.497349025022,5155.497349025022,3237,3845.84869154693,3845.84869154693,305,1309.6486574780727,1309.6486574780727,2842,151,0.03775,6,3127,6384,0.4898182957393484,4000,0.01854491527471385,0.01854491527471385,0.4296247790853827,0.7105,0.5419748674512297,0.09187037698823156,0.017068965517241352,0.0
170,0.993529240423405,0.1856135741303746,0.1676019881515178,0.3435762097852609,0.588308972475569,1.527157540013267,0.015629265298942655,2.22375,8895.0,0.1856135741303746,0.3435762097852609,0.10025,3563,5030.635935022123,5030.635935022123,3255,3701.1458414501367,3701.1458414501367,308,1329.4900935719872,1329.4900935719872,2865,197,0.04925,8,3237,6428,0.5035780958307405,4000,0.01778933868077947,0.01778933868077947,0.4192196612518086,0.71625,0.5380317967510853,0.09192952304873372,0.022790752351097177,0.0
171,0.9935341119406477,0.18538071457646724,0.1676019881515178,0.33996778872319144,0.5888961439517633,1.5186893011079947,0.016522254436698604,2.2255,8902.0,0.18538071457646724,0.33996778872319144,0.1005,3469,4967.026343603835,4967.026343603835,3154,3611.608481210748,3611.608481210748,315,1355.417862393082,1355.417862393082,2895,150,0.0375,9,3191,6364,0.501414204902577,4000,0.01812983969766797,0.01812983969766797,0.4139188619669517,0.72375,0.5378513171801711,0.09193223024229744,0.014703761755485822,0.0
172,0.9939807566277187,0.1853211986072661,0.1676019881515178,0.33552077930112867,0.5888992965204622,1.50835430015713,0.014006895426902442,2.22625,8905.0,0.1853211986072661,0.33552077930112867,0.091,3471,4890.589819043733,4890.589819043733,3191,3696.1633100614467,3696.1633100614467,280,1194.4265089823032,1194.4265089823032,2854,169,0.04225,11,3123,6325,0.4937549407114625,4000,0.017937723136592806,0.017937723136592806,0.40754915158694377,0.7135,0.5299294909521663,0.09205105763571751,0.025771159874608207,0.0
173,0.9944693854760607,0.185121338370136,0.1676019881515178,0.33043871762336635,0.5892622991846967,1.4967254995262478,0.011241635621809718,2.226,8904.0,0.185121338370136,0.33043871762336635,0.105,3491,4941.829035372066,4941.829035372066,3199,3705.1318125733965,3705.1318125733965,292,1236.6972227986796,1236.6972227986796,2850,174,0.0435,7,3179,6341,0.5013404825737265,4000,0.017947595028549496,0.017947595028549496,0.41181908628097114,0.7125,0.5320914517685826,0.09201862822347126,0.022742946708463996,0.0
174,0.994352822843116,0.18508423015199554,0.1676019881515178,0.3257858183237581,0.589876683710139,1.4862519795517264,0.011240315444501185,2.227,8908.0,0.18508423015199554,0.3257858183237581,0.102,3501,4997.982710496272,4997.982710496272,3202,3717.5971280837316,3717.5971280837316,299,1280.3855824125442,1280.3855824125442,2868,176,0.044,10,3172,6369,0.49803736850368974,4000,0.01832120686404217,0.01832120686404217,0.41649855920798795,0.717,0.5366991355247928,0.09194951296712811,0.017122257053291512,0.0
175,0.9950420322041235,0.18509348758480285,0.1676019881515178,0.3204951374582591,0.5905756675037307,1.474492390578858,0.01091997875595076,2.22725,8909.0,0.18509348758480285,0.3204951374582591,0.104,3481,4841.723496260651,4841.723496260651,3213,3698.3003372580324,3698.3003372580324,268,1143.423159002625,1143.423159002625,2893,178,0.0445,5,3219,6374,0.5050203953561343,4000,0.017970196065324868,0.017970196065324868,0.40347695802168726,0.72325,0.5313861748130123,0.09202920737780482,0.01198746081504709,0.0
176,0.9946183024057915,0.18508553352404972,0.1676019881515178,0.31577290917089607,0.5913855978946374,1.4641857017905064,0.013095530102447966,2.2275,8910.0,0.18508553352404972,0.31577290917089607,0.1,3517,5065.920179613853,5065.920179613853,3214,3769.1462236216885,3769.1462236216885,303,1296.7739559921688,1296.7739559921688,2920,189,0.04725,11,3241,6437,0.5034954171197763,4000,0.017831677184899752,0.017831677184899752,0.4221600149677859,0.73,0.5452960089806715,0.09182055986528993,0.022257053291536044,0.0
177,0.9941413033781745,0.18514142256180924,0.1676019881515178,0.31212371994276833,0.591625276548122,1.4563342770348098,0.01501537972947982,2.22675,8907.0,0.18514142256180924,0.31212371994276833,0.10375,3476,4971.323733762939,4971.323733762939,3158,3611.948929147807,3611.948929147807,318,1359.3748046151318,1359.3748046151318,2896,156,0.039,9,3158,6372,0.4956057752667922,4000,0.018006294263538693,0.018006294263538693,0.4142769778135437,0.724,0.5381661866881262,0.09192750719967811,0.023209247648902864,0.0
178,0.9941371097979476,0.1850413075026413,0.1676019881515178,0.30672450419334696,0.5919251509545977,1.444802581218827,0.011785091725039842,2.22775,8911.0,0.1850413075026413,0.30672450419334696,0.098,3520,5114.126791225684,5114.126791225684,3221,3836.645398533234,3836.645398533234,299,1277.4813926924553,1277.4813926924553,2871,169,0.04225,10,3202,6391,0.5010170552339227,4000,0.017670113714252794,0.017670113714252794,0.4261772326021048,0.71775,0.5428063395612629,0.09185790490658106,0.013285266457680245,0.0
179,0.993646565803929,0.18506111413515205,0.1676019881515178,0.30274411865323314,0.5927143011009837,1.436426610518937,0.013980690931107459,2.22825,8913.0,0.18506111413515205,0.30274411865323314,0.10275,3562,5140.0328558402825,5140.0328558402825,3248,3796.285720573594,3796.285720573594,314,1343.7471352666923,1343.7471352666923,2894,159,0.03975,10,3253,6456,0.5038723667905824,4000,0.017992054771879807,0.017992054771879807,0.42833607131998785,0.7235,0.5464016427919928,0.09180397535812011,0.019507053291536014,0.0
180,0.9937500446153723,0.18492286087684015,0.1676019881515178,0.2997185866536436,0.5929222448569981,1.430151595959385,0.015014155696943015,2.22875,8915.0,0.18492286087684015,0.2997185866536436,0.10025,3506,4987.069676664667,4987.069676664667,3201,3673.1267481435557,3673.1267481435557,305,1313.9429285210983,1313.9429285210983,2961,165,0.04125,8,3215,6467,0.49713932271532396,4000,0.01791707365510877,0.01791707365510877,0.41558913972202094,0.74025,0.5454534838332126,0.09181819774250181,0.018088557993730436,0.0
181,0.9940577019148132,0.1847666518565339,0.1676019881515178,0.29654496204310515,0.5938058840946598,1.4236273326147284,0.014471904186700956,2.23075,8923.0,0.1847666518565339,0.29654496204310515,0.098,3580,5075.549765672085,5075.549765672085,3273,3762.1082187252737,3762.1082187252737,307,1313.4415469467992,1313.4415469467992,2932,179,0.04475,8,3294,6512,0.5058353808353808,4000,0.017740072466940034,0.017740072466940034,0.4229624804726385,0.733,0.5469774882835832,0.09179533767574626,0.01406896551724135,0.0
182,0.9937875752057884,0.18474994368244962,0.1676019881515178,0.29457228152153375,0.5941120184111314,1.419631712039491,0.01734542486502644,2.2305,8922.0,0.18474994368244962,0.29457228152153375,0.09625,3528,4881.500841801525,4881.500841801525,3253,3700.296890515596,3700.296890515596,275,1181.2039512859303,1181.2039512859303,2938,190,0.0475,9,3299,6466,0.5102072378595731,4000,0.01815017380472002,0.01815017380472002,0.40679173681675984,0.7345,0.5378750420900559,0.09193187436864916,0.02522335423197497,0.0
183,0.9939317873154836,0.18465254515496832,0.1676019881515178,0.29202659463206676,0.5944054868363983,1.4144811244721605,0.01602494766615335,2.2315,8926.0,0.18465254515496832,0.29202659463206676,0.1055,3528,5000.866060013046,5000.866060013046,3233,3730.3124319575404,3730.3124319575404,295,1270.5536280555166,1270.5536280555166,2948,176,0.044,6,3185,6476,0.49181593576281657,4000,0.018066476426561024,0.018066476426561024,0.41673883833438574,0.737,0.5448433030006314,0.09182735045499053,0.01440595611285267,0.0
184,0.9946658551274693,0.18459215829793785,0.1676019881515178,0.28826007613746535,0.5950355561978351,1.4068794196381895,0.012350227111410398,2.23225,8929.0,0.18459215829793785,0.28826007613746535,0.108,3544,5013.089904998123,5013.089904998123,3238,3696.7649189040226,3696.7649189040226,306,1316.3249860941075,1316.3249860941075,2972,181,0.04525,5,3217,6516,0.493707796193984,4000,0.017980011687188106,0.017980011687188106,0.41775749208314206,0.743,0.5478544952498852,0.09178218257125173,0.015040752351097142,0.0
185,0.9944521407052115,0.1844678082456134,0.1676019881515178,0.28574812340830646,0.5958346692797939,1.4018884559072382,0.013317078380812312,2.23275,8931.0,0.1844678082456134,0.28574812340830646,0.11075,3511,4960.516582742712,4960.516582742712,3221,3720.8697837296745,3720.8697837296745,290,1239.6467990130402,1239.6467990130402,2978,175,0.04375,6,3203,6489,0.49360456156572663,4000,0.018400152475150165,0.018400152475150165,0.4133763818951915,0.7445,0.5458258291371149,0.09181261256294328,0.024829937304075234,0.0
186,0.9937679595968131,0.1842521506911666,0.1676019881515178,0.28441009704179965,0.5962615908430892,1.3992691018242929,0.0175581583505371,2.23375,8935.0,0.1842521506911666,0.28441009704179965,0.09875,3559,5082.053423272968,5082.053423272968,3248,3751.0446682827474,3751.0446682827474,311,1331.0087549902157,1331.0087549902157,2929,185,0.04625,6,3291,6488,0.5072441430332922,4000,0.018196898141084914,0.018196898141084914,0.4235044519393787,0.73225,0.5470026711636272,0.09179495993254559,0.003130877742946736,0.0
187,0.9943600316045655,0.18415932446770758,0.1676019881515178,0.281343407162031,0.596723530111906,1.3932390696500716,0.013458217107800867,2.2335,8934.0,0.18415932446770758,0.281343407162031,0.10275,3593,5234.900014189409,5234.900014189409,3249,3752.419285359336,3752.419285359336,344,1482.4807288300747,1482.4807288300747,2996,155,0.03875,7,3328,6589,0.5050842312945819,4000,0.01783041228879068,0.01783041228879068,0.4362416678490811,0.749,0.5613450007094487,0.09157982498935828,0.01872335423197491,0.0
188,0.9940080009793769,0.18404534716888066,0.1676019881515178,0.27928176960533263,0.5973445295458559,1.389215755843702,0.014472949603524582,2.23425,8937.0,0.18404534716888066,0.27928176960533263,0.0985,3558,5149.153831797205,5149.153831797205,3233,3761.3109224704626,3761.3109224704626,325,1387.8429093267405,1387.8429093267405,2953,168,0.042,5,3191,6511,0.4900936876055905,4000,0.01713116136209447,0.01713116136209447,0.42909615264973133,0.73825,0.5527576915898388,0.09170863462615242,0.018271159874608145,0.0
189,0.9938121618344257,0.18388559737129698,0.1676019881515178,0.2766764814317643,0.5975231750884645,1.384172882945495,0.014308656046133962,2.23525,8941.0,0.18388559737129698,0.2766764814317643,0.09525,3551,5080.062844492586,5080.062844492586,3241,3766.6069934457914,3766.6069934457914,310,1313.455851046778,1313.455851046778,2931,170,0.0425,10,3230,6482,0.4983029929034249,4000,0.017896315767755,0.017896315767755,0.42333857037434686,0.73275,0.5471031422246082,0.09179345286663088,0.02779075235109718,0.0
190,0.9940751581853561,0.18384909058771495,0.1676019881515178,0.2745993506083128,0.5984886132147232,1.3801870717930762,0.013718129443922408,2.23675,8947.0,0.18384909058771495,0.2745993506083128,0.1025,3559,4996.7839399361255,4996.7839399361255,3266,3740.2725373161984,3740.2725373161984,293,1256.5114026199271,1256.5114026199271,2934,173,0.04325,6,3282,6493,0.5054674264592638,4000,0.018356347109246503,0.018356347109246503,0.41639866166130907,0.7335,0.5432391969967855,0.09185141204504822,0.022108150470219412,0.0
191,0.9936265120800565,0.18377011690085682,0.1676019881515178,0.27258830905903514,0.5990799257446917,1.376368155650903,0.017446190312513314,2.23775,8951.0,0.18377011690085682,0.27258830905903514,0.1065,3582,5113.35513057542,5113.35513057542,3272,3787.040206667402,3787.040206667402,310,1326.314923907998,1326.314923907998,2995,165,0.04125,6,3347,6577,0.5088946328113122,4000,0.01836920644974321,0.01836920644974321,0.42611292754791613,0.74875,0.5551677565287497,0.09167248365206876,0.031431034482758635,0.0
192,0.9936284662078307,0.18378923392929702,0.1676019881515178,0.27146926012270955,0.5991518988568074,1.3742798530245695,0.017912066783083092,2.2385,8954.0,0.18378923392929702,0.27146926012270955,0.099,3524,5020.930555805781,5020.930555805781,3200,3633.70370000098,3633.70370000098,324,1387.226855804795,1387.226855804795,3002,165,0.04125,9,3243,6526,0.4969353355807539,4000,0.01797615756604235,0.01797615756604235,0.4184108796504469,0.7505,0.5512465277902681,0.09173130208314599,0.011501567398119139,0.0
193,0.9935168775304851,0.18378177817468075,0.1676019881515178,0.26858229726465355,0.5992444528750349,1.368808646005235,0.016115209774780398,2.24,8960.0,0.18378177817468075,0.26858229726465355,0.0975,3615,5261.460500694273,5261.460500694273,3309,3949.1012739556554,3949.1012739556554,306,1312.3592267386448,1312.3592267386448,2930,151,0.03775,6,3302,6545,0.5045072574484339,4000,0.01812645044681381,0.01812645044681381,0.4384550417244862,0.7325,0.5560730250346917,0.09165890462447963,0.030242946708463947,0.0
194,0.9934547650834517,0.1836598355261612,0.1676019881515178,0.26640973144295493,0.5996258341278221,1.3647420596875426,0.01697405851773207,2.24075,8963.0,0.1836598355261612,0.26640973144295493,0.10875,3610,5194.837290758838,5194.837290758838,3290,3833.888247592337,3833.888247592337,320,1360.9490431665024,1360.9490431665024,2994,142,0.0355,3,3264,6604,0.4942459115687462,4000,0.01796828188499021,0.01796828188499021,0.43290310756320044,0.7485,0.5591418645379203,0.0916128720319312,0.020560344827586174,0.0
195,0.9935830977680594,0.1835115598583209,0.1676019881515178,0.26391023319818974,0.6004055233038125,1.3600760051165002,0.01611521768490973,2.24125,8965.0,0.1835115598583209,0.26391023319818974,0.09675,3568,4992.397168477571,4992.397168477571,3266,3704.827468145098,3704.827468145098,302,1287.5697003324694,1287.5697003324694,3004,150,0.0375,4,3299,6572,0.5019780888618381,4000,0.018258214897241064,0.018258214897241064,0.4160330973730962,0.751,0.5500198584238577,0.09174970212364214,0.023155956112852705,0.0
196,0.9938374263282234,0.1834121594900399,0.1676019881515178,0.26068904030121537,0.6004792288341683,1.354097526303035,0.01440093126477021,2.24075,8963.0,0.1834121594900399,0.26068904030121537,0.10575,3588,5032.0084298034135,5032.0084298034135,3293,3786.9828837172313,3786.9828837172313,295,1245.0255460861817,1245.0255460861817,3041,141,0.03525,10,3326,6629,0.501734801629205,4000,0.018730997993336006,0.018730997993336006,0.41933403581691614,0.76025,0.5557004214901498,0.09166449367764776,0.026695141065830708,0.0
197,0.9935932168810752,0.1831812421117834,0.1676019881515178,0.25919772649670453,0.6008368789888798,1.3513847553089209,0.018840234961202473,2.241,8964.0,0.1831812421117834,0.25919772649670453,0.098,3598,5013.60731370738,5013.60731370738,3301,3745.387885721996,3745.387885721996,297,1268.2194279853984,1268.2194279853984,2997,168,0.042,11,3297,6595,0.49992418498862773,4000,0.018614964888727624,0.018614964888727624,0.4178006094755802,0.74925,0.5503803656853481,0.09174429451471978,0.024257053291536046,0.0
198,0.9934665834978477,0.1830972991695193,0.1676019881515178,0.25735337436326183,0.600749459927441,1.3480117537965823,0.017703434519125327,2.24175,8967.0,0.1830972991695193,0.25735337436326183,0.09875,3561,5034.703998064423,5034.703998064423,3283,3842.5160409848295,3842.5160409848295,278,1192.187957079601,1192.187957079601,3004,126,0.0315,7,3359,6565,0.5116527037319116,4000,0.018776843348672138,0.018776843348672138,0.41955866650533363,0.751,0.5521351999032001,0.091717972001452,0.026641849529780548,0.0
199,0.9932908026521217,0.18292854125244185,0.1676019881515178,0.256241627266953,0.6009522416524903,1.346018336979977,0.020207975110707915,2.24175,8967.0,0.18292854125244185,0.256241627266953,0.09675,3588,5070.589391033178,5070.589391033178,3289,3797.0035045284703,3797.0035045284703,299,1273.5858865046985,1273.5858865046985,2959,181,0.04525,8,3327,6547,0.5081716816862685,4000,0.018278730484316455,0.018278730484316455,0.42254911591939626,0.73975,0.5494294695516377,0.09175855795672544,0.024723354231974914,0.0
200,0.993123117593267,0.18275263255872812,0.1676019881515178,0.2543555146211287,0.6018161190832109,1.342588926389099,0.021350554042949093,2.24175,8967.0,0.18275263255872812,0.2543555146211287,0.10475,3598,5122.341198601388,5122.341198601388,3273,3739.258757838274,3739.258757838274,325,1383.0824407631192,1383.0824407631192,2989,179,0.04475,4,3264,6587,0.4955214817063914,4000,0.018866570581259116,0.018866570581259116,0.42686176655008007,0.74725,0.555017059930048,0.09167474410104928,0.017507053291536012,0.0
201,0.9927505636385141,0.18262707866063235,0.1676019881515178,0.254321606499056,0.6018339181360614,1.3425783580236201,0.02286908878113469,2.243,8972.0,0.18262707866063235,0.254321606499056,0.10075,3589,5023.447655609995,5023.447655609995,3307,3813.6734653081594,3813.6734653081594,282,1209.7741903018393,1209.7741903018393,2997,134,0.0335,11,3269,6586,0.496355906468266,4000,0.01825033012651821,0.01825033012651821,0.4186206379674647,0.74925,0.5508723827804789,0.09173691425829282,0.021507053291536016,0.0
202,0.9936878627524924,0.182424840387513,0.1676019881515178,0.25179396501337686,0.6023660381932868,1.3379907391167916,0.01922189646071853,2.24225,8969.0,0.182424840387513,0.25179396501337686,0.0965,3569,4963.05556335765,4963.05556335765,3284,3748.2612464787817,3748.2612464787817,285,1214.794316878858,1214.794316878858,2977,139,0.03475,9,3352,6546,0.512068438741216,4000,0.018935649974098974,0.018935649974098974,0.41358796361310296,0.74425,0.5458527781678618,0.09181220832748208,0.026540752351097097,0.0
203,0.9943967480807037,0.18246710066335237,0.1676019881515178,0.24802783692291602,0.6028836923844348,1.3312091609535937,0.016921743843975767,2.243,8972.0,0.18246710066335237,0.24802783692291602,0.105,3603,5109.173748295245,5109.173748295245,3303,3816.584159432159,3816.584159432159,300,1292.5895888630916,1292.5895888630916,3016,166,0.0415,9,3316,6619,0.5009820214533918,4000,0.019104054469053562,0.019104054469053562,0.42576447902456827,0.754,0.557058687414741,0.09164411968877889,0.029012539184952946,0.0
204,0.9943162217588215,0.18240170837811848,0.1676019881515178,0.2436813518871588,0.6036341135585976,1.3234660232106708,0.014705409098097054,2.2445,8978.0,0.18240170837811848,0.2436813518871588,0.101,3559,5155.725017547865,5155.725017547865,3232,3762.9516029839456,3762.9516029839456,327,1392.7734145639213,1392.7734145639213,2978,186,0.0465,6,3284,6537,0.5023711182499617,4000,0.018839868762408233,0.018839868762408233,0.4296437514622862,0.7445,0.5555862508773717,0.09166620623683944,0.015771159874608198,0.0
205,0.9944048897442486,0.18221769952966238,0.1676019881515178,0.23988297180962406,0.6042503908651838,1.3167659036298656,0.01501109112351439,2.24425,8977.0,0.18221769952966238,0.23988297180962406,0.0935,3617,5212.546007479968,5212.546007479968,3297,3847.9753548412177,3847.9753548412177,320,1364.5706526387569,1364.5706526387569,2981,156,0.039,7,3306,6598,0.5010609275538042,4000,0.018642980162555493,0.018642980162555493,0.43437883395662774,0.74525,0.5587273003739766,0.09161909049439036,0.01700156739811909,0.0
206,0.9947424110044903,0.18216553761062163,0.1676019881515178,0.2367823423863791,0.6044773955260937,1.3113580266850897,0.014120618357972355,2.245,8980.0,0.18216553761062163,0.2367823423863791,0.105,3610,5162.383062521202,5162.383062521202,3292,3809.576528200922,3809.576528200922,318,1352.8065343202875,1352.8065343202875,3032,154,0.0385,13,3307,6642,0.49789220114423366,4000,0.018233960163073683,0.018233960163073683,0.43019858854339765,0.758,0.5613191531260386,0.09158021270310943,0.03293103448275869,0.0
207,0.9946633323507773,0.18202919901547107,0.1676019881515178,0.23348838484057008,0.6051798764887756,1.3056665137421228,0.012533980738319668,2.2455,8982.0,0.18202919901547107,0.23348838484057008,0.1055,3600,5061.197930616422,5061.197930616422,3304,3802.1849693094605,3802.1849693094605,296,1259.012961306967,1259.012961306967,3001,156,0.039,4,3288,6601,0.49810634752310257,4000,0.018173640800305545,0.018173640800305545,0.421766494218,0.75025,0.5531598965308,0.09170260155203801,0.021459247648902835,0.0
208,0.9946163872220765,0.18181259476896947,0.1676019881515178,0.2291713098088182,0.6048703165327542,1.2982856754455716,0.012112707518780894,2.24475,8979.0,0.18181259476896947,0.2291713098088182,0.10275,3624,5210.146202877369,5210.146202877369,3312,3890.4867508524762,3890.4867508524762,312,1319.659452024889,1319.659452024889,3070,163,0.04075,9,3384,6694,0.5055273379145503,4000,0.018706206334690664,0.018706206334690664,0.43417885023974456,0.7675,0.5675073101438467,0.09148739034784231,0.009318965517241318,0.0
209,0.9945643558245997,0.18179659331690132,0.1676019881515178,0.2254467320739753,0.6049096837182163,1.2919816789162,0.012114386436123163,2.24525,8981.0,0.18179659331690132,0.2254467320739753,0.1025,3572,4987.442180164012,4987.442180164012,3267,3695.337519123359,3695.337519123359,305,1292.1046610406415,1292.1046610406415,2953,143,0.03575,2,3317,6525,0.5083524904214559,4000,0.018386016227777857,0.018386016227777857,0.4156201816802997,0.73825,0.5446721090081799,0.0918299183648773,0.018189655172413777,0.0
210,0.9942785475884459,0.18170036714940163,0.1676019881515178,0.22067725052684614,0.6053922124801105,1.284009121791636,0.008940293601234679,2.24575,8983.0,0.18170036714940163,0.22067725052684614,0.10125,3615,5227.546606746206,5227.546606746206,3275,3788.7538255297063,3788.7538255297063,340,1438.7927812164914,1438.7927812164914,3017,151,0.03775,8,3340,6632,0.5036188178528347,4000,0.018725847447977857,0.018725847447977857,0.4356288838954808,0.75425,0.5630773303372885,0.09155384004494067,0.015521159874608226,0.0
211,0.994260782032812,0.1817759106290936,0.1676019881515178,0.21883689667712547,0.6052049304437443,1.2809740407225876,0.013612366639899716,2.2475,8990.0,0.1817759106290936,0.21883689667712547,0.09975,3552,5027.6544381074455,5027.6544381074455,3269,3824.2607453787023,3824.2607453787023,283,1203.3936927287323,1203.3936927287323,3012,134,0.0335,13,3272,6564,0.4984765386959171,4000,0.018496909432477768,0.018496909432477768,0.4189712031755855,0.753,0.5525827219053513,0.09171125917141973,0.020155956112852702,0.0
212,0.9947695737515782,0.1814444854770555,0.1676019881515178,0.21551885823872258,0.6061307038335133,1.2755084884272845,0.011848833335507335,2.2485,8994.0,0.1814444854770555,0.21551885823872258,0.10725,3600,5231.106927406737,5231.106927406737,3282,3876.5903348995466,3876.5903348995466,318,1354.5165925071728,1354.5165925071728,3093,146,0.0365,4,3351,6693,0.500672344240251,4000,0.01823435417470343,0.01823435417470343,0.4359255772838584,0.77325,0.570855346370315,0.09143716980444529,0.016574451410658386,0.0
213,0.9945070762376228,0.18157386346057844,0.1676019881515178,0.2135896698266003,0.6062677853645592,1.2723663953855107,0.01336166359934047,2.24875,8995.0,0.18157386346057844,0.2135896698266003,0.10675,3649,5274.492671129268,5274.492671129268,3332,3911.159337947263,3911.159337947263,317,1363.3333331820072,1363.3333331820072,3040,143,0.03575,9,3317,6689,0.49588877261175063,4000,0.018637505446962244,0.018637505446962244,0.4395410559274024,0.76,0.5677246335564414,0.09148413049665338,0.01864184952978054,0.0
214,0.9948210088590901,0.18144120559258176,0.1676019881515178,0.21098668203656432,0.6063204771909411,1.2681444855530544,0.011863084987672887,2.2495,8998.0,0.18144120559258176,0.21098668203656432,0.11125,3663,5234.614809559679,5234.614809559679,3326,3801.6653035600784,3801.6653035600784,337,1432.9495059995827,1432.9495059995827,3057,160,0.04,11,3301,6720,0.49122023809523807,4000,0.018027304221949834,0.018027304221949834,0.43621790079660355,0.76425,0.5674307404779622,0.09148853889283057,0.007088557993730427,0.0
