cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9934912953317677,0.1715512006527955,0.16587011987891825,0.2012933482402688,0.5912521019841986,1.2526082514443662,0.012165960521910235,2.249,8996.0,0.1715512006527955,0.2012933482402688,0.09925,3563,5217.085721848779,5217.085721848779,3206,3699.37978046398,3699.37978046398,357,1517.7059413848049,1517.7059413848049,3075,142,0.0355,9,3333,6638,0.5021090689966857,4000,0.02518511455866926,0.02518511455866926,0.434757143487362,0.76875,0.5683542860924172,0.09147468570861375,0.020332664526484856,0.0
216,0.9936669380929377,0.17146985971498577,0.16587011987891825,0.19916272668280952,0.5911555022983542,1.2492608111258805,0.012435806934107955,2.24925,8997.0,0.17146985971498577,0.19916272668280952,0.09775,3537,5133.600014877457,5133.600014877457,3215,3754.4328259289423,3754.4328259289423,322,1379.1671889485044,1379.1671889485044,3063,132,0.033,9,3271,6600,0.4956060606060606,4000,0.024745376037413353,0.024745376037413353,0.4278000012397524,0.76575,0.5629800007438515,0.09155529998884224,0.010596709470304999,0.0
217,0.9936477234472262,0.17131566703651938,0.16587011987891825,0.198294733087077,0.5912483787537635,1.2479144269184026,0.014443512247133573,2.25025,9001.0,0.17131566703651938,0.198294733087077,0.10075,3525,5085.4754911315395,5085.4754911315395,3206,3719.9921438321667,3719.9921438321667,319,1365.483347299367,1365.483347299367,3044,135,0.03375,8,3335,6569,0.5076876236870148,4000,0.026290890523010674,0.026290890523010674,0.4237896242609263,0.761,0.5586737745565558,0.09161989338165166,0.02284550561797749,0.0
218,0.9934563213939028,0.17124820439474003,0.16587011987891825,0.1975424705543134,0.591439133109789,1.246749064557374,0.014891380765668198,2.251,9004.0,0.17124820439474003,0.1975424705543134,0.108,3551,5106.156441065707,5106.156441065707,3224,3719.481271457847,3719.481271457847,327,1386.675169607862,1386.675169607862,3040,136,0.034,5,3275,6591,0.49688969807313005,4000,0.025770617783446925,0.025770617783446925,0.42551303675544017,0.76,0.5593078220532641,0.09161038266920105,0.01318780096308192,0.0
219,0.9934385145658446,0.17115702683883327,0.16587011987891825,0.19624215744582232,0.5916409134618452,1.2447252242697815,0.013871000443549882,2.25225,9009.0,0.17115702683883327,0.19624215744582232,0.09725,3537,5089.737842463527,5089.737842463527,3231,3790.3009676119304,3790.3009676119304,306,1299.4368748515944,1299.4368748515944,3084,112,0.028,9,3312,6621,0.5002265518803806,4000,0.026921438115458683,0.026921438115458683,0.42414482020525857,0.771,0.5628868921231551,0.09155669661815267,0.02474036918138045,0.0
220,0.9935874068647954,0.17102835361136084,0.16587011987891825,0.19486032432209044,0.5919158874054999,1.2425812560048697,0.014138890235597648,2.25225,9009.0,0.17102835361136084,0.19486032432209044,0.1055,3506,5124.684882297916,5124.684882297916,3186,3762.7648590997505,3762.7648590997505,320,1361.9200231981513,1361.9200231981513,3076,105,0.02625,12,3255,6582,0.49453053783044665,4000,0.026738600858068277,0.026738600858068277,0.4270570735247908,0.769,0.5638342441148745,0.09154248633827688,0.017292937399678965,0.0
221,0.9936018011977116,0.17103403977138157,0.16587011987891825,0.19288581500423774,0.5925848760040522,1.2395284113378835,0.012326024151286955,2.253,9012.0,0.17103403977138157,0.19288581500423774,0.105,3523,5094.388677354243,5094.388677354243,3222,3815.2271575997856,3815.2271575997856,301,1279.1615197544443,1279.1615197544443,3050,111,0.02775,7,3321,6573,0.5052487448653583,4000,0.027069067445844627,0.027069067445844627,0.4245323897794848,0.7625,0.5597194338676909,0.09160420849198464,0.025818619582664515,0.0
222,0.9937097013513674,0.17098418634254056,0.16587011987891825,0.19118288480780835,0.5931653444805182,1.2369084105784822,0.01344522580070849,2.2545,9018.0,0.17098418634254056,0.19118288480780835,0.1,3527,5010.675509141154,5010.675509141154,3236,3767.560467446576,3767.560467446576,291,1243.1150416945547,1243.1150416945547,3052,112,0.028,10,3300,6579,0.5015959872321022,4000,0.02646308705790417,0.02646308705790417,0.4175562924283947,0.763,0.5557337754570368,0.09166399336814446,0.037239165329053026,0.0
223,0.9938909710232589,0.17081469636579613,0.16587011987891825,0.1894878889744409,0.5929883094284433,1.234307424039126,0.012944805864333813,2.25525,9021.0,0.17081469636579613,0.1894878889744409,0.10025,3530,5070.44355801812,5070.44355801812,3229,3796.671765224173,3796.671765224173,301,1273.7717927939357,1273.7717927939357,3052,123,0.03075,7,3307,6582,0.5024308720753571,4000,0.027146559631488668,0.027146559631488668,0.42253696316814143,0.763,0.5587221779008849,0.09161916733148673,0.01692495987158915,0.0
224,0.9938890774233204,0.17070056559147997,0.16587011987891825,0.18829353431521162,0.5929485977456878,1.2324850928897488,0.012943875111124431,2.25475,9019.0,0.17070056559147997,0.18829353431521162,0.09625,3528,5026.1581686951695,5026.1581686951695,3236,3783.4000073679344,3783.4000073679344,292,1242.7581613272378,1242.7581613272378,3085,123,0.03075,6,3262,6613,0.4932708301829729,4000,0.02724028454539825,0.02724028454539825,0.41884651405789586,0.77125,0.5598079084347375,0.09160288137347894,0.02333266452648486,0.0
225,0.9939108188424154,0.1706275863313198,0.16587011987891825,0.18783774852718102,0.5934009463833193,1.2317991593987385,0.013144183646678236,2.25475,9019.0,0.1706275863313198,0.18783774852718102,0.095,3525,4979.153100661185,4979.153100661185,3244,3787.978537199161,3787.978537199161,281,1191.1745634620145,1191.1745634620145,3035,129,0.03225,8,3322,6560,0.5064024390243902,4000,0.026325550122113135,0.026325550122113135,0.41492942505506414,0.75875,0.5524576550330385,0.09171313517450443,0.021372391653290523,0.0
226,0.9933567486613241,0.17047708103549047,0.16587011987891825,0.18779277460533358,0.5931585629849482,1.2317435879275285,0.014837014553514069,2.255,9020.0,0.17047708103549047,0.18779277460533358,0.09875,3508,4910.856425948893,4910.856425948893,3223,3702.7518849555427,3702.7518849555427,285,1208.1045409933586,1208.1045409933586,3120,123,0.03075,17,3287,6628,0.4959263729631865,4000,0.026374824774248552,0.026374824774248552,0.409238035495707,0.78,0.5575428212974243,0.09163685768053864,0.014412118780096295,0.0
227,0.9936320782477135,0.17037853097045014,0.16587011987891825,0.1871727761743818,0.5933829404738749,1.2308046761193547,0.01414301102500154,2.2555,9022.0,0.17037853097045014,0.1871727761743818,0.10125,3598,5093.847798028788,5093.847798028788,3262,3660.819000435867,3660.819000435867,336,1433.0287975929107,1433.0287975929107,3041,117,0.02925,4,3237,6639,0.48757342973339357,4000,0.026356143025115047,0.026356143025115047,0.4244873165023636,0.76025,0.5587923899014182,0.09161811415147873,0.014319823434992052,0.0
228,0.9935659301493723,0.17034387044215366,0.16587011987891825,0.18460505205515848,0.5937143545296623,1.2269075449583162,0.01111531245561508,2.2565,9026.0,0.17034387044215366,0.18460505205515848,0.09375,3523,5061.42897945196,5061.42897945196,3220,3768.2355206786992,3768.2355206786992,303,1293.1934587732633,1293.1934587732633,3076,143,0.03575,8,3268,6599,0.4952265494771935,4000,0.026375451444899094,0.026375451444899094,0.42178574828762816,0.769,0.5606714489725769,0.09158992826541135,0.034660914927768904,0.0
229,0.9933536649102817,0.17020621929725951,0.16587011987891825,0.18357382640494474,0.5940020125042709,1.2253604563975087,0.013570135924602848,2.257,9028.0,0.17020621929725951,0.18357382640494474,0.096,3567,5049.295107737085,5049.295107737085,3262,3754.0986056507686,3754.0986056507686,305,1295.196502086319,1295.196502086319,3094,122,0.0305,6,3405,6661,0.5111845068308062,4000,0.02667107376451146,0.02667107376451146,0.4207745923113887,0.7735,0.5618647553868332,0.0915720286691975,0.013149277688603522,0.0
230,0.9943586538976501,0.17016349831578756,0.16587011987891825,0.1817242251925002,0.5942560509035864,1.2225792545237166,0.013449795268242649,2.25675,9027.0,0.17016349831578756,0.1817242251925002,0.109,3556,5151.419727072119,5151.419727072119,3245,3820.9670116624206,3820.9670116624206,311,1330.4527154096932,1330.4527154096932,3085,125,0.03125,9,3318,6641,0.4996235506700798,4000,0.02728634827514482,0.02728634827514482,0.4292849772559741,0.77125,0.5660709863535844,0.09150893520469625,0.015398073836276116,0.0
231,0.9940550117990947,0.1701011806622776,0.16587011987891825,0.1795216217129781,0.5942778799196047,1.2192788181287024,0.0123569465592913,2.25725,9029.0,0.1701011806622776,0.1795216217129781,0.10525,3531,5049.580351925576,5049.580351925576,3222,3735.3340976371715,3735.3340976371715,309,1314.2462542883954,1314.2462542883954,3082,117,0.02925,12,3310,6613,0.5005292605474067,4000,0.02824591983053165,0.02824591983053165,0.4207983626604296,0.7705,0.5606790175962577,0.09158981473605614,0.01593780096308195,0.0
232,0.9938029695311871,0.17000789404138436,0.16587011987891825,0.17808636252057172,0.5946945983053481,1.2171437958160192,0.013632752758954581,2.25725,9029.0,0.17000789404138436,0.17808636252057172,0.10925,3571,5158.772156052333,5158.772156052333,3241,3764.4719747677536,3764.4719747677536,330,1394.3001812845796,1394.3001812845796,3063,119,0.02975,10,3306,6634,0.49834187518842327,4000,0.027612229229197878,0.027612229229197878,0.4298976796709919,0.76575,0.5642386078025952,0.09153642088296107,0.011937800963081946,0.0
233,0.9938399562340547,0.16998320094338878,0.16587011987891825,0.17686767749186988,0.5953406891468094,1.2153341939626854,0.013895157921904084,2.25975,9039.0,0.16998320094338878,0.17686767749186988,0.1015,3556,5165.454280545536,5165.454280545536,3233,3797.556646674136,3797.556646674136,323,1367.8976338713924,1367.8976338713924,3015,143,0.03575,12,3315,6571,0.5044894232232537,4000,0.02856589896976512,0.02856589896976512,0.4304545233787588,0.75375,0.5597727140272553,0.09160340928959118,0.02691091492776887,0.0
234,0.9941171331038893,0.1699245336041404,0.16587011987891825,0.17537745112465605,0.5957249358790637,1.2131313928954397,0.012627495973476562,2.25875,9035.0,0.1699245336041404,0.17537745112465605,0.0975,3585,5092.0906967816945,5092.0906967816945,3266,3736.3080745713673,3736.3080745713673,319,1355.782622210317,1355.782622210317,3081,126,0.0315,12,3289,6666,0.4933993399339934,4000,0.0286561672447744,0.0286561672447744,0.42434089139843917,0.77025,0.5627045348390636,0.09155943197741405,0.025292937399678972,0.0
235,0.9940531949751793,0.1699152700073438,0.16587011987891825,0.17440706074437395,0.5959311212101408,1.2117013797930145,0.013695615101993934,2.25925,9037.0,0.1699152700073438,0.17440706074437395,0.108,3590,5179.855687799129,5179.855687799129,3271,3826.241456688847,3826.241456688847,319,1353.614231110273,1353.614231110273,3136,109,0.02725,8,3332,6726,0.4953910199226881,4000,0.02903916404880289,0.02903916404880289,0.4316546406498914,0.784,0.5725927843899349,0.09141110823415098,0.010780096308186216,0.0
236,0.9940906899561289,0.16974407234297054,0.16587011987891825,0.17257214469951565,0.5956795476296839,1.2089971510246182,0.012432779990204807,2.26,9040.0,0.16974407234297054,0.17257214469951565,0.097,3579,5074.260609785654,5074.260609785654,3281,3802.188879742301,3802.188879742301,298,1272.071730043333,1272.071730043333,3080,116,0.029,7,3214,6659,0.482655053311308,4000,0.028258487861109974,0.028258487861109974,0.42285505081543595,0.77,0.5617130304892617,0.09157430454266108,0.02258266452648483,0.0
237,0.993642496368652,0.1696435323689942,0.16587011987891825,0.17071101929901158,0.5956314168220052,1.206275445780716,0.012366910533658855,2.26,9040.0,0.1696435323689942,0.17071101929901158,0.09825,3548,5024.838302826943,5024.838302826943,3240,3722.477798425914,3722.477798425914,308,1302.3605044010246,1302.3605044010246,3151,131,0.03275,4,3374,6699,0.5036572622779519,4000,0.02837155410949124,0.02837155410949124,0.41873652523554367,0.78775,0.5663419151413263,0.09150487127288011,0.01651725521669345,0.0
238,0.9938744652590238,0.1695468958064065,0.16587011987891825,0.16903064978866691,0.5959227588591598,1.20382996236818,0.012189013049811218,2.25975,9039.0,0.1695468958064065,0.16903064978866691,0.104,3639,5287.5981391863115,5287.5981391863115,3327,3948.024183684321,3948.024183684321,312,1339.573955501973,1339.573955501973,3137,113,0.02825,7,3405,6776,0.502508854781582,4000,0.028497317943372815,0.028497317943372815,0.4406331782654892,0.78425,0.5780799069592936,0.0913288013956106,0.01879293739967902,0.0
239,0.9938911041458603,0.16945321043486677,0.16587011987891825,0.167493595961022,0.5965326448490958,1.201601047914573,0.012937197547427042,2.261,9044.0,0.16945321043486677,0.167493595961022,0.09825,3611,5104.6690852033635,5104.6690852033635,3299,3780.3106794080168,3780.3106794080168,312,1324.3584057953376,1324.3584057953376,3112,110,0.0275,9,3391,6723,0.5043879220586048,4000,0.028812317877519946,0.028812317877519946,0.42538909043357814,0.778,0.5664334542601469,0.0915034981860978,0.011701845906902153,0.0
240,0.9940835845868315,0.16943075147885986,0.16587011987891825,0.1663835233075478,0.5967228812955063,1.1999996389273164,0.012952969534047884,2.2605,9042.0,0.16943075147885986,0.1663835233075478,0.09875,3563,5049.042661821587,5049.042661821587,3270,3808.8103450280423,3808.8103450280423,293,1240.2323167935315,1240.2323167935315,3108,118,0.0295,4,3332,6671,0.4994753410283316,4000,0.02937317115061524,0.02937317115061524,0.4207535551517638,0.777,0.5632521330910583,0.09155121800363414,0.0136095505617978,0.0
