cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9961826039369114,0.1787731231129132,0.1751228808715099,0.8131496362242269,0.5849630183483332,9.503807456146369,0.005892343873223953,2.235,8940.0,0.1787731231129132,0.8131496362242269,0.10475,3981,5646.669014683336,5646.669014683336,3633,4207.085726645852,4207.085726645852,348,1439.5832880374937,1439.5832880374937,3640,72,0.018,9,3779,7621,0.49586668416218344,4000,0.01703589326468317,0.01703589326468317,0.4705557512235721,0.91,0.6463334507341434,0.09030499823898785,0.021082716506291677,0.0
162,0.9961820885754775,0.17866379234991814,0.1751228808715099,0.8131850701367945,0.5848314304013221,9.41161197669781,0.005892814645949082,2.235,8940.0,0.17866379234991814,0.8131850701367945,0.10075,3979,5513.020349310593,5513.020349310593,3656,4179.019631453859,4179.019631453859,323,1334.0007178567243,1334.0007178567243,3684,68,0.017,8,3867,7663,0.5046326503980164,4000,0.017033893121162037,0.017033893121162037,0.4594183624425111,0.921,0.6440510174655067,0.0903392347380174,0.014720022205773509,0.0
163,0.9957099130625284,0.17876440410010389,0.1751228808715099,0.8131913521080665,0.5853994123942691,9.320346237971249,0.004631928553365861,2.236,8944.0,0.17876440410010389,0.8131913521080665,0.10275,3977,5608.521001334985,5608.521001334985,3639,4213.004605831592,4213.004605831592,338,1395.5163955034031,1395.5163955034031,3667,78,0.0195,8,3793,7644,0.49620617477760337,4000,0.016999696141869,0.016999696141869,0.46737675011120977,0.91675,0.6471260500667259,0.09029310924899912,0.022342524056254587,0.0
164,0.9957090801951513,0.1788292433383423,0.1751228808715099,0.8131923849771061,0.5857309237197449,9.229507293515995,0.004634314971133452,2.235,8940.0,0.1788292433383423,0.8131923849771061,0.09775,3950,5475.609725239856,5475.609725239856,3628,4143.423108308789,4143.423108308789,322,1332.186616931054,1332.186616931054,3671,67,0.01675,16,3850,7621,0.5051830468442462,4000,0.016505088907566277,0.016505088907566277,0.45630081043661663,0.91775,0.6408804862619699,0.09038679270607046,0.018460214655810492,0.0
165,0.9957098734544277,0.17886255221350852,0.1751228808715099,0.8131701069020324,0.5860985500155201,9.139793879301543,0.004633297097184754,2.23625,8945.0,0.17886255221350852,0.8131701069020324,0.09575,3986,5584.190860845871,5584.190860845871,3660,4222.611235652637,4222.611235652637,326,1361.5796251932222,1361.5796251932222,3657,68,0.017,7,3884,7643,0.5081774172445375,4000,0.016620020125600037,0.016620020125600037,0.4653492384037838,0.91425,0.6449095430422702,0.09032635685436595,0.01675925240562548,0.0
166,0.9958420431880829,0.1789334572122985,0.1751228808715099,0.8131093884798792,0.5864609090006384,9.05284393195865,0.005384411615535671,2.23725,8949.0,0.1789334572122985,0.8131093884798792,0.0945,3991,5565.864110189436,5565.864110189436,3675,4252.815758752646,4252.815758752646,316,1313.0483514367945,1313.0483514367945,3669,61,0.01525,6,3809,7660,0.49725848563968666,4000,0.01651702169671605,0.01651702169671605,0.46382200918241434,0.91725,0.6451932055094486,0.09032210191735827,0.017269059955588473,0.0
167,0.9958419085494481,0.17897452742020747,0.1751228808715099,0.8130087380675364,0.5867489133838092,8.966794707466482,0.005385137439862929,2.23725,8949.0,0.17897452742020747,0.8130087380675364,0.106,4000,5736.382497174467,5736.382497174467,3639,4234.478268351868,4234.478268351868,361,1501.9042288225937,1501.9042288225937,3678,63,0.01575,6,3874,7678,0.5045584787705132,4000,0.016346534958596396,0.016346534958596396,0.47803187476449904,0.9195,0.6546191248586994,0.09018071312711952,0.028715025906735803,0.0
168,0.9957093119681236,0.17895871276397152,0.1751228808715099,0.812915330603945,0.5870489362974217,8.88126937024037,0.0046358527534397925,2.2365,8946.0,0.17895871276397152,0.812915330603945,0.107,3941,5429.608440648322,5429.608440648322,3648,4215.249088498176,4215.249088498176,293,1214.359352150143,1214.359352150143,3662,55,0.01375,7,3767,7603,0.49546231750624753,4000,0.016325423139240524,0.016325423139240524,0.4524673700539891,0.9155,0.6376804220323935,0.0904347936695141,0.028455218356772782,0.0
169,0.9959571296460166,0.17899360592044775,0.1751228808715099,0.8127872524150114,0.5872551503571108,8.797409890061422,0.0049405843068664876,2.2365,8946.0,0.17899360592044775,0.8127872524150114,0.0955,3902,5339.893476544447,5339.893476544447,3619,4160.205387396118,4160.205387396118,283,1179.6880891483238,1179.6880891483238,3660,59,0.01475,4,3818,7562,0.5048928854800318,4000,0.016221859678314094,0.016221859678314094,0.4449911230453335,0.915,0.6329946738272001,0.090505079892592,0.021450407105847447,0.0
170,0.9960236690043861,0.17884437883774174,0.1751228808715099,0.8126313210447929,0.5873226190948501,8.714853620858342,0.005689334907092774,2.2365,8946.0,0.17884437883774174,0.8126313210447929,0.1045,3935,5511.342074573084,5511.342074573084,3621,4207.432247038429,4207.432247038429,314,1303.909827534631,1303.909827534631,3639,60,0.015,4,3808,7574,0.5027726432532348,4000,0.016600246537224517,0.016600246537224517,0.4592785062143854,0.90975,0.6394671037286312,0.09040799344407054,0.015411176905995472,0.0
171,0.9960242610753223,0.17903391454485773,0.1751228808715099,0.8124659898063561,0.5878334814048929,8.633296905144258,0.0056881832660295,2.239,8956.0,0.17903391454485773,0.8124659898063561,0.09875,3904,5491.627678007601,5491.627678007601,3588,4179.353860202159,4179.353860202159,316,1312.2738178054378,1312.2738178054378,3648,69,0.01725,12,3821,7552,0.505958686440678,4000,0.016735179975741213,0.016735179975741213,0.45763563983392863,0.912,0.6393813839003573,0.09040927924149465,0.007837712805329411,0.0
172,0.9961152754089343,0.1791567219278785,0.1751228808715099,0.812274695878472,0.5884535048649607,8.55359051631231,0.005884047847273223,2.239,8956.0,0.1791567219278785,0.812274695878472,0.10175,3954,5640.208364098045,5640.208364098045,3626,4283.088367093298,4283.088367093298,328,1357.119997004748,1357.119997004748,3685,71,0.01775,8,3828,7639,0.5011127110878387,4000,0.0166248993826834,0.0166248993826834,0.4700173636747979,0.92125,0.6505104182048788,0.09024234372692683,0.010019059955588494,0.0
173,0.9959552812185304,0.1791586439505958,0.1751228808715099,0.8120580481571674,0.5886332339971269,8.474309470178161,0.006328912280407737,2.23825,8953.0,0.1791586439505958,0.8120580481571674,0.10575,4004,5650.302805731849,5650.302805731849,3652,4185.589973006041,4185.589973006041,352,1464.712832725796,1464.712832725796,3663,81,0.02025,11,3817,7667,0.49784791965566716,4000,0.016579248088920574,0.016579248088920574,0.4708585671442815,0.91575,0.648815140286569,0.09026777289570147,0.02452387120651367,0.0
174,0.9959094128477715,0.17913034252856097,0.1751228808715099,0.8118267326448984,0.5888715937828944,8.396119970169217,0.007079588852186163,2.2395,8958.0,0.17913034252856097,0.8118267326448984,0.09575,3967,5581.61589064177,5581.61589064177,3622,4150.208078432236,4150.208078432236,345,1431.4078122095143,1431.4078122095143,3655,63,0.01575,9,3769,7622,0.49448963526633427,4000,0.01655721365148969,0.01655721365148969,0.4651346575534421,0.91375,0.6445807945320652,0.09033128808201903,0.004916173205033347,0.0
175,0.9961259208742781,0.17902820483181903,0.1751228808715099,0.811583763305814,0.5887545476215303,8.3191707375961,0.007396192396104873,2.23925,8957.0,0.17902820483181903,0.811583763305814,0.10075,3993,5622.582391972777,5622.582391972777,3673,4290.662369366192,4290.662369366192,320,1331.9200226065725,1331.9200226065725,3650,70,0.0175,13,3825,7643,0.500457935365694,4000,0.016233270627562926,0.016233270627562926,0.46854853266435903,0.9125,0.6461291195986154,0.09030806320602078,0.023602331606217608,0.0
176,0.9961265949114184,0.17902909218463173,0.1751228808715099,0.8113245164026559,0.5889594281344612,8.243132414426375,0.007394997553212897,2.2405,8962.0,0.17902909218463173,0.8113245164026559,0.092,3999,5612.774435177615,5612.774435177615,3648,4158.467430907852,4158.467430907852,351,1454.3070042697407,1454.3070042697407,3652,70,0.0175,5,3835,7651,0.5012416677558489,4000,0.01656371041921266,0.01656371041921266,0.4677312029314289,0.913,0.6458387217588574,0.09031241917361714,0.027170984455958558,0.0
177,0.9961785855903657,0.17911011800639592,0.1751228808715099,0.8110543853533055,0.58927282443264,8.167549111478479,0.006646262673239718,2.24075,8963.0,0.17911011800639592,0.8110543853533055,0.09925,3948,5482.247323000564,5482.247323000564,3639,4201.953013200162,4201.953013200162,309,1280.2943098004055,1280.2943098004055,3661,55,0.01375,5,3790,7609,0.4980943619398081,4000,0.0164833602501516,0.0164833602501516,0.4568539435833423,0.91525,0.6402123661500054,0.09039681450774992,0.018440599555884618,0.0
178,0.9961337063739546,0.17917549733064866,0.1751228808715099,0.8107543001754006,0.5896939876922704,8.09254006672796,0.006534210920429832,2.24125,8965.0,0.17917549733064866,0.8107543001754006,0.1005,3991,5592.827314813581,5592.827314813581,3669,4258.49257326249,4258.49257326249,322,1334.3347415510816,1334.3347415510816,3708,59,0.01475,6,3846,7699,0.4995453955059099,4000,0.016370358195083094,0.016370358195083094,0.4660689429010929,0.927,0.6504413657406558,0.09024337951389017,0.01571021465581046,0.0
179,0.995530204508357,0.1791326875840812,0.1751228808715099,0.810450562163263,0.5899376079739549,8.01700922368813,0.004438372965143117,2.24125,8965.0,0.1791326875840812,0.810450562163263,0.0955,3936,5351.946565033273,5351.946565033273,3645,4145.444455706684,4145.444455706684,291,1206.502109326586,1206.502109326586,3658,75,0.01875,6,3788,7594,0.4988148538319726,4000,0.016379235747852043,0.016379235747852043,0.4459955470860689,0.9145,0.6333973282516414,0.09049904007622539,0.029592524056254566,0.0
180,0.9957793606072688,0.17921363434410695,0.1751228808715099,0.810122731101204,0.5906610342773057,7.942179484758399,0.004188206088608061,2.2415,8966.0,0.17921363434410695,0.810122731101204,0.101,3949,5506.116933742872,5506.116933742872,3637,4206.232443077499,4206.232443077499,312,1299.8844906653544,1299.8844906653544,3657,81,0.02025,7,3828,7606,0.5032868787799106,4000,0.016462261507591246,0.016462261507591246,0.45884307781186773,0.91425,0.6410058466871207,0.0903849122996932,0.021871946706143564,0.0
181,0.9957564301999524,0.17918909388592136,0.1751228808715099,0.8097826997608395,0.5910112222094294,7.867995798320449,0.004686012202996549,2.24225,8969.0,0.17918909388592136,0.8097826997608395,0.09075,3982,5593.345003508171,5593.345003508171,3660,4259.4671007834495,4259.4671007834495,322,1333.8779027247106,1333.8779027247106,3680,58,0.0145,5,3906,7662,0.5097885669537979,4000,0.01688620073415432,0.01688620073415432,0.4661120836256421,0.92,0.6476672501753853,0.09028499124736923,0.015097520355292326,0.0
182,0.9955319052545301,0.1791039696429567,0.1751228808715099,0.8094118798319226,0.5909917332197454,7.795573850912089,0.004436112556081217,2.244,8976.0,0.1791039696429567,0.8094118798319226,0.1005,3918,5405.64915556754,5405.64915556754,3617,4156.817340185506,4156.817340185506,301,1248.8318153820273,1248.8318153820273,3692,63,0.01575,9,3771,7610,0.4955321944809461,4000,0.016903726783452762,0.016903726783452762,0.45047076296392413,0.923,0.6394824577783544,0.09040776313332469,0.029773871206513647,0.0
183,0.9955312768753306,0.1791018688320626,0.1751228808715099,0.809020956914151,0.5912367601998484,7.72432643204658,0.004437068452488414,2.245,8980.0,0.1791018688320626,0.809020956914151,0.09925,3971,5595.700901653038,5595.700901653038,3640,4217.4247457327365,4217.4247457327365,331,1378.2761559203002,1378.2761559203002,3640,72,0.018,12,3851,7611,0.5059781894626199,4000,0.01664393802018143,0.01664393802018143,0.46630840847104765,0.91,0.6437850450826286,0.09034322432376057,0.02880329385640268,0.0
184,0.9955314201678297,0.1791610899988722,0.1751228808715099,0.808628859233525,0.5916425752938412,7.6534745239684305,0.004436921603020397,2.24475,8979.0,0.1791610899988722,0.808628859233525,0.10075,3973,5606.276465717085,5606.276465717085,3643,4230.362498085016,4230.362498085016,330,1375.9139676320726,1375.9139676320726,3647,70,0.0175,3,3826,7620,0.5020997375328085,4000,0.016900733785633407,0.016900733785633407,0.4671897054763848,0.91175,0.6450138232858309,0.09032479265071254,0.02582290895632866,0.0
185,0.9955303241028892,0.17899642495260457,0.1751228808715099,0.8081969953506829,0.5917259841941481,7.5837985054077635,0.0044388525568608275,2.24525,8981.0,0.17899642495260457,0.8081969953506829,0.0965,3973,5485.636911744076,5485.636911744076,3674,4239.809747106089,4239.809747106089,299,1245.8271646379906,1245.8271646379906,3663,80,0.02,2,3831,7636,0.5017024620220011,4000,0.0162951807698864,0.0162951807698864,0.45713640931196825,0.91575,0.640581845587181,0.09039127231619229,0.019710214655810465,0.0
186,0.9955303506693847,0.17898293468676124,0.1751228808715099,0.8077446053591362,0.5918150800132363,7.515735787633897,0.004438547191017722,2.2455,8982.0,0.17898293468676124,0.8077446053591362,0.1005,3959,5530.275002575811,5530.275002575811,3620,4124.800226256254,4124.800226256254,339,1405.474776319549,1405.474776319549,3671,67,0.01675,7,3811,7630,0.499475753604194,4000,0.01630496164806494,0.01630496164806494,0.4608562502146125,0.91775,0.6436137501287675,0.09034579374806849,0.03347483345669866,0.0
187,0.9955307759674938,0.17891232714226293,0.1751228808715099,0.8072803153339325,0.5918404477326598,7.447628871248088,0.004438677796974446,2.246,8984.0,0.17891232714226293,0.8072803153339325,0.09775,3979,5635.310205276713,5635.310205276713,3639,4224.052260303932,4224.052260303932,340,1411.2579449727693,1411.2579449727693,3658,71,0.01775,8,3852,7637,0.50438653921697,4000,0.016431508680088247,0.016431508680088247,0.46960918377302024,0.9145,0.6475655102638121,0.09028651734604282,0.012538675055514426,0.0
188,0.995530401097524,0.1789002561975956,0.1751228808715099,0.8068151580721135,0.5919448293806688,7.380357109376676,0.0044402707572064395,2.248,8992.0,0.1789002561975956,0.8068151580721135,0.10025,3944,5523.609910330977,5523.609910330977,3621,4183.328433183498,4183.328433183498,323,1340.2814771474698,1340.2814771474698,3657,69,0.01725,10,3734,7601,0.4912511511643205,4000,0.016217247733492344,0.016217247733492344,0.4603008258608764,0.91425,0.6418804955165258,0.09037179256725211,0.02854348630643977,0.0
189,0.9957791336593859,0.17885985855179862,0.1751228808715099,0.8063331383778808,0.5919553132292483,7.313201905423106,0.004189771036713832,2.24875,8995.0,0.17885985855179862,0.8063331383778808,0.10025,4004,5671.899520092218,5671.899520092218,3649,4203.600567043923,4203.600567043923,355,1468.2989530482855,1468.2989530482855,3668,63,0.01575,15,3856,7672,0.502606882168926,4000,0.016370436700252095,0.016370436700252095,0.47265829334097875,0.917,0.6503949760045873,0.0902440753599312,0.014479829755736584,0.0
190,0.9957793942530536,0.17888603089804064,0.1751228808715099,0.8058321312675091,0.5922985000223301,7.246818885556226,0.004189083758569249,2.2495,8998.0,0.17888603089804064,0.8058321312675091,0.107,3995,5659.78283778779,5659.78283778779,3646,4209.590939472568,4209.590939472568,349,1450.1918983151993,1450.1918983151993,3689,69,0.01725,5,3867,7684,0.5032535137948985,4000,0.016604315816941172,0.016604315816941172,0.4716485698156099,0.92225,0.651889141889366,0.09022166287165952,0.02475425610658777,0.0
191,0.9958412215231347,0.17894125587509163,0.1751228808715099,0.8053041254872348,0.5926750768200777,7.182723341994393,0.005384572183602812,2.24925,8997.0,0.17894125587509163,0.8053041254872348,0.09925,3989,5582.404900583102,5582.404900583102,3657,4207.511068924833,4207.511068924833,332,1374.8938316582596,1374.8938316582596,3666,77,0.01925,7,3810,7655,0.4977139124755062,4000,0.016546199251241508,0.016546199251241508,0.46520040838188637,0.9165,0.6457202450291318,0.09031419632456303,0.03176406365655071,0.0
192,0.995709921829683,0.178961934552014,0.1751228808715099,0.8047663996393575,0.5929908852605613,7.118831149508646,0.004634445881119584,2.24975,8999.0,0.178961934552014,0.8047663996393575,0.0945,3976,5491.31600429555,5491.31600429555,3666,4201.3730388246,4201.3730388246,310,1289.942965470949,1289.942965470949,3680,52,0.013,10,3849,7656,0.502742946708464,4000,0.016910975771310267,0.016910975771310267,0.457609667024591,0.92,0.6425658002147546,0.09036151299677869,0.01504848260547742,0.0
193,0.9957093258876873,0.1788970810292062,0.1751228808715099,0.8041875060909027,0.5930451578942707,7.056175059655218,0.004635135552089208,2.25025,9001.0,0.1788970810292062,0.8041875060909027,0.09925,3985,5494.055299023844,5494.055299023844,3667,4177.532133040978,4177.532133040978,318,1316.5231659828542,1316.5231659828542,3680,80,0.02,8,3833,7665,0.5000652315720809,4000,0.016640087322799462,0.016640087322799462,0.4578379415852821,0.92,0.6427027649511693,0.09035945852573246,0.025102331606217665,0.0
194,0.9957095848102665,0.17887836276620867,0.1751228808715099,0.8036074937438523,0.5932923797415206,6.993805820071508,0.0046351422137037405,2.2505,9002.0,0.17887836276620867,0.8036074937438523,0.099,3989,5545.470087302381,5545.470087302381,3664,4200.0229643356415,4200.0229643356415,325,1345.4471229667347,1345.4471229667347,3655,72,0.018,11,3776,7644,0.49398220826792255,4000,0.016667152369872255,0.016667152369872255,0.4621225072751599,0.91375,0.642773504365096,0.09035839743452356,0.011288675055514452,0.0
195,0.9958424895381205,0.17885277771034122,0.1751228808715099,0.8030056133025346,0.5935535521657251,6.933375396952172,0.005384435592436926,2.25025,9001.0,0.17885277771034122,0.8030056133025346,0.102,3945,5352.881705981567,5352.881705981567,3661,4167.2751028276225,4167.2751028276225,284,1185.6066031539344,1185.6066031539344,3654,74,0.0185,5,3862,7599,0.5082247664166337,4000,0.01685089179145084,0.01685089179145084,0.44607347549842674,0.9135,0.633044085299056,0.09050433872051417,0.011989637305699463,0.0
196,0.9958431488754528,0.17884069457255986,0.1751228808715099,0.8023902728213367,0.5937976460456545,6.873676299386434,0.005383735031773296,2.25025,9001.0,0.17884069457255986,0.8023902728213367,0.1065,3938,5390.701058246717,5390.701058246717,3638,4145.398848494535,4145.398848494535,300,1245.3022097521757,1245.3022097521757,3666,57,0.01425,8,3759,7604,0.4943450815360337,4000,0.0169990336405553,0.0169990336405553,0.449225088187189,0.9165,0.6361350529123134,0.09045797420631531,0.020072908956328628,0.0
197,0.9958438410383689,0.17894847907272196,0.1751228808715099,0.8017624537681447,0.5942114604129863,6.814978584540734,0.005383217679161168,2.2505,9002.0,0.17894847907272196,0.8017624537681447,0.10125,3970,5568.40337181475,5568.40337181475,3649,4239.582589969944,4239.582589969944,321,1328.8207818447959,1328.8207818447959,3714,82,0.0205,7,3846,7684,0.5005205622071838,4000,0.017269635612427225,0.017269635612427225,0.46403361431785717,0.9285,0.6498201685907143,0.09025269747113929,0.014960214655810544,0.0
198,0.9956094332983223,0.1788548036489268,0.1751228808715099,0.8010951832455685,0.594142948103378,6.75669920594874,0.005080295756497337,2.25175,9007.0,0.1788548036489268,0.8010951832455685,0.10225,3934,5408.383941626556,5408.383941626556,3625,4129.725151559055,4129.725151559055,309,1278.658790067491,1278.658790067491,3677,77,0.01925,11,3897,7611,0.5120220733149389,4000,0.01676801228955609,0.01676801228955609,0.45069866180217544,0.91925,0.6381191970813053,0.09042821204378043,0.01988175425610661,0.0
199,0.9957244023411713,0.17882170749559978,0.1751228808715099,0.8004247910448892,0.5943947644836856,6.700702889771084,0.006542254199263864,2.25275,9011.0,0.17882170749559978,0.8004247910448892,0.0945,3988,5635.597937088369,5635.597937088369,3646,4219.894601134642,4219.894601134642,342,1415.7033359537322,1415.7033359537322,3666,72,0.018,4,3885,7654,0.5075777371309119,4000,0.016921405322538302,0.016921405322538302,0.4696331614239916,0.9165,0.648379896854395,0.09027430154718408,0.021710214655810467,0.0
200,0.9958829688205177,0.17887506555894886,0.1751228808715099,0.7997314696120216,0.5948492229683198,6.644921947546078,0.006096720384350628,2.253,9012.0,0.17887506555894886,0.7997314696120216,0.10275,4008,5650.814317589134,5650.814317589134,3661,4211.382371300101,4211.382371300101,347,1439.431946289023,1439.431946289023,3655,78,0.0195,7,3841,7663,0.501239723345948,4000,0.017003326472837248,0.017003326472837248,0.47090119313238854,0.91375,0.6480407158794331,0.09027938926180851,0.0171611769059955,0.0
201,0.995723698294789,0.17891424273410864,0.1751228808715099,0.7990360966395595,0.5953540128318894,6.589531419468289,0.006543064794628028,2.255,9020.0,0.17891424273410864,0.7990360966395595,0.09475,3967,5521.259831911143,5521.259831911143,3654,4220.477866915929,4220.477866915929,313,1300.7819649952012,1300.7819649952012,3680,66,0.0165,10,3772,7647,0.49326533281025237,4000,0.016896484797376814,0.016896484797376814,0.4601049859925569,0.92,0.6440629915955342,0.09033905512606699,0.020720022205773514,0.0
202,0.9957238453797111,0.1788929052799136,0.1751228808715099,0.7983207944372223,0.5955626014856682,6.535027354559612,0.006543118825667465,2.2555,9022.0,0.1788929052799136,0.7983207944372223,0.0935,3976,5563.391551488394,5563.391551488394,3630,4128.11752521831,4128.11752521831,346,1435.274026270082,1435.274026270082,3678,67,0.01675,6,3765,7654,0.4918996603083355,4000,0.01692987366122803,0.01692987366122803,0.4636159626239942,0.9195,0.6459695775743965,0.09031045633638406,0.009386750555144263,0.0
203,0.9957235299503875,0.17895024949128574,0.1751228808715099,0.7975915174294603,0.5958333473039665,6.48075021517954,0.006543758950450929,2.25625,9025.0,0.17895024949128574,0.7975915174294603,0.094,3968,5534.601843602002,5534.601843602002,3656,4242.2578737274525,4242.2578737274525,312,1292.3439698745524,1292.3439698745524,3647,69,0.01725,9,3862,7615,0.5071569271175312,4000,0.016751362697901773,0.016751362697901773,0.4612168203001284,0.91175,0.6414300921800771,0.09037854861729885,0.023690599555884595,0.0
204,0.9957235637110449,0.1788631980836448,0.1751228808715099,0.7968516746840778,0.596034410327325,6.427813047875434,0.006543346588672695,2.2565,9026.0,0.1788631980836448,0.7968516746840778,0.105,3945,5410.929735715215,5410.929735715215,3627,4092.329678390304,4092.329678390304,318,1318.6000573249005,1318.6000573249005,3666,87,0.02175,11,3790,7611,0.49796347391932727,4000,0.016946345005999734,0.016946345005999734,0.4509108113095637,0.9165,0.6371464867857382,0.09044280269821393,0.019352331606217632,0.0
205,0.9957230456643427,0.1788962406505427,0.1751228808715099,0.7961022756569321,0.5965111863427306,6.376047727728322,0.006544630192576528,2.25625,9025.0,0.1788962406505427,0.7961022756569321,0.09925,3971,5503.434952452452,5503.434952452452,3665,4233.392389834091,4233.392389834091,306,1270.0425626183494,1270.0425626183494,3645,78,0.0195,5,3852,7616,0.5057773109243697,4000,0.016516425322438168,0.016516425322438168,0.45861957937099945,0.91125,0.6396717476225997,0.090404923785661,0.02140136935603265,0.0
206,0.9953381493721574,0.17892772405085375,0.1751228808715099,0.7953237752075125,0.5968249085738653,6.3237841658808165,0.005974350988123325,2.2575,9030.0,0.17892772405085375,0.7953237752075125,0.09825,4002,5569.384197532543,5569.384197532543,3676,4214.594023937062,4214.594023937062,326,1354.7901735954772,1354.7901735954772,3668,66,0.0165,11,3786,7670,0.4936114732724902,4000,0.016585672048514195,0.016585672048514195,0.4641153497943399,0.917,0.645269209876604,0.09032096185185094,0.017960214655810547,0.0
207,0.9955525671780923,0.17895109361792114,0.1751228808715099,0.7945531861517313,0.5972989975789593,6.27289012037699,0.006990873473998261,2.25625,9025.0,0.17895109361792114,0.7945531861517313,0.0995,3979,5522.579139689132,5522.579139689132,3651,4160.494314284288,4160.494314284288,328,1362.0848254048406,1362.0848254048406,3667,83,0.02075,11,3857,7646,0.5044467695527073,4000,0.016725422231584706,0.016725422231584706,0.4602149283073893,0.91675,0.6428289569844337,0.0903575656452335,0.010048482605477416,0.0
208,0.995552616793275,0.17893221808657692,0.1751228808715099,0.7937615830201652,0.5975077903376796,6.221838735158059,0.006991220342504508,2.257,9028.0,0.17893221808657692,0.7937615830201652,0.09375,3974,5514.370020298896,5514.370020298896,3653,4185.2201250500875,4185.2201250500875,321,1329.149895248793,1329.149895248793,3660,68,0.017,7,3775,7634,0.49449829709195703,4000,0.01661678590016305,0.01661678590016305,0.4595308350248697,0.915,0.6417185010149218,0.09037422248477618,0.01653867505551443,0.0
209,0.9955250690411476,0.17896143827271352,0.1751228808715099,0.7929607745556166,0.5977343416071788,6.173441262685345,0.007741226679034968,2.257,9028.0,0.17896143827271352,0.7929607745556166,0.09475,3947,5402.0104970596,5402.0104970596,3657,4201.237019128281,4201.237019128281,290,1200.7734779312946,1200.7734779312946,3656,77,0.01925,8,3816,7603,0.5019071419176641,4000,0.01678208613340385,0.01678208613340385,0.4501675414215958,0.914,0.6357005248529575,0.09046449212720564,0.008876943005181381,0.0
210,0.9957063489214982,0.17886590867098492,0.1751228808715099,0.7921662359518977,0.5976544699091094,6.124710250115276,0.007296165807892281,2.2585,9034.0,0.17886590867098492,0.7921662359518977,0.09725,3958,5515.197154434935,5515.197154434935,3630,4156.2445378310995,4156.2445378310995,328,1358.952616603838,1358.952616603838,3689,75,0.01875,10,3860,7647,0.5047731136393356,4000,0.016536942374656822,0.016536942374656822,0.45959976286953963,0.92225,0.6446598577217237,0.09033010213417415,0.03154348630643977,0.0
211,0.9958795463343507,0.1788405125987243,0.1751228808715099,0.7913417812071863,0.5977967481303469,6.076379280109304,0.006850006276917726,2.259,9036.0,0.1788405125987243,0.7913417812071863,0.1015,4013,5605.552063705743,5605.552063705743,3683,4236.137228632341,4236.137228632341,330,1369.4148350733913,1369.4148350733913,3671,65,0.01625,8,3785,7684,0.49258198854763147,4000,0.01652084988095445,0.01652084988095445,0.4671293386421063,0.91775,0.6473776031852638,0.09028933595222105,0.010269059955588467,0.0
212,0.9958801407563892,0.17877602927755043,0.1751228808715099,0.7905107988148101,0.5979427323488772,6.028419769513487,0.0068490378345843345,2.2595,9038.0,0.17877602927755043,0.7905107988148101,0.09975,3978,5558.592542355316,5558.592542355316,3633,4132.174818945567,4132.174818945567,345,1426.417723409738,1426.417723409738,3696,73,0.01825,4,3843,7674,0.5007818608287725,4000,0.016899708981838714,0.016899708981838714,0.4632160451962377,0.924,0.6475296271177426,0.09028705559323387,0.020901369356032595,0.0
213,0.9956759669150784,0.17887832487970404,0.1751228808715099,0.7896480816941088,0.5987831487187659,5.979408487067433,0.005009011665849822,2.261,9044.0,0.17887832487970404,0.7896480816941088,0.104,3994,5599.3719427645765,5599.3719427645765,3659,4209.997406409464,4209.997406409464,335,1389.3745363551018,1389.3745363551018,3672,71,0.01775,10,3813,7666,0.4973910774849987,4000,0.016939283223736886,0.016939283223736886,0.4666143285636758,0.918,0.6471685971382055,0.09029247104292693,0.012950407105847495,0.0
214,0.9960554819292792,0.17879599034071578,0.1751228808715099,0.7887615178281216,0.5987684600756852,5.931054741890945,0.005708517174719261,2.26075,9043.0,0.17879599034071578,0.7887615178281216,0.0985,4005,5687.824516328095,5687.824516328095,3652,4226.078062317494,4226.078062317494,353,1461.7464540105968,1461.7464540105968,3665,82,0.0205,15,3797,7670,0.4950456323337679,4000,0.01632170267705861,0.01632170267705861,0.4739853763606351,0.91625,0.650891225816381,0.09023663161275429,0.019930792005921516,0.0
