cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9943427267749706,0.18550098416659458,0.16662436575249392,0.3661090058440261,0.580028468583788,1.5816234167338774,0.012928215541149634,2.2325,8930.0,0.18550098416659458,0.3661090058440261,0.105,3351,4867.022817278162,4867.022817278162,3066,3634.0362114413415,3634.0362114413415,285,1232.986605836816,1232.986605836816,2885,143,0.03575,9,3132,6236,0.5022450288646568,4000,0.021124332055877593,0.021124332055877593,0.40558523477314634,0.72125,0.5318511408638877,0.09202223288704169,0.02262645914396888,0.0
162,0.9943924808495247,0.18544537849192205,0.16662436575249392,0.36200683724567584,0.5802354645646853,1.5712998600773913,0.01141965589221906,2.23225,8929.0,0.18544537849192205,0.36200683724567584,0.09625,3337,4838.19301604853,4838.19301604853,3074,3694.8608226190718,3694.8608226190718,263,1143.3321934294424,1143.3321934294424,2844,144,0.036,7,3116,6181,0.5041255460281507,4000,0.020585156788565907,0.020585156788565907,0.4031827513373439,0.711,0.5263096508024063,0.09210535523796391,0.01736867704280165,0.0
163,0.9948197256083695,0.18538284302903701,0.16662436575249392,0.35803250697156425,0.58053838247507,1.5614253416152328,0.012461797778545903,2.23325,8933.0,0.18538284302903701,0.35803250697156425,0.105,3424,4952.265331917388,4952.265331917388,3134,3701.3805710117845,3701.3805710117845,290,1250.8847609055958,1250.8847609055958,2870,146,0.0365,10,3136,6294,0.4982523037813791,4000,0.021291973602784287,0.021291973602784287,0.41268877765974793,0.7175,0.5346132665958487,0.09198080100106228,0.018735408560311306,0.0
164,0.9949647831734031,0.18531843834433206,0.16662436575249392,0.35425615601258603,0.5811310267670993,1.5521515993540438,0.01313432816741685,2.2355,8942.0,0.18531843834433206,0.35425615601258603,0.0955,3410,4880.390621229388,4880.390621229388,3105,3564.4872357817408,3564.4872357817408,305,1315.9033854476359,1315.9033854476359,2852,135,0.03375,13,3146,6262,0.5023954008304056,4000,0.021437975312531096,0.021437975312531096,0.4066992184357484,0.713,0.529219531061449,0.09206170703407827,0.018896887159533082,0.0
165,0.9947823959446316,0.18505872656583894,0.16662436575249392,0.35062050712622606,0.5814115658964546,1.5433241925407923,0.013525302054065318,2.23625,8945.0,0.18505872656583894,0.35062050712622606,0.1055,3448,5012.904773212167,5012.904773212167,3129,3635.1621009518144,3635.1621009518144,319,1377.7426722603516,1377.7426722603516,2929,140,0.035,13,3197,6377,0.5013329151638701,4000,0.02163427450842698,0.02163427450842698,0.41774206443431244,0.73225,0.5435452386605875,0.0918468214200912,0.012787937743190647,0.0
166,0.9944395359782608,0.185043215289353,0.16662436575249392,0.34666841304671214,0.5819225801608108,1.5338420896184448,0.013584592125544812,2.237,8948.0,0.185043215289353,0.34666841304671214,0.09425,3423,5023.438412414128,5023.438412414128,3108,3667.271830277138,3667.271830277138,315,1356.1665821369895,1356.1665821369895,2904,132,0.033,7,3134,6327,0.4953374427058638,4000,0.021059440148986436,0.021059440148986436,0.4186198677011424,0.726,0.5415719206206855,0.09187642119068973,0.017812256809338622,0.0
167,0.9945720530052197,0.1850282147130827,0.16662436575249392,0.34275712140861814,0.5821834176302573,1.5245566245864888,0.013801359385061917,2.237,8948.0,0.1850282147130827,0.34275712140861814,0.10325,3401,4958.447836478433,4958.447836478433,3081,3589.8596196413964,3589.8596196413964,320,1368.5882168370588,1368.5882168370588,2894,138,0.0345,4,3141,6295,0.49896743447180303,4000,0.021278471519642503,0.021278471519642503,0.4132039863731683,0.7235,0.537322391823901,0.0919401641226415,0.016594357976653762,0.0
168,0.9945422538887126,0.185053995658712,0.16662436575249392,0.3388652037111905,0.582553410926539,1.5154390610459039,0.01389124221102058,2.2375,8950.0,0.185053995658712,0.3388652037111905,0.102,3369,4983.425782499571,4983.425782499571,3064,3676.227227718244,3676.227227718244,305,1307.1985547813185,1307.1985547813185,2896,130,0.0325,8,3123,6265,0.49848363926576217,4000,0.020759238079105142,0.020759238079105142,0.41528548187492964,0.724,0.5387712891249579,0.09191843066312563,0.016287937743190706,0.0
169,0.9943479242404265,0.18501321728769224,0.16662436575249392,0.3354939673373146,0.5828041433200869,1.507642495487787,0.014137429452169965,2.237,8948.0,0.18501321728769224,0.3354939673373146,0.09625,3423,5019.7399790792,5019.7399790792,3109,3658.475281437111,3658.475281437111,314,1361.264697642067,1361.264697642067,2926,130,0.0325,6,3156,6349,0.49708615530004724,4000,0.0210315140056527,0.0210315140056527,0.41831166492323174,0.7315,0.543586998953939,0.09184619501569093,0.01581225680933862,0.0
170,0.9944813480807351,0.1849692828676106,0.16662436575249392,0.33127517108604715,0.5835014745024049,1.4979731121296973,0.011450789812308414,2.2375,8950.0,0.1849692828676106,0.33127517108604715,0.10175,3371,4781.80296741424,4781.80296741424,3096,3602.211727431354,3602.211727431354,275,1179.5912399828849,1179.5912399828849,2837,166,0.0415,6,3086,6208,0.49710051546391754,4000,0.021150499837479814,0.021150499837479814,0.3984835806178201,0.70925,0.522790148370692,0.09215814777443962,0.02509824902723734,0.0
171,0.9942699494863488,0.1849997074529212,0.16662436575249392,0.3272635994046705,0.5835060706335014,1.4889182296687775,0.010940370325661353,2.23925,8957.0,0.1849997074529212,0.3272635994046705,0.09675,3408,5065.760127191881,5065.760127191881,3093,3705.7877195023802,3705.7877195023802,315,1359.9724076895016,1359.9724076895016,2924,127,0.03175,13,3177,6332,0.5017372078332281,4000,0.021328053067680666,0.021328053067680666,0.4221466772659549,0.731,0.5456880063595729,0.09181467990460641,0.009086575875486336,0.0
172,0.9943651507350832,0.18483498056815278,0.16662436575249392,0.3245523719396761,0.5837027704090932,1.4828873932717732,0.013128332772118997,2.23875,8955.0,0.18483498056815278,0.3245523719396761,0.08925,3449,5043.763100540813,5043.763100540813,3126,3658.7214634633656,3658.7214634633656,323,1385.041637077423,1385.041637077423,2936,137,0.03425,6,3219,6385,0.5041503523884103,4000,0.021318801656106123,0.021318801656106123,0.42031359171169935,0.734,0.5457881550270196,0.09181317767459471,0.015030155642023257,0.0
173,0.9939974626391678,0.18483271806409465,0.16662436575249392,0.3206981537911607,0.5842284503139465,1.4743737649929476,0.010375525671445845,2.24025,8961.0,0.18483271806409465,0.3206981537911607,0.102,3438,5027.318381110269,5027.318381110269,3121,3660.1874316206076,3660.1874316206076,317,1367.130949489657,1367.130949489657,2952,134,0.0335,12,3167,6390,0.4956181533646322,4000,0.021240717663177828,0.021240717663177828,0.41894319842582084,0.738,0.5465659190554926,0.09180151121416762,0.013953307392996162,0.0
174,0.9939540535218274,0.1847705946825871,0.16662436575249392,0.31628995536659626,0.5849270792810164,1.464744343986962,0.008915000402937192,2.2395,8958.0,0.1847705946825871,0.31628995536659626,0.09575,3407,4978.028233187339,4978.028233187339,3114,3717.1784758832,3717.1784758832,293,1260.84975730414,1260.84975730414,2948,162,0.0405,7,3154,6355,0.4963021243115657,4000,0.02085119804192508,0.02085119804192508,0.4148356860989103,0.737,0.5437014116593462,0.09184447882510982,0.017868677042801595,0.0
175,0.9935388681861083,0.1846527248797775,0.16662436575249392,0.3126145518641201,0.5849513972605668,1.4568273716865792,0.011069851076894916,2.241,8964.0,0.1846527248797775,0.3126145518641201,0.10225,3381,4929.578394810841,4929.578394810841,3088,3668.0554298082848,3668.0554298082848,293,1261.52296500255,1261.52296500255,2887,148,0.037,12,3116,6268,0.4971282705807275,4000,0.021632590946035535,0.021632590946035535,0.4107981995675358,0.72175,0.5351789197405215,0.09197231620389218,0.024598249027237395,0.0
176,0.9932462154633912,0.18458695070477799,0.16662436575249392,0.3094283601822891,0.5850450431648765,1.4500436584882959,0.010571805143945614,2.24175,8967.0,0.18458695070477799,0.3094283601822891,0.10525,3475,5089.035957305253,5089.035957305253,3165,3750.8895122330787,3750.8895122330787,310,1338.1464450721803,1338.1464450721803,2889,116,0.029,3,3152,6364,0.4952859836580767,4000,0.021721825918798218,0.021721825918798218,0.4240863297754024,0.72225,0.5433517978652413,0.09184972303202138,0.006034046692607098,0.0
177,0.9931764344299798,0.1845906351035343,0.16662436575249392,0.3047244119561827,0.5854399293568686,1.4401094445541114,0.007609672612855424,2.2425,8970.0,0.1845906351035343,0.3047244119561827,0.1035,3443,4851.854168205572,4851.854168205572,3148,3586.1348267019116,3586.1348267019116,295,1265.7193415036543,1265.7193415036543,2895,121,0.03025,13,3175,6338,0.5009466708740927,4000,0.021270528452261284,0.021270528452261284,0.40432118068376394,0.72375,0.5320927084102584,0.09201860937384614,0.020235408560311252,0.0
178,0.9931818067236453,0.18461756561810233,0.16662436575249392,0.30067755772067417,0.5860944906447922,1.4316797033325455,0.0088070993117224,2.24275,8971.0,0.18461756561810233,0.30067755772067417,0.09925,3442,4925.215793020122,4925.215793020122,3150,3672.1734733819067,3672.1734733819067,292,1253.042319638214,1253.042319638214,2899,129,0.03225,9,3119,6341,0.49187825264153917,4000,0.020742969816049273,0.020742969816049273,0.41043464941830926,0.72475,0.5361607896509856,0.09195758815523522,0.004251945525291845,0.0
179,0.9932226563589851,0.18451604008996814,0.16662436575249392,0.29714722573265506,0.586265885002825,1.4244115726925466,0.011055490337495005,2.24225,8969.0,0.18451604008996814,0.29714722573265506,0.1025,3500,5222.07696951649,5222.07696951649,3176,3836.0006035523443,3836.0006035523443,324,1386.0763659641348,1386.0763659641348,2890,113,0.02825,10,3244,6390,0.5076682316118936,4000,0.021594569053330535,0.021594569053330535,0.43517308079300454,0.7225,0.5501038484758027,0.09174844227286297,0.01267509727626459,0.0
180,0.9936020985400725,0.18440115038152102,0.16662436575249392,0.2937183086872291,0.5862476272972413,1.4174272324047232,0.01107066417794843,2.24325,8973.0,0.18440115038152102,0.2937183086872291,0.0975,3470,5017.550771496021,5017.550771496021,3155,3667.197099437233,3667.197099437233,315,1350.3536720587747,1350.3536720587747,2942,145,0.03625,10,3173,6412,0.4948533998752339,4000,0.021417076521720882,0.021417076521720882,0.4181292309579669,0.7355,0.5450775385747801,0.0918238369213783,0.020787937743190654,0.0
181,0.9937359994049076,0.1844254955900188,0.16662436575249392,0.2903244740097663,0.586981876295639,1.4105742102831644,0.00987604435283024,2.243,8972.0,0.1844254955900188,0.2903244740097663,0.094,3434,4909.958722065232,4909.958722065232,3138,3632.5593647787337,3632.5593647787337,296,1277.399357286506,1277.399357286506,2965,125,0.03125,5,3179,6399,0.4967963744335052,4000,0.02112110531548164,0.02112110531548164,0.40916322683873524,0.74125,0.5419979361032411,0.09187003095845139,0.029735408560311316,0.0
182,0.9935743210821947,0.18440484331904344,0.16662436575249392,0.2882168931990096,0.5872354460869962,1.4063696862798305,0.010322004572443767,2.243,8972.0,0.18440484331904344,0.2882168931990096,0.0975,3450,4928.467089859182,4928.467089859182,3169,3729.701353369268,3729.701353369268,281,1198.76573648991,1198.76573648991,2950,120,0.03,6,3152,6400,0.4925,4000,0.021530434369352723,0.021530434369352723,0.41070559082156427,0.7375,0.5414233544929385,0.09187864968260592,0.02000972762645914,0.0
183,0.9936607824323973,0.18426434077424264,0.16662436575249392,0.28636141478421434,0.5875761397527521,1.4026973122080355,0.012088099316731802,2.2425,8970.0,0.18426434077424264,0.28636141478421434,0.089,3454,4861.5854818068165,4861.5854818068165,3165,3626.1498444750755,3626.1498444750755,289,1235.4356373317485,1235.4356373317485,2895,133,0.03325,10,3156,6349,0.49708615530004724,4000,0.021757975714697342,0.021757975714697342,0.4051321234838676,0.72375,0.5325792740903206,0.0920113108886452,0.02461867704280163,0.0
184,0.9935347046626577,0.1841691306887169,0.16662436575249392,0.2845305762489981,0.5878168220166329,1.399091762205115,0.01182093889364168,2.24325,8973.0,0.1841691306887169,0.2845305762489981,0.0955,3445,4899.8463513850265,4899.8463513850265,3153,3642.0178092153487,3642.0178092153487,292,1257.8285421696698,1257.8285421696698,2991,143,0.03575,9,3179,6436,0.4939403356121815,4000,0.021752367318752262,0.021752367318752262,0.4083205292820515,0.74775,0.5440923175692309,0.09183861523646154,0.009558365758754794,0.0
185,0.9934476673898828,0.18400063854597568,0.16662436575249392,0.2832248836075194,0.587878642213019,1.396545109276615,0.012567881719585748,2.244,8976.0,0.18400063854597568,0.2832248836075194,0.109,3484,5164.341065535711,5164.341065535711,3138,3687.243668711196,3687.243668711196,346,1477.0973968245148,1477.0973968245148,2950,115,0.02875,7,3237,6434,0.5031084861672366,4000,0.02232209975310526,0.02232209975310526,0.43036175546127337,0.7375,0.5532170532767641,0.09170174420084855,0.02718677042801554,0.0
186,0.9937378567285066,0.18381517187371663,0.16662436575249392,0.28178744299582764,0.5881052709347697,1.393747025581314,0.013306403395571032,2.24475,8979.0,0.18381517187371663,0.28178744299582764,0.097,3495,5048.374168973111,5048.374168973111,3182,3705.679648653621,3705.679648653621,313,1342.6945203194819,1342.6945203194819,2973,122,0.0305,13,3257,6468,0.5035559678416821,4000,0.023214725833664986,0.023214725833664986,0.42069784741439087,0.74325,0.5497187084486346,0.09175421937327048,0.013505836575875563,0.0
187,0.9937760824692857,0.18374413169978754,0.16662436575249392,0.2795542456939455,0.5880499851352743,1.389399749552856,0.011047796202560552,2.24525,8981.0,0.18374413169978754,0.2795542456939455,0.1055,3501,4914.196459640239,4914.196459640239,3211,3669.321213900298,3669.321213900298,290,1244.8752457399357,1244.8752457399357,3005,110,0.0275,6,3215,6506,0.494159237626806,4000,0.023645473121845607,0.023645473121845607,0.4095163716366524,0.75125,0.5462098229819914,0.09180685265527014,0.02290466926070034,0.0
188,0.9939197011475969,0.18369000707628613,0.16662436575249392,0.277640492559401,0.5887041929096831,1.3857028344562068,0.013036331290595152,2.24625,8985.0,0.18369000707628613,0.277640492559401,0.10225,3454,4889.670890141275,4889.670890141275,3173,3682.4395062917333,3682.4395062917333,281,1207.2313838495363,1207.2313838495363,2935,149,0.03725,8,3203,6389,0.5013304116450149,4000,0.023866632976560005,0.023866632976560005,0.4074725741784056,0.73375,0.5379835445070433,0.09193024683239436,0.03160214007782103,0.0
189,0.9938353868337962,0.183731961470489,0.16662436575249392,0.2763429683589058,0.5889524305961502,1.3832191227431687,0.012789319600009003,2.24575,8983.0,0.183731961470489,0.2763429683589058,0.097,3419,4903.075930968026,4903.075930968026,3117,3610.4589909963042,3610.4589909963042,302,1292.6169399717182,1292.6169399717182,2963,110,0.0275,4,3195,6382,0.5006267627702915,4000,0.023242164444809692,0.023242164444809692,0.4085896609139681,0.74075,0.5414537965483809,0.09187819305177429,0.026735408560311313,0.0
190,0.9939919001594983,0.1837841199129803,0.16662436575249392,0.2740627246026499,0.589393649157933,1.3788473474256815,0.01204192027934388,2.247,8988.0,0.1837841199129803,0.2740627246026499,0.095,3486,5135.286492137512,5135.286492137512,3157,3723.9065421584996,3723.9065421584996,329,1411.3799499790223,1411.3799499790223,2957,129,0.03225,5,3192,6443,0.4954213875523824,4000,0.022487860217221135,0.022487860217221135,0.42794054101142365,0.73925,0.5524643246068541,0.0917130351308972,0.022509727626459197,0.0
191,0.9939176053940986,0.18366218108839175,0.16662436575249392,0.2719323130163172,0.5898331110422519,1.374788472477108,0.011954393750481683,2.2495,8998.0,0.18366218108839175,0.2719323130163172,0.10325,3488,5129.703770340714,5129.703770340714,3181,3817.735153154162,3817.735153154162,307,1311.9686171865612,1311.9686171865612,2992,114,0.0285,10,3268,6480,0.504320987654321,4000,0.022110464146749432,0.022110464146749432,0.4274753141950239,0.748,0.5556851885170143,0.09166472217224479,0.018928988326848306,0.0
192,0.9938979483246868,0.18358789531825948,0.16662436575249392,0.26971843972816123,0.5900542756162104,1.3705932277385122,0.011844321987731336,2.249,8996.0,0.18358789531825948,0.26971843972816123,0.101,3401,4896.236899819946,4896.236899819946,3098,3598.4888079130133,3598.4888079130133,303,1297.7480919069374,1297.7480919069374,2955,107,0.02675,8,3202,6356,0.5037759597230963,4000,0.022696036321533615,0.022696036321533615,0.4080197416516282,0.73875,0.540311844990977,0.09189532232513535,0.010284046692607074,0.0
193,0.994036471954806,0.183543134529601,0.16662436575249392,0.26835153628852737,0.5905741063074766,1.3680292635554794,0.014082509341835213,2.25025,9001.0,0.183543134529601,0.26835153628852737,0.09925,3465,5022.7117297457135,5022.7117297457135,3146,3664.381322407196,3664.381322407196,319,1358.3304073385052,1358.3304073385052,3004,108,0.027,9,3172,6469,0.49033853764105734,4000,0.023445155601927004,0.023445155601927004,0.4185593108121079,0.751,0.5515355864872648,0.09172696620269104,0.020594357976653765,0.0
194,0.9944245861664146,0.1835256249888213,0.16662436575249392,0.26567405509273184,0.5906051495312054,1.3630030460926328,0.011083676193331062,2.2515,9006.0,0.1835256249888213,0.26567405509273184,0.10125,3527,5169.92251364394,5169.92251364394,3208,3796.823207766007,3796.823207766007,319,1373.0993058779266,1373.0993058779266,2973,102,0.0255,9,3210,6500,0.4938461538461538,4000,0.023317363868411774,0.023317363868411774,0.4308268761369591,0.74325,0.5557961256821755,0.09166305811476737,0.010812256809338616,0.0
195,0.9945155047070364,0.18365400589923758,0.16662436575249392,0.2634573710928023,0.5909396618889582,1.358867645471616,0.011583912838048858,2.25125,9005.0,0.18365400589923758,0.2634573710928023,0.10325,3469,5077.588878922373,5077.588878922373,3145,3684.317698580589,3684.317698580589,324,1393.2711803417676,1393.2711803417676,2988,120,0.03,3,3206,6457,0.4965154096329565,4000,0.023129028671494436,0.023129028671494436,0.4231324065768291,0.747,0.5526794439460975,0.09170980834080854,0.023598249027237395,0.0
196,0.9943956610192494,0.18356885741439302,0.16662436575249392,0.26174565678256323,0.5912989016898728,1.3556990456672653,0.012029834976101014,2.2515,9006.0,0.18356885741439302,0.26174565678256323,0.107,3462,4955.227081536057,4955.227081536057,3171,3712.910038434461,3712.910038434461,291,1242.3170431016006,1242.3170431016006,2983,136,0.034,7,3244,6445,0.5033359193173003,4000,0.02335086544145852,0.02335086544145852,0.4129355901279703,0.74575,0.5460613540767822,0.09180907968884827,0.01284435797665373,0.0
197,0.9945156069636837,0.1834593074521939,0.16662436575249392,0.25997761163027516,0.5917253499123022,1.3524419208078167,0.011583623194787113,2.2515,9006.0,0.1834593074521939,0.25997761163027516,0.101,3485,5042.5215959742645,5042.5215959742645,3195,3797.687247234912,3797.687247234912,290,1244.8343487393493,1244.8343487393493,3004,136,0.034,8,3257,6489,0.5019263368777932,4000,0.023555199036239673,0.023555199036239673,0.42021013299782034,0.751,0.5525260797986922,0.09171210880301962,0.028182879377431913,0.0
198,0.9937146217359596,0.18330869225609941,0.16662436575249392,0.2566858557365898,0.5915592244114007,1.346405745599503,0.009046668071345826,2.252,9008.0,0.18330869225609941,0.2566858557365898,0.111,3487,5163.113211165867,5163.113211165867,3154,3722.658571400167,3722.658571400167,333,1440.4546397657084,1440.4546397657084,3050,117,0.02925,8,3278,6537,0.5014532660241701,4000,0.023589706136657534,0.023589706136657534,0.4302594342637864,0.7625,0.5631556605582718,0.09155266509162593,0.024408560311284022,0.0
199,0.99353421913107,0.1832825122937514,0.16662436575249392,0.2541692624986204,0.5920391811541297,1.341836626785612,0.01108281654898439,2.253,9012.0,0.1832825122937514,0.2541692624986204,0.1015,3469,4981.554033334373,4981.554033334373,3188,3769.35413634333,3769.35413634333,281,1212.1998969910467,1212.1998969910467,3020,118,0.0295,6,3278,6489,0.5051625828324857,4000,0.02301275701558095,0.02301275701558095,0.41512950277782984,0.755,0.5510777016666979,0.09173383447499954,0.027682879377431857,0.0
200,0.9938619447211745,0.18318903782943313,0.16662436575249392,0.25047289665599604,0.59231107974804,1.3351566575264642,0.008603628936728468,2.2525,9010.0,0.18318903782943313,0.25047289665599604,0.10525,3486,5062.338257461885,5062.338257461885,3183,3773.1531616942716,3773.1531616942716,303,1289.185095767632,1289.185095767632,3008,108,0.027,10,3299,6494,0.5080073914382507,4000,0.022914174285911276,0.022914174285911276,0.42186152145512196,0.752,0.5539169128730732,0.09169124630690391,0.023154669260700422,0.0
201,0.9936874671038747,0.1831832379710506,0.16662436575249392,0.2482037299472814,0.5926352290041424,1.331106739437438,0.011547378214731946,2.2535,9014.0,0.1831832379710506,0.2482037299472814,0.10075,3507,5085.236895300833,5085.236895300833,3200,3764.124161171233,3764.124161171233,307,1321.112734129585,1321.112734129585,3066,128,0.032,4,3265,6573,0.49672904305492166,4000,0.022965640594837775,0.022965640594837775,0.4237697412750341,0.7665,0.5608618447650204,0.0915870723285247,0.024541828793774312,0.0
202,0.9938211160683854,0.18311008567215842,0.16662436575249392,0.2463101661169194,0.592809842935113,1.3277402509198932,0.012536084738803084,2.254,9016.0,0.18311008567215842,0.2463101661169194,0.0995,3501,4950.240169836801,4950.240169836801,3222,3752.4902026042932,3752.4902026042932,279,1197.7499672325055,1197.7499672325055,2980,134,0.0335,8,3259,6481,0.502854497762691,4000,0.023930750972013064,0.023930750972013064,0.41252001415303235,0.745,0.5455120084918194,0.09181731987262272,0.022678988326848226,0.0
203,0.9938213989791376,0.18308170540794313,0.16662436575249392,0.2444524716341289,0.5930537614605476,1.3244589989048112,0.01253647682537537,2.25425,9017.0,0.18308170540794313,0.2444524716341289,0.09675,3525,5117.7842531875085,5117.7842531875085,3211,3770.876906316011,3770.876906316011,314,1346.9073468714978,1346.9073468714978,3035,136,0.034,7,3280,6560,0.5,4000,0.023867105513032477,0.023867105513032477,0.42648202109892347,0.75875,0.559389212659354,0.0916091618101097,0.01453404669260705,0.0
204,0.9941562811930342,0.18304623005563472,0.16662436575249392,0.2418153521168396,0.5933183984607653,1.3198110313817792,0.010593293954199381,2.256,9024.0,0.18304623005563472,0.2418153521168396,0.103,3542,5105.948127770329,5105.948127770329,3234,3792.8500317660623,3792.8500317660623,308,1313.0980960042696,1313.0980960042696,3004,116,0.029,13,3316,6546,0.5065688970363581,4000,0.023042385603914025,0.023042385603914025,0.4254956773141586,0.751,0.5556974063884952,0.09166453890417257,0.018400778210116764,0.0
205,0.99419316609179,0.18298748508837745,0.16662436575249392,0.23960859783065824,0.5937816262934167,1.3159517120380426,0.009839909116179563,2.25625,9025.0,0.18298748508837745,0.23960859783065824,0.101,3520,5052.672290369345,5052.672290369345,3186,3639.9811513519335,3639.9811513519335,334,1412.691139017394,1412.691139017394,3026,131,0.03275,7,3230,6546,0.4934311029636419,4000,0.02414341384591111,0.02414341384591111,0.42105602419741034,0.7565,0.5552336145184462,0.0916714957822233,0.01962256809338525,0.0
206,0.9943811864750691,0.18293531328788207,0.16662436575249392,0.23758923437688761,0.594346331432338,1.3124435112411665,0.010338151325298611,2.25625,9025.0,0.18293531328788207,0.23758923437688761,0.1035,3546,5112.389225427659,5112.389225427659,3229,3754.2014137621095,3754.2014137621095,317,1358.1878116655555,1358.1878116655555,3067,139,0.03475,8,3298,6613,0.4987146529562982,4000,0.024517120938806432,0.024517120938806432,0.4260324354522694,0.76675,0.5623194612713616,0.09156520808092958,0.01167509727626459,0.0
207,0.9940233279511489,0.18277082366772904,0.16662436575249392,0.2362508749218794,0.5945538871208246,1.3101304560354243,0.011230730494166577,2.257,9028.0,0.18277082366772904,0.2362508749218794,0.099,3553,5105.279305947508,5105.279305947508,3238,3767.531900847082,3767.531900847082,315,1337.7474051004401,1337.7474051004401,3062,114,0.0285,9,3259,6615,0.4926681783824641,4000,0.024497382718487507,0.024497382718487507,0.42543994216225683,0.7655,0.5614639652973541,0.0915780405205397,0.013840466926070105,0.0
208,0.9942041669640256,0.1827916127349503,0.16662436575249392,0.23497917644361038,0.59474211632145,1.3079455452832418,0.01078748476201253,2.25825,9033.0,0.1827916127349503,0.23497917644361038,0.0995,3532,5015.326618731315,5015.326618731315,3242,3777.841468798544,3777.841468798544,290,1237.485149932784,1237.485149932784,3016,135,0.03375,7,3259,6548,0.49770922419059255,4000,0.023883037262120536,0.023883037262120536,0.4179438848942414,0.754,0.5523663309365449,0.09171450503595183,0.02345719844357974,0.0
209,0.9939436526987346,0.18277135737723463,0.16662436575249392,0.23431174363953194,0.5951303462546504,1.306803133128725,0.011980797190686798,2.258,9032.0,0.18277135737723463,0.23431174363953194,0.10225,3504,4968.669885212434,4968.669885212434,3206,3700.7525438125667,3700.7525438125667,298,1267.9173413998758,1267.9173413998758,3021,125,0.03125,5,3226,6525,0.49440613026819924,4000,0.024612783483413985,0.024612783483413985,0.4140558237676683,0.75525,0.550533494260601,0.09174199758609099,0.019928988326848307,0.0
210,0.9940552846465264,0.18268911335393814,0.16662436575249392,0.2327386343267369,0.5952549579369912,1.3041103555776292,0.010389615133919857,2.25775,9031.0,0.18268911335393814,0.2327386343267369,0.10375,3515,4950.332070160881,4950.332070160881,3223,3716.823600782168,3716.823600782168,292,1233.508469378717,1233.508469378717,3030,117,0.02925,9,3314,6545,0.506340718105424,4000,0.025218290946759234,0.025218290946759234,0.41252767251337236,0.7575,0.5505166035080233,0.09174225094737966,0.023876459143968853,0.0
211,0.9939142649291612,0.18253143718069448,0.16662436575249392,0.23171291853204634,0.595725845063109,1.3023653549055167,0.011782498152578483,2.25825,9033.0,0.18253143718069448,0.23171291853204634,0.094,3589,5193.650575546537,5193.650575546537,3270,3833.620370894003,3833.620370894003,319,1360.0302046525323,1360.0302046525323,3034,113,0.02825,8,3303,6623,0.4987165936886607,4000,0.02537404639220566,0.02537404639220566,0.432804214628842,0.7585,0.5630825287773051,0.09155376206834043,0.01728404669260708,0.0
212,0.9938615106179277,0.1824136886386218,0.16662436575249392,0.22971528964831503,0.5958757831971211,1.2989769703352376,0.010802829966898277,2.25775,9031.0,0.1824136886386218,0.22971528964831503,0.10475,3515,5032.816343809282,5032.816343809282,3200,3684.6358924983338,3684.6358924983338,315,1348.1804513109414,1348.1804513109414,3058,117,0.02925,8,3213,6573,0.48881789137380194,4000,0.02536501888388895,0.02536501888388895,0.4194013619840719,0.7645,0.5574408171904431,0.09163838774214336,0.01431614785992219,0.0
213,0.9937414040094014,0.1824747426302353,0.16662436575249392,0.22807958629945183,0.5959917218145951,1.2962214162796617,0.011553876019043565,2.2565,9026.0,0.1824747426302353,0.22807958629945183,0.1105,3488,4952.627321322451,4952.627321322451,3204,3741.8559007684935,3741.8559007684935,284,1210.7714205539585,1210.7714205539585,3068,125,0.03125,7,3232,6556,0.49298352654057354,4000,0.0250367565419319,0.0250367565419319,0.4127189434435032,0.767,0.5544313660661019,0.09168352950900847,0.019461089494163364,0.0
214,0.9936818569785592,0.1823246394456413,0.16662436575249392,0.2257337105748243,0.596253482079826,1.2922781053507968,0.011250885596091718,2.25625,9025.0,0.1823246394456413,0.2257337105748243,0.10075,3538,5134.320276651108,5134.320276651108,3218,3771.1228109302047,3771.1228109302047,320,1363.197465720906,1363.197465720906,3088,100,0.025,7,3273,6626,0.49396317536975554,4000,0.025179256818188136,0.025179256818188136,0.4278600230542233,0.772,0.565516013832534,0.09151725979251199,0.008977626459144017,0.0
