cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
168,0.9945678252809981,0.1768439930486854,0.17154415530141728,0.6030197197402657,0.5953197361343823,2.580167199761794,0.007152387355077153,2.22975,8919.0,0.1768439930486854,0.6030197197402657,0.09425,3792,5236.568430372566,5236.568430372566,3496,4003.8768681353786,4003.8768681353786,296,1232.691562237179,1232.691562237179,3472,90,0.0225,6,3578,7264,0.49256607929515417,4000,0.01828587138148786,0.01828587138148786,0.43638070253101074,0.868,0.6090284215186064,0.09086457367722091,0.017799117421335442,0.0
169,0.9945460909948406,0.1766985113091512,0.17154415530141728,0.5994534908310363,0.5955885768333187,2.5552505732544497,0.009278524620474047,2.22925,8917.0,0.1766985113091512,0.5994534908310363,0.0995,3817,5162.658066001397,5162.658066001397,3516,3907.9704748496893,3907.9704748496893,301,1254.6875911517,1254.6875911517,3459,128,0.032,2,3659,7276,0.5028862012094557,4000,0.017743857754154924,0.017743857754154924,0.43022150550008054,0.86475,0.6040329033000483,0.09093950645049928,0.009479278587874118,0.0
170,0.9943295625441068,0.17660100747558147,0.17154415530141728,0.5956404922729899,0.5960964974830406,2.5290229275398026,0.0074424708258486036,2.2295,8918.0,0.17660100747558147,0.5956404922729899,0.08975,3817,5270.758265142598,5270.758265142598,3495,3934.412589131225,3934.412589131225,322,1336.3456760113665,1336.3456760113665,3507,116,0.029,9,3650,7324,0.4983615510649918,4000,0.0176545121240929,0.0176545121240929,0.4392298554285132,0.87675,0.6142379132571079,0.09078643130114339,0.01385706062931702,0.0
171,0.9943295992155232,0.17656863100616238,0.17154415530141728,0.5920423897531267,0.596488921599066,2.5049116826728794,0.007441525549357095,2.23075,8923.0,0.17656863100616238,0.5920423897531267,0.109,3892,5480.560761906081,5480.560761906081,3537,3994.7390928175337,3994.7390928175337,355,1485.8216690885313,1485.8216690885313,3472,113,0.02825,9,3645,7364,0.494975556762629,4000,0.01771080733503233,0.01771080733503233,0.4567133968254687,0.868,0.6212280380952813,0.09068157942857079,0.0007467382962395019,0.0
172,0.9945412860542933,0.17643943912607712,0.17154415530141728,0.5885388426581519,0.597003244351314,2.481970207403727,0.008457451420392694,2.2325,8930.0,0.17643943912607712,0.5885388426581519,0.097,3813,5297.303345717378,5297.303345717378,3478,3898.712842070248,3898.712842070248,335,1398.5905036471374,1398.5905036471374,3479,110,0.0275,13,3608,7292,0.4947888096544158,4000,0.018029171989937934,0.018029171989937934,0.44144194547641136,0.86975,0.6127651672858468,0.0908085224907123,0.01735149654643131,0.0
173,0.9947742118014553,0.17629854514224655,0.17154415530141728,0.5849917041208008,0.5970084070711994,2.4591926804260567,0.008209826126892698,2.2325,8930.0,0.17629854514224655,0.5849917041208008,0.098,3859,5411.1982759439625,5411.1982759439625,3521,4002.210584827344,4002.210584827344,338,1408.9876911166143,1408.9876911166143,3477,114,0.0285,12,3675,7336,0.5009541984732825,4000,0.017639757453611703,0.017639757453611703,0.4509331896619593,0.86925,0.6182599137971756,0.09072610129304237,0.028630851880276365,0.0
174,0.9946261047307714,0.17617545577593494,0.17154415530141728,0.5815099032716569,0.5978191751210891,2.437258966230065,0.008653004273764807,2.23325,8933.0,0.17617545577593494,0.5815099032716569,0.0995,3936,5437.002196461633,5437.002196461633,3600,4035.9315868113354,4035.9315868113354,336,1401.0706096502956,1401.0706096502956,3455,109,0.02725,5,3670,7391,0.49654985793532674,4000,0.01869777750479546,0.01869777750479546,0.4530835163717649,0.86375,0.6173501098230589,0.09073974835265412,0.03096815042210277,0.0
175,0.994361763310082,0.1760253773807484,0.17154415530141728,0.5779153524492763,0.5983661046303785,2.4150418021728783,0.007493880456457406,2.233,8932.0,0.1760253773807484,0.5779153524492763,0.09575,3810,5166.357650039514,5166.357650039514,3508,3906.8146903205775,3906.8146903205775,302,1259.5429597189375,1259.5429597189375,3470,115,0.02875,3,3606,7280,0.49532967032967035,4000,0.01861745448584674,0.01861745448584674,0.4305298041699236,0.8675,0.6053178825019542,0.09092023176247069,0.017066577129700722,0.0
176,0.9945724014890015,0.1759928560649711,0.17154415530141728,0.5741877034801106,0.5988750195481077,2.3923751091482326,0.007190704667449435,2.23475,8939.0,0.1759928560649711,0.5741877034801106,0.087,3853,5316.321020719767,5316.321020719767,3523,3929.1655977507294,3929.1655977507294,330,1387.1554229690266,1387.1554229690266,3457,91,0.02275,11,3588,7310,0.4908344733242134,4000,0.019006338993601643,0.019006338993601643,0.4430267517266103,0.86425,0.6115160510359662,0.09082725923446051,0.009699923254029241,0.0
177,0.994608054430691,0.17586178335424404,0.17154415530141728,0.5705191964516166,0.5992945816035286,2.3705535846739707,0.007941463975195219,2.2345,8938.0,0.17586178335424404,0.5705191964516166,0.09825,3865,5352.6808392313815,5352.6808392313815,3548,4020.87776053265,4020.87776053265,317,1331.8030786987206,1331.8030786987206,3478,109,0.02725,7,3755,7343,0.5113713740977802,4000,0.018565940857025624,0.018565940857025624,0.44605673660257794,0.8695,0.6154340419615468,0.0907684893705768,0.021473714504988584,0.0
178,0.994571926233926,0.17574054250764515,0.17154415530141728,0.5666632040065678,0.5995893752722178,2.3479980451737985,0.007190409718565357,2.23425,8937.0,0.17574054250764515,0.5666632040065678,0.10325,3869,5261.732522096257,5261.732522096257,3566,3999.0121237524963,3999.0121237524963,303,1262.7203983437512,1262.7203983437512,3492,106,0.0265,9,3657,7361,0.4968074989811167,4000,0.01866988908371662,0.01866988908371662,0.4384777101746515,0.873,0.6122866261047909,0.09081570060842814,0.025683231005372287,0.0
179,0.9945722469039429,0.1756307806757942,0.17154415530141728,0.5628745468845554,0.6000440335955353,2.3262961452963613,0.007189637512757627,2.23475,8939.0,0.1756307806757942,0.5628745468845554,0.10575,3741,5007.692874208904,5007.692874208904,3466,3860.2716526512318,3860.2716526512318,275,1147.4212215576763,1147.4212215576763,3470,107,0.02675,10,3541,7211,0.4910553321314658,4000,0.018877127706995248,0.018877127706995248,0.4173077395173739,0.8675,0.5973846437104243,0.09103923034434364,0.020113392171910993,0.0
180,0.9944684028545921,0.17558966000750162,0.17154415530141728,0.5589930187030874,0.6002024318114983,2.3044724947960944,0.006440838624727208,2.236,8944.0,0.17558966000750162,0.5589930187030874,0.09275,3835,5298.469069056876,5298.469069056876,3523,3995.0185730396292,3995.0185730396292,312,1303.4504960172442,1303.4504960172442,3472,92,0.023,11,3644,7307,0.4986998768304366,4000,0.018477961240996165,0.018477961240996165,0.4415390890880362,0.868,0.6121234534528217,0.09081814819820769,0.014694359171143478,0.0
181,0.9945704859425538,0.1754928570530428,0.17154415530141728,0.5553249435287899,0.6002992247736492,2.284316598233446,0.007192088138842863,2.23575,8943.0,0.1754928570530428,0.5553249435287899,0.10875,3864,5240.0231629546515,5240.0231629546515,3562,3976.799618506846,3976.799618506846,302,1263.2235444478022,1263.2235444478022,3460,84,0.021,3,3582,7324,0.4890770070999454,4000,0.018104506859349428,0.018104506859349428,0.4366685969128512,0.865,0.6080011581477107,0.09087998262778435,0.016345932463545654,0.0
182,0.9945709411998784,0.1753235458600821,0.17154415530141728,0.5517284322133754,0.6005906733896663,2.2649402417821203,0.007190562042690729,2.23675,8947.0,0.1753235458600821,0.5517284322133754,0.10225,3850,5313.579647468745,5313.579647468745,3526,3962.4690690530447,3962.4690690530447,324,1351.1105784156996,1351.1105784156996,3489,97,0.02425,6,3651,7339,0.4974792206022619,4000,0.018584973928526677,0.018584973928526677,0.4427983039556918,0.87225,0.6145789823734151,0.09078131526439878,0.01517133537989257,0.0
183,0.9942716930681853,0.1752288470890685,0.17154415530141728,0.5477641009569911,0.6010690915439771,2.2439421119257394,0.00569110810403612,2.2375,8950.0,0.1752288470890685,0.5477641009569911,0.09075,3845,5255.092298028197,5255.092298028197,3539,3981.712549915111,3981.712549915111,306,1273.3797481130828,1273.3797481130828,3482,97,0.02425,11,3714,7327,0.5068923160911697,4000,0.01859614535695586,0.01859614535695586,0.4379243581689799,0.8705,0.610954614901388,0.09083568077647919,0.022066577129700726,0.0
184,0.9945192912516847,0.17516982799396189,0.17154415530141728,0.5436031433198386,0.6011745223978266,2.222277889934906,0.005442533172959383,2.23825,8953.0,0.17516982799396189,0.5436031433198386,0.095,3871,5449.107622807618,5449.107622807618,3519,3971.0083982100764,3971.0083982100764,352,1478.0992245975467,1478.0992245975467,3491,103,0.02575,7,3688,7362,0.5009508285791905,4000,0.018255318785520353,0.018255318785520353,0.45409230190059696,0.87275,0.6215553811403582,0.09067666928289464,0.017049117421335414,0.0
185,0.9944540150085565,0.17500753167785885,0.17154415530141728,0.5395954871298817,0.6014908775489194,2.201866983944886,0.005887175797297705,2.23925,8957.0,0.17500753167785885,0.5395954871298817,0.09475,3842,5169.717447810624,5169.717447810624,3562,4004.414398531886,4004.414398531886,280,1165.3030492787252,1165.3030492787252,3436,107,0.02675,6,3645,7278,0.5008244023083265,4000,0.01858630455822925,0.01858630455822925,0.4308097873175161,0.859,0.6020858723905097,0.09096871191414235,0.028043553338449767,0.0
186,0.9943223082807656,0.1749157368218401,0.17154415530141728,0.5355178855471537,0.6017494361224445,2.181471235472537,0.00574638496871516,2.2395,8958.0,0.1749157368218401,0.5355178855471537,0.09975,3838,5216.583395764491,5216.583395764491,3546,3999.4340280109323,3999.4340280109323,292,1217.1493677535439,1217.1493677535439,3504,102,0.0255,3,3699,7342,0.5038136747480251,4000,0.01820030740183991,0.01820030740183991,0.434715282980338,0.876,0.6112291697882029,0.09083156245317696,0.01690387567152729,0.0
187,0.9942710246282268,0.17479549969653344,0.17154415530141728,0.5315356454556854,0.6020790185094133,2.161949456037439,0.00569326483076214,2.24,8960.0,0.17479549969653344,0.5315356454556854,0.10525,3848,5235.13318105238,5235.13318105238,3547,3976.948906058575,3976.948906058575,301,1258.1842749938141,1258.1842749938141,3475,113,0.02825,6,3581,7323,0.48900723747098185,4000,0.01815674541524216,0.01815674541524216,0.43626109842099525,0.86875,0.6092566590525972,0.09086115011421105,0.019845932463545712,0.0
188,0.9947678089484894,0.1746921245266671,0.17154415530141728,0.5275153568371267,0.60257054029352,2.1426108997639273,0.005193220482301316,2.2415,8966.0,0.1746921245266671,0.5275153568371267,0.10075,3878,5261.62463898653,5261.62463898653,3579,4003.5916451434205,4003.5916451434205,299,1258.0329938431098,1258.0329938431098,3490,108,0.027,12,3698,7368,0.501900108577633,4000,0.017928001539695693,0.017928001539695693,0.4384687199155076,0.8725,0.6120812319493045,0.09081878152076044,0.012066577129700717,0.0
189,0.9946079794918704,0.17459282900268844,0.17154415530141728,0.5235818223225859,0.6032067416168588,2.124052613513598,0.006084765138524896,2.2425,8970.0,0.17459282900268844,0.5235818223225859,0.09525,3848,5278.86531931026,5278.86531931026,3533,3953.3210382568464,3953.3210382568464,315,1325.544281053419,1325.544281053419,3476,108,0.027,6,3695,7324,0.5045057345712726,4000,0.018007032382729424,0.018007032382729424,0.4399054432758183,0.869,0.611543265965491,0.09082685101051764,0.013729278587874205,0.0
190,0.9947675542919513,0.17451571552470296,0.17154415530141728,0.5196872628921443,0.6033331516269937,2.106009421213633,0.005192297087545348,2.244,8976.0,0.17451571552470296,0.5196872628921443,0.09725,3852,5318.198556178252,5318.198556178252,3525,3952.5846079640824,3952.5846079640824,327,1365.6139482141734,1365.6139482141734,3498,103,0.02575,10,3694,7350,0.5025850340136054,4000,0.01825050802367334,0.01825050802367334,0.4431832130148174,0.8745,0.6157099278088904,0.09076435108286665,0.00789198004604763,0.0
191,0.994766679747311,0.17447595115055595,0.17154415530141728,0.5157549556370118,0.6034132173059515,2.0881187426759915,0.005192763795093388,2.2445,8978.0,0.17447595115055595,0.5157549556370118,0.09425,3874,5438.549992636953,5438.549992636953,3550,4078.5978731678406,4078.5978731678406,324,1359.9521194691047,1359.9521194691047,3473,95,0.02375,6,3712,7347,0.5052402341091602,4000,0.01827180603939062,0.01827180603939062,0.453212499386375,0.86825,0.619227499631825,0.09071158750552263,0.01396181887950887,0.0
192,0.99470025145206,0.17428334891550346,0.17154415530141728,0.51194489883548,0.6035750946312596,2.0711109397270127,0.00563931626590292,2.2435,8974.0,0.17428334891550346,0.51194489883548,0.0985,3889,5299.156132860543,5299.156132860543,3572,3975.903847248242,3975.903847248242,317,1323.2522856122937,1323.2522856122937,3498,99,0.02475,12,3675,7387,0.4974956003790443,4000,0.01860955205093512,0.01860955205093512,0.44159634440500845,0.8745,0.6147578066430051,0.09077863290035493,0.033503069838833444,0.0
193,0.9947661547766743,0.17416816838258495,0.17154415530141728,0.5079504427067101,0.6034658495981892,2.0535532124942315,0.0051942091456099754,2.243,8972.0,0.17416816838258495,0.5079504427067101,0.10375,3790,5141.608373065509,5141.608373065509,3501,3939.78971302522,3939.78971302522,289,1201.8186600402705,1201.8186600402705,3470,78,0.0195,4,3601,7260,0.4960055096418733,4000,0.018536127957066658,0.018536127957066658,0.42846736442209005,0.8675,0.604080418653254,0.0909387937202012,0.017508633921719086,0.0
194,0.9946994157912141,0.17413024576921607,0.17154415530141728,0.5040796477593996,0.6039531649608781,2.036848666639484,0.005639767337186632,2.24375,8975.0,0.17413024576921607,0.5040796477593996,0.091,3863,5303.901525361457,5303.901525361457,3562,4049.331271878013,4049.331271878013,301,1254.5702534834322,1254.5702534834322,3458,105,0.02625,5,3694,7321,0.504575877612348,4000,0.018871416006351647,0.018871416006351647,0.4419917937800846,0.8645,0.6109950762680507,0.09083507385597925,0.014141980046047609,0.0
195,0.9951633260642422,0.17403677239660673,0.17154415530141728,0.5002752310089079,0.6043083506402516,2.0207331775228385,0.006210434781738555,2.2445,8978.0,0.17403677239660673,0.5002752310089079,0.09575,3863,5329.787729575951,5329.787729575951,3539,3975.2067375399483,3975.2067375399483,324,1354.580992035995,1354.580992035995,3489,108,0.027,11,3702,7352,0.5035364526659413,4000,0.01867398816309643,0.01867398816309643,0.44414897746462556,0.87225,0.6153893864787754,0.09076915920281838,0.012461818879508813,0.0
196,0.9950463189237756,0.1738219606169745,0.17154415530141728,0.49666476420081523,0.6050456451767631,2.005685470108511,0.006658224093801029,2.244,8976.0,0.1738219606169745,0.49666476420081523,0.098,3900,5472.014427786687,5472.014427786687,3550,4009.2193647593085,4009.2193647593085,350,1462.7950630273706,1462.7950630273706,3473,117,0.02925,4,3682,7373,0.49938966499389664,4000,0.018335532647784952,0.018335532647784952,0.4560012023155192,0.86825,0.6209007213893115,0.09068648917916033,0.024026093630084455,0.0
197,0.9950456752676801,0.1737453005345794,0.17154415530141728,0.4929508093608073,0.6052838397543132,1.9904552185342523,0.006659950102401267,2.2445,8978.0,0.1737453005345794,0.4929508093608073,0.10375,3863,5326.035176716197,5326.035176716197,3536,3963.6088117684158,3963.6088117684158,327,1362.426364947791,1362.426364947791,3442,114,0.0285,6,3706,7305,0.5073237508555783,4000,0.017838230358398655,0.017838230358398655,0.44383626472631277,0.8605,0.6105017588357877,0.09084247361746318,0.01443879508825785,0.0
198,0.9952347112455422,0.17361081064419512,0.17154415530141728,0.48940989464901985,0.6054737779241578,1.9761621263711853,0.007677076184735831,2.24575,8983.0,0.17361081064419512,0.48940989464901985,0.106,3862,5375.749603546166,5375.749603546166,3548,4066.143235322701,4066.143235322701,314,1309.6063682234574,1309.6063682234574,3481,115,0.02875,11,3647,7343,0.4966634890371783,4000,0.017619922756211548,0.017619922756211548,0.44797913362880987,0.87025,0.6168874801772859,0.09074668779734071,0.010653875671527313,0.0
199,0.9951771040737741,0.17338325592758794,0.17154415530141728,0.4857262792128539,0.6059725567464855,1.9615136379754516,0.007553896135355249,2.24675,8987.0,0.17338325592758794,0.4857262792128539,0.10225,3898,5451.042156367052,5451.042156367052,3562,4043.4881584769273,4043.4881584769273,336,1407.5539978901288,1407.5539978901288,3459,111,0.02775,8,3626,7357,0.4928639391056137,4000,0.01754014884116872,0.01754014884116872,0.4542535130305498,0.86475,0.6184521078183298,0.09072321838272505,0.01977609363008448,0.0
200,0.9948038065463655,0.1732820285308148,0.17154415530141728,0.48197745677019027,0.6063159011074768,1.9468154976057659,0.006909464870100843,2.2475,8990.0,0.1732820285308148,0.48197745677019027,0.09375,3881,5326.666400621895,5326.666400621895,3549,3940.1900258323203,3940.1900258323203,332,1386.4763747895552,1386.4763747895552,3512,93,0.02325,9,3741,7393,0.506019207358312,4000,0.018003602455978852,0.018003602455978852,0.4438888667184543,0.878,0.6175333200310726,0.09073700019953392,0.019066577129700724,0.0
201,0.9946480380792306,0.17324798848917713,0.17154415530141728,0.47808626328358267,0.6064637457437602,1.9317921357376302,0.007304792526780327,2.24825,8993.0,0.17324798848917713,0.47808626328358267,0.10075,3864,5346.020891115059,5346.020891115059,3552,4046.7288033530253,4046.7288033530253,312,1299.292087762022,1299.292087762022,3470,106,0.0265,9,3729,7334,0.5084537769293701,4000,0.019200181099636712,0.019200181099636712,0.4455017409262178,0.8675,0.6143010445557306,0.09078548433166404,0.022811013046814987,0.0
202,0.9947692681089846,0.17311852355130758,0.17154415530141728,0.47453320277278654,0.6069082398583532,1.9183135987782434,0.008173318974115055,2.25,9000.0,0.17311852355130758,0.47453320277278654,0.09825,3902,5511.883481651434,5511.883481651434,3551,4047.575026723512,4047.575026723512,351,1464.308454927929,1464.308454927929,3496,98,0.0245,11,3754,7398,0.507434441741011,4000,0.018833797751543552,0.018833797751543552,0.4593236234709145,0.874,0.6251941740825486,0.09062208738876178,0.016101496546431338,0.0
203,0.994759298376134,0.17304190491372456,0.17154415530141728,0.47089896582841834,0.6068996298146074,1.9047218937947537,0.008923682538888965,2.25025,9001.0,0.17304190491372456,0.47089896582841834,0.0965,3813,5187.484020745887,5187.484020745887,3525,3988.768556859887,3988.768556859887,288,1198.7154638859854,1198.7154638859854,3512,88,0.022,7,3674,7325,0.5015699658703072,4000,0.018713348349795128,0.018713348349795128,0.4322903350621212,0.878,0.6105742010372728,0.09084138698444091,0.013246738296239458,0.0
204,0.9952127651960135,0.1729782467034371,0.17154415530141728,0.46736778233464993,0.6075989974646654,1.8917184430408343,0.008425480377224546,2.25075,9003.0,0.1729782467034371,0.46736778233464993,0.09625,3877,5323.611313500063,5323.611313500063,3566,4020.649592269044,4020.649592269044,311,1302.961721231017,1302.961721231017,3489,106,0.0265,8,3578,7366,0.4857453163182188,4000,0.018675471500225672,0.018675471500225672,0.4436342761249683,0.87225,0.6150805656749809,0.09077379151487529,0.016566577129700777,0.0
205,0.9946170044862472,0.17293751019227194,0.17154415530141728,0.4635914774199294,0.6078309739056551,1.878006657375382,0.007336020812728396,2.25175,9007.0,0.17293751019227194,0.4635914774199294,0.09425,3798,5157.129159089248,5157.129159089248,3532,4049.2063742155615,4049.2063742155615,266,1107.9227848736807,1107.9227848736807,3487,103,0.02575,10,3683,7285,0.5055593685655456,4000,0.018925655076945595,0.018925655076945595,0.4297607632574015,0.87175,0.6065564579544409,0.0909016531306834,0.01856657712970078,0.0
206,0.9948539182342491,0.17283626952809295,0.17154415530141728,0.4597618395668733,0.6079499395102868,1.864273362831169,0.007658421999696548,2.25225,9009.0,0.17283626952809295,0.4597618395668733,0.10725,3896,5359.836027504211,5359.836027504211,3563,3976.0804969749333,3976.0804969749333,333,1383.7555305292756,1383.7555305292756,3524,91,0.02275,8,3673,7420,0.4950134770889488,4000,0.018897829989252983,0.018897829989252983,0.4466530022919804,0.881,0.6203918013751883,0.09069412297937218,0.018613392171911047,0.0
207,0.9947048733350619,0.17285171328352805,0.17154415530141728,0.4562470932830768,0.608411233413073,1.8518951019002856,0.008104593970342409,2.25425,9017.0,0.17285171328352805,0.4562470932830768,0.10725,3829,5163.738146094992,5163.738146094992,3566,4064.692844107821,4064.692844107821,263,1099.0453019871654,1099.0453019871654,3469,100,0.025,14,3681,7298,0.5043847629487531,4000,0.019319093882698285,0.019319093882698285,0.4303115121745468,0.86725,0.605086907304728,0.09092369639042909,0.014008633921719138,0.0
208,0.9948126178550611,0.1727509901271876,0.17154415530141728,0.4525713998977885,0.6086844320552821,1.839109555713425,0.00828355561603371,2.2545,9018.0,0.1727509901271876,0.4525713998977885,0.09725,3846,5252.1772059106215,5252.1772059106215,3548,4009.4068941873784,4009.4068941873784,298,1242.77031172326,1242.77031172326,3481,112,0.028,11,3597,7327,0.490923979800737,4000,0.019012805570838728,0.019012805570838728,0.4376814338258486,0.87025,0.6107088602955092,0.09083936709556736,0.021706254796623248,0.0
209,0.9946154824332737,0.17257833810781859,0.17154415530141728,0.4488523382555188,0.6089390114104379,1.8263475156367546,0.00791098565687502,2.25525,9021.0,0.17257833810781859,0.4488523382555188,0.10225,3916,5463.000460877213,5463.000460877213,3580,4061.631819148077,4061.631819148077,336,1401.3686417291403,1401.3686417291403,3531,107,0.02675,9,3690,7447,0.4955015442460051,4000,0.018784051687426914,0.018784051687426914,0.4552500384063965,0.88275,0.6262500230438379,0.09060624965434244,0.005961818879508862,0.0
210,0.9946145824449767,0.17252800649263678,0.17154415530141728,0.44508393194318885,0.6091981454971103,1.8135872371903843,0.007912100570655426,2.25625,9025.0,0.17252800649263678,0.44508393194318885,0.0915,3877,5339.618502618328,5339.618502618328,3550,3983.768574508219,3983.768574508219,327,1355.8499281101117,1355.8499281101117,3498,115,0.02875,10,3667,7375,0.49722033898305085,4000,0.01843517709418178,0.01843517709418178,0.4449682085514903,0.8745,0.6167809251308942,0.09074828612303659,0.02285149654643126,0.0
211,0.9946155205444625,0.17235238215976403,0.17154415530141728,0.44148224246056794,0.6094018201450208,1.801578871676476,0.007910061218973313,2.2545,9018.0,0.17235238215976403,0.44148224246056794,0.10325,3842,5269.703518668977,5269.703518668977,3542,4018.623645850297,4018.623645850297,300,1251.0798728186899,1251.0798728186899,3485,95,0.02375,11,3691,7327,0.5037532414357855,4000,0.019377728804273592,0.019377728804273592,0.4391419598890448,0.87125,0.6119851759334269,0.0908202223609986,0.01647371450498858,0.0
212,0.9945432469503986,0.17232088312532406,0.17154415530141728,0.43809035615638275,0.6097049014714696,1.7904291815876925,0.008552880903992775,2.25425,9017.0,0.17232088312532406,0.43809035615638275,0.09225,3889,5407.895389976287,5407.895389976287,3565,4058.3204319068973,4058.3204319068973,324,1349.5749580693912,1349.5749580693912,3479,101,0.02525,7,3679,7368,0.4993213897937025,4000,0.019282822818505806,0.019282822818505806,0.450657949164653,0.86975,0.6182947694987919,0.09072557845751812,0.015194359171143423,0.0
213,0.9945424699383454,0.17218824332795257,0.17154415530141728,0.4345789529871829,0.610036959512561,1.7790121862235346,0.008554137070732949,2.25475,9019.0,0.17218824332795257,0.4345789529871829,0.096,3821,5150.521962988364,5150.521962988364,3532,3949.5111972200543,3949.5111972200543,289,1201.0107657683157,1201.0107657683157,3479,89,0.02225,10,3592,7300,0.49205479452054796,4000,0.018833181583774394,0.018833181583774394,0.4292101635823279,0.86975,0.6054260981493967,0.09091860852775906,0.023723714504988558,0.0
214,0.9943698996016863,0.1720816560200568,0.17154415530141728,0.43111401598115234,0.6104119955686146,1.7679020707784543,0.008248128095760345,2.256,9024.0,0.1720816560200568,0.43111401598115234,0.099,3886,5457.169484860355,5457.169484860355,3567,4117.6883738918405,4117.6883738918405,319,1339.4811109685168,1339.4811109685168,3489,99,0.02475,11,3711,7375,0.5031864406779661,4000,0.0195187080729447,0.0195187080729447,0.454764123738325,0.87225,0.6217584742429949,0.09067362288635508,0.02839831158864159,0.0
215,0.9945425850524637,0.1719826890788098,0.17154415530141728,0.42755335569712116,0.6107290926725837,1.7566227625094983,0.008553763099159456,2.2575,9030.0,0.1719826890788098,0.42755335569712116,0.101,3922,5440.772304280346,5440.772304280346,3584,4031.0020604238343,4031.0020604238343,338,1409.7702438565216,1409.7702438565216,3501,106,0.0265,12,3645,7423,0.4910413579415331,4000,0.019178915264910185,0.019178915264910185,0.4533976920233244,0.87525,0.6221386152139947,0.09066792077179009,0.027165771297006924,0.0
216,0.9941496344156827,0.1718868718758265,0.17154415530141728,0.42375711509400943,0.6107330307757973,1.7447592289238594,0.007894981311096866,2.25725,9029.0,0.1718868718758265,0.42375711509400943,0.08825,3881,5387.972671751846,5387.972671751846,3540,3964.6496087981786,3964.6496087981786,341,1423.323062953687,1423.323062953687,3467,101,0.02525,7,3676,7348,0.5002721829069134,4000,0.019096245382803877,0.019096245382803877,0.4489977226459497,0.86675,0.6160986335875698,0.09075852049618646,0.009217382962394383,0.0
217,0.9944861957886331,0.1717282370410189,0.17154415530141728,0.4195454902614497,0.6106268048261959,1.7317540069792712,0.006539113162930005,2.2575,9030.0,0.1717282370410189,0.4195454902614497,0.0925,3860,5203.067129562275,5203.067129562275,3586,4052.6975218063817,4052.6975218063817,274,1150.3696077558925,1150.3696077558925,3494,109,0.02725,3,3649,7354,0.4961925482730487,4000,0.018851122493120334,0.018851122493120334,0.43358892746348676,0.8735,0.6095533564780922,0.09085669965282862,0.010339600920951653,0.0
218,0.9948678234854796,0.17160385653580598,0.17154415530141728,0.4159441853897958,0.6106805870750869,1.720832029028234,0.009224660138297501,2.2575,9030.0,0.17160385653580598,0.4159441853897958,0.0925,3899,5375.257666057319,5375.257666057319,3568,3992.4827188653803,3992.4827188653803,331,1382.7749471919412,1382.7749471919412,3491,97,0.02425,8,3728,7390,0.5044654939106902,4000,0.019551880646480366,0.019551880646480366,0.44793813883807254,0.87275,0.6178628833028436,0.09073205675045735,0.011874520337682215,0.0
219,0.995094219115157,0.1715660586053391,0.17154415530141728,0.4125024388055059,0.6108348949958115,1.7105272368283704,0.010574795541278487,2.25775,9031.0,0.1715660586053391,0.4125024388055059,0.08925,3872,5362.378457501804,5362.378457501804,3551,4024.652833941535,4024.652833941535,321,1337.7256235602724,1337.7256235602724,3528,92,0.023,11,3719,7400,0.5025675675675676,4000,0.019565302422895815,0.019565302422895815,0.44686487145844644,0.882,0.6209189228750678,0.09068621615687399,0.012054681504220954,0.0
220,0.9954660860744269,0.1714101190751478,0.17154415530141728,0.40930546119118394,0.6116507132553095,1.7010828856258622,0.01084130411501702,2.25875,9035.0,0.1714101190751478,0.40930546119118394,0.09925,3926,5517.468952113398,5517.468952113398,3585,4090.911201537476,4090.911201537476,341,1426.5577505759027,1426.5577505759027,3534,104,0.026,10,3734,7460,0.5005361930294906,4000,0.019774319051251488,0.019774319051251488,0.4597890793427448,0.8835,0.6292734476056469,0.0905608982859153,0.028148311588641617,0.0
221,0.995107055804919,0.1713220144056726,0.17154415530141728,0.4057855727090097,0.6117882974837292,1.6907882928375046,0.009795831695096334,2.25975,9039.0,0.1713220144056726,0.4057855727090097,0.1015,3924,5413.985091465085,5413.985091465085,3600,4072.8107838024725,4072.8107838024725,324,1341.174307662608,1341.174307662608,3486,94,0.0235,8,3761,7410,0.507557354925776,4000,0.019905177277843293,0.019905177277843293,0.4511654242887195,0.8715,0.6192992545732317,0.09071051118140153,0.014386415963161925,0.0
