cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
213,0.9949033390362477,0.17277322467263342,0.17384115728132377,0.7889507716149736,0.6137314277632395,5.999265303234878,0.007733057438951386,2.24725,8989.0,0.17277322467263342,0.7889507716149736,0.104,4046,5670.4050352377535,5670.4050352377535,3707,4268.739168631711,4268.739168631711,339,1401.6658666060453,1401.6658666060453,3639,91,0.02275,11,3899,7685,0.5073519843851659,4000,0.01847557753685686,0.01847557753685686,0.47253375293644007,0.90975,0.647420251761864,0.09028869622357205,0.024853754940711514,0.0
214,0.9949032342183942,0.1726759322310875,0.17384115728132377,0.7880324570005925,0.6140625670059418,5.948886254540069,0.007732806264031595,2.247,8988.0,0.1726759322310875,0.7880324570005925,0.10625,4039,5606.240578121058,5606.240578121058,3695,4180.502771928794,4180.502771928794,344,1425.7378061922514,1425.7378061922514,3681,106,0.0265,9,3857,7720,0.4996113989637306,4000,0.018589823928016856,0.018589823928016856,0.4671867148433826,0.92025,0.6484120289060296,0.09027381956640956,0.009955533596837984,0.0
215,0.9950243168677857,0.1725802114731332,0.17384115728132377,0.7871118891700511,0.6142638654150715,5.898151013164653,0.008749552582053507,2.2475,8990.0,0.1725802114731332,0.7871118891700511,0.102,4042,5618.744063877658,5618.744063877658,3687,4142.27199327099,4142.27199327099,355,1476.4720706066335,1476.4720706066335,3647,94,0.0235,10,3773,7689,0.4907010014306152,4000,0.01832281071500273,0.01832281071500273,0.4682286719897658,0.91175,0.6456372031938595,0.09031544195209211,0.01499604743083005,0.0
216,0.9946688632918265,0.17240914267529206,0.17384115728132377,0.7861687688932747,0.6147026447419495,5.846999850217016,0.0067171060927848315,2.24925,8997.0,0.17240914267529206,0.7861687688932747,0.10425,3994,5572.774837444846,5572.774837444846,3658,4178.535636355317,4178.535636355317,336,1394.2392010895117,1394.2392010895117,3637,96,0.024,13,3781,7631,0.4954789673699384,4000,0.01827701683962231,0.01827701683962231,0.4643979031203651,0.90925,0.6423387418722191,0.09036491887191672,0.013536561264822167,0.0
217,0.994902466720863,0.17233019561613652,0.17384115728132377,0.7852344275664419,0.6151660045999136,5.797548365246562,0.007733269058846031,2.24975,8999.0,0.17233019561613652,0.7852344275664419,0.10075,3984,5464.11570879006,5464.11570879006,3683,4216.975384681949,4216.975384681949,301,1247.1403241081164,1247.1403241081164,3664,109,0.02725,6,3751,7648,0.4904550209205021,4000,0.01856763544820686,0.01856763544820686,0.45534297573246707,0.916,0.6396057854394803,0.0904059132184078,0.018617588932806295,0.0
218,0.9951363718495824,0.17224578272918528,0.17384115728132377,0.7842724156485874,0.6157169372496005,5.748768471503712,0.008232507122992871,2.25075,9003.0,0.17224578272918528,0.7842724156485874,0.09775,4030,5542.002891001639,5542.002891001639,3721,4264.115523827286,4264.115523827286,309,1277.8873671743547,1277.8873671743547,3645,111,0.02775,12,3833,7675,0.49941368078175896,4000,0.018965531404602304,0.018965531404602304,0.4618335742500981,0.91125,0.6416001445500589,0.09037599783174913,0.005807312252964381,0.0
219,0.9950019497966246,0.17221205728155956,0.17384115728132377,0.7833029641183233,0.6159263128504493,5.701026723146093,0.008733219606001364,2.24975,8999.0,0.17221205728155956,0.7833029641183233,0.10225,3971,5323.9166049549785,5323.9166049549785,3671,4078.790584087045,4078.790584087045,300,1245.1260208679362,1245.1260208679362,3647,102,0.0255,8,3851,7618,0.5055132580729851,4000,0.018749088195118436,0.018749088195118436,0.44365971707954455,0.91175,0.6308958302477268,0.0905365625462841,0.01948913043478262,0.0
220,0.9949016471417796,0.17216307435178815,0.17384115728132377,0.7823246412128081,0.6166297651869017,5.65344023689874,0.007734330599750889,2.2495,8998.0,0.17216307435178815,0.7823246412128081,0.10425,4004,5470.181487443519,5470.181487443519,3711,4253.779509990608,4253.779509990608,293,1216.4019774529086,1216.4019774529086,3665,123,0.03075,7,3843,7669,0.501108358325727,4000,0.018623622688577895,0.018623622688577895,0.45584845728692186,0.91625,0.6400090743721532,0.0903998638844177,0.013536561264822167,0.0
221,0.9949057981189872,0.17201971863841564,0.17384115728132377,0.7813422878339764,0.6165695168358968,5.606638063945294,0.00848469101652002,2.2495,8998.0,0.17201971863841564,0.7813422878339764,0.09375,4009,5379.566063993922,5379.566063993922,3716,4162.595972947727,4162.595972947727,293,1216.9700910461822,1216.9700910461822,3654,109,0.02725,2,3884,7663,0.506851102701292,4000,0.018505428768548986,0.018505428768548986,0.4482971719994562,0.9135,0.6343783031996737,0.0904843254520049,0.015340909090909127,0.0
222,0.9949050514616817,0.171880459426111,0.17384115728132377,0.780353957424531,0.617284514542085,5.560339351828177,0.008486142097285999,2.25,9000.0,0.171880459426111,0.780353957424531,0.08525,3961,5392.7430789981,5392.7430789981,3666,4166.131523297652,4166.131523297652,295,1226.6115557004432,1226.6115557004432,3635,99,0.02475,6,3870,7596,0.509478672985782,4000,0.01794739829617276,0.01794739829617276,0.4493952565831375,0.90875,0.6331371539498825,0.09050294269075176,0.037279644268774614,0.0
223,0.9947454869756168,0.171765183095545,0.17384115728132377,0.7793105890751432,0.6173216458455013,5.513191568657757,0.007470086336222408,2.24975,8999.0,0.171765183095545,0.7793105890751432,0.0935,4017,5612.269006704663,5612.269006704663,3685,4237.376746924215,4237.376746924215,332,1374.892259780424,1374.892259780424,3657,108,0.027,9,3865,7674,0.5036486838676049,4000,0.017857848406612406,0.017857848406612406,0.4676890838920163,0.91425,0.6463134503352098,0.09030529824497185,0.027448616600790454,0.0
224,0.9949010301153228,0.17173041558341243,0.17384115728132377,0.7782852273042872,0.6176457525857365,5.466243456873359,0.007734207139824107,2.25025,9001.0,0.17173041558341243,0.7782852273042872,0.09725,4048,5622.390842141046,5622.390842141046,3704,4193.1796767454225,4193.1796767454225,344,1429.211165395609,1429.211165395609,3666,112,0.028,4,3861,7714,0.5005185377236194,4000,0.01830587069827735,0.01830587069827735,0.46853257017838146,0.9165,0.647719542107029,0.09028420686839457,0.020536561264822173,0.0
225,0.994901233899749,0.1716853737968309,0.17384115728132377,0.7772516841096502,0.6181707041912179,5.420106186757551,0.007734148581760462,2.25125,9005.0,0.1716853737968309,0.7772516841096502,0.1015,3997,5518.966978452925,5518.966978452925,3680,4200.541507316077,4200.541507316077,317,1318.4254711368376,1318.4254711368376,3630,105,0.02625,10,3812,7627,0.49980333027402646,4000,0.01820159016374973,0.01820159016374973,0.4599139148710388,0.9075,0.6389483489226233,0.09041577476616065,0.021029644268774628,0.0
226,0.9949011057105724,0.1715061410676755,0.17384115728132377,0.7761937186748624,0.6182772624911429,5.374537339923616,0.007735261557872864,2.252,9008.0,0.1715061410676755,0.7761937186748624,0.09775,4032,5586.965680910222,5586.965680910222,3701,4220.001241450981,4220.001241450981,331,1366.964439459233,1366.964439459233,3651,101,0.02525,11,3896,7683,0.5070935832357152,4000,0.01807201112165714,0.01807201112165714,0.4655804734091463,0.91275,0.6444482840454877,0.0903332757393177,0.02636067193675884,0.0
227,0.9944044896867609,0.17143091364265675,0.17384115728132377,0.7750768108530706,0.6184773848191256,5.328255007417651,0.006970872306909593,2.253,9012.0,0.17143091364265675,0.7750768108530706,0.091,4026,5575.808695658388,5575.808695658388,3697,4211.248645646217,4211.248645646217,329,1364.5600500121736,1364.5600500121736,3683,93,0.02325,8,3851,7709,0.49954598521208976,4000,0.018178824874498536,0.018178824874498536,0.4646507246381603,0.92075,0.6470904347828962,0.09029364347825657,0.008604743083003963,0.0
228,0.9940118167216938,0.17126955887773543,0.17384115728132377,0.7739453236366366,0.6187407597353369,5.2821642168436735,0.005953676396045106,2.2535,9014.0,0.17126955887773543,0.7739453236366366,0.098,4049,5623.685202468078,5623.685202468078,3695,4155.121566159067,4155.121566159067,354,1468.5636363090173,1468.5636363090173,3649,108,0.027,8,3865,7698,0.5020784619381657,4000,0.01762167483252871,0.01762167483252871,0.46864043353896745,0.91225,0.6460842601233805,0.0903087360981493,0.004766798418972318,0.0
229,0.9947249098541548,0.17119440455632284,0.17384115728132377,0.7727984313967311,0.6188348597526583,5.236439665612376,0.007412607988413917,2.25325,9013.0,0.17119440455632284,0.7727984313967311,0.10225,4001,5536.177834470577,5536.177834470577,3672,4174.6345127443565,4174.6345127443565,329,1361.5433217262403,1361.5433217262403,3672,110,0.0275,9,3865,7673,0.503714322950606,4000,0.017373553336602846,0.017373553336602846,0.46134815287250963,0.918,0.6440088917235058,0.09033986662414742,0.023441699604743182,0.0
230,0.9941941936306588,0.1710923629217749,0.17384115728132377,0.7716385089886089,0.6198210805250436,5.1904052067192925,0.0061512593714940006,2.2535,9014.0,0.1710923629217749,0.7716385089886089,0.089,4031,5589.986781814872,5589.986781814872,3708,4247.59993174158,4247.59993174158,323,1342.386850073288,1342.386850073288,3662,110,0.0275,13,3915,7693,0.508904198622124,4000,0.017946760960758253,0.017946760960758253,0.4658322318178672,0.9155,0.6456993390907204,0.09031450991363921,0.01850988142292498,0.0
231,0.9947245787214111,0.17095379625852702,0.17384115728132377,0.7704671650207776,0.620366273773418,5.1461205226576805,0.0074129481045875295,2.2535,9014.0,0.17095379625852702,0.7704671650207776,0.105,3989,5436.121650591724,5436.121650591724,3688,4184.564769293868,4184.564769293868,301,1251.5568812978524,1251.5568812978524,3665,105,0.02625,12,3920,7654,0.5121505095374967,4000,0.01782335985092126,0.01782335985092126,0.45301013754927255,0.91625,0.6383060825295636,0.09042540876205656,0.008043478260869596,0.0
232,0.9947244751702254,0.17082958813961807,0.17384115728132377,0.7692962156629884,0.6202824369816107,5.1031284955583365,0.007413550598080883,2.25425,9017.0,0.17082958813961807,0.7692962156629884,0.0995,3990,5442.301449726446,5442.301449726446,3683,4173.31139912144,4173.31139912144,307,1268.9900506050128,1268.9900506050128,3645,94,0.0235,5,3861,7635,0.5056974459724951,4000,0.01799645745894319,0.01799645745894319,0.45352512081049934,0.91125,0.6366150724862996,0.0904507739127055,0.02144861660079045,0.0
233,0.9947641518077748,0.17076436064169673,0.17384115728132377,0.7681274099663762,0.6207925634199418,5.061730574076838,0.00816231945624522,2.254,9016.0,0.17076436064169673,0.7681274099663762,0.09575,3957,5329.071802999346,5329.071802999346,3671,4138.168060007328,4138.168060007328,286,1190.903742992018,1190.903742992018,3657,111,0.02775,9,3782,7614,0.49671657473075914,4000,0.018157895088687034,0.018157895088687034,0.44408931691657516,0.91425,0.6321535901499451,0.09051769614775083,0.011759881422924945,0.0
234,0.9947641821269315,0.17064455963240574,0.17384115728132377,0.7669443095985111,0.6212342391996892,5.019741302526527,0.0081621027983326,2.25425,9017.0,0.17064455963240574,0.7669443095985111,0.0965,4002,5596.112544931507,5596.112544931507,3677,4248.09443760043,4248.09443760043,325,1348.0181073310703,1348.0181073310703,3677,113,0.02825,5,3810,7679,0.49615835395233754,4000,0.018183149957547606,0.018183149957547606,0.4663427120775867,0.91925,0.647505627246552,0.09028741559130173,0.01812450592885373,0.0
235,0.9944563103221122,0.17052070485157858,0.17384115728132377,0.7657018247648311,0.6218875536044376,4.977148637932933,0.006456363042313215,2.256,9024.0,0.17052070485157858,0.7657018247648311,0.1015,4021,5594.486224773188,5594.486224773188,3681,4176.6615665740765,4176.6615665740765,340,1417.8246581990945,1417.8246581990945,3648,115,0.02875,9,3762,7669,0.4905463554570348,4000,0.017801446551087386,0.017801446551087386,0.4662071853977268,0.912,0.6445243112386361,0.09033213533142047,0.008381422924901183,0.0
236,0.9945598354736085,0.17047401135065796,0.17384115728132377,0.7644622747465987,0.6224005057142573,4.93588165678064,0.007206017891540022,2.25575,9023.0,0.17047401135065796,0.7644622747465987,0.091,4048,5722.994244691428,5722.994244691428,3684,4211.659858201718,4211.659858201718,364,1511.334386489693,1511.334386489693,3642,89,0.02225,1,3832,7690,0.49830949284785436,4000,0.018029286850725204,0.018029286850725204,0.47691618705757927,0.9105,0.6503497122345476,0.0902447543164818,0.018090909090909157,0.0
237,0.9945605834171158,0.17030717046320126,0.17384115728132377,0.76320286385648,0.6224488476487997,4.894802221279577,0.007204942444233787,2.255,9020.0,0.17030717046320126,0.76320286385648,0.0985,3990,5543.191298331297,5543.191298331297,3656,4162.875044583521,4162.875044583521,334,1380.3162537477506,1380.3162537477506,3655,116,0.029,11,3890,7645,0.5088293001962066,4000,0.018552609444096455,0.018552609444096455,0.4619326081942362,0.91375,0.6426595649165416,0.09036010652625188,0.008219367588932824,0.0
238,0.9948706962305643,0.17010283340611004,0.17384115728132377,0.761973747101548,0.6225650618022478,4.856460667811277,0.009216605870443664,2.25675,9027.0,0.17010283340611004,0.761973747101548,0.0975,3965,5411.057102495156,5411.057102495156,3670,4193.981355869872,4193.981355869872,295,1217.0757466252758,1217.0757466252758,3652,114,0.0285,7,3828,7617,0.5025600630169358,4000,0.018601942812760987,0.018601942812760987,0.4509214252078921,0.913,0.6357528551247353,0.09046370717312897,0.011590909090909096,0.0
239,0.9948707584137415,0.1700485029855032,0.17384115728132377,0.7607414962107898,0.6228295243829235,4.8191224834371775,0.009216375125750955,2.2565,9026.0,0.1700485029855032,0.7607414962107898,0.09525,3991,5482.070735004728,5482.070735004728,3676,4177.333987135411,4177.333987135411,315,1304.7367478693143,1304.7367478693143,3682,107,0.02675,11,3818,7673,0.49758894826013295,4000,0.01884019801850156,0.01884019801850156,0.4568392279170226,0.9205,0.6423035367502136,0.0903654469487468,0.028070158102766807,0.0
240,0.9946536101462848,0.1699202569005833,0.17384115728132377,0.7594707287798729,0.6230586926520508,4.781175479318632,0.008901644885546848,2.2575,9030.0,0.1699202569005833,0.7594707287798729,0.09375,4024,5600.159031556687,5600.159031556687,3686,4197.997597244667,4197.997597244667,338,1402.161434312009,1402.161434312009,3662,110,0.0275,8,3833,7686,0.4986989331251626,4000,0.01899986077770533,0.01899986077770533,0.4666799192963517,0.9155,0.646207951577811,0.09030688072633285,0.032732213438735225,0.0
