cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9925210964448251,0.030773418840919095,0.027136434811012612,0.011247255240688668,0.9245077568501682,1.0113780718367427,0.021319105215979375,2.26125,9045.0,0.030773418840919095,0.011247255240688668,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012145216400911152,0.0
216,0.9920239437180476,0.03075239681760972,0.027136434811012612,0.010811196846542638,0.9245901975841526,1.0109321191686165,0.018288798648912603,2.262,9048.0,0.03075239681760972,0.010811196846542638,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017571943811693247,0.0
217,0.9922704496403623,0.030764892171977403,0.027136434811012612,0.010374753565575245,0.9246184830766335,1.0104861665004905,0.016578259803506804,2.2625,9050.0,0.030764892171977403,0.010374753565575245,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019331245254365914,0.0
218,0.9921459568989687,0.030733819457071238,0.027136434811012612,0.009937924887981129,0.9247380529835613,1.0100402138323645,0.017328259803506805,2.26275,9051.0,0.030733819457071238,0.009937924887981129,0.1185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011340546697038656,0.0
219,0.9921145487252809,0.030757888742006058,0.027136434811012612,0.009500710303054175,0.9247474866062771,1.0095942611642386,0.015128120580346162,2.2625,9050.0,0.030757888742006058,0.009500710303054175,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,1,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015978929384965812,0.0
220,0.9924589391548768,0.030697630374075777,0.027136434811012612,0.009063109299185522,0.9248678183777881,1.0091483084961124,0.012462504922187095,2.26375,9055.0,0.030697630374075777,0.009063109299185522,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006598709187547458,0.0
221,0.9930711166897632,0.030723271213518342,0.027136434811012612,0.008625121363861578,0.9248677886314285,1.0087023558279864,0.016134640137090272,2.2635,9054.0,0.030723271213518342,0.008625121363861578,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018794039483675085,0.0
222,0.9934472698530514,0.030645168103423128,0.027136434811012612,0.008186745983662,0.9249593918540491,1.0082564031598604,0.017110822683867433,2.264,9056.0,0.030645168103423128,0.008186745983662,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0006452164009111971,0.0
223,0.9934538419610565,0.030812228867920816,0.027136434811012612,0.0077479826442577,0.9248202340703238,1.0078104504917345,0.01515119239115135,2.2645,9058.0,0.030812228867920816,0.0077479826442577,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02723006833712982,0.0
224,0.993210452386336,0.031014494064486118,0.027136434811012612,0.007308830830408834,0.9246673304740355,1.0073644978236085,0.017844270429806356,2.26525,9061.0,0.031014494064486118,0.007308830830408834,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024702164009111627,0.0
225,0.9928952448717696,0.030826625262130068,0.027136434811012612,0.006869290025962785,0.924871998367493,1.0069185451554825,0.018312774831742897,2.266,9064.0,0.030826625262130068,0.006869290025962785,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021053340926347697,0.0
226,0.9928310659309832,0.03074870475561076,0.027136434811012612,0.006429359713852134,0.9249523187898225,1.0064725924873563,0.01590119239115135,2.2665,9066.0,0.03074870475561076,0.006429359713852134,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026183561123766186,0.0
227,0.9930331586973213,0.030838563102006635,0.027136434811012612,0.005989039376092638,0.9248896146795521,1.0060266398192304,0.016608489682157942,2.26725,9069.0,0.030838563102006635,0.005989039376092638,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149,0.03725,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00747892938496586,0.0
228,0.992516412184172,0.03071139757234378,0.027136434811012612,0.005548328493781196,0.925041558517875,1.0055806871511042,0.01828789009622289,2.26775,9071.0,0.03071139757234378,0.005548328493781196,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02596146545178435,0.0
229,0.9926499353424044,0.03071885933866915,0.027136434811012612,0.005107226547093813,0.9250336728782512,1.0051347344829782,0.017537890096222888,2.26975,9079.0,0.03071885933866915,0.005107226547093813,0.1015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015432422171602123,0.0
230,0.9927730512808107,0.03056608304844541,0.027136434811012612,0.004665733015283552,0.925204673866888,1.0046887818148522,0.016787890096222887,2.26975,9079.0,0.03056608304844541,0.004665733015283552,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018034738041002307,0.0
231,0.9930419274032308,0.03046002145743383,0.027136434811012612,0.0042238473766784855,0.9253172044699306,1.0042428291467262,0.01954557496672218,2.26975,9079.0,0.03046002145743383,0.0042238473766784855,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023359149582384275,0.0
232,0.9930861769715467,0.03026072394487942,0.027136434811012612,0.0037815691086796445,0.9255642419239064,1.0037968764786003,0.016447699090135336,2.2705,9082.0,0.03026072394487942,0.0037815691086796445,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020071943811693305,0.0
233,0.9931521221283075,0.030220039744162572,0.027136434811012612,0.0033388976877589535,0.9256046095729462,1.0033509238104743,0.015431146836074258,2.27225,9089.0,0.030220039744162572,0.0033388976877589535,0.0985,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01995102505694757,0.0
234,0.993613476439671,0.030180851955549044,0.027136434811012612,0.0028958325894571694,0.9256647704153351,1.0029049711423481,0.01592227945251248,2.272,9088.0,0.030180851955549044,0.0028958325894571694,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019331245254365914,0.0
235,0.9927780951331341,0.03000225668082949,0.027136434811012612,0.002452373288381805,0.9258823180980316,1.0024590184742221,0.013508780862861353,2.273,9092.0,0.03000225668082949,0.002452373288381805,0.10075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009348709187547488,0.0
236,0.9926261972651468,0.030058043102425824,0.027136434811012612,0.0020085192582050574,0.9258657307138537,1.0020130658060962,0.01064190533625204,2.2735,9094.0,0.030058043102425824,0.0020085192582050574,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028452164009111547,0.0
237,0.9932989984848533,0.030109922608718975,0.027136434811012612,0.0015642699716617234,0.9259366934121525,1.0015671131379702,0.01144595266812602,2.274,9096.0,0.030109922608718975,0.0015642699716617234,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021637053910402493,0.0
238,0.9932435256140045,0.0301663763249258,0.027136434811012612,0.0011196249005471113,0.9259167353089809,1.001121160469844,0.012084119978896284,2.275,9100.0,0.0301663763249258,0.0011196249005471113,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027849848139711475,0.0
239,0.9928258789751847,0.03011756244205915,0.027136434811012612,0.0006745835157149477,0.9260114633709432,1.000675207801718,0.012658457590313116,2.27525,9101.0,0.03011756244205915,0.0006745835157149477,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027220766894457182,0.0
240,0.9926278020976534,0.030128447369956894,0.027136434811012612,0.0002291452870752796,0.9260226685452169,1.000229255133592,0.014925009844374192,2.27625,9105.0,0.030128447369956894,0.0002291452870752796,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029692862566438882,0.0
