cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9945539906039154,0.17319640967957678,0.17718737768967033,0.7881114872318755,0.6133609354108344,5.941054878613205,0.007164549208391312,2.25425,9017.0,0.17319640967957678,0.7881114872318755,0.09525,4037,5712.134977121057,5712.134977121057,3682,4241.137230158639,4241.137230158639,355,1470.9977469624162,1470.9977469624162,3620,109,0.02725,5,3837,7657,0.5011100953375995,4000,0.01982152768931879,0.01982152768931879,0.47601124809338174,0.905,0.6476067488560291,0.09028589876715958,0.011254065040650407,0.0
216,0.9947369452423223,0.1731239435262776,0.17718737768967033,0.7871942749109871,0.6133185273930137,5.8915203990068745,0.009637605149765012,2.2545,9018.0,0.1731239435262776,0.7871942749109871,0.10525,4025,5565.153950789897,5565.153950789897,3701,4226.515048142038,4226.515048142038,324,1338.6389026478628,1338.6389026478628,3650,89,0.02225,7,3849,7675,0.5014983713355049,4000,0.020055415171786686,0.020055415171786686,0.46376282923245277,0.9125,0.6432576975394717,0.09035113453690793,0.022392276422764312,0.0
217,0.9947232294611283,0.17299097307191771,0.17718737768967033,0.7862726817881358,0.614135625337635,5.843654815767186,0.010405425249276632,2.254,9016.0,0.17299097307191771,0.7862726817881358,0.10275,3986,5440.523897363574,5440.523897363574,3686,4195.3289560697585,4195.3289560697585,300,1245.1949412938193,1245.1949412938193,3649,107,0.02675,4,3823,7635,0.5007203667321546,4000,0.020044627120155478,0.020044627120155478,0.4533769914469267,0.91225,0.636926194868156,0.09044610707697767,0.015949186991869868,0.0
218,0.9948238441121772,0.17292188904856953,0.17718737768967033,0.7853663516400465,0.6144503513167188,5.795392043848355,0.010671548972386287,2.2545,9018.0,0.17292188904856953,0.7853663516400465,0.09375,4006,5495.696473217372,5495.696473217372,3706,4246.824112352889,4246.824112352889,300,1248.8723608644875,1248.8723608644875,3671,89,0.02225,6,3865,7677,0.5034518692197473,4000,0.020491413462897137,0.020491413462897137,0.4579747061014095,0.91775,0.6418848236608456,0.09037172764508732,0.026575203252032553,0.0
219,0.9946527475791868,0.1728425369425516,0.17718737768967033,0.7844561209624503,0.614920972601504,5.748357172353914,0.011119235931359484,2.25375,9015.0,0.1728425369425516,0.7844561209624503,0.0975,3994,5476.039795590236,5476.039795590236,3674,4147.423229531801,4147.423229531801,320,1328.6165660584268,1328.6165660584268,3649,103,0.02575,7,3787,7643,0.49548606568101533,4000,0.0201442846980895,0.0201442846980895,0.45633664963248166,0.91225,0.638701989779489,0.09041947015330767,0.011443089430894227,0.0
220,0.9947798489874465,0.1726896700587784,0.17718737768967033,0.7835431656406963,0.6151389172652362,5.700531714951958,0.009657326054641147,2.255,9020.0,0.1726896700587784,0.7835431656406963,0.102,4000,5456.798035080888,5456.798035080888,3700,4215.71765555166,4215.71765555166,300,1241.0803795292286,1241.0803795292286,3640,101,0.02525,7,3856,7640,0.5047120418848168,4000,0.020296257189534143,0.020296257189534143,0.4547331695900361,0.91,0.6368399017540217,0.09044740147368968,0.016699186991869897,0.0
221,0.9947796922578247,0.1726370217044432,0.17718737768967033,0.7825868469285043,0.6153446524592971,5.652936311389532,0.009658269706248456,2.25625,9025.0,0.1726370217044432,0.7825868469285043,0.09775,4012,5523.076923384073,5523.076923384073,3686,4172.641072544531,4172.641072544531,326,1350.4358508395323,1350.4358508395323,3623,89,0.02225,7,3795,7635,0.49705304518664045,4000,0.020187842721953245,0.020187842721953245,0.4602564102819677,0.90575,0.6384538461691807,0.09042319230746229,0.010380081300813027,0.0
222,0.9947799200917494,0.17254165688058454,0.17718737768967033,0.7816241587335436,0.615691126661284,5.605345506896643,0.009658119417315826,2.2575,9030.0,0.17254165688058454,0.7816241587335436,0.10375,4037,5573.093741586876,5573.093741586876,3723,4270.243118361194,4270.243118361194,314,1302.8506232256639,1302.8506232256639,3676,104,0.026,7,3882,7713,0.5033061065733178,4000,0.02050921690715557,0.02050921690715557,0.46442447846553425,0.919,0.6462546870793207,0.09030617969381019,0.02795731707317073,0.0
223,0.9951243532165363,0.1724551456247236,0.17718737768967033,0.7806671958069745,0.6161417657057069,5.561977835014166,0.012688493834988102,2.25875,9035.0,0.1724551456247236,0.7806671958069745,0.0965,3972,5392.594935311284,5392.594935311284,3679,4176.1143782060035,4176.1143782060035,293,1216.4805571052782,1216.4805571052782,3626,97,0.02425,9,3745,7598,0.4928928665438273,4000,0.02047560297565626,0.02047560297565626,0.44938291127590285,0.9065,0.6322297467655418,0.09051655379851688,0.01976016260162594,0.0
224,0.9946454374531857,0.1724547925496024,0.17718737768967033,0.7796675020979144,0.6168150554235596,5.5148260227617465,0.008743639499401394,2.26,9040.0,0.1724547925496024,0.7796675020979144,0.09625,4018,5588.243207867404,5588.243207867404,3692,4242.122691846428,4242.122691846428,326,1346.1205160209527,1346.1205160209527,3641,85,0.02125,9,3908,7659,0.5102493798145972,4000,0.020430655368834136,0.020430655368834136,0.4656869339889115,0.91025,0.6435121603933469,0.09034731759409981,0.012693089430894311,0.0
225,0.9948862077788244,0.1723952423663417,0.17718737768967033,0.778701761727136,0.6170855983630951,5.470369246176258,0.009961431901072801,2.261,9044.0,0.1723952423663417,0.778701761727136,0.09125,4004,5612.454826223223,5612.454826223223,3664,4207.232820309766,4207.232820309766,340,1405.2220059134481,1405.2220059134481,3667,115,0.02875,10,3792,7671,0.49432929213922566,4000,0.020493983816506484,0.020493983816506484,0.46770456885189626,0.91675,0.6473227413111378,0.09029015888033294,0.0152540650406503,0.0
226,0.9948088367322583,0.17223542603349948,0.17718737768967033,0.7777069054944368,0.6176921913095343,5.425570027952875,0.010709355705951882,2.2615,9046.0,0.17223542603349948,0.7777069054944368,0.09,4043,5619.864467956203,5619.864467956203,3707,4222.957307603346,4222.957307603346,336,1396.907160352848,1396.907160352848,3673,102,0.0255,8,3882,7716,0.5031104199066874,4000,0.020761988905614478,0.020761988905614478,0.4683220389963112,0.91825,0.6482932233977867,0.0902756016490332,0.019756097560975627,0.0
227,0.9942946136719578,0.17190517848773024,0.17718737768967033,0.7766315860414913,0.6182429925671198,5.378569365190297,0.008720549537365273,2.2625,9050.0,0.17190517848773024,0.7766315860414913,0.09725,4014,5475.151296401716,5475.151296401716,3703,4187.864194555558,4187.864194555558,311,1287.2871018461547,1287.2871018461547,3636,106,0.0265,4,3813,7650,0.4984313725490196,4000,0.02040816605585459,0.02040816605585459,0.45626260803343827,0.909,0.637357564820063,0.09043963652769905,0.02470121951219517,0.0
228,0.994509325717341,0.17186014793479706,0.17718737768967033,0.7755449082114418,0.6186267765458466,5.33283855414787,0.009220156329494286,2.26275,9051.0,0.17186014793479706,0.7755449082114418,0.1055,4026,5614.2588621481855,5614.2588621481855,3683,4189.996507760878,4189.996507760878,343,1424.2623543873083,1424.2623543873083,3680,94,0.0235,11,3887,7706,0.5044121463794445,4000,0.020472361699248365,0.020472361699248365,0.46785490517897643,0.92,0.6487129431073859,0.09026930585338921,0.01645121951219508,0.0
229,0.9944646502414506,0.171719121258622,0.17718737768967033,0.7744495641119533,0.6188302754184313,5.288641426435688,0.010024697127150635,2.26375,9055.0,0.171719121258622,0.7744495641119533,0.0945,4060,5679.826125841016,5679.826125841016,3714,4248.33081824163,4248.33081824163,346,1431.4953075993758,1431.4953075993758,3650,109,0.02725,8,3875,7710,0.5025940337224384,4000,0.02012640063471571,0.02012640063471571,0.4733188438200452,0.9125,0.6489913062920272,0.09026513040561959,0.009565040650406531,0.0
230,0.9941874825689253,0.17166178635560395,0.17718737768967033,0.773315279818489,0.6188701456479753,5.243087219705268,0.00848756630993994,2.26525,9061.0,0.17166178635560395,0.773315279818489,0.09925,3969,5363.31958457762,5363.31958457762,3673,4131.475741369773,4131.475741369773,296,1231.8438432078276,1231.8438432078276,3645,95,0.02375,8,3829,7614,0.502889414236932,4000,0.020005686892775397,0.020005686892775397,0.4469432987147644,0.91125,0.6326659792288587,0.09051001031156712,0.014571138211382118,0.0
231,0.9941872482655818,0.17160277677730848,0.17718737768967033,0.7721820403876852,0.6190674728321792,5.198945471490591,0.008486841386002754,2.26625,9065.0,0.17160277677730848,0.7721820403876852,0.09,4015,5632.079292163587,5632.079292163587,3684,4255.984033184758,4255.984033184758,331,1376.0952589788046,1376.0952589788046,3650,92,0.023,10,3824,7665,0.4988910632746249,4000,0.02033042756804744,0.02033042756804744,0.4693399410135931,0.9125,0.6466039646081558,0.09030094053087767,0.0,0.0
232,0.9941871906545566,0.17142468651756845,0.17718737768967033,0.7710168710205777,0.619268309785713,5.154049946726402,0.008487340358098144,2.26525,9061.0,0.17142468651756845,0.7710168710205777,0.09975,4028,5632.444167424389,5632.444167424389,3690,4232.445663336852,4232.445663336852,338,1399.9985040875204,1399.9985040875204,3655,105,0.02625,6,3872,7683,0.5039698034621892,4000,0.019708127549622003,0.019708127549622003,0.4693703472853266,0.91375,0.6471222083711959,0.09029316687443206,0.0,0.0
233,0.9946634081057258,0.1713506348539905,0.17718737768967033,0.7698493615112032,0.6196993463215001,5.110113025741636,0.00798862866421391,2.266,9064.0,0.1713506348539905,0.7698493615112032,0.10575,3997,5459.098750374611,5459.098750374611,3690,4185.082860871033,4185.082860871033,307,1274.0158895035686,1274.0158895035686,3654,102,0.0255,5,3802,7651,0.4969285060776369,4000,0.019715614515598133,0.019715614515598133,0.454924895864513,0.9135,0.6383549375187079,0.0904246759372194,0.026770325203252066,0.0
234,0.9945520101298331,0.1713080536406667,0.17718737768967033,0.7686905031012566,0.6201745232943774,5.067750941252552,0.008488162963150176,2.2665,9066.0,0.1713080536406667,0.7686905031012566,0.098,4004,5572.723510145546,5572.723510145546,3677,4215.533368980862,4215.533368980862,327,1357.1901411646827,1357.1901411646827,3672,90,0.0225,4,3731,7676,0.48606044815007815,4000,0.01970326447362988,0.01970326447362988,0.4643936258454235,0.918,0.6458361755072541,0.0903124573673912,0.023138211382113805,0.0
235,0.9944254103424297,0.17126064506264385,0.17718737768967033,0.7675149194447884,0.6200288734730139,5.0257352257535315,0.008238497775974268,2.26625,9065.0,0.17126064506264385,0.7675149194447884,0.09525,3996,5471.016476137034,5471.016476137034,3691,4206.278755105238,4206.278755105238,305,1264.7377210317861,1264.7377210317861,3654,94,0.0235,5,3843,7650,0.5023529411764706,4000,0.019944028073612587,0.019944028073612587,0.45591803967804817,0.9135,0.6389508238068289,0.09041573764289758,0.038896341463414696,0.0
236,0.9946637194089881,0.17118841743104907,0.17718737768967033,0.7663404465623276,0.6207929636016982,4.985199087013625,0.007987103481318193,2.26675,9067.0,0.17118841743104907,0.7663404465623276,0.08675,4014,5521.701243186972,5521.701243186972,3699,4217.465285678884,4217.465285678884,315,1304.2359575080775,1304.2359575080775,3641,87,0.02175,4,3786,7655,0.494578706727629,4000,0.020622261471330564,0.020622261471330564,0.4601417702655426,0.91025,0.6401850621593256,0.09039722406761012,0.01975406504065036,0.0
237,0.9945530396811346,0.17112135215433066,0.17718737768967033,0.7651404954482557,0.6210333971998891,4.944453656639451,0.008487355120018043,2.26925,9077.0,0.17112135215433066,0.7651404954482557,0.10625,3989,5567.155462472224,5567.155462472224,3651,4170.2223361237175,4170.2223361237175,338,1396.933126348499,1396.933126348499,3648,102,0.0255,14,3775,7637,0.49430404609139716,4000,0.02045370670598177,0.02045370670598177,0.46392962187264664,0.912,0.643157773123588,0.09035263340314618,0.02627032520325212,0.0
238,0.9944216621080152,0.17110814233969296,0.17718737768967033,0.7638876770905694,0.6217231079148289,4.902274930063985,0.00697201139922053,2.2715,9086.0,0.17110814233969296,0.7638876770905694,0.10575,4019,5610.546132718457,5610.546132718457,3704,4311.3474859256985,4311.3474859256985,315,1299.1986467927566,1299.1986467927566,3684,97,0.02425,13,3809,7703,0.49448266908996497,4000,0.020219728379732283,0.020219728379732283,0.4675455110598324,0.921,0.6489273066358995,0.09026609040046152,0.017827235772357675,0.0
239,0.994421762770478,0.17106445807557444,0.17718737768967033,0.7626250410322749,0.6221041889174723,4.861012931073606,0.006971421972169077,2.27175,9087.0,0.17106445807557444,0.7626250410322749,0.099,4014,5560.668170997988,5560.668170997988,3678,4163.731139085797,4163.731139085797,336,1396.9370319121867,1396.9370319121867,3676,89,0.02225,9,3780,7690,0.49154746423927176,4000,0.020519351441926185,0.020519351441926185,0.46338901424979373,0.919,0.6456334085498763,0.09031549887175186,0.026203252032520385,0.0
240,0.9946666879967642,0.17106097818516922,0.17718737768967033,0.7613559582663375,0.6225583149192869,4.820973255808743,0.006722750825028289,2.27275,9091.0,0.17106097818516922,0.7613559582663375,0.103,3992,5583.676451839784,5583.676451839784,3660,4205.835860834645,4205.835860834645,332,1377.8405910051492,1377.8405910051492,3670,97,0.02425,8,3815,7662,0.4979117723831898,4000,0.020134478346666807,0.020134478346666807,0.4653063709866099,0.9175,0.6461838225919658,0.09030724266112052,0.022203252032520382,0.0
