cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9948932910242928,0.1804940120561459,0.16769156282877767,0.36460397758883484,0.5704551361409789,1.5782357361055335,0.009625957117685695,2.218,8872.0,0.1804940120561459,0.36460397758883484,0.08725,3306,4871.144507573855,4871.144507573855,2991,3518.134126260625,3518.134126260625,315,1353.010381313209,1353.010381313209,2812,110,0.0275,3,2995,6118,0.4895390650539392,4000,0.016285054720791704,0.016285054720791704,0.40592870896445404,0.703,0.5247572253786724,0.09212864161931991,0.024695905334335078,0.0
162,0.9950251738640227,0.18045725756063205,0.16769156282877767,0.35958054495084674,0.5705865917351735,1.5656293670208588,0.009179062891432365,2.21775,8871.0,0.18045725756063205,0.35958054495084674,0.09975,3299,4788.251336432651,4788.251336432651,2994,3470.819679296225,3470.819679296225,305,1317.4316571364216,1317.4316571364216,2844,100,0.025,5,3086,6143,0.502360410223018,4000,0.016351706981435232,0.016351706981435232,0.3990209447026877,0.711,0.5238125668216126,0.09214281149767582,0.01895773854244931,0.0
163,0.9949679051999858,0.18047531115270604,0.16769156282877767,0.35479560512281855,0.5709683146336851,1.5538188805675233,0.008874998829048074,2.2175,8870.0,0.18047531115270604,0.35479560512281855,0.09,3252,4728.540252240924,4728.540252240924,2965,3504.4799431938136,3504.4799431938136,287,1224.0603090471059,1224.0603090471059,2854,101,0.02525,7,2958,6106,0.4844415329184409,4000,0.016453282370153248,0.016453282370153248,0.39404502102004413,0.7135,0.5218270126120266,0.0921725948108196,0.019691960931630392,0.0
164,0.9947926285261066,0.18050449069789348,0.16769156282877767,0.35068780050837156,0.5713227143885581,1.5438473915208992,0.010376693845083546,2.21825,8873.0,0.18050449069789348,0.35068780050837156,0.1025,3308,4784.794047007041,4784.794047007041,3002,3472.9691693131217,3472.9691693131217,306,1311.8248776939158,1311.8248776939158,2857,104,0.026,9,3007,6165,0.48775344687753447,4000,0.016408135886146223,0.016408135886146223,0.3987328372505535,0.71425,0.524939702350332,0.09212590446474503,0.01771036814425242,0.0
165,0.9950584147306618,0.18047078628783136,0.16769156282877767,0.3469076385089229,0.5716457795124509,1.5347976441609619,0.010393767271075412,2.21975,8879.0,0.18047078628783136,0.3469076385089229,0.1035,3337,4935.870380699419,4935.870380699419,3022,3591.2823312571777,3591.2823312571777,315,1344.5880494422365,1344.5880494422365,2879,102,0.0255,12,3103,6216,0.4991956241956242,4000,0.016271104240148982,0.016271104240148982,0.4113225317249173,0.71975,0.5346935190349503,0.09197959721447575,0.023472201352366606,0.0
166,0.994946432952295,0.18057021976603566,0.16769156282877767,0.3428884123722118,0.5718674673655058,1.5252804816819197,0.00957515604985035,2.22075,8883.0,0.18057021976603566,0.3428884123722118,0.10325,3323,4827.72772924472,4827.72772924472,3020,3521.215332309426,3521.215332309426,303,1306.512396935287,1306.512396935287,2918,94,0.0235,6,3123,6241,0.5004005768306361,4000,0.016039345798562935,0.016039345798562935,0.4023106441036931,0.7295,0.5331863864622158,0.09200220420306676,0.001934072126220987,0.0
167,0.9950352003859969,0.1807042824153752,0.16769156282877767,0.33853622663352306,0.572118166284513,1.5150953281686057,0.010341337025712051,2.22125,8885.0,0.1807042824153752,0.33853622663352306,0.0975,3335,4883.068782236477,4883.068782236477,3036,3603.3760702013724,3603.3760702013724,299,1279.6927120351029,1279.6927120351029,2826,97,0.02425,8,3032,6161,0.4921279013147216,4000,0.016213731679319086,0.016213731679319086,0.4069223985196725,0.7065,0.5267534391118035,0.09209869841332295,0.00918670172802405,0.0
168,0.9946215537901298,0.1807651761918573,0.16769156282877767,0.33510467420098,0.5724861171108625,1.5071926036763035,0.01152104733598827,2.22125,8885.0,0.1807651761918573,0.33510467420098,0.10375,3321,4885.950092565611,4885.950092565611,3021,3594.8248635030013,3594.8248635030013,300,1291.1252290626203,1291.1252290626203,2819,107,0.02675,16,3016,6140,0.49120521172638437,4000,0.016056688377465423,0.016056688377465423,0.407162507713767,0.70475,0.5261975046282602,0.0921070374305761,0.027730090157776055,0.0
169,0.99460082846925,0.18095611251450025,0.16769156282877767,0.3313864969294055,0.5732361265801131,1.4987074406245353,0.01102572113600799,2.22225,8889.0,0.18095611251450025,0.3313864969294055,0.10125,3306,4894.442776584748,4894.442776584748,2958,3405.1189003949626,3405.1189003949626,348,1489.3238761897735,1489.3238761897735,2847,107,0.02675,8,3167,6153,0.5147082723874533,4000,0.01593326442885533,0.01593326442885533,0.4078702313820283,0.71175,0.529422138829217,0.09205866791756175,0.026473516153268317,0.0
170,0.9946973832194151,0.18088833544880914,0.16769156282877767,0.32744831084581016,0.5735031584907222,1.4898155930236745,0.010076609166614464,2.2215,8886.0,0.18088833544880914,0.32744831084581016,0.10175,3344,5000.514194927267,5000.514194927267,3024,3628.5702855684945,3628.5702855684945,320,1371.9439093587844,1371.9439093587844,2897,111,0.02775,9,3160,6241,0.5063291139240507,4000,0.015908422281083693,0.015908422281083693,0.41670951624390423,0.72425,0.5397257097463426,0.09190411435380487,0.018460368144252448,0.0
171,0.9949067387490269,0.181050907662563,0.16769156282877767,0.3235113704610732,0.5740676598597343,1.4810367878650008,0.008882379461077382,2.22075,8883.0,0.181050907662563,0.3235113704610732,0.11,3278,4775.244360356253,4775.244360356253,2981,3496.4494517670155,3496.4494517670155,297,1278.7949085892496,1278.7949085892496,2896,95,0.02375,9,3076,6174,0.4982183349530288,4000,0.01587839021377845,0.01587839021377845,0.3979370300296546,0.724,0.5283622180177927,0.09207456672973312,0.008707738542449328,0.0
172,0.9945257789759281,0.18117645274177493,0.16769156282877767,0.31924854922437174,0.5744275551167735,1.4716481640416046,0.008311231131554379,2.221,8884.0,0.18117645274177493,0.31924854922437174,0.09925,3345,5018.6811471584315,5018.6811471584315,3017,3607.206646510639,3607.206646510639,328,1411.4745006477954,1411.4745006477954,2875,90,0.0225,11,3162,6220,0.5083601286173633,4000,0.015837205611573375,0.015837205611573375,0.41822342892983444,0.71875,0.5384340573579007,0.0919234891396315,0.023214312546957272,0.0
173,0.9946157656716229,0.18121655039283355,0.16769156282877767,0.31575727421409583,0.5747049236883978,1.464060122618647,0.010790456751667711,2.222,8888.0,0.18121655039283355,0.31575727421409583,0.10125,3352,4833.941622689281,4833.941622689281,3068,3607.1230633202144,3607.1230633202144,284,1226.8185593690564,1226.8185593690564,2879,93,0.02325,14,3024,6231,0.48531535869041886,4000,0.015701112476047663,0.015701112476047663,0.4028284685574065,0.71975,0.5295970811344439,0.09205604378298335,0.01820905334335088,0.0
174,0.9946492040120647,0.181189763350499,0.16769156282877767,0.3124965491551423,0.5749820965534248,1.4570508246112468,0.010541538985532166,2.223,8892.0,0.181189763350499,0.3124965491551423,0.10125,3271,4700.809699784452,4700.809699784452,3003,3558.607445020356,3558.607445020356,268,1142.2022547641027,1142.2022547641027,2855,121,0.03025,12,2971,6126,0.4849820437479595,4000,0.015558426719447174,0.015558426719447174,0.3917341416486717,0.71375,0.520540484989203,0.09219189272516196,0.018960368144252504,0.0
175,0.994619051976684,0.18116933708465466,0.16769156282877767,0.30860612640991864,0.5751301423870958,1.4487510509537684,0.009565440567171433,2.22425,8897.0,0.18116933708465466,0.30860612640991864,0.0995,3321,4794.13652752009,4794.13652752009,3032,3548.783699692341,3548.783699692341,289,1245.3528278277404,1245.3528278277404,2902,116,0.029,9,3131,6223,0.5031335368793186,4000,0.015381951113810364,0.015381951113810364,0.3995113772933075,0.7255,0.5299068263759845,0.09205139760436024,0.019207738542449282,0.0
176,0.994997453116373,0.18134905807377755,0.16769156282877767,0.303929764771431,0.5755987744809643,1.4388827040153833,0.008097686125330548,2.22575,8903.0,0.18134905807377755,0.303929764771431,0.1,3377,4915.119194210037,4915.119194210037,3070,3601.299652613071,3601.299652613071,307,1313.8195415969567,1313.8195415969567,2859,82,0.0205,10,3047,6236,0.4886144964720975,4000,0.015623894431130827,0.015623894431130827,0.4095932661841356,0.71475,0.5316559597104813,0.09202516060434279,0.02772351615326829,0.0
177,0.9953136454254479,0.18137080165897926,0.16769156282877767,0.30007242003822154,0.5759617989702096,1.4308608789470685,0.008185109260735405,2.2275,8910.0,0.18137080165897926,0.30007242003822154,0.096,3380,4822.011398344849,4822.011398344849,3097,3625.2095366834333,3625.2095366834333,283,1196.8018616614243,1196.8018616614243,2875,87,0.02175,9,3115,6255,0.4980015987210232,4000,0.015795064470994585,0.015795064470994585,0.40183428319537057,0.71875,0.5286005699172224,0.09207099145124167,0.023459053343350855,0.0
178,0.9949525839687551,0.18149332815397212,0.16769156282877767,0.2961610814570385,0.5763197223748348,1.4228221024762147,0.008435502019827653,2.22775,8911.0,0.18149332815397212,0.2961610814570385,0.102,3351,4778.673910408492,4778.673910408492,3057,3512.62149296498,3512.62149296498,294,1266.052417443519,1266.052417443519,2872,111,0.02775,7,3034,6223,0.4875461995821951,4000,0.015572931813054525,0.015572931813054525,0.3982228258673411,0.718,0.5261336955204047,0.09210799456719393,0.021215627347858756,0.0
179,0.9947299799187584,0.1814968202904848,0.16769156282877767,0.29237614797958345,0.5765733463862592,1.4151309160896037,0.007935619876391372,2.2285,8914.0,0.1814968202904848,0.29237614797958345,0.098,3335,4881.949106194661,4881.949106194661,3036,3607.2245368822937,3607.2245368822937,299,1274.7245693123698,1274.7245693123698,2889,105,0.02625,9,3182,6224,0.5112467866323908,4000,0.015533458773126207,0.015533458773126207,0.4068290921828545,0.72225,0.5329974553097127,0.09200503817035431,0.0192051089406462,0.0
180,0.9947252750351983,0.1814156761657829,0.16769156282877767,0.2891806867154924,0.5765049205302937,1.4087116406058997,0.008686746357217784,2.22925,8917.0,0.1814156761657829,0.2891806867154924,0.09975,3378,4941.401088667801,4941.401088667801,3069,3614.781968264262,3614.781968264262,309,1326.6191204035229,1326.6191204035229,2879,95,0.02375,9,3163,6257,0.5055138245165415,4000,0.01557719360900616,0.01557719360900616,0.41178342405561574,0.71975,0.5349700544333694,0.09197544918349947,0.012195905334335122,0.0
181,0.9951165565819882,0.18158375434630494,0.16769156282877767,0.2854111367901294,0.5770037216710945,1.4012044212046075,0.007685862431974238,2.22925,8917.0,0.18158375434630494,0.2854111367901294,0.10775,3397,4929.530219990236,4929.530219990236,3084,3586.352454506974,3586.352454506974,313,1343.1777654832622,1343.1777654832622,2891,117,0.02925,4,3204,6288,0.5095419847328244,4000,0.01574582272084982,0.01574582272084982,0.4107941849991521,0.72275,0.5355765109994912,0.09196635233500763,0.02222746055597291,0.0
182,0.9949809168356998,0.1816672223591969,0.16769156282877767,0.2827871432956919,0.5775095624369728,1.39604563438585,0.010147775946003404,2.2305,8922.0,0.1816672223591969,0.2827871432956919,0.10425,3323,4703.332144875011,4703.332144875011,3035,3472.8632061680605,3472.8632061680605,288,1230.4689387069611,1230.4689387069611,2913,105,0.02625,7,3101,6236,0.49727389352148815,4000,0.016090541501447907,0.016090541501447907,0.39194434540621825,0.72825,0.526466607243731,0.09210300089134404,0.015209053343350876,0.0
183,0.9948093609559355,0.18166695844871625,0.16769156282877767,0.2801805107928418,0.5776848556567756,1.390956859441695,0.010897830519274131,2.23075,8923.0,0.18166695844871625,0.2801805107928418,0.09625,3396,5010.183664406362,5010.183664406362,3065,3598.196350779272,3598.196350779272,331,1411.9873136270814,1411.9873136270814,2853,105,0.02625,7,3157,6249,0.5052008321331413,4000,0.015943334097347783,0.015943334097347783,0.4175153053671621,0.71325,0.5358091832202974,0.09196286225169555,0.011939331329827274,0.0
184,0.9949728567590201,0.18180357749307804,0.16769156282877767,0.2769281585705283,0.5779064606013867,1.3846422459483436,0.009647754622882962,2.2325,8930.0,0.18180357749307804,0.2769281585705283,0.1025,3354,4873.304987724484,4873.304987724484,3052,3585.797855179357,3585.797855179357,302,1287.507132545129,1287.507132545129,2908,124,0.031,7,3057,6262,0.4881826892366656,4000,0.016014072551869592,0.016014072551869592,0.4061087489770065,0.727,0.5344652493862039,0.09198302125920695,0.02372088655146498,0.0
185,0.9948137677578438,0.18182318429480393,0.16769156282877767,0.2744847810202997,0.5781766307831328,1.3799531264492084,0.009611058977470034,2.23225,8929.0,0.18182318429480393,0.2744847810202997,0.1045,3361,4909.675635988805,4909.675635988805,3044,3549.2178701470434,3549.2178701470434,317,1360.4577658417509,1360.4577658417509,2847,103,0.02575,7,3135,6208,0.504993556701031,4000,0.01592517393255609,0.01592517393255609,0.40913963633236633,0.71175,0.5301837817994198,0.09204724327300871,0.020969571750563465,0.0
186,0.9953705188646116,0.18187531653540748,0.16769156282877767,0.27141056461938595,0.5785537223452036,1.374082729121512,0.008451495197888398,2.23225,8929.0,0.18187531653540748,0.27141056461938595,0.09875,3418,5098.743312615506,5098.743312615506,3094,3697.262263404935,3697.262263404935,324,1401.4810492105664,1401.4810492105664,2906,103,0.02575,2,3139,6324,0.49636306135357366,4000,0.016030584461958118,0.016030584461958118,0.4248952760512567,0.7265,0.545537165630754,0.0918169425155387,0.013195905334335123,0.0
187,0.9950095857328992,0.18200368929145028,0.16769156282877767,0.26784520981955356,0.5790094033277463,1.3673383255205487,0.0086833591381717,2.232,8928.0,0.18200368929145028,0.26784520981955356,0.09275,3350,4837.557273344246,4837.557273344246,3055,3575.801584486181,3575.801584486181,295,1261.7556888580782,1261.7556888580782,2917,116,0.029,7,3069,6267,0.4897079942556247,4000,0.016005421293146863,0.016005421293146863,0.40312977277865353,0.72925,0.5335778636671922,0.09199633204499212,0.021449849737039783,0.0
188,0.9949959758494887,0.18197236882570264,0.16769156282877767,0.2644299756915421,0.5792215966081703,1.3609317193657335,0.008949694281579665,2.2325,8930.0,0.18197236882570264,0.2644299756915421,0.1015,3365,4927.915256750689,4927.915256750689,3055,3600.153682427544,3600.153682427544,310,1327.7615743231288,1327.7615743231288,2926,105,0.02625,6,3056,6291,0.4857733269750437,4000,0.016263678721632372,0.016263678721632372,0.41065960472918983,0.7315,0.5389957628375139,0.0919150635574373,0.014953794139744514,0.0
189,0.9943715151852345,0.18195843754570712,0.16769156282877767,0.26117081249076884,0.5793564810708999,1.3548830411023494,0.008097454831785285,2.23375,8935.0,0.18195843754570712,0.26117081249076884,0.103,3405,4968.199648011525,4968.199648011525,3093,3642.918836469365,3642.918836469365,312,1325.2808115421476,1325.2808115421476,2981,91,0.02275,9,3184,6386,0.49859066708424676,4000,0.016018810651646297,0.016018810651646297,0.41401663733425925,0.74525,0.5465099824005555,0.09180235026399167,0.01796168294515399,0.0
190,0.9943122742857771,0.18184034096544327,0.16769156282877767,0.2575756027037277,0.5794287921999958,1.3482679733379286,0.007664636707258322,2.23325,8933.0,0.18184034096544327,0.2575756027037277,0.09575,3375,4841.317155336229,4841.317155336229,3102,3674.0639538130818,3674.0639538130818,273,1167.2532015231507,1167.2532015231507,2952,107,0.02675,8,3163,6327,0.4999209736051841,4000,0.01642188224526983,0.01642188224526983,0.40344309627798547,0.738,0.5372658577667913,0.09194101213349813,0.019201164537941406,0.0
191,0.9944664261641821,0.1819686177851943,0.16769156282877767,0.2539184778438456,0.579785351546691,1.341609400337893,0.007415557143126198,2.23375,8935.0,0.1819686177851943,0.2539184778438456,0.09975,3423,4921.007065415122,4921.007065415122,3106,3575.999589143159,3575.999589143159,317,1345.0074762719626,1345.0074762719626,2887,101,0.02525,8,3139,6310,0.49746434231378767,4000,0.016361344431707718,0.016361344431707718,0.4100839221178927,0.72175,0.5347503532707356,0.09197874470093897,0.01745510894064617,0.0
192,0.9943346623877825,0.1819411601156429,0.16769156282877767,0.25024970249513956,0.5801082902340565,1.3349952710168913,0.007912947390194136,2.2335,8934.0,0.1819411601156429,0.25024970249513956,0.09875,3467,4986.325192738518,4986.325192738518,3139,3588.8920788603396,3588.8920788603396,328,1397.4331138781629,1397.4331138781629,2941,94,0.0235,7,3161,6408,0.4932896379525593,4000,0.016599329000202032,0.016599329000202032,0.4155270993948419,0.73525,0.5434162596369051,0.09184875610544643,0.01695247933884292,0.0
193,0.9945852732759101,0.18201365473291597,0.16769156282877767,0.2465273714688805,0.5804048075268546,1.3283516178535866,0.0069151796060677615,2.2335,8934.0,0.18201365473291597,0.2465273714688805,0.104,3402,4827.921935225556,4827.921935225556,3105,3560.0118408989388,3560.0118408989388,297,1267.910094326621,1267.910094326621,2946,92,0.023,12,3210,6348,0.505671077504726,4000,0.01639322056606109,0.01639322056606109,0.40232682793542945,0.7365,0.5359960967612577,0.09196005854858114,0.031987978963185615,0.0
194,0.9946717997140664,0.18179918456414565,0.16769156282877767,0.24255883722498706,0.5803358102148541,1.3213375295320584,0.006913111875907941,2.23425,8937.0,0.18179918456414565,0.24255883722498706,0.10625,3417,4915.382634423908,4915.382634423908,3120,3640.3054624582974,3640.3054624582974,297,1275.0771719656211,1275.0771719656211,2937,91,0.02275,5,3088,6354,0.48599307522820273,4000,0.016495112476381354,0.016495112476381354,0.4096152195352915,0.73425,0.5394691317211749,0.09190796302418239,0.02973797896318564,0.0
195,0.994585313085299,0.18185163908689533,0.16769156282877767,0.23883101709218044,0.5806626815669585,1.3148198831827247,0.006914193928335517,2.2355,8942.0,0.18185163908689533,0.23883101709218044,0.09425,3430,4946.9504478046965,4946.9504478046965,3119,3621.4139009482515,3621.4139009482515,311,1325.5365468564376,1325.5365468564376,3016,102,0.0255,9,3211,6446,0.4981383803909401,4000,0.016280299387520146,0.016280299387520146,0.412245870650357,0.754,0.5489475223902143,0.0917657871641468,0.012436701728024135,0.0
196,0.9948091850677245,0.18188791916921848,0.16769156282877767,0.23546574575121812,0.5811680507772057,1.3089949899566187,0.007931830810247021,2.2365,8946.0,0.18188791916921848,0.23546574575121812,0.10375,3375,4768.8284264152535,4768.8284264152535,3073,3485.8498345091725,3485.8498345091725,302,1282.9785919060791,1282.9785919060791,2945,115,0.02875,14,3236,6320,0.5120253164556962,4000,0.01628747441994142,0.01628747441994142,0.39740236886790464,0.73625,0.5329414213207427,0.09200587868018886,0.01420642374154768,0.0
197,0.99473022031185,0.18192904252731992,0.16769156282877767,0.23251790674058215,0.5816848452767137,1.3039406669691234,0.007934996563053668,2.2365,8946.0,0.18192904252731992,0.23251790674058215,0.1115,3433,4999.359098691889,4999.359098691889,3121,3662.0840491752883,3662.0840491752883,312,1337.2750495166,1337.2750495166,2999,122,0.0305,6,3201,6432,0.4976679104477612,4000,0.015873643922917853,0.015873643922917853,0.41661325822428935,0.74975,0.5498679549345736,0.0917519806759814,0.007207738542449271,0.0
198,0.9947783714995795,0.1820350987984097,0.16769156282877767,0.22926145518055105,0.5821090337008268,1.2983961739752798,0.007882583421071983,2.23625,8945.0,0.1820350987984097,0.22926145518055105,0.09725,3409,4943.414584029259,4943.414584029259,3109,3657.8885336824915,3657.8885336824915,300,1285.5260503467664,1285.5260503467664,2946,112,0.028,5,3109,6355,0.48922108575924467,4000,0.015854028572612762,0.015854028572612762,0.4119512153357372,0.7365,0.5417707292014423,0.09187343906197837,0.02070642374154774,0.0
199,0.9943795299125273,0.1821123721402416,0.16769156282877767,0.22596201442925073,0.5823947406685297,1.2928284484081354,0.007418461849503765,2.23725,8949.0,0.1821123721402416,0.22596201442925073,0.0945,3416,4864.342123912282,4864.342123912282,3118,3595.481628172299,3595.481628172299,298,1268.8604957399752,1268.8604957399752,2969,94,0.0235,10,3245,6385,0.5082223962411903,4000,0.016004221825580225,0.016004221825580225,0.40536184365932304,0.74225,0.5401171061955938,0.0918982434070661,0.016694590533433473,0.0
200,0.99458847240527,0.18209690177593993,0.16769156282877767,0.22202862611847127,0.5826506674881421,1.286245222931152,0.006917546817053771,2.238,8952.0,0.18209690177593993,0.22202862611847127,0.096,3437,4892.673107079404,4892.673107079404,3142,3630.633491878386,3630.633491878386,295,1262.039615201013,1262.039615201013,2945,90,0.0225,7,3203,6382,0.5018802883108744,4000,0.01624780935015677,0.01624780935015677,0.40772275892324966,0.73625,0.5391336553539497,0.09191299516969076,0.018199849737039808,0.0
201,0.994803963661079,0.1821156435536021,0.16769156282877767,0.21897846161579615,0.5829473336441287,1.281193524794043,0.007914858898971465,2.23725,8949.0,0.1821156435536021,0.21897846161579615,0.09525,3460,5057.107011236867,5057.107011236867,3135,3668.1766230266153,3668.1766230266153,325,1388.930388210258,1388.930388210258,3017,114,0.0285,9,3281,6477,0.5065616797900262,4000,0.016336817566574218,0.016336817566574218,0.4214255842697038,0.75425,0.5545553505618223,0.09168166974157267,0.009934072126220994,0.0
202,0.9945008237696932,0.18214282506556945,0.16769156282877767,0.21602224154765454,0.5832867685749792,1.2763375937758838,0.008165588355944602,2.238,8952.0,0.18214282506556945,0.21602224154765454,0.10075,3461,5019.003481665878,5019.003481665878,3141,3657.003188682131,3657.003188682131,320,1362.0002929837397,1362.0002929837397,2940,99,0.02475,9,3232,6401,0.5049211060771754,4000,0.016189086185687165,0.016189086185687165,0.4182502901387883,0.735,0.544950174083273,0.0918257473887509,0.00819064613072873,0.0
203,0.9947321779662636,0.1822429062723036,0.16769156282877767,0.21308021016977446,0.5837460144706126,1.2715415293840613,0.007912717545388243,2.2405,8962.0,0.1822429062723036,0.21308021016977446,0.107,3402,4770.125800679876,4770.125800679876,3146,3670.6594753878157,3670.6594753878157,256,1099.4663252920557,1099.4663252920557,2990,105,0.02625,14,3176,6392,0.49687108886107634,4000,0.016496308632892805,0.016496308632892805,0.39751048338995654,0.7475,0.537506290033974,0.09193740564949039,0.009453794139744565,0.0
204,0.9950141443798717,0.18232331792173265,0.16769156282877767,0.20957458737505483,0.5842134512373104,1.2658675248905609,0.006914529667915932,2.2415,8966.0,0.18232331792173265,0.20957458737505483,0.101,3444,4884.0299921003725,4884.0299921003725,3139,3585.6670510270233,3585.6670510270233,305,1298.3629410733472,1298.3629410733472,2978,117,0.02925,6,3188,6422,0.4964185611958891,4000,0.01620338644616994,0.01620338644616994,0.40700249934166377,0.7445,0.5420014996049982,0.09186997750592503,0.020712997746055617,0.0
205,0.9946588374396045,0.1823957850948397,0.16769156282877767,0.2069005133672735,0.5848423050769813,1.2615813643978977,0.008557830417353326,2.24275,8971.0,0.1823957850948397,0.2069005133672735,0.1,3449,4898.019670531229,4898.019670531229,3151,3633.271627490415,3633.271627490415,298,1264.7480430408107,1264.7480430408107,3036,133,0.03325,7,3200,6485,0.49344641480339246,4000,0.01607564676183976,0.01607564676183976,0.4081683058775684,0.759,0.5485009835265411,0.0917724852471019,0.020961682945153992,0.0
206,0.9945576300968495,0.18238636069323932,0.16769156282877767,0.20361549865790488,0.5853503586003037,1.256347521150033,0.007664942772491334,2.24375,8975.0,0.18238636069323932,0.20361549865790488,0.0985,3457,4978.576520778478,4978.576520778478,3153,3684.4274803604944,3684.4274803604944,304,1294.1490404179792,1294.1490404179792,2982,114,0.0285,6,3271,6439,0.5079981363565771,4000,0.016173273445164945,0.016173273445164945,0.41488137673150527,0.7455,0.5471288260389031,0.09179306760941645,0.02997483095416975,0.0
207,0.9945844020559116,0.1824538435067341,0.16769156282877767,0.2004049026279539,0.5853980778714323,1.2512745733796014,0.007111729520001854,2.2445,8978.0,0.1824538435067341,0.2004049026279539,0.10425,3419,4868.2785124604825,4868.2785124604825,3127,3616.1630530419197,3616.1630530419197,292,1252.1154594185589,1252.1154594185589,2971,91,0.02275,7,3210,6390,0.5023474178403756,4000,0.016170869813997096,0.016170869813997096,0.4056898760383397,0.74275,0.5405139256230038,0.09189229111565494,0.017462997746055642,0.0
208,0.9951071063536249,0.182571019449101,0.16769156282877767,0.1972238127029833,0.5859760862513815,1.2462886988345325,0.007665832957584825,2.2465,8986.0,0.182571019449101,0.1972238127029833,0.10225,3471,5088.11579809449,5088.11579809449,3151,3730.601488038008,3730.601488038008,320,1357.5143100564837,1357.5143100564837,3032,108,0.027,10,3233,6503,0.497155159157312,4000,0.01605689728709078,0.01605689728709078,0.4240096498411721,0.758,0.5576057899047033,0.09163591315142945,0.0036853869271225026,0.0
209,0.9946107044387734,0.18264117309724553,0.16769156282877767,0.19468984483376303,0.5863614221766118,1.2423505737824003,0.00761315594007425,2.2465,8986.0,0.18264117309724553,0.19468984483376303,0.10825,3483,5011.692973587065,5011.692973587065,3154,3607.766916523486,3607.766916523486,329,1403.9260570635827,1403.9260570635827,2980,127,0.03175,8,3229,6463,0.4996131827324772,4000,0.01571791816880606,0.01571791816880606,0.41764108113222065,0.745,0.5485846486793324,0.09177123026981002,0.020224830954169826,0.0
210,0.9946157052827282,0.1827554971780378,0.16769156282877767,0.1921402419069916,0.5869783759852271,1.2384132070764122,0.007613480141155913,2.248,8992.0,0.1827554971780378,0.1921402419069916,0.1025,3481,5119.838480575968,5119.838480575968,3152,3716.2173453208616,3716.2173453208616,329,1403.6211352550945,1403.6211352550945,2963,102,0.0255,12,3223,6444,0.500155183116077,4000,0.015922821707846882,0.015922821707846882,0.4266532067146284,0.74075,0.552291924028777,0.09171562113956835,0.011699849737039747,0.0
211,0.9946747918216358,0.18278038026813614,0.16769156282877767,0.18946546183733629,0.5871867067500152,1.2343090669658818,0.007115394677604606,2.2495,8998.0,0.18278038026813614,0.18946546183733629,0.10525,3527,5143.598055970351,5143.598055970351,3185,3688.042204684884,3688.042204684884,342,1455.555851285459,1455.555851285459,2995,112,0.028,8,3329,6522,0.510426249616682,4000,0.01604188948133078,0.01604188948133078,0.42863317133082685,0.74875,0.5566799027984961,0.09164980145802257,0.0292353493613825,0.0
212,0.994857278127628,0.18264001374783415,0.16769156282877767,0.18730900935853198,0.5872090074213914,1.2310248666684342,0.008112468609329187,2.25125,9005.0,0.18264001374783415,0.18730900935853198,0.0955,3458,4861.635638000867,4861.635638000867,3145,3523.6082830920695,3523.6082830920695,313,1338.0273549087985,1338.0273549087985,3042,96,0.024,11,3257,6500,0.5010769230769231,4000,0.016330201469863446,0.016330201469863446,0.4051363031667052,0.7605,0.5472817819000231,0.09179077327149966,0.011938016528925566,0.0
213,0.9949111875681637,0.18274280711479082,0.16769156282877767,0.18405755029445792,0.58773805906908,1.226094471326754,0.00666575640698346,2.25225,9009.0,0.18274280711479082,0.18405755029445792,0.09775,3479,4999.801115911363,4999.801115911363,3175,3716.1104609471363,3716.1104609471363,304,1283.6906549642256,1283.6906549642256,2960,101,0.02525,6,3183,6439,0.4943314179220376,4000,0.01644813876182229,0.01644813876182229,0.4166500929925788,0.74,0.5459900557955473,0.09181014916306679,0.009688016528925592,0.0
214,0.995175340146215,0.1827730278648593,0.16769156282877767,0.1817264293231001,0.5881820387537742,1.2225892087763195,0.008610152322048092,2.254,9016.0,0.1827730278648593,0.1817264293231001,0.09225,3468,4889.659076097751,4889.659076097751,3185,3688.2529219426606,3688.2529219426606,283,1201.4061541550807,1201.4061541550807,2971,128,0.032,11,3250,6439,0.5047367603665165,4000,0.016633425103093333,0.016633425103093333,0.4074715896747786,0.74275,0.5415829538048672,0.091876255692927,0.017441960931630307,0.0
