cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9944686498838116,0.1777124897166367,0.17453404634632383,0.8130944918875217,0.5631619608316816,9.640857088222008,0.005879502819194779,2.20075,8803.0,0.1777124897166367,0.8130944918875217,0.1065,3991,5529.040595247203,5529.040595247203,3663,4165.482534384883,4165.482534384883,328,1363.5580608623195,1363.5580608623195,3680,94,0.0235,7,3847,7671,0.5014991526528484,4000,0.015962861845649837,0.015962861845649837,0.4607533829372285,0.92,0.6444520297623371,0.09033321955356495,0.017723602484472023,0.0
162,0.9945353364981686,0.17770314819292907,0.17453404634632383,0.813105686292618,0.5636660044253566,9.549119188398501,0.005433449249720217,2.20225,8809.0,0.17770314819292907,0.813105686292618,0.1015,3989,5432.108361582421,5432.108361582421,3674,4125.861646846279,4125.861646846279,315,1306.2467147361315,1306.2467147361315,3631,100,0.025,10,3806,7620,0.4994750656167979,4000,0.01616666950117132,0.01616666950117132,0.45267569679849734,0.90775,0.6347054180790983,0.09047941872881353,0.019618012422360165,0.0
163,0.9945363724975742,0.1775954018460404,0.17453404634632383,0.8131085686798742,0.5638747665639685,9.457479408523021,0.005431605802669382,2.2025,8810.0,0.1775954018460404,0.8131085686798742,0.103,3995,5510.950114081626,5510.950114081626,3664,4138.481335060159,4138.481335060159,331,1372.4687790214603,1372.4687790214603,3667,107,0.02675,9,3882,7662,0.5066562255285826,4000,0.01652371529091803,0.01652371529091803,0.45924584284009723,0.91675,0.6422475057040584,0.09036628741443913,0.01811801242236022,0.0
164,0.994535608716116,0.17752386332835202,0.17453404634632383,0.8130900544982692,0.5644417181732517,9.366849090970446,0.00543282510093955,2.2025,8810.0,0.17752386332835202,0.8130900544982692,0.10825,3987,5491.828072857335,5491.828072857335,3645,4065.4848192739673,4065.4848192739673,342,1426.3432535833508,1426.3432535833508,3637,109,0.02725,8,3769,7624,0.49435991605456453,4000,0.01625167047560968,0.01625167047560968,0.4576523394047398,0.90925,0.638291403642844,0.09042562894535734,0.010538819875776428,0.0
165,0.9947845669969635,0.1773991093399379,0.17453404634632383,0.8130705218750415,0.5647576843309563,9.276377205386419,0.005182798214463275,2.2045,8818.0,0.1773991093399379,0.8130705218750415,0.09825,4000,5486.423172552327,5486.423172552327,3656,4055.2753426947606,4055.2753426947606,344,1431.147829857554,1431.147829857554,3680,92,0.023,12,3824,7680,0.4979166666666667,4000,0.01646595708460687,0.01646595708460687,0.4572019310459891,0.92,0.6423211586275934,0.0903651826205861,0.016656832298136748,0.0
166,0.9947838748592304,0.17736185848152297,0.17453404634632383,0.8130331777886899,0.5654824125967093,9.186579454403997,0.0051835836970231496,2.205,8820.0,0.17736185848152297,0.8130331777886899,0.10675,3955,5469.371974740217,5469.371974740217,3614,4057.4787729303944,4057.4787729303944,341,1411.8932018098128,1411.8932018098128,3630,104,0.026,6,3823,7585,0.5040210942649967,4000,0.01627852379128016,0.01627852379128016,0.4557809978949801,0.9075,0.636468598736988,0.09045297101894519,0.02523757763975154,0.0
167,0.9952814057250464,0.1773750462449891,0.17453404634632383,0.813003486801531,0.5660909246036333,9.096653077166705,0.0046820174393930325,2.2065,8826.0,0.1773750462449891,0.813003486801531,0.1065,3937,5451.5753835848145,5451.5753835848145,3631,4173.137569316676,4173.137569316676,306,1278.4378142681287,1278.4378142681287,3646,94,0.0235,8,3767,7583,0.4967690887511539,4000,0.016609606985396267,0.016609606985396267,0.45429794863203,0.9115,0.637178769179218,0.09044231846231174,0.01461801242236016,0.0
168,0.9952129603729589,0.17725536982727463,0.17453404634632383,0.8129350023131641,0.5660458111784284,9.008310967695003,0.005129258690215563,2.20575,8823.0,0.17725536982727463,0.8129350023131641,0.10175,3955,5433.119914999504,5433.119914999504,3647,4152.825123242141,4152.825123242141,308,1280.2947917573579,1280.2947917573579,3656,90,0.0225,5,3782,7611,0.4969123636841414,4000,0.01638779278030609,0.01638779278030609,0.4527599929165876,0.914,0.6372559957499526,0.09044116006375072,0.030237577639751545,0.0
169,0.9952585893583821,0.17711142940604885,0.17453404634632383,0.8128550486509635,0.5661447486440052,8.921943583586508,0.005736309508600353,2.206,8824.0,0.17711142940604885,0.8128550486509635,0.10175,3913,5269.072362709556,5269.072362709556,3628,4083.131816497206,4083.131816497206,285,1185.9405462123477,1185.9405462123477,3626,95,0.02375,7,3769,7539,0.4999336782066587,4000,0.016399675632807836,0.016399675632807836,0.43908936355909306,0.9065,0.6260536181354559,0.09060919572796816,0.017815217391304317,0.0
170,0.9954668131048358,0.17719326447562714,0.17453404634632383,0.8127583480955295,0.5667984035552195,8.837491534126688,0.005432744674492156,2.206,8824.0,0.17719326447562714,0.8127583480955295,0.0995,3949,5429.112377317829,5429.112377317829,3647,4179.2612610109845,4179.2612610109845,302,1249.851116306828,1249.851116306828,3644,86,0.0215,8,3859,7593,0.5082312656394047,4000,0.016392538468451692,0.016392538468451692,0.45242603144311466,0.911,0.6358556188658688,0.09046216571701197,0.02006521739130429,0.0
171,0.9950782094570785,0.17713526997171716,0.17453404634632383,0.8126134189561817,0.5671570748889034,8.755238945550328,0.006770168251324234,2.2055,8822.0,0.17713526997171716,0.8126134189561817,0.0995,3930,5303.19410890617,5303.19410890617,3638,4090.242831687351,4090.242831687351,292,1212.9512772188075,1212.9512772188075,3657,85,0.02125,10,3720,7587,0.4903123764333729,4000,0.016460550852824624,0.016460550852824624,0.44193284240881064,0.91425,0.6308597054452865,0.0905371044183207,0.01695962732919254,0.0
172,0.9948622166105879,0.1770716557769036,0.17453404634632383,0.8124595414609396,0.5676466652037031,8.673579948465601,0.007073234742481067,2.207,8828.0,0.1770716557769036,0.8124595414609396,0.1105,4008,5561.1176628126095,5561.1176628126095,3668,4153.892705260887,4153.892705260887,340,1407.224957551726,1407.224957551726,3648,83,0.02075,6,3710,7656,0.48458725182863116,4000,0.01646489374676784,0.01646489374676784,0.46342647190101216,0.912,0.6428558831406073,0.0903571617528909,0.023816770186335323,0.0
173,0.9947529918591915,0.1769038503222774,0.17453404634632383,0.8122817954254038,0.567934310102524,8.592845659050464,0.006269179161246616,2.207,8828.0,0.1769038503222774,0.8122817954254038,0.09675,4000,5589.75717247444,5589.75717247444,3650,4134.22307531585,4134.22307531585,350,1455.534097158579,1455.534097158579,3626,87,0.02175,4,3826,7626,0.5017046944662995,4000,0.016520969491747816,0.016520969491747816,0.4658130977061645,0.9065,0.6420878586236987,0.09036868212064453,0.013498447204968955,0.0
174,0.9949849451760239,0.17685699152443135,0.17453404634632383,0.812071314333584,0.567955189535645,8.513640632129801,0.006572649252762379,2.208,8832.0,0.17685699152443135,0.812071314333584,0.105,4018,5550.707472450938,5550.707472450938,3678,4138.239173076463,4138.239173076463,340,1412.4682993744912,1412.4682993744912,3642,80,0.02,14,3893,7660,0.5082245430809399,4000,0.016654442053973276,0.016654442053973276,0.46255895603753966,0.9105,0.6417353736225238,0.09037396939566215,0.016894409937888266,0.0
175,0.9947502661857298,0.1767994844373525,0.17453404634632383,0.8118469819431775,0.5682091295412517,8.434970419992041,0.005664817884403732,2.208,8832.0,0.1767994844373525,0.8118469819431775,0.09575,3992,5512.951038022165,5512.951038022165,3651,4092.4144704097403,4092.4144704097403,341,1420.5365676124215,1420.5365676124215,3699,113,0.02825,6,3803,7691,0.49447406059030036,4000,0.01681539945701685,0.01681539945701685,0.45941258650180883,0.92475,0.6455475519010854,0.09031678672148373,0.022262422360248446,0.0
176,0.9950344330434336,0.17664829094983517,0.17453404634632383,0.8115911830891415,0.5685547544987514,8.356530976743635,0.0049286432411664235,2.20875,8835.0,0.17664829094983517,0.8115911830891415,0.0995,3963,5513.90024047915,5513.90024047915,3627,4117.347578785241,4117.347578785241,336,1396.5526616939112,1396.5526616939112,3660,89,0.02225,13,3777,7623,0.49547422274695,4000,0.016876297681955497,0.016876297681955497,0.45949168670655754,0.915,0.6416950120239346,0.09037457481964098,0.026276397515527905,0.0
177,0.9948716145668165,0.17647356095675243,0.17453404634632383,0.8113115892293129,0.5692142955819419,8.280244011476698,0.005821246203109962,2.20825,8833.0,0.17647356095675243,0.8113115892293129,0.10175,3918,5283.416307895398,5283.416307895398,3634,4104.304048341549,4104.304048341549,284,1179.1122595538645,1179.1122595538645,3674,92,0.023,6,3811,7592,0.5019757639620653,4000,0.016792050796613067,0.016792050796613067,0.4402846923245798,0.9185,0.6315708153947479,0.09052643776907879,0.02092080745341618,0.0
178,0.9947611643012582,0.17645809193006096,0.17453404634632383,0.8109999005487519,0.56974538945917,8.204394269752378,0.005680131927561555,2.20925,8837.0,0.17645809193006096,0.8109999005487519,0.0885,3957,5390.54096039455,5390.54096039455,3651,4112.398327962411,4112.398327962411,306,1278.1426324321396,1278.1426324321396,3658,74,0.0185,8,3943,7615,0.5177938279711096,4000,0.016943347009146015,0.016943347009146015,0.44921174669950836,0.9145,0.6353270480197051,0.09047009427970443,0.02795962732919255,0.0
179,0.9951129379370409,0.1764528634386079,0.17453404634632383,0.810706507382406,0.5702749937278168,8.129048106558967,0.006127381565330298,2.21,8840.0,0.1764528634386079,0.810706507382406,0.09675,3948,5362.904254797033,5362.904254797033,3654,4143.819778706252,4143.819778706252,294,1219.0844760907767,1219.0844760907767,3657,78,0.0195,3,3828,7605,0.5033530571992111,4000,0.01692061026487905,0.01692061026487905,0.4469086878997155,0.91425,0.6338452127398293,0.09049232180890257,0.01970962732919257,0.0
180,0.9951131076721863,0.1763425779200341,0.17453404634632383,0.8103780707403527,0.5708894744442659,8.054479101775568,0.006127174992188976,2.21025,8841.0,0.1763425779200341,0.8103780707403527,0.095,3955,5412.595525413066,5412.595525413066,3642,4113.566488323011,4113.566488323011,313,1299.0290370900445,1299.0290370900445,3641,92,0.023,11,3788,7596,0.4986835176408636,4000,0.01691874950594298,0.01691874950594298,0.4510496271177179,0.91025,0.6347297762706308,0.09047905335594054,0.026118012422360226,0.0
181,0.9951124381602837,0.1761388142595986,0.17453404634632383,0.8100192652654842,0.5713174206266599,7.980903037298991,0.006127919317699991,2.211,8844.0,0.1761388142595986,0.8100192652654842,0.09525,3970,5458.121488682107,5458.121488682107,3643,4099.005687745976,4099.005687745976,327,1359.1158009361504,1359.1158009361504,3629,92,0.023,5,3767,7599,0.49572312146335046,4000,0.016716520788403716,0.016716520788403716,0.45484345739013765,0.90725,0.6358060744340825,0.09046290888348876,0.021986024844720564,0.0
182,0.9951725505240829,0.17609013509659754,0.17453404634632383,0.8096732637645178,0.5715933356658673,7.9086294021612105,0.006878182170209203,2.212,8848.0,0.17609013509659754,0.8096732637645178,0.10275,3990,5491.0663174368765,5491.0663174368765,3675,4180.660128546468,4180.660128546468,315,1310.406188890421,1310.406188890421,3654,89,0.02225,12,3781,7644,0.4946363160648875,4000,0.01678224585387033,0.01678224585387033,0.4575888597863682,0.9135,0.6399533158718209,0.09040070026192269,0.01836801242236019,0.0
183,0.995172512239669,0.17610820407786806,0.17453404634632383,0.8093014996941736,0.5714656650774877,7.837329150926287,0.006878224642859696,2.2135,8854.0,0.17610820407786806,0.8093014996941736,0.10025,3976,5419.015071271282,5419.015071271282,3666,4133.588850787428,4133.588850787428,310,1285.426220483846,1285.426220483846,3668,75,0.01875,10,3765,7644,0.49254317111459966,4000,0.016726257200660417,0.016726257200660417,0.45158458927256917,0.917,0.6377507535635415,0.09043373869654689,0.023197204968944174,0.0
184,0.9951721583074292,0.17603830711739882,0.17453404634632383,0.8089272548341839,0.5718284382118306,7.766479111312703,0.006879087482067379,2.21425,8857.0,0.17603830711739882,0.8089272548341839,0.09475,3953,5335.0973431630055,5335.0973431630055,3658,4111.36400468245,4111.36400468245,295,1223.7333384805495,1223.7333384805495,3661,81,0.02025,3,3751,7614,0.4926451273969005,4000,0.016542298078651898,0.016542298078651898,0.4445914452635467,0.91525,0.632854867158128,0.09050717699262809,0.0263680124223602,0.0
185,0.9953082880346749,0.17595981553272338,0.17453404634632383,0.8085294428036285,0.5723249916532673,7.69724807042172,0.0064318303503667126,2.21525,8861.0,0.17595981553272338,0.8085294428036285,0.10325,4006,5517.464977595471,5517.464977595471,3671,4135.5351152934,4135.5351152934,335,1381.929862302062,1381.929862302062,3657,100,0.025,14,3788,7663,0.494323372047501,4000,0.016569158447614498,0.016569158447614498,0.4597887481329176,0.91425,0.6415732488797505,0.09037640126680374,0.022526397515527985,0.0
186,0.995308114701206,0.1758938809739563,0.17453404634632383,0.8081204853436884,0.5725347674072725,7.627945185433942,0.006432383677898766,2.21575,8863.0,0.1758938809739563,0.8081204853436884,0.09975,3999,5489.553842090251,5489.553842090251,3666,4111.536934056101,4111.536934056101,333,1378.016908034155,1378.016908034155,3647,89,0.02225,6,3825,7646,0.500261574679571,4000,0.01644746530129653,0.01644746530129653,0.45746282017414946,0.91175,0.6391776921044897,0.09041233461843266,0.013604037267080704,0.0
187,0.9953085613390773,0.17588953159050913,0.17453404634632383,0.8076900777565477,0.572923354335529,7.55995564104675,0.006431448590652229,2.21725,8869.0,0.17588953159050913,0.8076900777565477,0.09375,3982,5452.998974222667,5452.998974222667,3656,4100.533006698197,4100.533006698197,326,1352.46596752448,1352.46596752448,3651,78,0.0195,10,3847,7633,0.5039958076771911,4000,0.01668491260253127,0.01668491260253127,0.45441658118518435,0.91275,0.6377499487111106,0.09043375076933335,0.009510869565217406,0.0
188,0.9953072163515664,0.17580530589569815,0.17453404634632383,0.807240370248112,0.5729964059147202,7.492626716990541,0.006433696996278941,2.218,8872.0,0.17580530589569815,0.807240370248112,0.0935,3994,5565.383316633876,5565.383316633876,3635,4077.1209712561476,4077.1209712561476,359,1488.2623453777276,1488.2623453777276,3655,87,0.02175,13,3828,7649,0.5004575761537456,4000,0.016398013125165492,0.016398013125165492,0.46378194305278436,0.91375,0.6437691658316707,0.09034346251252495,0.02451242236024842,0.0
189,0.9953079163921245,0.17568984574491703,0.17453404634632383,0.8067650112138994,0.5736051396915083,7.426505550364645,0.006432773815017611,2.218,8872.0,0.17568984574491703,0.8067650112138994,0.10025,3989,5509.540047557383,5509.540047557383,3663,4155.808759993185,4155.808759993185,326,1353.7312875642065,1353.7312875642065,3656,95,0.02375,2,3824,7645,0.5001962066710268,4000,0.01672155979832948,0.01672155979832948,0.45912833729641034,0.914,0.6410770023778463,0.09038384496433231,0.022420807453416236,0.0
190,0.9953089015337715,0.17557674645798543,0.17453404634632383,0.8062797702926281,0.5738059009190208,7.360453570611699,0.006431816144071825,2.219,8876.0,0.17557674645798543,0.8062797702926281,0.097,4006,5611.220080533395,5611.220080533395,3637,4078.514622429984,4078.514622429984,369,1532.705458103399,1532.705458103399,3638,86,0.0215,12,3769,7644,0.49306645735217164,4000,0.01686089174438011,0.01686089174438011,0.46760167337774394,0.9095,0.6443610040266463,0.09033458493960031,0.0016024844720496922,0.0
191,0.9953082448582543,0.1754453514254696,0.17453404634632383,0.8057925780189322,0.5741201009845295,7.295026259477764,0.006432145590606491,2.2185,8874.0,0.1754453514254696,0.8057925780189322,0.10275,3941,5369.620323375091,5369.620323375091,3634,4095.933112312169,4095.933112312169,307,1273.687211062922,1273.687211062922,3668,71,0.01775,6,3711,7609,0.4877119200946248,4000,0.016927945149276185,0.016927945149276185,0.4474683602812203,0.917,0.6352810161687321,0.09047078475746903,0.012933229813664626,0.0
192,0.9949837969907653,0.17533235528354382,0.17453404634632383,0.8052819480327446,0.5741476526445649,7.2309113726867,0.006574715704269252,2.2195,8878.0,0.17533235528354382,0.8052819480327446,0.10375,3993,5484.53771715304,5484.53771715304,3672,4154.547827160044,4154.547827160044,321,1329.9898899929753,1329.9898899929753,3644,90,0.0225,6,3778,7637,0.494696870498887,4000,0.01675879910849839,0.01675879910849839,0.4570448097627152,0.911,0.6386268858576292,0.09042059671213556,0.008051242236024825,0.0
193,0.9953311348883765,0.17531273924571125,0.17453404634632383,0.804741394492122,0.5744636011645485,7.168897711783899,0.007836701158654898,2.21975,8879.0,0.17531273924571125,0.804741394492122,0.1,3949,5253.802906461555,5253.802906461555,3670,4092.4422228409426,4092.4422228409426,279,1161.3606836206118,1161.3606836206118,3675,74,0.0185,1,3771,7624,0.49462224554039874,4000,0.016593337604931917,0.016593337604931917,0.4378169088717597,0.91875,0.6301901453230558,0.09054714782015416,0.028881987577639823,0.0
194,0.995559791493913,0.1752526219274174,0.17453404634632383,0.8041757623347567,0.5751509156902564,7.10710123391331,0.007586909401214512,2.22125,8885.0,0.1752526219274174,0.8041757623347567,0.09725,3980,5455.5630726668405,5455.5630726668405,3663,4132.881045539991,4132.881045539991,317,1322.682027126864,1322.682027126864,3669,109,0.02725,8,3775,7649,0.4935285658255981,4000,0.01655034412083874,0.01655034412083874,0.45463025605553214,0.91725,0.6396781536333193,0.09040482769550022,0.029302795031055928,0.0
195,0.9955600215320087,0.17512300009356677,0.17453404634632383,0.8036135252632349,0.5755876542264693,7.046944805047143,0.00758637545670083,2.222,8888.0,0.17512300009356677,0.8036135252632349,0.103,3919,5261.442701732059,5261.442701732059,3627,4051.6261695485573,4051.6261695485573,292,1209.8165321834877,1209.8165321834877,3645,78,0.0195,7,3806,7564,0.5031729243786356,4000,0.016579683898163035,0.016579683898163035,0.438453558477635,0.91125,0.627572135086581,0.09058641797370129,0.01811801242236022,0.0
196,0.9950768822822175,0.17510119270330005,0.17453404634632383,0.803029468986345,0.5757632858208835,6.987176037200254,0.006772656667436024,2.222,8888.0,0.17510119270330005,0.803029468986345,0.09425,3975,5416.212238845157,5416.212238845157,3666,4140.273245126403,4140.273245126403,309,1275.9389937187457,1275.9389937187457,3642,76,0.019,2,3724,7617,0.4889063935932782,4000,0.0163184804909555,0.0163184804909555,0.45135101990372545,0.9105,0.6350106119422353,0.09047484082086647,0.027644409937888303,0.0
197,0.9950523187621059,0.1750219542328671,0.17453404634632383,0.8023948937536127,0.576123136793753,6.926961963445122,0.006094247301597278,2.223,8892.0,0.1750219542328671,0.8023948937536127,0.0935,3996,5445.6350396415555,5445.6350396415555,3682,4139.358648095561,4139.358648095561,314,1306.2763915459693,1306.2763915459693,3676,77,0.01925,8,3836,7672,0.5,4000,0.01655501228775912,0.01655501228775912,0.4538029199700918,0.919,0.6398817519820551,0.09040177372026918,0.026065217391304296,0.0
198,0.9948688620517825,0.17495878991131408,0.17453404634632383,0.8017565491920724,0.5761145210837231,6.867594377097012,0.005825207056885869,2.223,8892.0,0.17495878991131408,0.8017565491920724,0.096,3986,5469.129695627391,5469.129695627391,3653,4090.0358455296387,4090.0358455296387,333,1379.0938500977354,1379.0938500977354,3662,66,0.0165,4,3865,7648,0.5053608786610879,4000,0.01654748078460066,0.01654748078460066,0.4557608079689112,0.9155,0.6396564847813467,0.0904051527282798,0.008813664596273307,0.0
199,0.9948680523194166,0.1748594476409732,0.17453404634632383,0.8011088863315786,0.5764938212741936,6.8079721752880245,0.005826961772332373,2.2235,8894.0,0.1748594476409732,0.8011088863315786,0.10625,4016,5600.027731383169,5600.027731383169,3665,4141.018388548036,4141.018388548036,351,1459.009342835137,1459.009342835137,3675,92,0.023,12,3892,7691,0.5060460278247302,4000,0.016366964324016686,0.016366964324016686,0.4666689776152252,0.91875,0.647501386569135,0.09028747920146298,0.01253881987577643,0.0
200,0.994964475363648,0.17478628726758333,0.17453404634632383,0.8004387131308418,0.5767599112811814,6.7489089042442645,0.005379829465558724,2.224,8896.0,0.17478628726758333,0.8004387131308418,0.09225,4018,5537.343329709686,5537.343329709686,3682,4149.392064731859,4149.392064731859,336,1387.9512649778337,1387.9512649778337,3665,87,0.02175,10,3893,7683,0.5067031107640245,4000,0.016454742560576798,0.016454742560576798,0.46144527747576874,0.91625,0.6433671664854612,0.09034949250271809,0.010234472049689414,0.0
201,0.994965152056262,0.17474011932871938,0.17453404634632383,0.799756184729224,0.5770747083261019,6.690677478586582,0.005378915762238246,2.225,8900.0,0.17474011932871938,0.799756184729224,0.09825,3956,5346.47577429939,5346.47577429939,3645,4060.566195389504,4060.566195389504,311,1285.9095789098844,1285.9095789098844,3647,78,0.0195,8,3796,7603,0.4992766013415757,4000,0.01689533761656742,0.01689533761656742,0.44553964785824535,0.91175,0.6320237887149472,0.0905196431692758,0.014327639751552823,0.0
202,0.9949639943798559,0.17458451276379186,0.17453404634632383,0.7990544199348881,0.5773992336697392,6.632487592835934,0.005380758629725163,2.22575,8903.0,0.17458451276379186,0.7990544199348881,0.102,3970,5384.01738161484,5384.01738161484,3678,4175.672943254875,4175.672943254875,292,1208.3444383599865,1208.3444383599865,3650,78,0.0195,9,3874,7620,0.5083989501312336,4000,0.016668811567733286,0.016668811567733286,0.4486681151345326,0.9125,0.6342008690807195,0.0904869869637892,0.016788819875776406,0.0
203,0.9949640789009333,0.17449634729667723,0.17453404634632383,0.7983418195050909,0.5777100178498727,6.575780344902366,0.005380469510981263,2.22675,8907.0,0.17449634729667723,0.7983418195050909,0.104,3992,5434.078803896975,5434.078803896975,3680,4136.747309024967,4136.747309024967,312,1297.3314948720151,1297.3314948720151,3686,80,0.02,10,3837,7678,0.49973951549882784,4000,0.01660805125527038,0.01660805125527038,0.45283990032471017,0.9215,0.6403039401948261,0.09039544089707761,0.026434782608695695,0.0
204,0.9949642442448362,0.1744011106867256,0.17453404634632383,0.797597120340662,0.5782862674739702,6.519302982277845,0.005380508931490515,2.22775,8911.0,0.1744011106867256,0.797597120340662,0.09275,3983,5462.67719577951,5462.67719577951,3651,4078.6175554463616,4078.6175554463616,332,1384.0596403331404,1384.0596403331404,3681,102,0.0255,6,3783,7664,0.4936064718162839,4000,0.016889367994624552,0.016889367994624552,0.4552230996482545,0.92025,0.6412338597889528,0.09038149210316572,0.014392857142857096,0.0
205,0.9950329250636656,0.17430914898783184,0.17453404634632383,0.796855582893439,0.5783242199479954,6.462318995894326,0.004933264060953291,2.22875,8915.0,0.17430914898783184,0.796855582893439,0.105,3991,5512.783976908967,5512.783976908967,3654,4117.467159391986,4117.467159391986,337,1395.3168175169665,1395.3168175169665,3644,98,0.0245,8,3811,7635,0.4991486574983628,4000,0.0168400319229037,0.0168400319229037,0.4593986647423756,0.911,0.6400391988454255,0.09039941201731863,0.020000000000000018,0.0
206,0.9949646775048057,0.17419012960969682,0.17453404634632383,0.7961058035840947,0.5785936271426508,6.407398890736856,0.005380659543357799,2.2305,8922.0,0.17419012960969682,0.7961058035840947,0.095,3934,5306.365412959676,5306.365412959676,3641,4088.481533098445,4088.481533098445,293,1217.8838798612337,1217.8838798612337,3649,86,0.0215,11,3839,7583,0.5062640116049058,4000,0.016480157427874897,0.016480157427874897,0.4421971177466028,0.91225,0.6302182706479617,0.09054672594028058,0.009813664596273308,0.0
207,0.9952132110261106,0.1741009078791108,0.17453404634632383,0.7953151269933614,0.5789403191125889,6.352788004965369,0.005130590110077406,2.2305,8922.0,0.1741009078791108,0.7953151269933614,0.10575,3973,5424.520362306958,5424.520362306958,3670,4168.181952863196,4168.181952863196,303,1256.3384094437638,1256.3384094437638,3628,78,0.0195,10,3782,7601,0.49756610972240495,4000,0.016624791515587566,0.016624791515587566,0.4520433635255422,0.907,0.6340260181153253,0.09048960972827012,0.013038819875776375,0.0
208,0.995591364874688,0.17406540056909253,0.17453404634632383,0.7945189037327417,0.5789258855844067,6.300024459483122,0.006891810260418292,2.2315,8926.0,0.17406540056909253,0.7945189037327417,0.09075,3975,5444.601239666147,5444.601239666147,3669,4171.0684144072975,4171.0684144072975,306,1273.5328252588447,1273.5328252588447,3650,70,0.0175,6,3819,7625,0.5008524590163934,4000,0.016536624696246737,0.016536624696246737,0.4537167699721411,0.9125,0.6372300619832847,0.09044154907025073,0.007076086956521732,0.0
209,0.9954203172139342,0.17407635119885687,0.17453404634632383,0.7937150887535591,0.5792302772791552,6.247194879922883,0.005947212373121317,2.231,8924.0,0.17407635119885687,0.7937150887535591,0.106,3988,5454.9259920942295,5454.9259920942295,3673,4148.666106483712,4148.666106483712,315,1306.2598856105092,1306.2598856105092,3631,80,0.02,6,3844,7619,0.5045281533009581,4000,0.016617381452304805,0.016617381452304805,0.45457716600781456,0.90775,0.6358462996046887,0.09046230550592968,0.022881987577639817,0.0
210,0.9947838062767287,0.1740445418636361,0.17453404634632383,0.792892180098546,0.5796411046346928,6.194071333948399,0.005185070210891329,2.232,8928.0,0.1740445418636361,0.792892180098546,0.09125,3955,5347.2386533998315,5347.2386533998315,3645,4056.664757682483,4056.664757682483,310,1290.5738957173505,1290.5738957173505,3655,74,0.0185,10,3725,7610,0.4894875164257556,4000,0.016653713173723928,0.016653713173723928,0.4456032211166155,0.91375,0.6328619326699693,0.09050707100995047,0.02132763975155272,0.0
211,0.9947834398471687,0.17386498603607406,0.17453404634632383,0.7920625258615756,0.580018657400334,6.141998129217649,0.005185113586188233,2.23275,8931.0,0.17386498603607406,0.7920625258615756,0.10625,4017,5638.206622085244,5638.206622085244,3655,4139.438056406941,4139.438056406941,362,1498.7685656783055,1498.7685656783055,3668,79,0.01975,5,3917,7685,0.5096942094990241,4000,0.016559540950923282,0.016559540950923282,0.4698505518403978,0.917,0.6487103311042387,0.09026934503343642,0.023408385093167783,0.0
212,0.9947830852305102,0.17380908027552777,0.17453404634632383,0.7912040837719715,0.5803347935498987,6.0905016312092615,0.005185372178310249,2.23275,8931.0,0.17380908027552777,0.7912040837719715,0.09775,4029,5571.3944539263875,5571.3944539263875,3683,4142.202055893117,4142.202055893117,346,1429.1923980332626,1429.1923980332626,3646,75,0.01875,6,3923,7675,0.5111400651465798,4000,0.016387163070944292,0.016387163070944292,0.4642828711604936,0.9115,0.6431697226962962,0.09035245415955556,0.01793322981366463,0.0
213,0.9947838816816862,0.17378212494337272,0.17453404634632383,0.7903430623101365,0.580699396118644,6.038811359935176,0.00518450614906064,2.234,8936.0,0.17378212494337272,0.7903430623101365,0.09825,3993,5502.961248362323,5502.961248362323,3658,4114.406139255307,4114.406139255307,335,1388.5551091070238,1388.5551091070238,3679,86,0.0215,9,3851,7672,0.5019551616266945,4000,0.016489445700427596,0.016489445700427596,0.45858010403015537,0.91975,0.6430480624180932,0.09035427906372862,0.014327639751552823,0.0
214,0.9952816164921258,0.17379021009188172,0.17453404634632383,0.7894530912782414,0.5807987961567613,5.98791496432487,0.004684173767627631,2.2345,8938.0,0.17379021009188172,0.7894530912782414,0.098,4009,5574.092271275081,5574.092271275081,3660,4132.214098425708,4132.214098425708,349,1441.8781728493602,1441.8781728493602,3664,78,0.0195,14,3811,7673,0.49667665841261566,4000,0.016616527317536788,0.016616527317536788,0.46450768927288466,0.916,0.6451046135637308,0.09032343079654405,0.010695652173913106,0.0
