cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9953564155961204,0.17240944859890892,0.17292088128711286,0.8109212216708555,0.5904178067854448,9.488199868847643,0.015847888425494346,2.23075,8923.0,0.17240944859890892,0.8109212216708555,0.10075,3944,5494.564962918007,5494.564962918007,3613,4123.256444949947,4123.256444949947,331,1371.3085179680481,1371.3085179680481,3654,78,0.0195,11,3779,7598,0.49736772834956566,4000,0.016266110364622527,0.016266110364622527,0.4578804135764624,0.9135,0.6401282481458774,0.09039807627781185,0.013214686998394898,0.0
162,0.9955372788755443,0.17227746565035273,0.17292088128711286,0.8109132783723058,0.5903581168976771,9.39572209194209,0.011573021368623084,2.23025,8921.0,0.17227746565035273,0.8109132783723058,0.093,3989,5662.060930857694,5662.060930857694,3643,4222.503072204787,4222.503072204787,346,1439.557858652901,1439.557858652901,3668,82,0.0205,8,3848,7657,0.5025466893039049,4000,0.015911656336112672,0.015911656336112672,0.4718384109047685,0.917,0.6499030465428611,0.09025145430185709,0.01695184590690213,0.0
163,0.9954230514495277,0.17210675753409316,0.17292088128711286,0.8108987703098153,0.5902880866691171,9.304426702540319,0.012292763656499178,2.2305,8922.0,0.17210675753409316,0.8108987703098153,0.1025,3996,5633.927626593613,5633.927626593613,3652,4205.43513215466,4205.43513215466,344,1428.4924944389404,1428.4924944389404,3654,85,0.02125,3,3832,7650,0.5009150326797386,4000,0.015894627382074113,0.015894627382074113,0.46949396888276196,0.9135,0.6470963813296572,0.09029355428005514,0.006649277688603461,0.0
164,0.9954233724805859,0.17205005061896614,0.17292088128711286,0.8108893490593705,0.5906591295802659,9.214911538036134,0.012291738493132387,2.23275,8931.0,0.17205005061896614,0.8108893490593705,0.098,4013,5680.278212783961,5680.278212783961,3647,4163.178630868481,4163.178630868481,366,1517.0995819154625,1517.0995819154625,3672,99,0.02475,11,3865,7685,0.5029277813923227,4000,0.01621283544536917,0.01621283544536917,0.4733565177319573,0.918,0.6512139106391743,0.0902317913404124,0.01997752808988762,0.0
165,0.9950387810529479,0.17201522811080572,0.17292088128711286,0.8108134978483501,0.5909707573738532,9.127194605964636,0.013173483052006807,2.233,8932.0,0.17201522811080572,0.8108134978483501,0.093,4013,5648.637262420542,5648.637262420542,3668,4220.662614242534,4220.662614242534,345,1427.974648178023,1427.974648178023,3688,122,0.0305,7,3865,7701,0.5018828723542397,4000,0.01622853875220321,0.01622853875220321,0.4707197718683393,0.922,0.6512318631210036,0.09023152205318495,0.014544141252006426,0.0
166,0.9953460840279051,0.1718888763556806,0.17292088128711286,0.8107540143467857,0.5912285549257374,9.039337682078818,0.013073073258670598,2.234,8936.0,0.1718888763556806,0.8107540143467857,0.10075,3933,5433.454137996853,5433.454137996853,3608,4075.9003234604556,4075.9003234604556,325,1357.5538145363969,1357.5538145363969,3669,94,0.0235,6,3806,7602,0.5006577216521968,4000,0.01657353886981139,0.01657353886981139,0.45278784483303336,0.91725,0.6385727068998199,0.0904214093965027,0.011609550561797799,0.0
167,0.9950981901893091,0.1718578651088226,0.17292088128711286,0.8106978851990498,0.5917148128563079,8.950396341905082,0.011344867614357185,2.235,8940.0,0.1718578651088226,0.8106978851990498,0.10275,3985,5601.8806497073865,5601.8806497073865,3666,4270.345952696436,4270.345952696436,319,1331.5346970109533,1331.5346970109533,3659,79,0.01975,10,3768,7644,0.49293563579277866,4000,0.01675592903164501,0.01675592903164501,0.4668233874755766,0.91475,0.6459940324853459,0.09031008951271982,0.024055778491171687,0.0
168,0.9948320979454741,0.17190834002970745,0.17292088128711286,0.8106071914806555,0.5921171625424827,8.860416864811189,0.009053549674637161,2.23475,8939.0,0.17190834002970745,0.8106071914806555,0.1,3922,5404.893190862632,5404.893190862632,3609,4097.981066916385,4097.981066916385,313,1306.912123946255,1306.912123946255,3649,98,0.0245,11,3741,7571,0.49412230880993263,4000,0.01651593168894739,0.01651593168894739,0.4504077659051818,0.91225,0.6351446595431091,0.09047283010685336,0.00754414125200642,0.0
169,0.9948612264319244,0.17182714396382753,0.17292088128711286,0.8104901351903258,0.592409209265394,8.771373118098014,0.00834068079919969,2.23575,8943.0,0.17182714396382753,0.8104901351903258,0.101,3960,5587.317456544244,5587.317456544244,3647,4287.886774415513,4287.886774415513,313,1299.4306821287278,1299.4306821287278,3670,91,0.02275,10,3807,7630,0.49895150720838793,4000,0.016614822466581212,0.016614822466581212,0.46560978804531483,0.9175,0.6463658728271888,0.09030451190759217,0.01938523274478332,0.0
170,0.9947867357776932,0.17179444792635798,0.17292088128711286,0.8103287646281997,0.592648603208967,8.68526886255921,0.009802824347627028,2.23725,8949.0,0.17179444792635798,0.8103287646281997,0.10575,3945,5353.686582599675,5353.686582599675,3662,4176.0401981569,4176.0401981569,283,1177.6463844427853,1177.6463844427853,3678,98,0.0245,12,3746,7623,0.49140758231667325,4000,0.016860057727916336,0.016860057727916336,0.4461405485499357,0.9195,0.6354843291299614,0.09046773506305059,0.026673756019261585,0.0
171,0.9950800797433055,0.1715539723467768,0.17292088128711286,0.810134856589802,0.5929058920136675,8.60067202128555,0.011597440009675448,2.2375,8950.0,0.1715539723467768,0.810134856589802,0.105,3948,5376.122030511648,5376.122030511648,3655,4161.411807760057,4161.411807760057,293,1214.7102227516064,1214.7102227516064,3657,85,0.02125,7,3786,7605,0.49783037475345165,4000,0.016921059334853168,0.016921059334853168,0.4480101692092666,0.91425,0.63450610152556,0.09048240847711661,0.0033467094703050204,0.0
172,0.9947422203214794,0.17130416985022953,0.17292088128711286,0.809956870036087,0.593216272243807,8.516558834354239,0.010657573236694126,2.238,8952.0,0.17130416985022953,0.809956870036087,0.098,3912,5346.917478983235,5346.917478983235,3616,4118.428706359277,4118.428706359277,296,1228.4887726239615,1228.4887726239615,3684,96,0.024,4,3871,7596,0.5096103212216956,4000,0.016928991467343994,0.016928991467343994,0.4455764565818991,0.921,0.6357458739491395,0.09046381189076291,0.02720064205457462,0.0
173,0.994210466421257,0.1712614913441867,0.17292088128711286,0.8097954667761813,0.5935125319427786,8.429374784250271,0.006130307585212085,2.23775,8951.0,0.1712614913441867,0.8097954667761813,0.09825,4020,5763.578184784256,5763.578184784256,3646,4207.611614488559,4207.611614488559,374,1555.9665702956825,1555.9665702956825,3648,86,0.0215,7,3806,7668,0.49634846113719355,4000,0.01711828969899608,0.01711828969899608,0.48029818206531466,0.912,0.6529789092391888,0.09020531636141217,0.024542937399679055,0.0
174,0.9942098353685274,0.17126811139386455,0.17292088128711286,0.8095876219921126,0.5939886822983981,8.343809037926688,0.006131491826224335,2.23975,8959.0,0.17126811139386455,0.8095876219921126,0.10725,3995,5698.9887695472125,5698.9887695472125,3625,4169.293616459005,4169.293616459005,370,1529.6951530882,1529.6951530882,3655,100,0.025,10,3867,7650,0.5054901960784314,4000,0.016824464417230345,0.016824464417230345,0.47491573079556143,0.91375,0.6504494384773368,0.09024325842283995,0.014740369181380442,0.0
175,0.9947398587054117,0.1711924920188187,0.17292088128711286,0.8093607715127799,0.5943843223845324,8.25991442671596,0.007393029600985808,2.23925,8957.0,0.1711924920188187,0.8093607715127799,0.097,3993,5577.128670526053,5577.128670526053,3659,4194.38624115995,4194.38624115995,334,1382.7424293661052,1382.7424293661052,3658,100,0.025,10,3846,7651,0.5026793883152529,4000,0.016866016049044794,0.016866016049044794,0.46476072254379897,0.9145,0.6446564335262794,0.09033015349710581,0.011346709470305028,0.0
176,0.994739929095003,0.17110712705428885,0.17292088128711286,0.8091062811170111,0.5942657632629312,8.177280759471955,0.007392622622473635,2.2405,8962.0,0.17110712705428885,0.8091062811170111,0.105,4015,5601.333003101237,5601.333003101237,3678,4204.285219060354,4204.285219060354,337,1397.0477840408846,1397.0477840408846,3673,84,0.021,9,3730,7688,0.4851716961498439,4000,0.016906206393499018,0.016906206393499018,0.4667777502583975,0.91825,0.6473666501550386,0.09028950024767443,0.025818619582664515,0.0
177,0.994739579081973,0.17105878755380427,0.17292088128711286,0.8088634233505334,0.5945213301679839,8.095520150246292,0.007392905020131812,2.24025,8961.0,0.17105878755380427,0.8088634233505334,0.103,3973,5432.706030946212,5432.706030946212,3662,4143.617490592692,4143.617490592692,311,1289.0885403535226,1289.0885403535226,3657,88,0.022,5,3797,7630,0.4976408912188729,4000,0.016847948385116416,0.016847948385116416,0.4527255025788133,0.91425,0.637335301547288,0.09043997047679068,0.023805778491171714,0.0
178,0.9942087851884095,0.17105548512100807,0.17292088128711286,0.8085668464441732,0.5951899567899793,8.014933164384981,0.006131260720455455,2.24175,8967.0,0.17105548512100807,0.8085668464441732,0.101,3946,5423.054142979273,5423.054142979273,3644,4167.6409290653,4167.6409290653,302,1255.413213913967,1255.413213913967,3621,107,0.02675,12,3736,7567,0.49372274349147616,4000,0.016954140840247548,0.016954140840247548,0.4519211785815684,0.90525,0.6332527071489411,0.09050120939276589,0.015372391653290518,0.0
179,0.9942089973396058,0.17108390910011007,0.17292088128711286,0.8082784685138573,0.5955586041754036,7.93471552961662,0.006131475725827639,2.242,8968.0,0.17108390910011007,0.8082784685138573,0.09675,3943,5366.5334249442585,5366.5334249442585,3654,4163.562505901226,4163.562505901226,289,1202.9709190430208,1202.9709190430208,3660,88,0.022,9,3777,7603,0.4967775877942917,4000,0.016905969928205773,0.016905969928205773,0.4472111187453176,0.915,0.6343266712471907,0.09048509993129214,0.019622391653290494,0.0
180,0.9942083918374872,0.17091270884585472,0.17292088128711286,0.8079404554130117,0.5957494610288984,7.855250332958687,0.006132803200365201,2.2425,8970.0,0.17091270884585472,0.8079404554130117,0.10675,3975,5434.322618699907,5434.322618699907,3659,4121.527346941877,4121.527346941877,316,1312.7952717580106,1312.7952717580106,3616,94,0.0235,6,3838,7591,0.5055987353444868,4000,0.016406948507681398,0.016406948507681398,0.45286021822495454,0.904,0.6333161309349727,0.09050025803597542,0.015240369181380387,0.0
181,0.9942736420517687,0.17079681492574803,0.17292088128711286,0.8075738107428657,0.5959905925547089,7.777324421800096,0.005686401926714778,2.244,8976.0,0.17079681492574803,0.8075738107428657,0.095,3949,5485.094480963425,5485.094480963425,3628,4152.4408830610955,4152.4408830610955,321,1332.6535979023295,1332.6535979023295,3651,85,0.02125,8,3817,7600,0.5022368421052632,4000,0.01637609752279518,0.01637609752279518,0.45709120674691395,0.91275,0.6393547240481483,0.09040967913927778,0.022977528089887622,0.0
182,0.9942086258177237,0.17084240448032628,0.17292088128711286,0.8071784929417681,0.5964663921839833,7.700264937381682,0.006130930206055469,2.2445,8978.0,0.17084240448032628,0.8071784929417681,0.103,3952,5547.635005656029,5547.635005656029,3635,4234.949945587313,4234.949945587313,317,1312.685060068702,1312.685060068702,3683,88,0.022,10,3751,7635,0.49129011132940403,4000,0.016727241694616053,0.016727241694616053,0.46230291713796384,0.92075,0.6456817502827783,0.09031477374575833,0.018187800963081924,0.0
183,0.9942084803964598,0.1707004172590843,0.17292088128711286,0.8067771847823724,0.5969515573741888,7.6245208108224745,0.006131546758388214,2.244,8976.0,0.1707004172590843,0.8067771847823724,0.09475,3932,5417.18182465078,5417.18182465078,3632,4167.726779672678,4167.726779672678,300,1249.455044978096,1249.455044978096,3658,95,0.02375,10,3770,7590,0.49670619235836627,4000,0.01662387595689768,0.01662387595689768,0.4514318187208607,0.9145,0.6366590912325164,0.09045011363151226,0.016004414125200594,0.0
184,0.9942734929680983,0.1705773703625023,0.17292088128711286,0.8063294501610596,0.5971333063859324,7.549847902566829,0.005685969528731338,2.24575,8983.0,0.1705773703625023,0.8063294501610596,0.09475,3959,5545.60663227853,5545.60663227853,3629,4171.827251479321,4171.827251479321,330,1373.7793807991977,1373.7793807991977,3628,88,0.022,13,3758,7587,0.49532094371952023,4000,0.016564382295581617,0.016564382295581617,0.4621338860231723,0.907,0.6400803316139034,0.09039879502579146,0.018412118780096298,0.0
185,0.9942728888285871,0.17044797882849827,0.17292088128711286,0.8058618377174538,0.5971406193049323,7.476112673678883,0.005687929092817042,2.246,8984.0,0.17044797882849827,0.8058618377174538,0.09725,3933,5425.498021054301,5425.498021054301,3625,4146.588256458343,4146.588256458343,308,1278.90976459595,1278.90976459595,3633,77,0.01925,5,3794,7566,0.5014538725878932,4000,0.016294005445256998,0.016294005445256998,0.4521248350878207,0.90825,0.6345749010526924,0.09048137648420962,0.02634550561797755,0.0
186,0.9942732723129969,0.1703911998267499,0.17292088128711286,0.8053827455134244,0.5972609044455706,7.403885080489828,0.005687860170055177,2.247,8988.0,0.1703911998267499,0.8053827455134244,0.0955,3998,5743.281274957663,5743.281274957663,3630,4212.758813021524,4212.758813021524,368,1530.52246193614,1530.52246193614,3626,64,0.016,10,3790,7624,0.4971143756558237,4000,0.016407727388929035,0.016407727388929035,0.4786067729130987,0.9065,0.6497640637478592,0.09025353904378211,0.01926725521669337,0.0
187,0.9942733503708512,0.1704316171972705,0.17292088128711286,0.804893305292634,0.5973182561522726,7.331823566557497,0.0056874227259988835,2.248,8992.0,0.1704316171972705,0.804893305292634,0.093,3983,5568.27433317619,5568.27433317619,3650,4186.782195218989,4186.782195218989,333,1381.492137957206,1381.492137957206,3673,75,0.01875,8,3814,7656,0.49817136886102403,4000,0.016502716271252625,0.016502716271252625,0.4640228610979772,0.91825,0.6457137166587863,0.09031429425011821,0.013741573033707932,0.0
188,0.9942727467005156,0.17039461473968984,0.17292088128711286,0.8043506780678561,0.5980236273676933,7.261987781168302,0.005688346403343186,2.24825,8993.0,0.17039461473968984,0.8043506780678561,0.09825,4036,5789.089437143012,5789.089437143012,3659,4220.321058379081,4220.321058379081,377,1568.7683787639157,1568.7683787639157,3654,85,0.02125,5,3802,7690,0.49440832249674904,4000,0.016233538792601872,0.016233538792601872,0.4824241197618775,0.9135,0.6548544718571265,0.0901771829221431,0.020530096308186252,0.0
189,0.9942729850977841,0.1703232475481029,0.17292088128711286,0.8037958279337317,0.5981740706488705,7.192243739804204,0.005687161975527343,2.25,9000.0,0.1703232475481029,0.8037958279337317,0.09275,3998,5562.429417508613,5562.429417508613,3658,4158.159120102,4158.159120102,340,1404.270297406605,1404.270297406605,3663,83,0.02075,9,3792,7661,0.49497454640386374,4000,0.016536258472915167,0.016536258472915167,0.4635357847923458,0.91575,0.6444214708754075,0.09033367793686889,0.010781300160513596,0.0
190,0.9942731001701581,0.17022128372784148,0.17292088128711286,0.8032228159205134,0.5983234176860324,7.124000587172479,0.005686180751047878,2.2505,9002.0,0.17022128372784148,0.8032228159205134,0.0935,3987,5481.6802385261035,5481.6802385261035,3681,4215.558221058494,4215.558221058494,306,1266.1220174676164,1266.1220174676164,3662,81,0.02025,8,3938,7649,0.5148385409857498,4000,0.016738342649106484,0.016738342649106484,0.45680668654380385,0.9155,0.6402840119262823,0.09039573982110577,0.020464686998394876,0.0
191,0.9946786611071272,0.17019520245201894,0.17292088128711286,0.8026243044598478,0.5985511209732153,7.05598656566647,0.006704328044027051,2.25075,9003.0,0.17019520245201894,0.8026243044598478,0.10025,3947,5430.19275130954,5430.19275130954,3630,4117.854756097984,4117.854756097984,317,1312.3379952115476,1312.3379952115476,3670,89,0.02225,11,3806,7617,0.4996717867927005,4000,0.01639403876029935,0.01639403876029935,0.4525160626090906,0.9175,0.6385096375654544,0.09042235543651819,0.008899277688603546,0.0
192,0.9946784804759092,0.17006331978600306,0.17292088128711286,0.802007709432364,0.59884402305659,6.9896380253841075,0.006703790854009155,2.25125,9005.0,0.17006331978600306,0.802007709432364,0.1,3927,5371.560608432012,5371.560608432012,3636,4165.233042435588,4165.233042435588,291,1206.3275659964138,1206.3275659964138,3653,88,0.022,6,3807,7580,0.5022427440633246,4000,0.01661269242626891,0.01661269242626891,0.4476300507026303,0.91325,0.6338780304215782,0.09049182954367634,0.03242375601926162,0.0
193,0.994678903824348,0.17008287321583132,0.17292088128711286,0.8013671218499735,0.5990077123251042,6.924603076428742,0.006702842192656213,2.251,9004.0,0.17008287321583132,0.8013671218499735,0.1035,3965,5558.78819345878,5558.78819345878,3644,4223.3055086801005,4223.3055086801005,321,1335.48268477867,1335.48268477867,3698,67,0.01675,11,3817,7663,0.49810779068250033,4000,0.016793405449445437,0.016793405449445437,0.46323234945485975,0.9245,0.6477394096729159,0.09028390885490627,0.01287239165329046,0.0
194,0.9942718632518365,0.17002806014019506,0.17292088128711286,0.8007147911961493,0.5992503134681155,6.859011530777176,0.005688361400077922,2.252,9008.0,0.17002806014019506,0.8007147911961493,0.096,3986,5522.429174344646,5522.429174344646,3667,4196.7335713860975,4196.7335713860975,319,1325.695602958552,1325.695602958552,3671,80,0.02,10,3854,7657,0.5033302860127987,4000,0.016600487446163284,0.016600487446163284,0.46020243119534876,0.91775,0.6432214587172091,0.09035167811924187,0.013951845906902127,0.0
195,0.9942069989639305,0.16994827108224597,0.17292088128711286,0.8000318177119984,0.5996733756091109,6.7938704936393775,0.006133596029764638,2.2525,9010.0,0.16994827108224597,0.8000318177119984,0.0945,3991,5526.375827897198,5526.375827897198,3666,4171.841744120858,4171.841744120858,325,1354.5340837763342,1354.5340837763342,3624,94,0.0235,8,3883,7615,0.5099146421536441,4000,0.016563268841896007,0.016563268841896007,0.46053131899139477,0.906,0.6387187913948369,0.09041921812907745,0.021069823434991974,0.0
196,0.9942068450107016,0.1697895960552363,0.17292088128711286,0.7993243982794026,0.5998531742826602,6.729676543212324,0.006134764435687735,2.25325,9013.0,0.1697895960552363,0.7993243982794026,0.10375,3990,5493.635728987693,5493.635728987693,3665,4148.9520973190665,4148.9520973190665,325,1344.6836316686074,1344.6836316686074,3689,75,0.01875,7,3876,7679,0.5047532230759213,4000,0.01648045037661121,0.01648045037661121,0.45780297741560294,0.92225,0.6435817864493618,0.09034627320325958,0.012622391653290488,0.0
197,0.9944555910534844,0.16978442610427966,0.17292088128711286,0.7986192564340346,0.600368203898784,6.665219367842231,0.005885267815211657,2.2545,9018.0,0.16978442610427966,0.7986192564340346,0.092,3956,5423.0572327003465,5423.0572327003465,3651,4163.836106331897,4163.836106331897,305,1259.2211263684605,1259.2211263684605,3682,90,0.0225,13,3870,7638,0.5066771406127258,4000,0.016590225102868818,0.016590225102868818,0.4519214360583245,0.9205,0.6393528616349947,0.09040970707547509,0.01233386837881223,0.0
198,0.994409112630682,0.1695654134270972,0.17292088128711286,0.79788886249749,0.6006578732644173,6.602334623363318,0.006383827101423073,2.2555,9022.0,0.1695654134270972,0.79788886249749,0.093,3956,5563.23899679358,5563.23899679358,3631,4217.136799214947,4217.136799214947,325,1346.1021975786239,1346.1021975786239,3651,95,0.02375,6,3827,7607,0.5030892598922045,4000,0.016857910177541582,0.016857910177541582,0.4636032497327596,0.91275,0.6432619498396557,0.09035107075240517,0.019359550561797834,0.0
199,0.9947385581485293,0.1695712427298635,0.17292088128711286,0.797117751503619,0.6007521219418197,6.541480304934124,0.007397077276199723,2.25625,9025.0,0.1695712427298635,0.797117751503619,0.099,3980,5568.811843893198,5568.811843893198,3650,4198.697568382043,4198.697568382043,330,1370.1142755111628,1370.1142755111628,3657,78,0.0195,9,3822,7637,0.5004582951420715,4000,0.01677985473455427,0.01677985473455427,0.4640676536577278,0.91425,0.6441405921946367,0.09033789111708046,0.007741573033707927,0.0
200,0.9949790321342473,0.16948115099477137,0.17292088128711286,0.7963551427802283,0.6009162231028748,6.48068326869688,0.007147690184843139,2.25775,9031.0,0.16948115099477137,0.7963551427802283,0.10175,3968,5529.5012107021685,5529.5012107021685,3651,4217.313246074195,4217.313246074195,317,1312.187964627963,1312.187964627963,3637,82,0.0205,8,3821,7605,0.5024326101249178,4000,0.016615828629330184,0.016615828629330184,0.4607917675584756,0.90925,0.6401750605350853,0.09039737409197372,0.025055778491171687,0.0
201,0.9948719161029532,0.1693579876044632,0.17292088128711286,0.7955663121188263,0.6010925690274708,6.420142998472177,0.007648989080861107,2.2585,9034.0,0.1693579876044632,0.7955663121188263,0.10175,3985,5494.356366076427,5494.356366076427,3662,4159.2977785111825,4159.2977785111825,323,1335.0585875652546,1335.0585875652546,3674,83,0.02075,9,3821,7659,0.49889019454236844,4000,0.016266854350870417,0.016266854350870417,0.4578630305063307,0.9185,0.6421178183037984,0.09036823272544303,0.021042937399678996,0.0
202,0.9949782088488628,0.16939785332874913,0.17292088128711286,0.7947731386622139,0.6014636437086014,6.360550936143857,0.007149778384071768,2.259,9036.0,0.16939785332874913,0.7947731386622139,0.10575,3978,5529.405691178903,5529.405691178903,3647,4158.570203445153,4158.570203445153,331,1370.8354877337497,1370.8354877337497,3648,80,0.02,6,3830,7626,0.5022292158405455,4000,0.016520369897501955,0.016520369897501955,0.4607838075982035,0.912,0.6412702845589221,0.09038094573161617,0.029884028892455894,0.0
203,0.9950108999463214,0.16936645070942452,0.17292088128711286,0.7939631559308254,0.6019686763258426,6.302303298857286,0.007201511778912425,2.25975,9039.0,0.16936645070942452,0.7939631559308254,0.098,3975,5465.692415360385,5465.692415360385,3666,4184.026947339954,4184.026947339954,309,1281.6654680204076,1281.6654680204076,3643,99,0.02475,13,3800,7618,0.4988185875557889,4000,0.016870127369655714,0.016870127369655714,0.4554743679466608,0.91075,0.6375846207679965,0.09043623068848006,0.01997752808988762,0.0
204,0.9949185539645391,0.1692339529735047,0.17292088128711286,0.7931410633163378,0.6021054076387431,6.2456070622994755,0.008415980407029242,2.26075,9043.0,0.1692339529735047,0.7931410633163378,0.10875,4013,5610.562937787318,5610.562937787318,3661,4152.301440263767,4152.301440263767,352,1458.2614975235358,1458.2614975235358,3696,90,0.0225,6,3856,7709,0.5001945777662472,4000,0.016692373970272876,0.016692373970272876,0.46754691148223754,0.924,0.6501281468893425,0.09024807779665987,0.016450642054574582,0.0
205,0.9947649213974022,0.16914087855378585,0.17292088128711286,0.7922935060680815,0.6024028386089422,6.189850660833054,0.008862036635332688,2.26175,9047.0,0.16914087855378585,0.7922935060680815,0.09925,3951,5465.319886779738,5465.319886779738,3641,4175.150301126848,4175.150301126848,310,1290.1695856528931,1290.1695856528931,3629,76,0.019,6,3775,7580,0.4980211081794195,4000,0.01668533717440574,0.01668533717440574,0.4554433238982735,0.90725,0.6361659943389641,0.09045751008491554,0.01391211878009635,0.0
206,0.9947653582339572,0.1690753453047597,0.17292088128711286,0.7914286628114284,0.6027749934109511,6.134802245447501,0.008860029324154889,2.26175,9047.0,0.1690753453047597,0.7914286628114284,0.10125,3974,5466.570729341381,5466.570729341381,3667,4188.940617798218,4188.940617798218,307,1277.6301115431681,1277.6301115431681,3673,78,0.0195,6,3881,7647,0.5075192886099124,4000,0.017076578854558957,0.017076578854558957,0.4555475607784104,0.91825,0.6406285364670463,0.09039057195299431,0.01592495987158915,0.0
207,0.994994398437296,0.16894102529443328,0.17292088128711286,0.7905594057868557,0.603166981055306,6.080270673104871,0.008611015502833726,2.26275,9051.0,0.16894102529443328,0.7905594057868557,0.10325,3951,5392.627187827081,5392.627187827081,3643,4110.856405354431,4110.856405354431,308,1281.7707824726483,1281.7707824726483,3685,97,0.02425,8,3781,7636,0.4951545311681509,4000,0.01708867757993855,0.01708867757993855,0.4493855989855526,0.92125,0.6381313593913316,0.09042802960913003,0.00028130016051364226,0.0
208,0.9950185588955639,0.16888721677947754,0.17292088128711286,0.7896797587903653,0.6033742082655652,6.027036424120646,0.00866343583929384,2.2635,9054.0,0.16888721677947754,0.7896797587903653,0.102,4023,5676.515729432165,5676.515729432165,3669,4213.508904726475,4213.508904726475,354,1463.0068247056795,1463.0068247056795,3685,80,0.02,7,3864,7708,0.5012973533990659,4000,0.01740168493554139,0.01740168493554139,0.473042977452641,0.92125,0.6523257864715846,0.09021511320292624,0.01838523274478332,0.0
209,0.9950612151763847,0.16877777049784784,0.17292088128711286,0.7887979961573677,0.6035056518265668,5.973921654917109,0.007969534100380283,2.2645,9058.0,0.16877777049784784,0.7887979961573677,0.10025,3985,5479.560702498755,5479.560702498755,3680,4218.459690710368,4218.459690710368,305,1261.1010117883998,1261.1010117883998,3669,81,0.02025,12,3904,7654,0.5100600992944866,4000,0.01702151199583244,0.01702151199583244,0.45663005854152483,0.91725,0.6408780351249148,0.09038682947312629,0.01692495987158915,0.0
210,0.9950617472612385,0.16878865129761497,0.17292088128711286,0.787903938860973,0.6036934163304903,5.921819356196332,0.007968505328503921,2.2645,9058.0,0.16878865129761497,0.787903938860973,0.08725,3934,5343.093298025227,5343.093298025227,3632,4089.0393840419533,4089.0393840419533,302,1254.0539139832517,1254.0539139832517,3679,74,0.0185,2,3830,7613,0.5030868251674767,4000,0.01724252779147589,0.01724252779147589,0.44525777483539847,0.91975,0.6350546649012391,0.09047418002648142,0.021899277688603447,0.0
211,0.9950615541212707,0.16873013609879084,0.17292088128711286,0.7869863608369263,0.6040339974959197,5.870612740186799,0.00796895454937734,2.265,9060.0,0.16873013609879084,0.7869863608369263,0.09225,4006,5672.069552478023,5672.069552478023,3655,4210.344606089576,4210.344606089576,351,1461.7249463884286,1461.7249463884286,3651,73,0.01825,8,3861,7657,0.5042444821731749,4000,0.017037905462672955,0.017037905462672955,0.4726724627064625,0.91275,0.6487034776238775,0.09026944783564184,0.0064658908507222446,0.0
212,0.9952937452784517,0.16857877901450394,0.17292088128711286,0.7860543292498379,0.6043194332974509,5.819919995894006,0.007721219630887147,2.26525,9061.0,0.16857877901450394,0.7860543292498379,0.10225,3948,5338.72434183008,5338.72434183008,3647,4095.4866999160463,4095.4866999160463,301,1243.237641914031,1243.237641914031,3654,94,0.0235,7,3810,7602,0.5011838989739542,4000,0.016627672240255967,0.016627672240255967,0.4448936951524696,0.9135,0.6323362170914817,0.09051495674362778,0.01653009630818625,0.0
213,0.9951724368759262,0.16845169078892439,0.17292088128711286,0.7851268795062925,0.6046787003551978,5.7707100919770875,0.008220872343830446,2.2655,9062.0,0.16845169078892439,0.7851268795062925,0.09425,4037,5673.496967600167,5673.496967600167,3669,4149.352406761867,4149.352406761867,368,1524.1445608383071,1524.1445608383071,3694,77,0.01925,5,3898,7731,0.5042038546113051,4000,0.01666226147695849,0.01666226147695849,0.4727914139666412,0.9235,0.6530748483799846,0.09020387727430024,0.015701845906902157,0.0
214,0.9944934107567458,0.16844423126534544,0.17292088128711286,0.7841367641133941,0.6048997566983935,5.7203993817605046,0.006475607561665744,2.26575,9063.0,0.16844423126534544,0.7841367641133941,0.1005,4002,5649.384725895629,5649.384725895629,3654,4209.859793788539,4209.859793788539,348,1439.5249321070896,1439.5249321070896,3649,75,0.01875,7,3818,7651,0.49901973598222454,4000,0.016258048103598165,0.016258048103598165,0.4707820604912632,0.91225,0.6473692362947578,0.09028946145557865,0.011056982343499167,0.0
