cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9953339434746151,0.1754070060728105,0.1743978938517856,0.7898701596621658,0.5926811424529087,5.9937999247671305,0.006458078779913893,2.26125,9045.0,0.1754070060728105,0.7898701596621658,0.09575,4056,5684.437987770744,5684.437987770744,3713,4260.850388224026,4260.850388224026,343,1423.5875995467136,1423.5875995467136,3656,116,0.029,9,3821,7712,0.4954616182572614,4000,0.022641535212818798,0.022641535212818798,0.4737031656475225,0.914,0.6498218993885135,0.09025267150917231,0.016219111969111966,0.0
216,0.9955752311284222,0.1752979215682782,0.1743978938517856,0.7890116009852364,0.5932740734599836,5.943968890479184,0.0062078196793581494,2.26125,9045.0,0.1752979215682782,0.7890116009852364,0.0985,3980,5390.922426591761,5390.922426591761,3676,4128.415134403433,4128.415134403433,304,1262.507292188328,1262.507292188328,3679,119,0.02975,10,3837,7659,0.5009792401096749,4000,0.02318389896873207,0.02318389896873207,0.449243535549276,0.91975,0.6374461213295656,0.09043830818005652,0.030457528957528957,0.0
217,0.995575266932278,0.17525325198359443,0.1743978938517856,0.7881295329289132,0.5937482945719159,5.894323703871696,0.006208936869290268,2.2615,9046.0,0.17525325198359443,0.7881295329289132,0.105,4026,5627.284342393372,5627.284342393372,3688,4223.024008719991,4223.024008719991,338,1404.2603336734103,1404.2603336734103,3686,113,0.02825,7,3823,7712,0.4957209543568465,4000,0.022430499987600355,0.022430499987600355,0.46894036186607524,0.9215,0.6499642171196451,0.09025053674320532,0.020096525096525153,0.0
218,0.9954494608889809,0.17516561640487585,0.1743978938517856,0.7872430180962996,0.594255375615139,5.845728059427299,0.006656423570814282,2.26175,9047.0,0.17516561640487585,0.7872430180962996,0.101,3984,5399.5480739182485,5399.5480739182485,3697,4211.1353910846165,4211.1353910846165,287,1188.412682833635,1188.412682833635,3669,106,0.0265,9,3780,7653,0.49392395139161116,4000,0.02213963437858474,0.02213963437858474,0.44996233949314984,0.91725,0.63687740369589,0.09044683894456165,0.011741312741312737,0.0
219,0.9954498256644679,0.17503195237844182,0.1743978938517856,0.7863420496794616,0.59485539335928,5.798759806904725,0.0066559715972548325,2.2625,9050.0,0.17503195237844182,0.7863420496794616,0.09925,3997,5444.964830120216,5444.964830120216,3696,4200.006061954059,4200.006061954059,301,1244.9587681661637,1244.9587681661637,3659,111,0.02775,7,3860,7656,0.5041797283176593,4000,0.022496504165704694,0.022496504165704694,0.4537470691766468,0.91475,0.638148241505988,0.09042777637741019,0.021985521235521333,0.0
220,0.9949446277920995,0.17493417644338385,0.1743978938517856,0.7853938051631558,0.5948911868415041,5.750474985250658,0.005394297968636557,2.26225,9049.0,0.17493417644338385,0.7853938051631558,0.1045,3980,5353.824388092732,5353.824388092732,3704,4205.349331727287,4205.349331727287,276,1148.4750563654356,1148.4750563654356,3644,111,0.02775,11,3793,7624,0.497507869884575,4000,0.02281228216928651,0.02281228216928651,0.4461520323410238,0.911,0.6320912194046143,0.09051863170893079,0.014418918918918888,0.0
221,0.9957020988998599,0.17485599649752928,0.1743978938517856,0.7844681129188276,0.5951298630099452,5.704076825507936,0.007156200114981738,2.2625,9050.0,0.17485599649752928,0.7844681129188276,0.099,3994,5481.356494123014,5481.356494123014,3684,4191.197225817154,4191.197225817154,310,1290.159268305866,1290.159268305866,3648,96,0.024,5,3799,7642,0.49712117246794035,4000,0.022958583459146347,0.022958583459146347,0.45677970784354643,0.912,0.6388678247061279,0.09041698262940809,0.01296911196911199,0.0
222,0.9955635846324662,0.17465560105415623,0.1743978938517856,0.7835459211297914,0.5953062152008797,5.659084929438934,0.00765777361558316,2.2625,9050.0,0.17465560105415623,0.7835459211297914,0.11075,4032,5567.055493119569,5567.055493119569,3704,4208.6506066004495,4208.6506066004495,328,1358.4048865191428,1358.4048865191428,3654,123,0.03075,6,3899,7686,0.5072859744990893,4000,0.02208574306217192,0.02208574306217192,0.46392129109325875,0.9135,0.6437527746559553,0.09034370838016068,0.01434652509652512,0.0
223,0.9957010054280016,0.17452178037390545,0.1743978938517856,0.7826113243502134,0.5956124762206875,5.613776487024921,0.007157944523213988,2.26325,9053.0,0.17452178037390545,0.7826113243502134,0.10625,4027,5576.20363520075,5576.20363520075,3695,4191.532669385527,4191.532669385527,332,1384.6709658152388,1384.6709658152388,3679,131,0.03275,11,3922,7706,0.5089540617700493,4000,0.022500624435602735,0.022500624435602735,0.4646836362666904,0.91975,0.6467101817600143,0.0902993472735998,0.021935328185328284,0.0
224,0.99556404171151,0.17437802168074115,0.1743978938517856,0.78167705730357,0.5960239351832447,5.56930630665666,0.007657769551402261,2.26475,9059.0,0.17437802168074115,0.78167705730357,0.0945,4029,5592.529842438141,5592.529842438141,3685,4162.163029572301,4162.163029572301,344,1430.3668128658376,1430.3668128658376,3661,126,0.0315,10,3860,7690,0.5019505851755527,4000,0.022758317481001634,0.022758317481001634,0.4660441535364729,0.91525,0.6457264921218837,0.09031410261817174,0.015152509652509583,0.0
225,0.9954397339135669,0.17418215448251378,0.1743978938517856,0.7807153131591416,0.5963639917038152,5.525063972877885,0.008155808464100894,2.2665,9066.0,0.17418215448251378,0.7807153131591416,0.10075,4052,5635.127778444577,5635.127778444577,3713,4228.371760140789,4228.371760140789,339,1406.7560183037876,1406.7560183037876,3699,127,0.03175,13,3893,7751,0.5022577731905561,4000,0.0227349185058954,0.0227349185058954,0.469593981537009,0.92475,0.6516563889222053,0.09022515416616693,0.020485521235521276,0.0
226,0.9953132582802815,0.17400130624499893,0.1743978938517856,0.7797483100223047,0.5965054841193232,5.482366756115271,0.007854138209930955,2.26625,9065.0,0.17400130624499893,0.7797483100223047,0.094,4027,5534.486060974383,5534.486060974383,3700,4177.291377499738,4177.291377499738,327,1357.1946834746402,1357.1946834746402,3636,96,0.024,3,3863,7663,0.5041106616207751,4000,0.022798490981227486,0.022798490981227486,0.46120717174782677,0.909,0.640324303048696,0.09039513545426957,0.016424710424710498,0.0
227,0.9949930594129567,0.17389811760132184,0.1743978938517856,0.7787744456473544,0.5968099553777223,5.441465304493529,0.008800161247884195,2.2665,9066.0,0.17389811760132184,0.7787744456473544,0.0925,4041,5575.099843094529,5575.099843094529,3706,4181.780411214566,4181.780411214566,335,1393.3194318799594,1393.3194318799594,3656,109,0.02725,5,3860,7697,0.5014940886059503,4000,0.022953881245993887,0.022953881245993887,0.46459165359117205,0.914,0.6443549921547033,0.09033467511767945,0.013291505791505731,0.0
228,0.9950830008614899,0.17369378264928098,0.1743978938517856,0.7777903710000155,0.5973264241535874,5.40029601361573,0.008104476180101886,2.26675,9067.0,0.17369378264928098,0.7777903710000155,0.0945,3992,5449.023102051214,5449.023102051214,3680,4159.2156490331645,4159.2156490331645,312,1289.807453018046,1289.807453018046,3670,106,0.0265,5,3891,7662,0.5078308535630384,4000,0.023253956462437025,0.023253956462437025,0.45408525850423,0.9175,0.6394511551025379,0.09040823267346193,0.019013513513513436,0.0
229,0.994722091582096,0.1736154380381021,0.1743978938517856,0.7767594081934076,0.5975479357382858,5.358478597615023,0.006844396931400404,2.2665,9066.0,0.1736154380381021,0.7767594081934076,0.09275,4015,5475.317343342267,5475.317343342267,3705,4192.033509491559,4192.033509491559,310,1283.2838338507008,1283.2838338507008,3667,108,0.027,11,3757,7682,0.4890653475657381,4000,0.022743722959046614,0.022743722959046614,0.4562764452784842,0.91675,0.6404658671670905,0.09039301199249365,0.009180501930501905,0.0
230,0.9950586646906125,0.17358761784062068,0.1743978938517856,0.7757133873454517,0.5978734556373435,5.317048312394719,0.006792229963860469,2.26675,9067.0,0.17358761784062068,0.7757133873454517,0.10525,4039,5639.601369048574,5639.601369048574,3691,4190.173801425923,4190.173801425923,348,1449.427567622649,1449.427567622649,3649,98,0.0245,9,3764,7688,0.48959417273673256,4000,0.022482822987060187,0.022482822987060187,0.46996678075400866,0.91225,0.6468800684524052,0.09029679897321392,0.028340733590733636,0.0
231,0.9950545541493865,0.17346670317719234,0.1743978938517856,0.7747174632494989,0.5979630955777786,5.278893227539988,0.010053346123934916,2.2675,9070.0,0.17346670317719234,0.7747174632494989,0.0985,4031,5639.640525282986,5639.640525282986,3693,4235.978903618579,4235.978903618579,338,1403.661621664395,1403.661621664395,3668,108,0.027,3,3849,7699,0.49993505650084424,4000,0.023104233054606155,0.023104233054606155,0.469970043773543,0.917,0.6487820262641257,0.09026826960603812,0.02196332046332039,0.0
232,0.9953738363992327,0.1733735343412448,0.1743978938517856,0.7736964752522674,0.5982983346943661,5.239115360919437,0.00891191996919191,2.268,9072.0,0.1733735343412448,0.7736964752522674,0.1065,4009,5499.162104630848,5499.162104630848,3706,4245.406353737867,4245.406353737867,303,1253.755750892966,1253.755750892966,3662,107,0.02675,6,3853,7671,0.5022813192543345,4000,0.023026538432618652,0.023026538432618652,0.45826350871919913,0.9155,0.6411581052315195,0.09038262842152721,0.018596525096525096,0.0
233,0.9951983235018197,0.17322015691151488,0.1743978938517856,0.7726995824477101,0.5985854320645814,5.201058205679277,0.009358360084846862,2.26775,9071.0,0.17322015691151488,0.7726995824477101,0.09275,4011,5459.246886088801,5459.246886088801,3709,4207.796940171258,4207.796940171258,302,1251.449945917546,1251.449945917546,3665,115,0.02875,5,3826,7676,0.49843668577384054,4000,0.0228098240329335,0.0228098240329335,0.4549372405073622,0.91625,0.6394623443044174,0.09040806483543375,0.026168918918918926,0.0
234,0.99538208514832,0.17309148202186175,0.1743978938517856,0.7716276275320533,0.5989529964022664,5.1618406666474055,0.007401803346303446,2.267,9068.0,0.17309148202186175,0.7716276275320533,0.1045,4012,5490.318688355012,5490.318688355012,3700,4191.7572669648325,4191.7572669648325,312,1298.5614213901795,1298.5614213901795,3689,108,0.027,7,3881,7701,0.5039605246071939,4000,0.022396488093154476,0.022396488093154476,0.4575265573628795,0.92225,0.6434159344177277,0.0903487609837341,0.01982432432432424,0.0
235,0.9954118231363802,0.17303339942049,0.1743978938517856,0.7706070817476862,0.5991685114602798,5.125961953775955,0.010125066806744652,2.268,9072.0,0.17303339942049,0.7706070817476862,0.10175,4019,5503.308050459107,5503.308050459107,3691,4146.804079880289,4146.804079880289,328,1356.5039705788336,1356.5039705788336,3657,108,0.027,12,3803,7676,0.4954403335070349,4000,0.02262825021150853,0.02262825021150853,0.45860900420488737,0.91425,0.6408654025229324,0.09038701896215602,0.024118725868725877,0.0
236,0.9950568379344467,0.1729485701644483,0.1743978938517856,0.7695818642048754,0.5993404132725845,5.091151743441764,0.010282735497407736,2.26825,9073.0,0.1729485701644483,0.7695818642048754,0.10675,4034,5552.614908671816,5552.614908671816,3712,4217.561162892599,4217.561162892599,322,1335.053745779219,1335.053745779219,3663,97,0.02425,9,3902,7697,0.5069507600363778,4000,0.022507393588847225,0.022507393588847225,0.46271790905594606,0.91575,0.6439307454335677,0.09034103881849649,0.017574324324324264,0.0
237,0.995365762379121,0.17297015230786636,0.1743978938517856,0.7684939627736366,0.5994724020801636,5.054873416364961,0.008114764469279724,2.26875,9075.0,0.17297015230786636,0.7684939627736366,0.09325,4024,5554.831433423948,5554.831433423948,3695,4193.6670394366065,4193.6670394366065,329,1361.1643939873377,1361.1643939873377,3660,86,0.0215,8,3813,7684,0.49622592399791776,4000,0.022453656257547926,0.022453656257547926,0.46290261945195704,0.915,0.6437415716711743,0.09034387642493238,0.01408590733590731,0.0
238,0.9956996596441933,0.172932355825234,0.1743978938517856,0.7674004411427625,0.5998548095755144,5.018958799605304,0.008931352079637083,2.2695,9078.0,0.172932355825234,0.7674004411427625,0.0975,4068,5651.534337832369,5651.534337832369,3725,4233.0033073186205,4233.0033073186205,343,1418.5310305137582,1418.5310305137582,3654,102,0.0255,9,3847,7722,0.4981869981869982,4000,0.022077580040557616,0.022077580040557616,0.4709611948193248,0.9135,0.6479767168915949,0.09028034924662609,0.014469111969111936,0.0
239,0.9957332760954076,0.17283875917710656,0.1743978938517856,0.7662910127400467,0.6001920120483301,4.983053815503161,0.009127040520145954,2.27125,9085.0,0.17283875917710656,0.7662910127400467,0.0985,4058,5594.622162471125,5594.622162471125,3706,4137.5724864852455,4137.5724864852455,352,1457.049675985868,1457.049675985868,3667,103,0.02575,13,3903,7725,0.505242718446602,4000,0.02277768282013553,0.02277768282013553,0.46621851353922156,0.91675,0.646431108123533,0.090303533378147,0.011152509652509579,0.0
240,0.9955599657151333,0.17275188923809967,0.1743978938517856,0.7652284051120294,0.6003767446946044,4.949334559193464,0.009626708096019851,2.27075,9083.0,0.17275188923809967,0.7652284051120294,0.1015,3998,5459.527502261528,5459.527502261528,3697,4213.256290266713,4213.256290266713,301,1246.271211994849,1246.271211994849,3654,93,0.02325,4,3877,7652,0.5066649242028228,4000,0.02287987188031662,0.02287987188031662,0.45496062518842273,0.9135,0.6383763751130536,0.0904243543733042,0.01201351351351343,0.0
