cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
163,0.9942671112502391,0.1803444773856687,0.178202838249707,0.812935926023168,0.5933255552075583,9.446004540817306,0.005689436989049265,2.22475,8899.0,0.1803444773856687,0.812935926023168,0.09425,4053,5635.217204836457,5635.217204836457,3706,4196.262798035776,4196.262798035776,347,1438.9544068006674,1438.9544068006674,3677,111,0.02775,6,3887,7730,0.5028460543337645,4000,0.02686216948146894,0.02686216948146894,0.4696014337363323,0.91925,0.6494608602417994,0.09025808709637301,0.019859483423284585,0.0
164,0.9947644465924793,0.1803210563220092,0.178202838249707,0.8129359697910823,0.5936284675557292,9.353548370030298,0.005190790971588331,2.22475,8899.0,0.1803210563220092,0.8129359697910823,0.104,4045,5710.247214101699,5710.247214101699,3683,4202.363826355397,4202.363826355397,362,1507.8833877463067,1507.8833877463067,3676,97,0.02425,2,3850,7721,0.4986400725294651,4000,0.026597862755805928,0.026597862755805928,0.4758539345084352,0.919,0.6531123607050612,0.09020331458942409,0.02321665381649962,0.0
165,0.9947649582591982,0.18018680132034418,0.178202838249707,0.8129454282810887,0.5942500863478061,9.262210830083117,0.005189863637711094,2.22625,8905.0,0.18018680132034418,0.8129454282810887,0.092,3986,5588.512999623031,5588.512999623031,3646,4177.651859201701,4177.651859201701,340,1410.8611404213375,1410.8611404213375,3681,120,0.03,8,3744,7667,0.4883265944958915,4000,0.027066271100117667,0.027066271100117667,0.46570941663521376,0.92025,0.6475256499811283,0.09028711525028309,0.019796453353893684,0.0
166,0.9947655146451926,0.18011562798311875,0.178202838249707,0.8129198540055571,0.594589099141536,9.17160001260212,0.005190913011627948,2.22725,8909.0,0.18011562798311875,0.8129198540055571,0.10175,4036,5667.922821661086,5667.922821661086,3689,4229.387712779151,4229.387712779151,347,1438.5351088819345,1438.5351088819345,3668,104,0.026,8,3873,7704,0.5027258566978193,4000,0.02691641562186547,0.02691641562186547,0.47232690180505116,0.917,0.6501961410830307,0.09024705788375455,0.020069583654587553,0.0
167,0.994765029211947,0.18004869567843443,0.178202838249707,0.8128843440180886,0.5946445486022155,9.081140903266903,0.005192838446469892,2.2275,8910.0,0.18004869567843443,0.8128843440180886,0.0985,3992,5428.842396616202,5428.842396616202,3697,4203.291703344805,4203.291703344805,295,1225.5506932713977,1225.5506932713977,3666,117,0.02925,9,3828,7658,0.4998694176025072,4000,0.027062521847224782,0.027062521847224782,0.4524035330513124,0.9165,0.6380421198307875,0.09042936820253819,0.015609483423284498,0.0
168,0.9947653980321606,0.1798513312464628,0.178202838249707,0.8128127406876698,0.5949547307238695,8.991342128059852,0.005191778338151675,2.227,8908.0,0.1798513312464628,0.8128127406876698,0.10475,4006,5522.140449947763,5522.140449947763,3692,4211.195095899455,4211.195095899455,314,1310.945354048296,1310.945354048296,3641,131,0.03275,8,3811,7647,0.4983653720413234,4000,0.02769160798650669,0.02769160798650669,0.46017837082894186,0.91025,0.6402070224973652,0.09039689466253953,0.016298573631457147,0.0
169,0.9947652411355121,0.17980581603524495,0.178202838249707,0.8127367797361217,0.5955012849032102,8.90306011666757,0.005192133168019075,2.22675,8907.0,0.17980581603524495,0.8127367797361217,0.09,3978,5378.688741996303,5378.688741996303,3700,4218.116050738056,4218.116050738056,278,1160.5726912582427,1160.5726912582427,3616,112,0.028,7,3798,7594,0.5001316829075586,4000,0.02749651008004293,0.02749651008004293,0.4482240618329879,0.904,0.6305344370997927,0.09054198344350312,0.0194834232845027,0.0
170,0.9946990410628104,0.17963819616192855,0.178202838249707,0.8126325413096461,0.5960685321374757,8.817571365965426,0.005638321010764948,2.22775,8911.0,0.17963819616192855,0.8126325413096461,0.104,3967,5390.243696838096,5390.243696838096,3667,4142.712816931043,4142.712816931043,300,1247.5308799070622,1247.5308799070622,3665,119,0.02975,12,3865,7632,0.5064203354297694,4000,0.027424949641664025,0.027424949641664025,0.44918697473647057,0.91625,0.6360121848418824,0.09045981722737177,0.0147355435620663,0.0
171,0.9949460895097397,0.17958155453774208,0.178202838249707,0.8125109610262513,0.5967210720269956,8.733159107981137,0.005390190885166288,2.22775,8911.0,0.17958155453774208,0.8125109610262513,0.11275,3979,5467.23902075944,5467.23902075944,3685,4248.282761926419,4248.282761926419,294,1218.9562588330186,1218.9562588330186,3631,132,0.033,4,3807,7610,0.5002628120893561,4000,0.026394221627576108,0.026394221627576108,0.45560325172991534,0.90775,0.6364619510379492,0.09045307073443076,0.026031804163454075,0.0
172,0.9949459821738116,0.17950037493177903,0.178202838249707,0.8123228331455357,0.5979639379253061,8.650292595819392,0.005390776406786089,2.22925,8917.0,0.17950037493177903,0.8123228331455357,0.0985,4004,5527.944768239207,5527.944768239207,3686,4215.135813272821,4215.135813272821,318,1312.8089549663844,1312.8089549663844,3633,147,0.03675,10,3808,7637,0.4986251145737855,4000,0.02594568680664211,0.02594568680664211,0.46066206401989557,0.90825,0.6396972384119373,0.09040454142382094,0.003273323053199606,0.0
173,0.9955046348293454,0.17921522162363768,0.178202838249707,0.8121242544634769,0.5981346501604394,8.568326966995059,0.005853972417882934,2.22975,8919.0,0.17921522162363768,0.8121242544634769,0.102,4020,5699.412797712459,5699.412797712459,3659,4202.9562713941295,4202.9562713941295,361,1496.4565263183292,1496.4565263183292,3642,114,0.0285,6,3743,7662,0.4885147481075437,4000,0.02679966132614055,0.02679966132614055,0.47495106647599866,0.9105,0.6491706398855992,0.09026244040171602,0.033697764070932945,0.0
174,0.99501270616977,0.1791347422381486,0.178202838249707,0.8119270984330436,0.5987132341315204,8.486192154412258,0.004946221579629157,2.22975,8919.0,0.1791347422381486,0.8119270984330436,0.0955,4015,5630.684938068732,5630.684938068732,3665,4174.992393878881,4174.992393878881,350,1455.6925441898513,1455.6925441898513,3650,117,0.02925,12,3775,7665,0.49249836921069795,4000,0.025642848922673055,0.025642848922673055,0.46922374483902185,0.9125,0.6465342469034131,0.09030198629644881,0.010128373168851179,0.0
175,0.9950128631923901,0.1790118892917542,0.178202838249707,0.8116909814099441,0.5989227234083105,8.405883011832415,0.0049447486830551035,2.23025,8921.0,0.1790118892917542,0.8116909814099441,0.096,4038,5629.286238313771,5629.286238313771,3698,4218.915466806458,4218.915466806458,340,1410.370771507301,1410.370771507301,3659,112,0.028,8,3877,7697,0.50370274132779,4000,0.026467384123488015,0.026467384123488015,0.46910718652610844,0.91475,0.6473643119156651,0.09028953532126503,0.014254433307632985,0.0
176,0.9950130423606187,0.17887929592348883,0.178202838249707,0.8114468974067038,0.599098617844359,8.326365870467251,0.0049434016977113115,2.23125,8925.0,0.17887929592348883,0.8114468974067038,0.10725,4000,5535.310547009041,5535.310547009041,3662,4138.684739722079,4138.684739722079,338,1396.6258072869468,1396.6258072869468,3649,122,0.0305,8,3826,7649,0.500196104065891,4000,0.026961818245156824,0.026961818245156824,0.46127587891738164,0.91225,0.641665527350429,0.09037501708974358,0.019966653816499647,0.0
177,0.9950135668245194,0.17872349937361803,0.178202838249707,0.8111723272542674,0.5991049190282547,8.248687286025753,0.004940366413294378,2.2315,8926.0,0.17872349937361803,0.8111723272542674,0.09225,3986,5522.74883021422,5522.74883021422,3671,4213.777890597616,4213.777890597616,315,1308.9709396166065,1308.9709396166065,3680,116,0.029,7,3864,7666,0.504043829898252,4000,0.028630674002855135,0.028630674002855135,0.46022906918448,0.92,0.644137441510688,0.0903379383773397,0.021859483423284476,0.0
178,0.9950137755776973,0.1787019823192559,0.178202838249707,0.8108810442761367,0.5993147808831707,8.170848893796496,0.004940896318934657,2.23275,8931.0,0.1787019823192559,0.8108810442761367,0.0965,3996,5547.653060735541,5547.653060735541,3676,4219.723420587509,4219.723420587509,320,1327.9296401480283,1327.9296401480283,3625,108,0.027,7,3812,7621,0.5001968245637055,4000,0.028280694207455014,0.028280694207455014,0.4623044217279232,0.90625,0.639882653036754,0.09040176020444869,0.023006553585196543,0.0
179,0.9950138380416159,0.17852440541979148,0.178202838249707,0.810582957398546,0.6002640557672627,8.0939048200986,0.004939920382179786,2.2335,8934.0,0.17852440541979148,0.810582957398546,0.1015,3984,5426.9350295903,5426.9350295903,3701,4252.873102535388,4252.873102535388,283,1174.0619270549007,1174.0619270549007,3642,141,0.03525,5,3814,7626,0.5001311303435615,4000,0.02944427265851023,0.02944427265851023,0.45224458579915394,0.9105,0.6355467514794924,0.09046679872780762,0.03419776407093289,0.0
180,0.9952621788140531,0.1783087163707587,0.178202838249707,0.8102549302956789,0.6003287291460274,8.017426965107997,0.004690501921115533,2.233,8932.0,0.1783087163707587,0.8102549302956789,0.09325,4025,5633.127249649199,5633.127249649199,3685,4220.035935331636,4220.035935331636,340,1413.091314317553,1413.091314317553,3699,124,0.031,10,3848,7724,0.4981874676333506,4000,0.029589594064673944,0.029589594064673944,0.4694272708040608,0.92475,0.6515563624824365,0.09022665456276346,0.0185464533538936,0.0
181,0.9952412629675218,0.17805502621191943,0.178202838249707,0.8099139100708208,0.6008536206622016,7.943304446406599,0.005190204381619259,2.234,8936.0,0.17805502621191943,0.8099139100708208,0.104,3969,5519.8450050087185,5519.8450050087185,3652,4199.314808860088,4199.314808860088,317,1320.5301961486305,1320.5301961486305,3614,121,0.03025,8,3750,7583,0.49452723196624027,4000,0.029032414566591752,0.029032414566591752,0.4599870837506882,0.9035,0.6373922502504129,0.09043911624624382,0.013193523515805716,0.0
182,0.9952031415151631,0.17798559652406956,0.178202838249707,0.8095300937872734,0.6012163792824211,7.8704051864802755,0.0056937386343158414,2.23475,8939.0,0.17798559652406956,0.8095300937872734,0.095,3980,5436.051706719327,5436.051706719327,3693,4246.03855017223,4246.03855017223,287,1190.0131565470888,1190.0131565470888,3653,112,0.028,7,3837,7633,0.5026857067994236,4000,0.02815666448678509,0.02815666448678509,0.45300430889323945,0.91325,0.6371025853359437,0.09044346121996086,0.00831534309946036,0.0
183,0.995014643825544,0.17784599211056124,0.178202838249707,0.8091526472752674,0.6016234990442674,7.797007064548443,0.004939828374854286,2.23575,8943.0,0.17784599211056124,0.8091526472752674,0.10025,3985,5437.369560168436,5437.369560168436,3681,4171.1745496669455,4171.1745496669455,304,1266.1950105014948,1266.1950105014948,3678,112,0.028,10,3791,7663,0.49471486363043193,4000,0.029838528734831574,0.029838528734831574,0.45311413001399853,0.9195,0.6396684780083991,0.09040497282987402,0.02619564379336936,0.0
184,0.9955790213123178,0.17780310759818713,0.178202838249707,0.8087424531670592,0.6019606295986761,7.726047263752649,0.0062029632430600475,2.23675,8947.0,0.17780310759818713,0.8087424531670592,0.10625,4056,5679.78376841745,5679.78376841745,3707,4223.3853960882425,4223.3853960882425,349,1456.3983723291933,1456.3983723291933,3693,121,0.03025,6,3788,7749,0.4888372693250742,4000,0.028771626407348257,0.028771626407348257,0.473315314034748,0.92325,0.6532891884208488,0.09020066217368727,0.019424633770239064,0.0
185,0.9958204175703264,0.17796624207775222,0.178202838249707,0.8083104500559134,0.6027003299155912,7.655877606000321,0.005951316467757906,2.23775,8951.0,0.17796624207775222,0.8083104500559134,0.099,4031,5537.147057466985,5537.147057466985,3710,4202.914253615217,4202.914253615217,321,1334.2328038517683,1334.2328038517683,3677,121,0.03025,6,3817,7708,0.49519979242345613,4000,0.029365881824923504,0.029365881824923504,0.4614289214555436,0.91925,0.6445573528733262,0.09033163970690011,0.02204857363145718,0.0
186,0.9959372223284892,0.17787300859471092,0.178202838249707,0.8078487944133457,0.6029896749479551,7.588511572734476,0.006897807862638096,2.23925,8957.0,0.17787300859471092,0.8078487944133457,0.099,4058,5697.665497282482,5697.665497282482,3714,4265.696793936451,4265.696793936451,344,1431.9687033460295,1431.9687033460295,3667,116,0.029,8,3923,7725,0.507831715210356,4000,0.029984601477211974,0.029984601477211974,0.4748054581068339,0.91675,0.6515832748641004,0.0902262508770385,0.03361372397841178,0.0
187,0.9957016535604092,0.17770449519047074,0.178202838249707,0.807365114507443,0.6033821352097556,7.522850547670307,0.008004126879085227,2.2405,8962.0,0.17770449519047074,0.807365114507443,0.10875,3979,5421.009429153122,5421.009429153122,3669,4138.514375673436,4138.514375673436,310,1282.495053479676,1282.495053479676,3656,129,0.03225,13,3824,7635,0.5008513425016372,4000,0.030125052581773868,0.030125052581773868,0.45175078576272254,0.914,0.6366504714576335,0.0904502429281355,0.023092713955281452,0.0
188,0.995604799762844,0.17764104481586487,0.178202838249707,0.8068728587503793,0.6037352579008808,7.457557119079467,0.00770346120842564,2.2405,8962.0,0.17764104481586487,0.8068728587503793,0.09725,3993,5562.525186956431,5562.525186956431,3669,4227.041028271644,4227.041028271644,324,1335.4841586847906,1335.4841586847906,3650,123,0.03075,8,3800,7643,0.49718696846787913,4000,0.02954264780306043,0.02954264780306043,0.4635437655796639,0.9125,0.6431262593477983,0.09035310610978303,0.01608847340015429,0.0
189,0.9958305899187803,0.17755544204691742,0.178202838249707,0.8063623410185349,0.6043504653711785,7.392529482640377,0.007455512026405391,2.24125,8965.0,0.17755544204691742,0.8063623410185349,0.098,4004,5560.246741791868,5560.246741791868,3678,4210.252073331603,4210.252073331603,326,1349.9946684602637,1349.9946684602637,3667,108,0.027,9,3822,7671,0.4982401251466562,4000,0.028784273103106595,0.028784273103106595,0.4633538951492837,0.91675,0.6447123370895702,0.09032931494365645,0.0006892829606784945,0.0
190,0.995811229996534,0.1773932570440838,0.178202838249707,0.8058633999088924,0.6048498276436604,7.328455667069685,0.00840331084347288,2.24125,8965.0,0.1773932570440838,0.8058633999088924,0.09125,4064,5733.812471910973,5733.812471910973,3708,4255.7110091923,4255.7110091923,356,1478.1014627186664,1478.1014627186664,3671,117,0.02925,2,3889,7735,0.5027795733678087,4000,0.028590336458082267,0.028590336458082267,0.47781770599254125,0.91775,0.6537906235955246,0.09019314064606714,0.02363049344641477,0.0
191,0.9957858130737594,0.17707703189559526,0.178202838249707,0.8053049927738017,0.6053188811911961,7.267635781858703,0.010194718672592414,2.24225,8969.0,0.17707703189559526,0.8053049927738017,0.095,4025,5548.599065850677,5548.599065850677,3704,4213.2860687946195,4213.2860687946195,321,1335.3129970560685,1335.3129970560685,3626,128,0.032,8,3798,7651,0.49640569860149,4000,0.02869547704378778,0.02869547704378778,0.46238325548751785,0.9065,0.6400299532925107,0.09039955070061234,0.022964533538936016,0.0
192,0.9956787509428412,0.1769440552914536,0.178202838249707,0.8047557031020034,0.6060078596883521,7.205594492817535,0.009008748524172954,2.24225,8969.0,0.1769440552914536,0.8047557031020034,0.1005,4056,5716.17773581316,5716.17773581316,3697,4224.972526708465,4224.972526708465,359,1491.2052091047099,1491.2052091047099,3625,120,0.03,4,3849,7681,0.5011066267413097,4000,0.028663931105401805,0.028663931105401805,0.47634814465105696,0.90625,0.6483088867906341,0.0902753666981405,0.02286160370084811,0.0
193,0.9958256031192886,0.17680701076720656,0.178202838249707,0.8041846651290981,0.6061758831821368,7.14636814960908,0.01044172582435851,2.24325,8973.0,0.17680701076720656,0.8041846651290981,0.095,4028,5556.73436489579,5556.73436489579,3697,4177.2220268171095,4177.2220268171095,331,1379.5123380786633,1379.5123380786633,3653,117,0.02925,10,3835,7681,0.49928394740268195,4000,0.030386827871151764,0.030386827871151764,0.4630611970746106,0.91325,0.6431367182447664,0.09035294922632851,0.01294140323824211,0.0
194,0.9958257413290125,0.17666402657402513,0.178202838249707,0.8036083308727856,0.6066405127231568,7.087108989151363,0.010441319867808456,2.2435,8974.0,0.17666402657402513,0.8036083308727856,0.102,3988,5434.083569127554,5434.083569127554,3700,4241.198732174885,4241.198732174885,288,1192.8848369526863,1192.8848369526863,3664,97,0.02425,5,3871,7652,0.505880815473079,4000,0.03062630018637825,0.03062630018637825,0.45284029742725845,0.916,0.6381041784563551,0.09042843732315468,0.020590593677717872,0.0
195,0.9958249803295198,0.17668265092980362,0.178202838249707,0.8030483847495091,0.6075315498743362,7.028529267720758,0.010443144953502142,2.24425,8977.0,0.17668265092980362,0.8030483847495091,0.09875,4013,5479.741040313991,5479.741040313991,3702,4193.705510527961,4193.705510527961,311,1286.0355297860197,1286.0355297860197,3661,116,0.029,11,3814,7674,0.49700286682303885,4000,0.030242030686290316,0.030242030686290316,0.4566450866927945,0.91525,0.6400870520156767,0.09039869421976486,0.030008673862760182,0.0
196,0.996256071343096,0.1765865938168295,0.178202838249707,0.8024851662987587,0.6081832571665333,6.969000203565647,0.008658929652938685,2.24375,8975.0,0.1765865938168295,0.8024851662987587,0.10025,3972,5381.8139391565455,5381.8139391565455,3684,4188.290088148624,4188.290088148624,288,1193.5238510079046,1193.5238510079046,3667,117,0.02925,6,3872,7639,0.5068726273072391,4000,0.03030190888500172,0.03030190888500172,0.44848449492967474,0.91675,0.6357906969578049,0.09046313954563293,0.010775443330763301,0.0
197,0.9953888047142648,0.1764030835023307,0.178202838249707,0.8018681065874219,0.6086217734093571,6.906953710291882,0.005388036236356102,2.2435,8974.0,0.1764030835023307,0.8018681065874219,0.10025,4001,5483.37811222971,5483.37811222971,3699,4226.347965787159,4226.347965787159,302,1257.030146442542,1257.030146442542,3655,105,0.02625,7,3872,7656,0.5057471264367817,4000,0.02937639891687856,0.02937639891687856,0.45694817601910437,0.91375,0.6396689056114626,0.09040496641582807,0.019256553585196623,0.0
198,0.9950659839732003,0.17611373729057636,0.178202838249707,0.8012283001103007,0.609077561567324,6.845160219596466,0.004996614610278877,2.24425,8977.0,0.17611373729057636,0.8012283001103007,0.1015,4047,5606.440760287393,5606.440760287393,3708,4201.22024134307,4201.22024134307,339,1405.2205189443187,1405.2205189443187,3670,115,0.02875,7,3765,7717,0.48788389270441884,4000,0.02944468414107566,0.02944468414107566,0.4672033966905771,0.9175,0.6473220380143463,0.09029016942978481,0.015693523515805663,0.0
199,0.9950153204681987,0.1759265192478243,0.178202838249707,0.8005763748595559,0.6093979322215858,6.783423903280655,0.004943353598052476,2.24525,8981.0,0.1759265192478243,0.8005763748595559,0.09875,4017,5554.864364839916,5554.864364839916,3687,4185.284676891366,4185.284676891366,330,1369.5796879485376,1369.5796879485376,3662,118,0.0295,6,3777,7679,0.49186091939054566,4000,0.02921685329773221,0.02921685329773221,0.46290536373662106,0.9155,0.6439432182419726,0.09034085172637042,0.023069583654587555,0.0
200,0.9950150042437094,0.17577733595123646,0.178202838249707,0.7998962182658805,0.609769630594895,6.72236165109098,0.004944045919516467,2.2465,8986.0,0.17577733595123646,0.7998962182658805,0.09725,4040,5616.989392151449,5616.989392151449,3710,4252.801603972846,4252.801603972846,330,1364.187788178596,1364.187788178596,3673,111,0.02775,11,3836,7713,0.4973421496175289,4000,0.028641253441922802,0.028641253441922802,0.46808244934591503,0.91825,0.648149469607549,0.09027775795588677,0.007607363145720969,0.0
201,0.9949488348332217,0.17563856311994586,0.178202838249707,0.7992067600919514,0.6103586156665731,6.661899325871455,0.005388000733418065,2.24725,8989.0,0.17563856311994586,0.7992067600919514,0.0995,3995,5428.929283933069,5428.929283933069,3690,4164.315375906466,4164.315375906466,305,1264.6139080266096,1264.6139080266096,3683,106,0.0265,9,3946,7678,0.5139359208127117,4000,0.029506097144840367,0.029506097144840367,0.45241077366105137,0.92075,0.6397464641966308,0.09040380303705055,0.02386160370084811,0.0
202,0.9955977283987115,0.17541932000159957,0.178202838249707,0.7985058174399282,0.6104718339004571,6.603272385300559,0.006879835126169984,2.24775,8991.0,0.17541932000159957,0.7985058174399282,0.0995,3988,5549.346295835878,5549.346295835878,3661,4197.480296021146,4197.480296021146,327,1351.8659998147255,1351.8659998147255,3678,117,0.02925,10,3911,7666,0.510174797808505,4000,0.02911260554562376,0.02911260554562376,0.46244552465295125,0.9195,0.6452673147917707,0.09032099027812344,0.030029683885890446,0.0
203,0.9957519878469594,0.17528081517873983,0.178202838249707,0.7978078400442445,0.6104467198264993,6.546097093586476,0.007184642677400446,2.24775,8991.0,0.17528081517873983,0.7978078400442445,0.1025,4003,5596.468204481132,5596.468204481132,3678,4251.700784802094,4251.700784802094,325,1344.7674196790367,1344.7674196790367,3649,87,0.02175,4,3836,7652,0.5013068478829065,4000,0.028587852960518537,0.028587852960518537,0.46637235037338876,0.91225,0.6447234102240332,0.0903291488466395,0.020861603700848108,0.0
204,0.9950154672241704,0.17506169182363834,0.178202838249707,0.7970602403703424,0.6113206603398974,6.4873002754047215,0.004942167651795951,2.24925,8997.0,0.17506169182363834,0.7970602403703424,0.10025,4041,5626.146526643411,5626.146526643411,3715,4270.283865097724,4270.283865097724,326,1355.86266154567,1355.86266154567,3649,96,0.024,6,3790,7690,0.4928478543563069,4000,0.028918673178944556,0.028918673178944556,0.4688455438869118,0.91225,0.6462073263321471,0.0903068901050178,0.01771453353893604,0.0
205,0.9959659184025516,0.17505719072329112,0.178202838249707,0.7963161454044632,0.6114557153488477,6.430091018757362,0.006182697232460088,2.249,8996.0,0.17505719072329112,0.7963161454044632,0.101,4040,5556.388546154454,5556.388546154454,3708,4181.167467009352,4181.167467009352,332,1375.2210791450998,1375.2210791450998,3643,121,0.03025,11,3870,7683,0.5037094884810621,4000,0.02951147583275266,0.02951147583275266,0.46303237884616594,0.91075,0.6421194273076996,0.09036820859038451,0.026216653816499624,0.0
206,0.9958325007364606,0.17490411323092842,0.178202838249707,0.7955616628742496,0.611399141663177,6.372887672772065,0.006628482893976789,2.249,8996.0,0.17490411323092842,0.7955616628742496,0.1105,4031,5655.569725871373,5655.569725871373,3671,4163.6885689075,4163.6885689075,360,1491.8811569638751,1491.8811569638751,3692,93,0.02325,10,3811,7723,0.49346109024990287,4000,0.02942031041147521,0.02942031041147521,0.4712974771559084,0.923,0.651978486293545,0.09022032270559682,0.012861603700848101,0.0
207,0.995671292299535,0.17481583901020237,0.178202838249707,0.7947892960823958,0.6116528928879863,6.317568281804606,0.007820627668685,2.2495,8998.0,0.17481583901020237,0.7947892960823958,0.097,3987,5439.418518526864,5439.418518526864,3689,4195.077128907626,4195.077128907626,298,1244.3413896192276,1244.3413896192276,3651,112,0.028,10,3831,7638,0.5015710919088767,4000,0.030416647669905976,0.030416647669905976,0.45328487654386757,0.91275,0.6370709259263205,0.0904439361111052,0.024819583654587585,0.0
208,0.9957257351887592,0.1747610025245887,0.178202838249707,0.7940074461643484,0.6122485677151366,6.264789541713602,0.008834584619183064,2.24975,8999.0,0.1747610025245887,0.7940074461643484,0.094,3994,5549.972737297107,5549.972737297107,3665,4179.648100704572,4179.648100704572,329,1370.3246365925227,1370.3246365925227,3653,116,0.029,5,3877,7647,0.5069962076631359,4000,0.03193856082459735,0.03193856082459735,0.46249772810805373,0.91325,0.6427986368648322,0.09035802044702752,0.018567463377023974,0.0
209,0.9956723650777289,0.17455943948172672,0.178202838249707,0.793212929471389,0.6128067660292068,6.210982016235072,0.007817722062632647,2.24925,8997.0,0.17455943948172672,0.793212929471389,0.09225,3989,5377.252133682389,5377.252133682389,3709,4211.514586093047,4211.514586093047,280,1165.7375475893336,1165.7375475893336,3663,96,0.024,4,3792,7652,0.4955567171981181,4000,0.03174286825121401,0.03174286825121401,0.44810434447349506,0.91575,0.635162606684097,0.09047256089973855,0.014149383191981446,0.0
210,0.995498251689017,0.174520231534182,0.178202838249707,0.7924067482370232,0.6129638529243961,6.157641678319709,0.008269262879425789,2.24975,8999.0,0.174520231534182,0.7924067482370232,0.0955,4022,5506.658103097649,5506.658103097649,3710,4218.352283568468,4218.352283568468,312,1288.3058195291662,1288.3058195291662,3651,105,0.02625,14,3838,7673,0.5001954906816108,4000,0.02936931940568478,0.02936931940568478,0.4588881752580991,0.91275,0.6404329051548594,0.09039350642267711,0.01475443330763293,0.0
211,0.9954976563641694,0.17444657172366648,0.178202838249707,0.7915809082027266,0.6130367910512096,6.104513001306148,0.008270573047186145,2.25125,9005.0,0.17444657172366648,0.7915809082027266,0.09925,3998,5401.15904548876,5401.15904548876,3692,4138.232197663064,4138.232197663064,306,1262.9268478256847,1262.9268478256847,3665,110,0.0275,6,3805,7663,0.4965418243507765,4000,0.02905094632932512,0.02905094632932512,0.45009658712402584,0.91625,0.6365579522744156,0.09045163071588377,0.008691403238242135,0.0
212,0.9956844932720998,0.1743167513637689,0.178202838249707,0.7907382741034329,0.6135660332302004,6.051556445182208,0.007073772348609041,2.25075,9003.0,0.1743167513637689,0.7907382741034329,0.10375,3999,5578.295455715879,5578.295455715879,3672,4220.404792537888,4220.404792537888,327,1357.8906631779803,1357.8906631779803,3661,111,0.02775,10,3754,7660,0.4900783289817232,4000,0.02970823117635257,0.02970823117635257,0.46485795464295115,0.91525,0.6450147727857707,0.09032477840821344,0.020382613723978427,0.0
213,0.9958320889537812,0.17421306867208272,0.178202838249707,0.7898934046596644,0.6138699055512891,5.999976042359089,0.0073774248268002746,2.2505,9002.0,0.17421306867208272,0.7898934046596644,0.0905,4053,5726.879515913833,5726.879515913833,3702,4271.079358404513,4271.079358404513,351,1455.8001575093087,1455.8001575093087,3675,81,0.02025,9,3848,7728,0.4979296066252588,4000,0.029425247957902016,0.029425247957902016,0.47723995965944627,0.91875,0.6538439757956678,0.09019234036306499,0.016670393215111767,0.0
214,0.9953392772324625,0.17431496401410226,0.178202838249707,0.7889993527276391,0.6145711069207866,5.947413831319416,0.0058873008725481586,2.2525,9010.0,0.17431496401410226,0.7889993527276391,0.09025,4065,5649.585917382227,5649.585917382227,3713,4188.31095209433,4188.31095209433,352,1461.2749652878933,1461.2749652878933,3670,108,0.027,12,3900,7735,0.5042016806722689,4000,0.029539846471872546,0.029539846471872546,0.4707988264484797,0.9175,0.6494792958690878,0.09025781056196369,0.026172513492675353,0.0
215,0.9955930132721401,0.1741687890400972,0.178202838249707,0.7880756859355014,0.6151798841836212,5.897211440078487,0.008667721427259346,2.25375,9015.0,0.1741687890400972,0.7880756859355014,0.09925,4046,5636.060458208633,5636.060458208633,3696,4178.778000425651,4178.778000425651,350,1457.2824577829667,1457.2824577829667,3651,118,0.0295,7,3922,7697,0.509549175003248,4000,0.03071191840167605,0.03071191840167605,0.4696717048506802,0.91275,0.646903022910408,0.09029645465634388,0.006378373168851259,0.0
216,0.995485214715702,0.1741027610692804,0.178202838249707,0.7871563042393459,0.6152691842174108,5.845576874534413,0.0062373596991685005,2.254,9016.0,0.1741027610692804,0.7871563042393459,0.102,4040,5571.754687098445,5571.754687098445,3711,4208.3615395997485,4208.3615395997485,329,1363.3931474986834,1363.3931474986834,3664,114,0.0285,9,3858,7704,0.5007788161993769,4000,0.030005057557844224,0.030005057557844224,0.4643128905914984,0.916,0.6449877343548991,0.09032518398467652,0.019048573631457177,0.0
