cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9945178613912173,0.17733835518152244,0.17154415530141728,0.6267976934349355,0.5934525849886745,2.7584984998974793,0.005447252865482968,2.23725,8949.0,0.17733835518152244,0.6267976934349355,0.10475,3848,5389.7549198418465,5389.7549198418465,3509,3973.382766903754,3973.382766903754,339,1416.3721529380898,1416.3721529380898,3470,99,0.02475,3,3623,7318,0.4950806231210713,4000,0.016667355651147908,0.016667355651147908,0.44914624332011643,0.8675,0.6164877459920699,0.09075268381011896,0.02188085188027633,0.0
162,0.994518397702919,0.17716023852279394,0.17154415530141728,0.6231295877294118,0.593982886952108,2.7288460252510247,0.005446316455148446,2.23825,8953.0,0.17716023852279394,0.6231295877294118,0.093,3803,5226.112147645368,5226.112147645368,3497,3944.734137480122,3944.734137480122,306,1281.378010165245,1281.378010165245,3455,133,0.03325,8,3564,7258,0.49104436483879854,4000,0.017068376741100247,0.017068376741100247,0.4355093456370777,0.86375,0.6068056073822466,0.09089791588926631,0.0075372217958556975,0.0
163,0.9947668797058116,0.17701188468418338,0.17154415530141728,0.6194926204874066,0.5944014919121672,2.700157153621909,0.005197842066195235,2.23925,8957.0,0.17701188468418338,0.6194926204874066,0.10075,3822,5251.365650853369,5251.365650853369,3532,4042.1648689139724,4042.1648689139724,290,1209.200781939404,1209.200781939404,3457,119,0.02975,8,3637,7279,0.4996565462288776,4000,0.01673300747680204,0.01673300747680204,0.4376138042377442,0.86425,0.6082682825426465,0.09087597576186031,0.03278798925556403,0.0
164,0.9944929045931737,0.17688120698658838,0.17154415530141728,0.6159341892482274,0.5946714387252787,2.6727592392319823,0.006532841930081564,2.2395,8958.0,0.17688120698658838,0.6159341892482274,0.095,3816,5219.211837120682,5219.211837120682,3519,3972.181702048082,3972.181702048082,297,1247.0301350726063,1247.0301350726063,3476,115,0.02875,7,3626,7292,0.4972572682391662,4000,0.017083276679428414,0.017083276679428414,0.43493431976002056,0.869,0.6085605918560124,0.09087159112215983,0.009374520337682268,0.0
165,0.994397376282971,0.1767284704331273,0.17154415530141728,0.6123008878080973,0.5949496827070531,2.645339884115157,0.006391134242851237,2.24025,8961.0,0.1767284704331273,0.6123008878080973,0.1035,3789,5214.281868928278,5214.281868928278,3497,3990.1227327300903,3990.1227327300903,292,1224.1591361981848,1224.1591361981848,3440,114,0.0285,9,3632,7229,0.5024208050906073,4000,0.016987026735179038,0.016987026735179038,0.43452348907732025,0.86,0.6047140934463922,0.09092928859830413,0.01699117421335372,0.0
166,0.9946071907555546,0.1766901814249043,0.17154415530141728,0.6087235743318302,0.595636540009593,2.6189995281088803,0.00664112485005786,2.24125,8965.0,0.1766901814249043,0.6087235743318302,0.107,3798,5144.888277904923,5144.888277904923,3515,3963.158089390811,3963.158089390811,283,1181.7301885141017,1181.7301885141017,3438,112,0.028,8,3620,7236,0.5002763957987839,4000,0.017048160775564022,0.017048160775564022,0.4287406898253745,0.8595,0.6010444138952247,0.09098433379157164,0.026537989255564054,0.0
167,0.9943606248756102,0.17654500475238924,0.17154415530141728,0.6050568415214713,0.5957414122388307,2.5925068593561242,0.006335151088316233,2.242,8968.0,0.17654500475238924,0.6050568415214713,0.10475,3820,5217.699511265918,5217.699511265918,3522,3978.025563125672,3978.025563125672,298,1239.6739481402415,1239.6739481402415,3464,121,0.03025,3,3574,7284,0.49066447007138936,4000,0.017538242090132862,0.017538242090132862,0.4348082926054569,0.866,0.6072849755632741,0.09089072536655089,0.018811013046814984,0.0
168,0.9944831756074071,0.17640763533820156,0.17154415530141728,0.6015408277378925,0.5963148512531441,2.5677233551850644,0.007086787667705783,2.24325,8973.0,0.17640763533820156,0.6015408277378925,0.10375,3842,5359.275393391102,5359.275393391102,3502,3931.5595322205572,3931.5595322205572,340,1427.715861170538,1427.715861170538,3454,120,0.03,7,3622,7296,0.49643640350877194,4000,0.01747623855285995,0.01747623855285995,0.4466062827825546,0.8635,0.6133637696695328,0.09079954345495701,0.024415771297006894,0.0
169,0.9944825844483821,0.17627289925947964,0.17154415530141728,0.5980489176091559,0.5966603191817746,2.543639495141687,0.007087963467252599,2.2445,8978.0,0.17627289925947964,0.5980489176091559,0.09625,3809,5336.804567960998,5336.804567960998,3495,4032.462618559317,4032.462618559317,314,1304.3419494016666,1304.3419494016666,3464,95,0.02375,9,3688,7273,0.5070809844630826,4000,0.01716441617155477,0.01716441617155477,0.44473371399671274,0.866,0.6132402283980276,0.0908013965740296,0.02040387567152735,0.0
170,0.9944824748312616,0.17624416908008705,0.17154415530141728,0.5946053341566461,0.5967573147381395,2.520395103565599,0.00708737972267083,2.245,8980.0,0.17624416908008705,0.5946053341566461,0.101,3829,5288.316860455803,5288.316860455803,3511,3959.4722981588784,3959.4722981588784,318,1328.8445622969248,1328.8445622969248,3449,113,0.02825,12,3599,7278,0.4945039846111569,4000,0.017222623407626033,0.017222623407626033,0.4406930717046135,0.86225,0.6093158430227681,0.09086026235465848,0.010281657712970071,0.0
171,0.9944827018710898,0.17620312726566473,0.17154415530141728,0.5911611276775087,0.5972836550495045,2.4976132413743395,0.007086876948147279,2.24575,8983.0,0.17620312726566473,0.5911611276775087,0.09875,3888,5505.625490231895,5505.625490231895,3530,4011.342590206721,4011.342590206721,358,1494.2829000251666,1494.2829000251666,3471,122,0.0305,7,3642,7359,0.49490419894007337,4000,0.01713381635473898,0.01713381635473898,0.458802124185953,0.86775,0.6223812745115718,0.09066428088232643,0.011764198004604709,0.0
172,0.9943591665127334,0.17608656589110008,0.17154415530141728,0.5875587808327345,0.5977020767266769,2.4741745944208926,0.006337262826819518,2.248,8992.0,0.17608656589110008,0.5875587808327345,0.10875,3813,5257.133168812658,5257.133168812658,3499,3947.286257121345,3947.286257121345,314,1309.8469116913143,1309.8469116913143,3504,103,0.02575,11,3618,7317,0.4944649446494465,4000,0.017258209120801452,0.017258209120801452,0.43809443073435167,0.876,0.6132566584406111,0.09080115012339084,0.026322908672294698,0.0
173,0.9947237568661708,0.17602977225131747,0.17154415530141728,0.5842134659548922,0.5983299761605272,2.452877148519258,0.006840638189918323,2.24825,8993.0,0.17602977225131747,0.5842134659548922,0.1055,3857,5368.538047918938,5368.538047918938,3528,3997.7570989307796,3997.7570989307796,329,1370.780948988143,1370.780948988143,3462,114,0.0285,5,3669,7319,0.5012979915288974,4000,0.016710597255151817,0.016710597255151817,0.4473781706598742,0.8655,0.6146269023959245,0.09078059646406114,0.01959593246354563,0.0
174,0.9946166859893654,0.1758916249967969,0.17154415530141728,0.580785076058553,0.5985916075788072,2.4314835418506915,0.007338534801534416,2.2495,8998.0,0.1758916249967969,0.580785076058553,0.095,3886,5478.400743225126,5478.400743225126,3540,4030.4936305293277,4030.4936305293277,346,1447.9071126957908,1447.9071126957908,3443,115,0.02875,9,3718,7329,0.5072997680447537,4000,0.017086236253770235,0.017086236253770235,0.4565333952687224,0.86075,0.6182200371612334,0.09072669944258151,0.019351496546431313,0.0
175,0.9944817287130632,0.17579095238507156,0.17154415530141728,0.5773338794075639,0.5988693838958516,2.4103287774532234,0.007089158159577407,2.25025,9001.0,0.17579095238507156,0.5773338794075639,0.10325,3837,5217.376794425787,5217.376794425787,3536,3959.904091393594,3959.904091393594,301,1257.4727030321699,1257.4727030321699,3482,116,0.029,5,3624,7319,0.4951496106025413,4000,0.017034932151960547,0.017034932151960547,0.434781399535446,0.8705,0.6090688397212676,0.090863967404181,0.015706254796623242,0.0
176,0.9946039904785052,0.17566054113533563,0.17154415530141728,0.5738317035179653,0.5989357909837187,2.3892429184261053,0.006645905194533503,2.25075,9003.0,0.17566054113533563,0.5738317035179653,0.10225,3847,5277.9168024747805,5277.9168024747805,3539,3986.577065323863,3986.577065323863,308,1291.3397371509084,1291.3397371509084,3476,100,0.025,8,3616,7323,0.49378669944012016,4000,0.01635526226327099,0.01635526226327099,0.43982640020619507,0.869,0.611495840123717,0.09082756239814425,0.02438085188027639,0.0
177,0.9944807870582644,0.1756266585763206,0.17154415530141728,0.5702837610015892,0.5991427138705913,2.3682665802684126,0.007091119708730736,2.25125,9005.0,0.1756266585763206,0.5702837610015892,0.10275,3829,5185.7700833822355,5185.7700833822355,3539,3978.514948628844,3978.514948628844,290,1207.2551347533893,1207.2551347533893,3443,105,0.02625,8,3709,7272,0.5100385038503851,4000,0.016543992586140546,0.016543992586140546,0.4321475069484836,0.86075,0.6035885041690903,0.09094617243746365,0.009299117421335379,0.0
178,0.9944163576147623,0.17539117466726747,0.17154415530141728,0.5666824253081475,0.5995174167775562,2.347325082902748,0.0069867269850893594,2.25325,9013.0,0.17539117466726747,0.5666824253081475,0.10725,3845,5340.270949143479,5340.270949143479,3519,3978.6189396108525,3978.6189396108525,326,1361.6520095326273,1361.6520095326273,3455,112,0.028,12,3653,7300,0.5004109589041096,4000,0.016756788635235453,0.016756788635235453,0.4450225790952528,0.86375,0.6125135474571517,0.09081229678814273,0.014776093630084475,0.0
179,0.994480249547284,0.17529389173484952,0.17154415530141728,0.5631138127425637,0.6002631867393151,2.326953109080678,0.007091789264497185,2.253,9012.0,0.17529389173484952,0.5631138127425637,0.1,3834,5264.987727451653,5264.987727451653,3525,3970.497687121166,3970.497687121166,309,1294.4900403304757,1294.4900403304757,3476,118,0.0295,17,3692,7310,0.505061559507524,4000,0.01691677750032792,0.01691677750032792,0.43874897728760115,0.869,0.6108493863725607,0.0908372592044116,0.003607060629317038,0.0
180,0.9942900262569614,0.17508638532242324,0.17154415530141728,0.5595885305854242,0.6001938323322303,2.3072223752198444,0.007588637778446602,2.2535,9014.0,0.17508638532242324,0.5595885305854242,0.1025,3854,5310.842554942615,5310.842554942615,3542,4005.5820006158374,4005.5820006158374,312,1305.2605543267775,1305.2605543267775,3478,106,0.0265,8,3634,7332,0.4956355701036552,4000,0.017225362952683846,0.017225362952683846,0.44257021291184767,0.8695,0.6133421277471087,0.09079986808379338,0.02720069071373754,0.0
181,0.9942376369217001,0.1749972528131681,0.17154415530141728,0.5560953029178443,0.6005814769829431,2.287959100095095,0.007340439488785201,2.25425,9017.0,0.1749972528131681,0.5560953029178443,0.109,3820,5283.492591959074,5283.492591959074,3513,4001.158890905425,4001.158890905425,307,1282.3337010536582,1282.3337010536582,3496,122,0.0305,11,3651,7316,0.49904319300164024,4000,0.017025662420863265,0.017025662420863265,0.44029104932988616,0.874,0.6137746295979317,0.09079338055603103,0.022235610130468153,0.0
182,0.9942375037160542,0.17500093625300747,0.17154415530141728,0.5526162824106133,0.6008273759124814,2.2691679319784734,0.0073391528898628855,2.25425,9017.0,0.17500093625300747,0.5526162824106133,0.10025,3854,5330.089217016021,5330.089217016021,3532,3995.226365498488,3995.226365498488,322,1334.86285151753,1334.86285151753,3494,99,0.02475,6,3646,7348,0.49618943930321174,4000,0.01736347134646424,0.01736347134646424,0.44417410141796476,0.8735,0.6159044608507789,0.09076143308723833,0.01793879508825791,0.0
183,0.9942368907781012,0.17501819164775734,0.17154415530141728,0.5490746699536658,0.6008931475841837,2.2502962696906916,0.0073402997263417894,2.25375,9015.0,0.17501819164775734,0.5490746699536658,0.10025,3906,5414.346026149303,5414.346026149303,3566,3995.707698871109,3995.707698871109,340,1418.638327278182,1418.638327278182,3501,88,0.022,4,3733,7407,0.5039827190495477,4000,0.01717627868055392,0.01717627868055392,0.45119550217907095,0.87525,0.6208173013074425,0.09068774048038837,0.019473714504988582,0.0
184,0.9942375059032227,0.17472988550514534,0.17154415530141728,0.5455871288947209,0.6011054729288098,2.232091924847824,0.007339862640541612,2.254,9016.0,0.17472988550514534,0.5455871288947209,0.1035,3831,5278.230585982203,5278.230585982203,3506,3927.498871686116,3927.498871686116,325,1350.731714296082,1350.731714296082,3487,115,0.02875,9,3667,7318,0.5010931948619841,4000,0.01731375295632401,0.01731375295632401,0.4398525488318136,0.87175,0.6126115292990881,0.09081082706051369,0.01699117421335372,0.0
185,0.9943583595278837,0.17459444290792084,0.17154415530141728,0.5421040720471422,0.6017419007817857,2.2142471359491993,0.0068945796351603215,2.2555,9022.0,0.17459444290792084,0.5421040720471422,0.102,3860,5345.080511555284,5345.080511555284,3563,4105.681002034716,4105.681002034716,297,1239.3995095205637,1239.3995095205637,3457,116,0.029,10,3617,7317,0.4943282766160995,4000,0.01721795447572,0.01721795447572,0.4454233759629032,0.86425,0.6129540255777419,0.09080568961633388,0.021561013046815014,0.0
186,0.9941082393230634,0.17449496292733596,0.17154415530141728,0.5384479976519794,0.6023325561054701,2.1957888921941033,0.006593408158239172,2.25475,9019.0,0.17449496292733596,0.5384479976519794,0.086,3908,5348.692292495644,5348.692292495644,3587,4009.5538201440922,4009.5538201440922,321,1339.1384723515598,1339.1384723515598,3450,99,0.02475,5,3650,7358,0.4960587116064148,4000,0.016670098876068858,0.016670098876068858,0.4457243577079332,0.8625,0.6124346146247599,0.0908134807806286,0.009932463545663905,0.0
187,0.9947014672028802,0.17443809222558465,0.17154415530141728,0.5351791826380318,0.6026236691712042,2.1796003507529575,0.008110889351766463,2.2545,9018.0,0.17443809222558465,0.5351791826380318,0.10125,3841,5221.75520800307,5221.75520800307,3536,3954.6429919008738,3954.6429919008738,305,1267.1122161021954,1267.1122161021954,3450,95,0.02375,7,3683,7291,0.5051433273899328,4000,0.01666993650764386,0.01666993650764386,0.4351462673335529,0.8625,0.6060877604001318,0.09090868359399804,0.0008221412125863914,0.0
188,0.9945565006788829,0.17436908763361963,0.17154415530141728,0.5316022542620505,0.602917792571709,2.1621390675285324,0.007859176934529982,2.2545,9018.0,0.17436908763361963,0.5316022542620505,0.09925,3825,5184.298189425341,5184.298189425341,3548,4028.79933849425,4028.79933849425,277,1155.4988509310826,1155.4988509310826,3449,87,0.02175,6,3591,7274,0.4936761066813308,4000,0.017365045179781026,0.017365045179781026,0.4320248491187424,0.86225,0.6041149094712455,0.09093827635793132,0.024311013046815044,0.0
189,0.9946127955777915,0.17425908662241857,0.17154415530141728,0.5281047056251491,0.6031525587092984,2.145336288435286,0.007915751989996219,2.25525,9021.0,0.17425908662241857,0.5281047056251491,0.10525,3867,5312.169951953265,5312.169951953265,3564,4040.467454110001,4040.467454110001,303,1271.702497843256,1271.702497843256,3473,80,0.02,7,3652,7340,0.49754768392370574,4000,0.016637462326825656,0.016637462326825656,0.44268082932940184,0.86825,0.6129084975976411,0.09080637253603539,0.007566577129700769,0.0
190,0.9946013653935546,0.17412401840624706,0.17154415530141728,0.5244564909546652,0.6036480853481635,2.1280590365168126,0.006648942241197962,2.25625,9025.0,0.17412401840624706,0.5244564909546652,0.10875,3877,5430.582241986463,5430.582241986463,3533,3989.859872432384,3989.859872432384,344,1440.7223695540777,1440.7223695540777,3495,108,0.027,10,3715,7372,0.5039338035811177,4000,0.016879685322427018,0.016879685322427018,0.45254852016550084,0.87375,0.6210291120993006,0.09068456331851049,0.015578472755180317,0.0
191,0.9949614401864939,0.17397862155738136,0.17154415530141728,0.5208860817834745,0.6040426871470338,2.111460495862719,0.007915275162236685,2.25725,9029.0,0.17397862155738136,0.5208860817834745,0.09975,3835,5226.51589126161,5226.51589126161,3538,3994.292654054332,3994.292654054332,297,1232.2232372072926,1232.2232372072926,3465,111,0.02775,12,3714,7300,0.5087671232876713,4000,0.017340613740975168,0.017340613740975168,0.4355429909384312,0.86625,0.6078257945630587,0.09088261308155413,0.013066577129700718,0.0
192,0.9948399513645029,0.1738232596131663,0.17154415530141728,0.517425877438976,0.6043445122816875,2.0956681972230715,0.009179294886308814,2.2565,9026.0,0.1738232596131663,0.517425877438976,0.10025,3854,5344.979470274501,5344.979470274501,3538,4028.2167524531546,4028.2167524531546,316,1316.7627178213418,1316.7627178213418,3477,106,0.0265,15,3687,7331,0.5029327513299686,4000,0.017546531046684924,0.017546531046684924,0.4454149558561713,0.86925,0.6149489735137028,0.09077576539729447,0.025613392171911054,0.0
193,0.994907630541032,0.1737893744913187,0.17154415530141728,0.5137573508427287,0.6046881322830783,2.0791529402275244,0.008484531231589511,2.25675,9027.0,0.1737893744913187,0.5137573508427287,0.103,3836,5281.850619690415,5281.850619690415,3538,4039.738357290445,4039.738357290445,298,1242.1122623999674,1242.1122623999674,3486,94,0.0235,11,3710,7322,0.5066921606118547,4000,0.01738470071584513,0.01738470071584513,0.4401542183074979,0.8715,0.6126925309844988,0.09080961203523252,0.012118956254796642,0.0
194,0.9948511003415349,0.1736395346461395,0.17154415530141728,0.5099899015795717,0.6051888632891862,2.0624130067284168,0.0076643246906232835,2.25725,9029.0,0.1736395346461395,0.5099899015795717,0.10325,3890,5362.331650185821,5362.331650185821,3577,4052.897686075075,4052.897686075075,313,1309.4339641107347,1309.4339641107347,3457,109,0.02725,8,3710,7347,0.5049680141554376,4000,0.017508524779136378,0.017508524779136378,0.4468609708487811,0.86425,0.6138165825092687,0.09079275126236097,0.01647371450498858,0.0
195,0.9948510473452034,0.17349404248223935,0.17154415530141728,0.5062721677393458,0.6054697145516965,2.046196285044648,0.007664344321714342,2.25775,9031.0,0.17349404248223935,0.5062721677393458,0.1,3901,5384.843479950851,5384.843479950851,3563,3973.0965959601226,3973.0965959601226,338,1411.7468839907367,1411.7468839907367,3500,102,0.0255,2,3689,7401,0.498446155924875,4000,0.017830287128823803,0.017830287128823803,0.44873695666253355,0.875,0.6192421739975201,0.0907113673900372,0.02049117421335378,0.0
196,0.9950870136922281,0.17346290895262315,0.17154415530141728,0.5025620450405948,0.6056094317042351,2.0302450973561452,0.00741556233496147,2.25925,9037.0,0.17346290895262315,0.5025620450405948,0.10575,3891,5439.7498273414285,5439.7498273414285,3545,3994.6355182840525,3994.6355182840525,346,1445.11430905738,1445.11430905738,3486,109,0.02725,10,3736,7377,0.506438931815101,4000,0.01761226354143625,0.01761226354143625,0.4533124856117479,0.8715,0.6205874913670488,0.09069118762949427,0.009368956254796612,0.0
197,0.995041805599516,0.17331821426078156,0.17154415530141728,0.49897190323081153,0.6060002636248817,2.015110982381174,0.006666343828005767,2.259,9036.0,0.17331821426078156,0.49897190323081153,0.10175,3887,5441.978924813077,5441.978924813077,3560,4074.6771814132176,4074.6771814132176,327,1367.301743399852,1367.301743399852,3479,109,0.02725,7,3657,7366,0.4964702688026066,4000,0.017511251149492035,0.017511251149492035,0.4534982437343853,0.86975,0.6199989462406312,0.09070001580639053,0.02334593246354566,0.0
198,0.9949081408118199,0.17327958422554784,0.17154415530141728,0.4951843046992436,0.6059370475386539,1.9993758473638066,0.007112623141368285,2.25875,9035.0,0.17327958422554784,0.4951843046992436,0.09875,3850,5244.150508821339,5244.150508821339,3540,3945.5399026403848,3945.5399026403848,310,1298.6106061809585,1298.6106061809585,3456,110,0.0275,9,3627,7306,0.49644128113879005,4000,0.017420690403812295,0.017420690403812295,0.4370125424017418,0.864,0.6078075254410451,0.09088288711838433,0.024043553338449764,0.0
199,0.9949080332059599,0.17310489271186058,0.17154415530141728,0.491652179837688,0.6061629340531483,1.9849768701812067,0.007113017491095645,2.25975,9039.0,0.17310489271186058,0.491652179837688,0.11475,3885,5366.532524119909,5366.532524119909,3558,4002.8364837715008,4002.8364837715008,327,1363.696040348416,1363.696040348416,3454,94,0.0235,6,3628,7339,0.49434527864831723,4000,0.0174622066740268,0.0174622066740268,0.4472110436766218,0.8635,0.6137266262059731,0.09079410060691041,0.012648311588641548,0.0
200,0.9947442358549772,0.17286060900374198,0.17154415530141728,0.48810258844645343,0.606613074819068,1.9707082249787207,0.0075243969744954505,2.26,9040.0,0.17286060900374198,0.48810258844645343,0.10025,3901,5453.767223481604,5453.767223481604,3572,4079.1965210976273,4079.1965210976273,329,1374.5707023839586,1374.5707023839586,3473,109,0.02725,7,3649,7374,0.49484675888256036,4000,0.017246387290611634,0.017246387290611634,0.45448060195676243,0.86825,0.6199883611740574,0.09070017458238915,0.014101496546431336,0.0
201,0.9949134600897491,0.1727813764722564,0.17154415530141728,0.48444503428981406,0.6069914276838483,1.9562233189104532,0.006471163345489068,2.2615,9046.0,0.1727813764722564,0.48444503428981406,0.0935,3849,5342.073957170503,5342.073957170503,3527,3994.8388231902704,3994.8388231902704,322,1347.2351339802383,1347.2351339802383,3508,99,0.02475,8,3659,7357,0.4973494630963708,4000,0.017488998770203712,0.017488998770203712,0.44517282976417144,0.877,0.6179036978585029,0.09073144453212247,0.023921335379892494,0.0
202,0.9947981185539244,0.1727304830567369,0.17154415530141728,0.4809144094278116,0.6068613826077888,1.9424293440228861,0.0069184254826998096,2.26275,9051.0,0.1727304830567369,0.4809144094278116,0.1035,3865,5362.904211981512,5362.904211981512,3536,3991.5896057364907,3991.5896057364907,329,1371.3146062450035,1371.3146062450035,3451,83,0.02075,15,3571,7316,0.4881082558775287,4000,0.016933199792859795,0.016933199792859795,0.4469086843317554,0.86275,0.6132452105990532,0.09080132184101421,0.020061013046814957,0.0
203,0.9947975055224014,0.1726577848645663,0.17154415530141728,0.4774675280807586,0.6072157474422074,1.9291917521390178,0.006919631131335264,2.2645,9058.0,0.1726577848645663,0.4774675280807586,0.098,3887,5330.710618836228,5330.710618836228,3595,4115.70693354815,4115.70693354815,292,1215.0036852880764,1215.0036852880764,3485,87,0.02175,13,3665,7372,0.49715138361367334,4000,0.016624637589036317,0.016624637589036317,0.4442258849029819,0.87125,0.6150355309417892,0.09077446703587316,0.008676899462778276,0.0
204,0.9949125738889193,0.17255295308598126,0.17154415530141728,0.47394836413577207,0.6074295283452164,1.9158669498103522,0.006473555227007907,2.266,9064.0,0.17255295308598126,0.47394836413577207,0.1015,3874,5256.00907599856,5256.00907599856,3564,3962.524285691772,3962.524285691772,310,1293.4847903067773,1293.4847903067773,3519,87,0.02175,8,3582,7393,0.4845123765724334,4000,0.01686584275740144,0.01686584275740144,0.4380007563331768,0.87975,0.6147004537999061,0.09077949319300141,0.0021070606293169813,0.0
205,0.9949128310697831,0.17242543058078907,0.17154415530141728,0.47035931835266404,0.6078242537285312,1.9024584770800648,0.006472538858786493,2.26625,9065.0,0.17242543058078907,0.47035931835266404,0.09725,3850,5299.910030344648,5299.910030344648,3541,4007.6086211047923,4007.6086211047923,309,1292.3014092398414,1292.3014092398414,3475,100,0.025,5,3658,7325,0.49938566552901026,4000,0.017044897247138497,0.017044897247138497,0.4416591691953505,0.86875,0.6124955015172103,0.09081256747724185,0.02093879508825791,0.0
206,0.9949130192467143,0.17229463931377897,0.17154415530141728,0.46701980953585315,0.6081842979330416,1.890188914335764,0.006472237988015559,2.26625,9065.0,0.17229463931377897,0.46701980953585315,0.102,3847,5291.982164102031,5291.982164102031,3543,4025.637697579786,4025.637697579786,304,1266.3444665222335,1266.3444665222335,3509,127,0.03175,8,3727,7356,0.5066612289287656,4000,0.017438603810875634,0.017438603810875634,0.4409985136751325,0.87725,0.6154991082050795,0.09076751337692382,0.02463085188027636,0.0
207,0.9949122076678591,0.17222638261474074,0.17154415530141728,0.46354075113603294,0.6087225189297183,1.877547938523225,0.006473718243164436,2.26525,9061.0,0.17222638261474074,0.46354075113603294,0.10275,3833,5181.7822980451465,5181.7822980451465,3565,4063.5970803409664,4063.5970803409664,268,1118.1852177041765,1118.1852177041765,3456,91,0.02275,10,3682,7289,0.5051447386472767,4000,0.017054890616760292,0.017054890616760292,0.4318151915037262,0.864,0.6046891149022358,0.09092966327646647,0.0346252877973906,0.0
208,0.9955276221192515,0.17211353676223615,0.17154415530141728,0.4602947792171399,0.6090213838758751,1.8659387966925538,0.008182265583896215,2.2665,9066.0,0.17211353676223615,0.4602947792171399,0.0975,3872,5411.911508174948,5411.911508174948,3541,4029.8331337497048,4029.8331337497048,331,1382.0783744252385,1382.0783744252385,3509,105,0.02625,7,3705,7381,0.5019645034548165,4000,0.017451662421583244,0.017451662421583244,0.45099262568120807,0.87725,0.6214955754087248,0.09067756636886913,0.012246738296239457,0.0
209,0.9955271532946194,0.17201159129029467,0.17154415530141728,0.45713635212777354,0.6094434241319767,1.8547839576352003,0.008183115673944915,2.2685,9074.0,0.17201159129029467,0.45713635212777354,0.10025,3825,5221.169434097996,5221.169434097996,3538,4031.423318281703,4031.423318281703,287,1189.7461158163044,1189.7461158163044,3494,100,0.025,8,3697,7319,0.5051236507719634,4000,0.017307167122495463,0.017307167122495463,0.43509745284146334,0.8735,0.610458471704878,0.09084312292442684,0.025613392171911054,0.0
210,0.9953797265360599,0.17169231641811317,0.17154415530141728,0.4537634364433294,0.6093789286840827,1.8430293108358213,0.007166254334432086,2.26925,9077.0,0.17169231641811317,0.4537634364433294,0.104,3862,5385.054115028118,5385.054115028118,3549,4086.3175828686535,4086.3175828686535,313,1298.7365321594707,1298.7365321594707,3495,121,0.03025,9,3621,7357,0.49218431425852927,4000,0.01742654380795378,0.01742654380795378,0.44875450958563906,0.87375,0.6187527057513835,0.09071870941372925,0.023398311588641585,0.0
211,0.9942740524861815,0.17170982760122822,0.17154415530141728,0.4500534885909609,0.6096712331592191,1.8302519688562633,0.005718415217002866,2.27125,9085.0,0.17170982760122822,0.4500534885909609,0.097,3899,5434.644708436398,5434.644708436398,3556,4007.633371766647,4007.633371766647,343,1427.0113366697449,1427.0113366697449,3534,114,0.0285,10,3753,7433,0.5049105341046684,4000,0.01734983841826039,0.01734983841826039,0.45288705903632875,0.8835,0.6251322354217972,0.09062301646867305,0.009676899462778277,0.0
212,0.9949117517374184,0.17156054501492296,0.17154415530141728,0.44629529606568136,0.6099848494321701,1.8174796161394364,0.006473165232861306,2.2715,9086.0,0.17156054501492296,0.44629529606568136,0.10725,3916,5554.928030129416,5554.928030129416,3568,4105.632200418454,4105.632200418454,348,1449.295829710959,1449.295829710959,3512,120,0.03,7,3686,7428,0.49623047926763597,4000,0.01708193692863239,0.01708193692863239,0.4629106691774127,0.878,0.6289464015064476,0.0905658039774033,0.020915771297006946,0.0
213,0.9951564965177266,0.17146202309336797,0.17154415530141728,0.4424713078105308,0.6101395053931667,1.8046725014740697,0.006222754270025392,2.272,9088.0,0.17146202309336797,0.4424713078105308,0.097,3923,5466.162856765336,5466.162856765336,3591,4081.627956352869,4081.627956352869,332,1384.5349004124448,1384.5349004124448,3506,101,0.02525,16,3633,7429,0.4890294790685153,4000,0.017481083261670645,0.017481083261670645,0.4555135713970734,0.8765,0.623908142838244,0.09064137785742635,0.013514198004604738,0.0
214,0.9951568717516718,0.1712660588489481,0.17154415530141728,0.43869363965670743,0.6103186505471443,1.792214761505552,0.006221651728555164,2.272,9088.0,0.1712660588489481,0.43869363965670743,0.09575,3919,5512.96719070904,5512.96719070904,3567,4035.2232075443844,4035.2232075443844,352,1477.7439831646418,1477.7439831646418,3500,99,0.02475,6,3691,7419,0.4975064024801186,4000,0.018015031753365926,0.018015031753365926,0.45941393255904833,0.875,0.625648359535429,0.09061527460696857,0.023206254796623194,0.0
