cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994606504190994,0.17743437899130857,0.17154415530141728,0.6219208523365495,0.5943474780396101,2.7208234842157357,0.006641828415994362,2.20625,8825.0,0.17743437899130857,0.6219208523365495,0.10225,3860,5362.663580045851,5362.663580045851,3532,3992.4795786871823,3992.4795786871823,328,1370.1840013586627,1370.1840013586627,3432,128,0.032,7,3604,7292,0.494240263302249,4000,0.016681615751343283,0.016681615751343283,0.4468886316704503,0.858,0.6113331790022702,0.09083000231496595,0.03211293436293439,0.0
162,0.9946066937073412,0.17736981802552956,0.17154415530141728,0.6182351928886902,0.5945993150478021,2.691915072989063,0.006641131939287092,2.20675,8827.0,0.17736981802552956,0.6182351928886902,0.10325,3751,4989.744201566577,4989.744201566577,3476,3841.583099593913,3841.583099593913,275,1148.1611019726652,1148.1611019726652,3469,119,0.02975,6,3708,7220,0.5135734072022161,4000,0.016965001148365,0.016965001148365,0.4158120167971801,0.86725,0.5963872100783081,0.09105419184882538,0.014124517374517476,0.0
163,0.9944827052819468,0.17720805877480209,0.17154415530141728,0.6146207014833533,0.5950945089753473,2.664226597328229,0.007088241851036272,2.208,8832.0,0.17720805877480209,0.6146207014833533,0.08975,3742,5012.501759491831,5012.501759491831,3470,3867.214025626972,3867.214025626972,272,1145.2877338648732,1145.2877338648732,3449,120,0.03,5,3599,7191,0.5004867195104993,4000,0.01687385871346684,0.01687385871346684,0.41770847995761773,0.86225,0.5955250879745706,0.09106712368038145,0.02221911196911197,0.0
164,0.9944832074707389,0.17712038663092938,0.17154415530141728,0.6109413683140424,0.595700581767791,2.636652402200756,0.007087521213133477,2.2085,8834.0,0.17712038663092938,0.6109413683140424,0.0965,3798,5132.012350453362,5132.012350453362,3506,3916.87247469927,3916.87247469927,292,1215.1398757540887,1215.1398757540887,3432,124,0.031,10,3648,7230,0.5045643153526971,4000,0.01691072739313638,0.01691072739313638,0.42766769587107784,0.858,0.5998006175226467,0.09100299073716031,0.01392471042471044,0.0
165,0.9943450956777913,0.1769986859268641,0.17154415530141728,0.6073385636243583,0.5959381561260366,2.6103218232946945,0.0075325537327582855,2.2095,8838.0,0.1769986859268641,0.6073385636243583,0.10575,3792,5163.344043481082,5163.344043481082,3489,3896.471894650238,3896.471894650238,303,1266.8721488308336,1266.8721488308336,3437,109,0.02725,10,3631,7229,0.502282473371144,4000,0.01740687239574486,0.01740687239574486,0.4302786702900543,0.85925,0.6018672021740326,0.09097199196738952,0.018574324324324265,0.0
166,0.994482708836755,0.1769039596462993,0.17154415530141728,0.6036578337193236,0.5962464637490851,2.583908957637181,0.007088649462209414,2.20875,8835.0,0.1769039596462993,0.6036578337193236,0.1005,3829,5201.017865469355,5201.017865469355,3530,3954.2758515217874,3954.2758515217874,299,1246.742013947565,1246.742013947565,3462,105,0.02625,13,3698,7291,0.5072006583459059,4000,0.01688149133929276,0.01688149133929276,0.4334181554557434,0.8655,0.6062508932734461,0.09090623660089832,0.023052123552123494,0.0
167,0.9952611607914477,0.17681722371250716,0.17154415530141728,0.6000748949150505,0.5964029481788865,2.55882921468788,0.008352574372639044,2.2105,8842.0,0.17681722371250716,0.6000748949150505,0.102,3889,5358.672923704062,5358.672923704062,3548,3931.5562222542144,3931.5562222542144,341,1427.1167014498276,1427.1167014498276,3436,98,0.0245,9,3685,7325,0.5030716723549488,4000,0.016960426915312937,0.016960426915312937,0.44655607697530125,0.859,0.6115336461851808,0.0908269953072223,0.00919691119691124,0.0
168,0.9946065245822393,0.17666165384572574,0.17154415530141728,0.5962359677204315,0.5966859901006696,2.532386566759724,0.006641162970813275,2.21025,8841.0,0.17666165384572574,0.5962359677204315,0.09525,3787,5010.010263239858,5010.010263239858,3503,3820.5008328842982,3820.5008328842982,284,1189.509430355555,1189.509430355555,3405,133,0.03325,5,3657,7192,0.5084816462736373,4000,0.017491368353057146,0.017491368353057146,0.4175008552699534,0.85125,0.591000513161972,0.09113499230257043,0.015174710424710525,0.0
169,0.9945178712627689,0.17655103525457622,0.17154415530141728,0.592241165659551,0.5972870446756429,2.5054730670420913,0.005445219596321665,2.2115,8846.0,0.17655103525457622,0.592241165659551,0.09825,3810,5228.219214890075,5228.219214890075,3506,3961.851552800812,3961.851552800812,304,1266.367662089255,1266.367662089255,3458,111,0.02775,13,3602,7268,0.49559713813979084,4000,0.017453423727290925,0.017453423727290925,0.4356849345741366,0.8645,0.607210960744482,0.09089183558883278,0.006769305019305061,0.0
170,0.9944519215585884,0.1763206935377179,0.17154415530141728,0.588339249727376,0.5977987774482412,2.4798384167605976,0.005890537339508766,2.21275,8851.0,0.1763206935377179,0.588339249727376,0.094,3834,5282.3118191512785,5282.3118191512785,3510,3929.714474976571,3929.714474976571,324,1352.597344174709,1352.597344174709,3417,118,0.0295,13,3660,7251,0.5047579644187009,4000,0.01758093592163553,0.01758093592163553,0.4401926515959032,0.85425,0.6058155909575419,0.09091276613563688,0.019513513513513492,0.0
171,0.9944510911757852,0.17624356637161423,0.17154415530141728,0.5844496005992341,0.5981668465551583,2.4548467981250526,0.005891248170842354,2.212,8848.0,0.17624356637161423,0.5844496005992341,0.10375,3844,5249.245113190456,5249.245113190456,3520,3898.0730360946036,3898.0730360946036,324,1351.1720770958393,1351.1720770958393,3476,125,0.03125,3,3676,7320,0.5021857923497268,4000,0.01743051142362764,0.01743051142362764,0.43743709276583487,0.869,0.610062255659501,0.09084906616510749,0.016713320463320414,0.0
172,0.9945169826859147,0.17605927851682002,0.17154415530141728,0.5804309231653649,0.5986406523051272,2.429528491294161,0.0054448782793634996,2.212,8848.0,0.17605927851682002,0.5804309231653649,0.09375,3858,5291.417543006491,5291.417543006491,3531,3915.061160262672,3915.061160262672,327,1376.356382743815,1376.356382743815,3395,100,0.025,4,3634,7253,0.5010340548738453,4000,0.01745004220243945,0.01745004220243945,0.4409514619171708,0.84875,0.6040708771503025,0.09093893684274547,0.036751930501930485,0.0
173,0.9948032808312621,0.17599044748537931,0.17154415530141728,0.5764924225829803,0.5990644125718712,2.4052929173627837,0.006909778459524595,2.213,8852.0,0.17599044748537931,0.5764924225829803,0.09875,3852,5270.104295809852,5270.104295809852,3530,3924.5398639564664,3924.5398639564664,322,1345.5644318533732,1345.5644318533732,3422,84,0.021,4,3667,7274,0.504124278251306,4000,0.016546881604035835,0.016546881604035835,0.4391753579841178,0.8555,0.6057052147904707,0.09091442177814295,0.022485521235521277,0.0
174,0.9950454000767912,0.17588224402197844,0.17154415530141728,0.5725495894283132,0.5993549555823448,2.3815292844807088,0.006659390214138591,2.216,8864.0,0.17588224402197844,0.5725495894283132,0.1005,3832,5242.2708635502095,5242.2708635502095,3500,3848.9258562157524,3848.9258562157524,332,1393.345007334451,1393.345007334451,3439,111,0.02775,14,3582,7271,0.4926420024755879,4000,0.016830139599089532,0.016830139599089532,0.43685590529581436,0.85975,0.6060135431774887,0.09090979685233767,0.016102316602316535,0.0
175,0.9945376934293421,0.17574520811749214,0.17154415530141728,0.5685829574372779,0.5997246483487534,2.358113576007309,0.006595030894999215,2.21625,8865.0,0.17574520811749214,0.5685829574372779,0.092,3835,5330.549566748327,5330.549566748327,3516,3991.9434250344643,3991.9434250344643,319,1338.606141713866,1338.606141713866,3463,115,0.02875,5,3668,7298,0.5026034530008221,4000,0.017129678732900146,0.017129678732900146,0.44421246389565694,0.86575,0.6128274783373941,0.0908075878249391,0.015335907335907395,0.0
176,0.9943581020842843,0.17565215401476963,0.17154415530141728,0.5647447853094409,0.6002202999237777,2.335975807046772,0.00633813413440513,2.21625,8865.0,0.17565215401476963,0.5647447853094409,0.09675,3848,5195.042624855246,5195.042624855246,3560,3982.814820839955,3982.814820839955,288,1212.227804015299,1212.227804015299,3458,116,0.029,8,3623,7306,0.4958937859293731,4000,0.017245579855160693,0.017245579855160693,0.43292021873790104,0.8645,0.6055521312427407,0.0909167180313589,0.015991312741312713,0.0
177,0.9948366776468731,0.17559872811654412,0.17154415530141728,0.5610933645296924,0.6004794747225678,2.3153935460366073,0.007597928954218365,2.2175,8870.0,0.17559872811654412,0.5610933645296924,0.09275,3832,5110.739278130879,5110.739278130879,3528,3843.1028467357846,3843.1028467357846,304,1267.6364313950805,1267.6364313950805,3477,117,0.02925,7,3575,7309,0.48912299904227663,4000,0.017817332095499728,0.017817332095499728,0.4258949398442044,0.86925,0.6032369639065227,0.09095144554140216,0.013041505791505759,0.0
178,0.9948373183552888,0.17545991642155231,0.17154415530141728,0.5574044002433561,0.6007251217005123,2.2949483613573713,0.007597442132420047,2.2195,8878.0,0.17545991642155231,0.5574044002433561,0.103,3847,5311.7976083293515,5311.7976083293515,3515,3924.734997247629,3924.734997247629,332,1387.062611081728,1387.062611081728,3460,113,0.02825,12,3654,7307,0.5000684275352402,4000,0.018215240567532064,0.018215240567532064,0.4426498006940757,0.865,0.6115898804164455,0.09082615179375332,0.027501930501930505,0.0
179,0.9950741286059396,0.17541827856654452,0.17154415530141728,0.5537391354496272,0.6008380301408734,2.275009471433479,0.007348991526496624,2.2185,8874.0,0.17541827856654452,0.5537391354496272,0.10025,3844,5242.2664030801425,5242.2664030801425,3536,3952.4621213402334,3952.4621213402334,308,1289.804281739901,1289.804281739901,3446,103,0.02575,8,3624,7290,0.497119341563786,4000,0.017813854867448357,0.017813854867448357,0.4368555335899755,0.8615,0.6067133201539853,0.09089930019769023,0.003224903474903562,0.0
180,0.9949518872643502,0.17522683189666327,0.17154415530141728,0.5503624442918615,0.6015410826778165,2.2570378298952845,0.00784899855548796,2.21925,8877.0,0.17522683189666327,0.5503624442918615,0.0965,3825,5199.317245238939,5199.317245238939,3508,3882.0347463639227,3882.0347463639227,317,1317.2824988750133,1317.2824988750133,3488,120,0.03,5,3619,7313,0.4948721454943252,4000,0.017588234554126128,0.017588234554126128,0.4332764371032088,0.872,0.6087658622619252,0.09086851206607113,0.023191119691119644,0.0
181,0.9949723451788258,0.175116623314058,0.17154415530141728,0.5465883797188401,0.6021366034850067,2.237175472323586,0.007154343157079724,2.21875,8875.0,0.175116623314058,0.5465883797188401,0.105,3845,5234.022150119171,5234.022150119171,3533,3929.330246544079,3929.330246544079,312,1304.6919035750925,1304.6919035750925,3456,124,0.031,6,3607,7301,0.49404191206684017,4000,0.01747137600832675,0.01747137600832675,0.4361685125098945,0.864,0.6073011075059367,0.09089048338741096,0.010830115830115838,0.0
182,0.9943572025316207,0.17492081809724874,0.17154415530141728,0.542822869934301,0.6025800302436174,2.2177601560918783,0.006339190198984591,2.21875,8875.0,0.17492081809724874,0.542822869934301,0.0925,3836,5230.611005413824,5230.611005413824,3526,3936.5502282529173,3936.5502282529173,310,1294.060777160908,1294.060777160908,3472,101,0.02525,4,3661,7308,0.5009578544061303,4000,0.017753732625244725,0.017753732625244725,0.4358842504511157,0.868,0.6087305502706695,0.09086904174593996,0.021013513513513438,0.0
183,0.995105791266169,0.1747783992488455,0.17154415530141728,0.5395807977363313,0.6028148272269487,2.201406990501699,0.008861807504498768,2.219,8876.0,0.1747783992488455,0.5395807977363313,0.10175,3842,5232.938910259705,5232.938910259705,3524,3902.3093446525404,3902.3093446525404,318,1330.629565607156,1330.629565607156,3471,85,0.02125,11,3756,7313,0.5136059072883905,4000,0.017782224423190107,0.017782224423190107,0.43607824252160576,0.86775,0.6087469455129635,0.09086879581730556,0.03261293436293433,0.0
184,0.9953305730824439,0.17463225157849316,0.17154415530141728,0.5363563430113237,0.6032197021273448,2.1854060261411528,0.008613110717077127,2.22075,8883.0,0.17463225157849316,0.5363563430113237,0.092,3802,5116.971222942215,5116.971222942215,3497,3852.4445518406965,3852.4445518406965,305,1264.5266711015176,1264.5266711015176,3471,108,0.027,11,3603,7273,0.49539392272789773,4000,0.01785454065090284,0.01785454065090284,0.42641426857848236,0.86775,0.6029485611470895,0.09095577158279367,0.019969111969111997,0.0
185,0.994937495265348,0.17445929479238306,0.17154415530141728,0.5330361276754899,0.6037414932094535,2.1691529835150027,0.007826967660343362,2.2205,8882.0,0.17445929479238306,0.5330361276754899,0.10475,3817,5201.698008101668,5201.698008101668,3520,3956.7658416707663,3956.7658416707663,297,1244.932166430902,1244.932166430902,3480,89,0.02225,5,3631,7297,0.49760175414553925,4000,0.017849746878341993,0.017849746878341993,0.4334748340084362,0.87,0.6080849004050617,0.09087872649392408,0.027296332046332084,0.0
186,0.9949712609369569,0.17436615536453848,0.17154415530141728,0.5296070891267904,0.604145108368216,2.1526154424868422,0.007156036408800612,2.2215,8886.0,0.17436615536453848,0.5296070891267904,0.1015,3836,5210.10982014902,5210.10982014902,3529,3931.445554422061,3931.445554422061,307,1278.6642657269679,1278.6642657269679,3460,91,0.02275,8,3690,7296,0.5057565789473685,4000,0.017516010377155444,0.017516010377155444,0.4341758183457155,0.865,0.6065054910074293,0.09090241763488857,0.014330115830115786,0.0
187,0.9953639080143909,0.17430452764123772,0.17154415530141728,0.5262388554156375,0.6046134870041648,2.1366355838696034,0.007904994623575232,2.22225,8889.0,0.17430452764123772,0.5262388554156375,0.0995,3862,5333.657294332993,5333.657294332993,3546,4009.6497881968785,4009.6497881968785,316,1324.007506136104,1324.007506136104,3446,104,0.026,9,3578,7308,0.4896004378762999,4000,0.017453121074120847,0.017453121074120847,0.44447144119437904,0.8615,0.6112828647166274,0.0908307570292506,0.00938030888030883,0.0
188,0.9948645381908813,0.1740799992536761,0.17154415530141728,0.5227661315215297,0.6050415925146669,2.1203858224139362,0.007655909518504296,2.22325,8893.0,0.1740799992536761,0.5227661315215297,0.102,3858,5265.631905418149,5265.631905418149,3542,3950.075120400362,3950.075120400362,316,1315.5567850177824,1315.5567850177824,3476,117,0.02925,8,3670,7334,0.5004090537223889,4000,0.01723037746782545,0.01723037746782545,0.4388026587848091,0.869,0.6108815952708855,0.09083677607093672,0.018463320463320443,0.0
189,0.9949077122482114,0.1739316163760546,0.17154415530141728,0.5193022886786732,0.6052911224827278,2.104443659725616,0.007711341731638412,2.2225,8890.0,0.1739316163760546,0.5193022886786732,0.096,3846,5091.324421233459,5091.324421233459,3558,3887.64928011409,3887.64928011409,288,1203.6751411193595,1203.6751411193595,3442,104,0.026,9,3609,7288,0.49519758507135014,4000,0.0169351589841042,0.0169351589841042,0.4242770351027529,0.8605,0.5987662210616518,0.09101850668407523,0.010563706563706643,0.0
190,0.9948494399607827,0.1737793583691142,0.17154415530141728,0.5156994780823323,0.6055219757127638,2.0880917639033716,0.006961304801191006,2.223,8892.0,0.1737793583691142,0.5156994780823323,0.0965,3826,5051.617476972354,5051.617476972354,3552,3906.95155829229,3906.95155829229,274,1144.6659186800487,1144.6659186800487,3487,99,0.02475,8,3682,7313,0.5034869410638588,4000,0.01701595571243482,0.01701595571243482,0.4209681230809944,0.87175,0.6012808738485966,0.09098078689227106,0.025507722007722,0.0
191,0.9949076499922812,0.17372453081337522,0.17154415530141728,0.5122058539647601,0.6056518200293111,2.072503371859898,0.007711733018078878,2.22375,8895.0,0.17372453081337522,0.5122058539647601,0.092,3861,5265.376917013743,5265.376917013743,3544,3946.239710681328,3946.239710681328,317,1319.1372063324093,1319.1372063324093,3497,95,0.02375,5,3654,7358,0.4966023375917369,4000,0.01695476412898728,0.01695476412898728,0.4387814097511087,0.87425,0.6129688458506652,0.09080546731224003,0.0230579150579151,0.0
192,0.9949074598765599,0.17352539467870148,0.17154415530141728,0.5087500344022915,0.6058392588578868,2.0573225386250904,0.007712167933968766,2.2235,8894.0,0.17352539467870148,0.5087500344022915,0.10125,3828,5272.639807934275,5272.639807934275,3506,3925.330738060953,3925.330738060953,322,1347.3090698733072,1347.3090698733072,3452,94,0.0235,9,3646,7280,0.5008241758241758,4000,0.016815047228190428,0.016815047228190428,0.43938665066115296,0.863,0.6088319903966918,0.09086752014404963,0.023846525096525184,0.0
193,0.9950428410050933,0.1733226237096298,0.17154415530141728,0.5056030020663038,0.6061754774930905,2.043757880148086,0.008730359231643635,2.22475,8899.0,0.1733226237096298,0.5056030020663038,0.10825,3849,5314.620806547571,5314.620806547571,3535,4002.466687749947,4002.466687749947,314,1312.1541187976227,1312.1541187976227,3460,95,0.02375,13,3675,7309,0.5028047612532495,4000,0.01655680585793848,0.01655680585793848,0.4428850672122607,0.865,0.6117310403273564,0.09082403439508965,0.012985521235521325,0.0
194,0.9949879385704312,0.1731837639431541,0.17154415530141728,0.5020015575871133,0.6062502982547584,2.0284116859888774,0.007217628135705681,2.22525,8901.0,0.1731837639431541,0.5020015575871133,0.0995,3851,5300.6173303212445,5300.6173303212445,3528,3954.7945538938643,3954.7945538938643,323,1345.8227764273777,1345.8227764273777,3505,120,0.03,6,3715,7356,0.5050299075584557,4000,0.01695051983435075,0.01695051983435075,0.4417181108600669,0.87625,0.6155308665160402,0.09076703700225941,0.024052123552123494,0.0
195,0.9951644141751881,0.17309143225854637,0.17154415530141728,0.4985936628979222,0.6065559028312147,2.014088757055128,0.008228561249022288,2.22525,8901.0,0.17309143225854637,0.4985936628979222,0.09525,3887,5294.692772898308,5294.692772898308,3577,4002.2951772622846,4002.2951772622846,310,1292.3975956360048,1292.3975956360048,3493,118,0.0295,4,3733,7380,0.5058265582655826,4000,0.017068286648697775,0.017068286648697775,0.4412243977414889,0.87325,0.6140346386448934,0.09078948042032661,0.019035714285714378,0.0
196,0.9950518727339986,0.17299977723279178,0.17154415530141728,0.4952321745529194,0.6069862666338278,2.0001742945384406,0.007979448913098505,2.22525,8901.0,0.17299977723279178,0.4952321745529194,0.101,3842,5162.554055833082,5162.554055833082,3537,3893.6915196362415,3893.6915196362415,305,1268.8625361968477,1268.8625361968477,3497,104,0.026,6,3700,7339,0.5041558795476223,4000,0.017301444963261737,0.017301444963261737,0.4302128379860543,0.87425,0.6078277027916326,0.09088258445812551,0.01560231660231659,0.0
197,0.9942639482529987,0.17285224751191947,0.17154415530141728,0.4913457886810682,0.6073780001511332,1.9843149125797572,0.005701565226846064,2.22525,8901.0,0.17285224751191947,0.4913457886810682,0.09775,3896,5367.309409850952,5367.309409850952,3549,3922.3868265497763,3922.3868265497763,347,1444.9225833011542,1444.9225833011542,3474,110,0.0275,2,3708,7370,0.5031207598371777,4000,0.017065035798787577,0.017065035798787577,0.4472757841542087,0.8685,0.6157654704925253,0.09076351794261213,0.01576351351351346,0.0
198,0.9942639890785502,0.1727110292893463,0.17154415530141728,0.4874359999229005,0.6074963741106408,1.9686176360061203,0.005701232822993526,2.22625,8905.0,0.1727110292893463,0.4874359999229005,0.10275,3852,5236.054617503587,5236.054617503587,3545,3951.014414735925,3951.014414735925,307,1285.0402027676546,1285.0402027676546,3498,86,0.0215,14,3637,7350,0.4948299319727891,4000,0.01734082973241538,0.01734082973241538,0.4363378847919292,0.8745,0.6116027308751575,0.09082595903687264,0.023118725868725876,0.0
199,0.9942647054137722,0.17257843563702505,0.17154415530141728,0.483451126268564,0.607165707970583,1.9528684432947296,0.005699467086995408,2.22725,8909.0,0.17257843563702505,0.483451126268564,0.0985,3907,5454.076515038605,5454.076515038605,3551,3967.3395033026827,3967.3395033026827,356,1486.7370117359,1486.7370117359,3500,104,0.026,6,3723,7407,0.5026326447954638,4000,0.017769299063717534,0.017769299063717534,0.4545063762531792,0.875,0.6227038257519075,0.09065944261372139,0.013469111969111935,0.0
200,0.9942638877770358,0.17251596661674035,0.17154415530141728,0.4794589081207601,0.6076399537736225,1.9373496649112707,0.005701533698661668,2.22725,8909.0,0.17251596661674035,0.4794589081207601,0.10225,3880,5341.174641790757,5341.174641790757,3562,4019.8875268239995,4019.8875268239995,318,1321.287114966751,1321.287114966751,3500,92,0.023,8,3691,7380,0.5001355013550135,4000,0.0172523762823036,0.0172523762823036,0.4450978868158593,0.875,0.6170587320895156,0.09074411901865727,0.013580115830115869,0.0
201,0.994263574480375,0.17236219506684405,0.17154415530141728,0.47543727817685766,0.6078122382123465,1.9219661732901512,0.005701011811072122,2.22725,8909.0,0.17236219506684405,0.47543727817685766,0.1,3879,5314.372330100807,5314.372330100807,3547,3929.07265039093,3929.07265039093,332,1385.2996797098886,1385.2996797098886,3490,95,0.02375,10,3708,7369,0.5031890351472385,4000,0.017698178303032226,0.017698178303032226,0.44286436084169695,0.8725,0.6147186165050182,0.09077922075242473,0.03513513513513511,0.0
202,0.9942631394504062,0.1722687673157242,0.17154415530141728,0.47144060610017324,0.6081562361644945,1.9069271169556752,0.005702028057244024,2.227,8908.0,0.1722687673157242,0.47144060610017324,0.099,3881,5220.887360654604,5220.887360654604,3580,3958.8205020788696,3958.8205020788696,301,1262.0668585757269,1262.0668585757269,3500,124,0.031,3,3637,7381,0.4927516596667118,4000,0.01736165398269001,0.01736165398269001,0.4350739467211807,0.875,0.6110443680327085,0.09083433447950938,0.009880308880308886,0.0
203,0.9945120443453362,0.1721367060936675,0.17154415530141728,0.4676351123502649,0.6089749654940515,1.8928576438388234,0.005451596145553481,2.2265,8906.0,0.1721367060936675,0.4676351123502649,0.101,3806,5050.7812290390575,5050.7812290390575,3527,3884.2394720211432,3884.2394720211432,279,1166.541757017891,1166.541757017891,3479,104,0.026,10,3638,7285,0.49938229238160603,4000,0.01777941578903013,0.01777941578903013,0.4208984357532197,0.86975,0.6004390614519319,0.09099341407822102,0.02100772200772205,0.0
204,0.9945119524893826,0.17197618844681173,0.17154415530141728,0.4637959141977317,0.6094675695585803,1.8788720398799965,0.005453193182467119,2.2265,8906.0,0.17197618844681173,0.4637959141977317,0.09675,3858,5211.435150046885,5211.435150046885,3563,3978.5831737003964,3978.5831737003964,295,1232.851976346494,1232.851976346494,3442,110,0.0275,8,3562,7300,0.4879452054794521,4000,0.017810414059172962,0.017810414059172962,0.43428626250387087,0.8605,0.6047717575023226,0.09092842363746517,0.015991312741312713,0.0
205,0.9945116192971437,0.17195032142632133,0.17154415530141728,0.4600134906223261,0.6094934018400606,1.8653066492450758,0.005453547234563998,2.22625,8905.0,0.17195032142632133,0.4600134906223261,0.09225,3838,5174.465494300315,5174.465494300315,3545,3947.785604503029,3947.785604503029,293,1226.6798897972744,1226.6798897972744,3530,105,0.02625,3,3620,7368,0.49131378935939196,4000,0.01796334210200186,0.01796334210200186,0.43120545785832365,0.8825,0.6117232747149941,0.09082415087927509,0.02049131274131266,0.0
206,0.9945107865701038,0.17180849742055065,0.17154415530141728,0.4562646963730809,0.6095309067643869,1.8520560891157123,0.005454959803684392,2.22725,8909.0,0.17180849742055065,0.4562646963730809,0.10525,3844,5190.263412023877,5190.263412023877,3534,3895.051743439025,3895.051743439025,310,1295.211668584845,1295.211668584845,3463,92,0.023,10,3600,7307,0.4926782537293007,4000,0.01756179597308109,0.01756179597308109,0.43252195100195373,0.86575,0.6058131706011722,0.09091280244098242,0.01907432432432432,0.0
207,0.9945106815874283,0.17168370129800276,0.17154415530141728,0.45244043701595826,0.6099706895384301,1.8387287135891828,0.005455720415442732,2.22975,8919.0,0.17168370129800276,0.45244043701595826,0.09975,3889,5328.986968814554,5328.986968814554,3570,3995.816590397433,3995.816590397433,319,1333.1703784171398,1333.1703784171398,3491,80,0.02,18,3697,7380,0.5009485094850948,4000,0.01729055411411677,0.01729055411411677,0.4440822474011758,0.87275,0.6155493484407055,0.09076675977338942,0.01299131274131271,0.0
208,0.9945112779393616,0.17167458411366002,0.17154415530141728,0.44854783000344384,0.6102881449053056,1.8253546645979433,0.005454575598169524,2.23025,8921.0,0.17167458411366002,0.44854783000344384,0.10075,3874,5308.73340826907,5308.73340826907,3555,3979.149301257072,3979.149301257072,319,1329.58410701199,1329.58410701199,3470,89,0.02225,8,3756,7344,0.511437908496732,4000,0.017724906568106494,0.017724906568106494,0.4423944506890523,0.8675,0.6124366704134314,0.09081344994379853,0.008130308880308856,0.0
209,0.9945112272568741,0.1715566000615734,0.17154415530141728,0.4448844547860502,0.6104958200166768,1.8129760347984503,0.005453861517437962,2.231,8924.0,0.1715566000615734,0.4448844547860502,0.1005,3852,5177.537353658607,5177.537353658607,3550,3918.947031414282,3918.947031414282,302,1258.5903222443108,1258.5903222443108,3523,110,0.0275,5,3718,7375,0.504135593220339,4000,0.017860981548906103,0.017860981548906103,0.43146144613818127,0.88075,0.6111768676829088,0.09083234698475637,0.016102316602316535,0.0
210,0.9947602959370957,0.17148783605475332,0.17154415530141728,0.4410360455273675,0.6103835512949864,1.8001343349752539,0.005204497085342373,2.23125,8925.0,0.17148783605475332,0.4410360455273675,0.097,3897,5341.3562320714855,5341.3562320714855,3584,4032.1853522241286,4032.1853522241286,313,1309.1708798473637,1309.1708798473637,3485,97,0.02425,13,3686,7382,0.49932267678136005,4000,0.017741513089956668,0.017741513089956668,0.44511301933925335,0.87125,0.615567811603552,0.09076648282594672,0.01574131274131274,0.0
211,0.9947407754695756,0.1713840083936558,0.17154415530141728,0.4373634141759487,0.6104296623941308,1.7880633288055114,0.00570150792940647,2.232,8928.0,0.1713840083936558,0.4373634141759487,0.09225,3880,5221.361288008987,5221.361288008987,3567,3915.4023868801924,3915.4023868801924,313,1305.9589011288028,1305.9589011288028,3508,104,0.026,13,3713,7388,0.502571737953438,4000,0.01832899178622224,0.01832899178622224,0.4351134406673793,0.877,0.6118680644004275,0.0908219790339936,0.022807915057915018,0.0
212,0.9945108313358175,0.17126805735405368,0.17154415530141728,0.43377887370805224,0.6109474388047237,1.7764400225002535,0.0054540452156983206,2.232,8928.0,0.17126805735405368,0.43377887370805224,0.09475,3871,5282.85050542483,5282.85050542483,3561,3994.1492452936513,3994.1492452936513,310,1288.7012601311749,1288.7012601311749,3470,99,0.02475,8,3647,7341,0.4967988012532353,4000,0.017743888258161165,0.017743888258161165,0.44023754211869914,0.8675,0.6111425252712195,0.09083286212093171,0.017991312741312715,0.0
213,0.9945100111966905,0.17122538219474537,0.17154415530141728,0.4300211839893963,0.6112898678844428,1.764411355378396,0.005455944099905123,2.23275,8931.0,0.17122538219474537,0.4300211839893963,0.098,3879,5234.124908702981,5234.124908702981,3564,3922.037790595525,3922.037790595525,315,1312.0871181074556,1312.0871181074556,3478,89,0.02225,9,3639,7357,0.49463096370803317,4000,0.017049383271363953,0.017049383271363953,0.436177075725212,0.8695,0.6095062454351272,0.0908574063184731,0.010108108108108138,0.0
214,0.9945103868131179,0.17110109939488158,0.17154415530141728,0.4262754393911976,0.6116431249174658,1.7525874238075232,0.005455530665147039,2.23425,8937.0,0.17110109939488158,0.4262754393911976,0.101,3858,5282.1636110612135,5282.1636110612135,3530,3917.9399060507417,3917.9399060507417,328,1364.2237050104648,1364.2237050104648,3484,101,0.02525,8,3666,7342,0.49931898665213836,4000,0.017700256107672924,0.017700256107672924,0.4401803009217311,0.871,0.6125081805530387,0.09081237729170442,0.02255212355212355,0.0
