cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9944572566867125,0.18018644520599286,0.17636139753205646,0.8140287756321546,0.5877419469316483,9.528058858503547,0.0058826396445683885,2.232,8928.0,0.18018644520599286,0.8140287756321546,0.094,4007,5619.866085940706,5619.866085940706,3662,4187.439047187695,4187.439047187695,345,1432.4270387530162,1432.4270387530162,3603,112,0.028,5,3811,7610,0.5007884362680683,4000,0.017658526160147615,0.017658526160147615,0.46832217382835317,0.90075,0.6412933042970119,0.09038060043554483,0.02019753086419751,0.0
162,0.9945749279468451,0.18013062225521131,0.17636139753205646,0.8140386600449316,0.5880578328301841,9.436208282659704,0.0054916220931324165,2.2325,8930.0,0.18013062225521131,0.8140386600449316,0.09325,3997,5614.376266343392,5614.376266343392,3655,4199.843275668137,4199.843275668137,342,1414.5329906752506,1414.5329906752506,3593,97,0.02425,8,3847,7590,0.5068511198945982,4000,0.017457426864973948,0.017457426864973948,0.4678646888619103,0.89825,0.6400188133171462,0.09039971780024281,0.014003086419753008,0.0
163,0.9944011507528214,0.18006347390559138,0.17636139753205646,0.8140070052409335,0.5884926344344201,9.346050931283587,0.005939238449142121,2.2335,8934.0,0.18006347390559138,0.8140070052409335,0.102,3992,5581.337927251756,5581.337927251756,3661,4205.097710972002,4205.097710972002,331,1376.2402162797637,1376.2402162797637,3646,110,0.0275,8,3840,7638,0.5027494108405341,4000,0.016783027077786988,0.016783027077786988,0.46511149393760753,0.9115,0.6436668963625645,0.09034499655456155,0.0,0.0
164,0.9945222131624266,0.18004041037629834,0.17636139753205646,0.813975804322926,0.5888798348218613,9.255513432409881,0.0054419431669802685,2.2335,8934.0,0.18004041037629834,0.813975804322926,0.1015,4065,5805.439789939919,5805.439789939919,3680,4204.640217850511,4204.640217850511,385,1600.7995720894094,1600.7995720894094,3657,107,0.02675,8,3791,7722,0.49093499093499093,4000,0.0164219618132845,0.0164219618132845,0.4837866491616196,0.91425,0.6559719894969718,0.09016042015754543,0.028129629629629616,0.0
165,0.9944558201762302,0.1799648849624721,0.17636139753205646,0.813934255596654,0.5893803883166723,9.165738533904577,0.005887587466920705,2.23475,8939.0,0.1799648849624721,0.813934255596654,0.10575,4023,5630.76989691633,5630.76989691633,3683,4217.407274083123,4217.407274083123,340,1413.3626228331825,1413.3626228331825,3640,106,0.0265,9,3831,7663,0.4999347514028448,4000,0.016612773901028666,0.016612773901028666,0.4692308247429884,0.91,0.6455384948457931,0.09031692257731311,0.016163580246913556,0.0
166,0.994523413074617,0.17969806172092667,0.17636139753205646,0.8138766693380874,0.5898181471354544,9.076498267777184,0.005439119559902939,2.235,8940.0,0.17969806172092667,0.8138766693380874,0.09525,3999,5512.19260590764,5512.19260590764,3684,4205.594552756986,4205.594552756986,315,1306.5980531506616,1306.5980531506616,3647,128,0.032,7,3775,7646,0.49372220769029557,4000,0.01737248027707207,0.01737248027707207,0.4593493838255984,0.91175,0.640309630295359,0.09039535554556963,0.022805555555555634,0.0
167,0.994798571197162,0.1795626863848254,0.17636139753205646,0.8137954222608225,0.5903804000721598,8.988445982929045,0.005742214510108416,2.2355,8942.0,0.1795626863848254,0.8137954222608225,0.0935,3928,5342.829732950602,5342.829732950602,3644,4159.024832347473,4159.024832347473,284,1183.8049006031156,1183.8049006031156,3607,87,0.02175,6,3848,7535,0.5106834771068348,4000,0.017364058723606784,0.017364058723606784,0.44523581107917976,0.90175,0.6278414866475079,0.09058237770028739,0.029185185185185203,0.0
168,0.9945227593238097,0.17946658170790394,0.17636139753205646,0.8137110548952564,0.5907682989779832,8.90153107510788,0.0054398919934643885,2.236,8944.0,0.17946658170790394,0.8137110548952564,0.11475,3988,5517.426138584081,5517.426138584081,3692,4289.430140431104,4289.430140431104,296,1227.9959981529719,1227.9959981529719,3651,92,0.023,4,3778,7639,0.49456735174761096,4000,0.01736251655718618,0.01736251655718618,0.45978551154863506,0.91275,0.640971306929181,0.09038543039606228,0.027996913580246918,0.0
169,0.9945222775580974,0.17932689345396494,0.17636139753205646,0.8135789261026943,0.5912691082183241,8.81547548844573,0.005440794138907787,2.23625,8945.0,0.17932689345396494,0.8135789261026943,0.0975,3937,5307.890831029155,5307.890831029155,3663,4162.47474955685,4162.47474955685,274,1145.416081472299,1145.416081472299,3586,95,0.02375,5,3774,7523,0.5016615711817094,4000,0.017357326714050905,0.017357326714050905,0.4423242359190594,0.8965,0.6239945415514356,0.09064008187672848,0.02981481481481474,0.0
170,0.9945224627068259,0.17927090463339895,0.17636139753205646,0.8134410973392626,0.5917334562470675,8.731167570244535,0.005440272901067163,2.237,8948.0,0.17927090463339895,0.8134410973392626,0.10025,3961,5487.353846481418,5487.353846481418,3656,4223.320278816606,4223.320278816606,305,1264.0335676648112,1264.0335676648112,3635,103,0.02575,9,3785,7596,0.4982885729331227,4000,0.0175504909924217,0.0175504909924217,0.4572794872067467,0.90875,0.637867692324048,0.09043198461513928,0.014719135802469197,0.0
171,0.9945223004028565,0.17914743897158472,0.17636139753205646,0.8132821177040496,0.5917698856903334,8.648132087571804,0.005441208899148085,2.23775,8951.0,0.17914743897158472,0.8132821177040496,0.1085,3993,5590.083387934343,5590.083387934343,3667,4228.499659359921,4228.499659359921,326,1361.5837285744194,1361.5837285744194,3618,97,0.02425,3,3758,7611,0.49375903297858365,4000,0.017363779107139012,0.017363779107139012,0.46584028232782304,0.9045,0.6413041693966939,0.0903804374590496,0.011870370370370309,0.0
172,0.9947715954608498,0.17907772573086544,0.17636139753205646,0.8130838011707382,0.5921682192686606,8.565733543628241,0.005191203427651395,2.238,8952.0,0.17907772573086544,0.8130838011707382,0.102,3999,5677.484771574145,5677.484771574145,3646,4218.612721794707,4218.612721794707,353,1458.8720497794409,1458.8720497794409,3607,92,0.023,3,3781,7606,0.4971075466736787,4000,0.01756490540799683,0.01756490540799683,0.4731237309644727,0.90175,0.6445742385786837,0.09033138642131976,0.014512345679012384,0.0
173,0.9947513998832809,0.17898093335635404,0.17636139753205646,0.8128535552960655,0.5925022000238951,8.48623737869288,0.005691021172538005,2.2385,8954.0,0.17898093335635404,0.8128535552960655,0.0945,4022,5719.537039998611,5719.537039998611,3656,4193.8994257562,4193.8994257562,366,1525.6376142424242,1525.6376142424242,3619,84,0.021,4,3802,7641,0.4975788509357414,4000,0.01735765699141213,0.01735765699141213,0.4766280866665112,0.90475,0.6478768519999067,0.0902818472200014,0.02046913580246912,0.0
174,0.9947711778725117,0.17892852471671747,0.17636139753205646,0.8126006293249401,0.5927247565010382,8.407432552980936,0.005190398267780462,2.238,8952.0,0.17892852471671747,0.8126006293249401,0.0985,4053,5749.485435980414,5749.485435980414,3689,4238.566382142836,4238.566382142836,364,1510.919053837563,1510.919053837563,3650,100,0.025,8,3820,7703,0.49591068414903283,4000,0.017513804241036844,0.017513804241036844,0.4791237863316612,0.9125,0.6524742717989966,0.09021288592301506,0.018783950617283884,0.0
175,0.9947702711506923,0.17883106036071542,0.17636139753205646,0.8123272830576125,0.5928106032427232,8.32969483540504,0.0051927998612309725,2.23975,8959.0,0.17883106036071542,0.8123272830576125,0.1,4002,5520.383773317536,5520.383773317536,3680,4185.173457183596,4185.173457183596,322,1335.2103161339314,1335.2103161339314,3642,87,0.02175,9,3794,7644,0.49633699633699635,4000,0.0168172098982456,0.0168172098982456,0.4600319811097563,0.9105,0.6402191886658538,0.0903967121700122,0.025000000000000022,0.0
176,0.9947698637933688,0.17869952179336113,0.17636139753205646,0.8120365643887525,0.5930429432940547,8.253255272143084,0.005194395639014518,2.23925,8957.0,0.17869952179336113,0.8120365643887525,0.102,4000,5517.769538476029,5517.769538476029,3687,4214.909373471057,4214.909373471057,313,1302.8601650049675,1302.8601650049675,3609,94,0.0235,6,3860,7609,0.5072939939545276,4000,0.016828350091083605,0.016828350091083605,0.4598141282062974,0.90225,0.6367884769237784,0.09044817284614333,0.028401234567901223,0.0
177,0.9947703162821182,0.1785495591149123,0.17636139753205646,0.8117229552523014,0.5933642497533691,8.177335215195559,0.005193336450907271,2.24025,8961.0,0.1785495591149123,0.8117229552523014,0.104,3981,5489.557664337266,5489.557664337266,3666,4181.775746824586,4181.775746824586,315,1307.7819175126785,1307.7819175126785,3654,100,0.025,8,3768,7635,0.49351669941060905,4000,0.017111429238191467,0.017111429238191467,0.45746313869473404,0.9135,0.6398778832168404,0.0904018317517474,0.03334567901234575,0.0
178,0.9950194782450695,0.17847347238267253,0.17636139753205646,0.8114012019524158,0.593700022759338,8.101560068615246,0.004943078917526477,2.2395,8958.0,0.17847347238267253,0.8114012019524158,0.0955,3960,5381.739732695874,5381.739732695874,3681,4223.330020467778,4223.330020467778,279,1158.4097122281094,1158.4097122281094,3661,108,0.027,5,3846,7621,0.5046581813410314,4000,0.017373639025185256,0.017373639025185256,0.44847831105795216,0.91525,0.6351869866347712,0.09047219520047844,0.024098765432098768,0.0
179,0.995019279478469,0.1783697721387353,0.17636139753205646,0.8110774922617627,0.5938379835827352,8.026271372503562,0.004943542369976455,2.24025,8961.0,0.1783697721387353,0.8110774922617627,0.0965,3962,5406.415676611768,5406.415676611768,3664,4171.731910389223,4171.731910389223,298,1234.6837662225419,1234.6837662225419,3630,105,0.02625,7,3763,7592,0.4956533192834563,4000,0.017459652896403444,0.017459652896403444,0.45053463971760976,0.9075,0.6333207838305659,0.09050018824254152,0.02387037037037032,0.0
180,0.9952067281200032,0.17827788953324678,0.17636139753205646,0.8107130564269905,0.5944615566433685,7.952464582832184,0.005694025202398449,2.242,8968.0,0.17827788953324678,0.8107130564269905,0.10075,3953,5413.865017354266,5413.865017354266,3651,4163.990618408666,4163.990618408666,302,1249.874398945604,1249.874398945604,3637,93,0.02325,7,3853,7590,0.5076416337285903,4000,0.01737978118488169,0.01737978118488169,0.45115541811281784,0.90925,0.6343932508676907,0.09048410123698464,0.019620370370370344,0.0
181,0.9947696621837824,0.17815829448891055,0.17636139753205646,0.8103577277485553,0.5948342870790024,7.878555539490688,0.005195616371535645,2.243,8972.0,0.17815829448891055,0.8103577277485553,0.11225,3979,5530.539558550176,5530.539558550176,3659,4204.370595550063,4204.370595550063,320,1326.1689630001163,1326.1689630001163,3623,107,0.02675,10,3840,7602,0.505130228887135,4000,0.01717741990929177,0.01717741990929177,0.46087829654580953,0.90575,0.6388269779274858,0.09041759533108772,0.018922839506172906,0.0
182,0.9947689635736945,0.1780064370659826,0.17636139753205646,0.8099934694964356,0.5952212308687606,7.805322831553585,0.005196028694601969,2.24425,8977.0,0.1780064370659826,0.8099934694964356,0.10325,3983,5588.050370481014,5588.050370481014,3662,4252.011828651976,4252.011828651976,321,1336.038541829019,1336.038541829019,3617,94,0.0235,9,3799,7600,0.4998684210526316,4000,0.017151949120580635,0.017151949120580635,0.4656708642067124,0.90425,0.6411025185240274,0.0903834622221396,0.01557716049382718,0.0
183,0.9947681238043611,0.1778854422847252,0.17636139753205646,0.8096109113429092,0.5956460692537575,7.732989188452197,0.0051963270973710415,2.245,8980.0,0.1778854422847252,0.8096109113429092,0.09925,3994,5638.772125691065,5638.772125691065,3656,4231.8932797681255,4231.8932797681255,338,1406.8788459229315,1406.8788459229315,3631,93,0.02325,7,3893,7625,0.5105573770491804,4000,0.01713991267068262,0.01713991267068262,0.46989767714088293,0.90775,0.6450386062845297,0.09032442090573206,0.02806481481481482,0.0
184,0.9947679991381951,0.17788222952121918,0.17636139753205646,0.809200243594531,0.5956742708877307,7.660323431973634,0.005196686009653359,2.2465,8986.0,0.17788222952121918,0.809200243594531,0.107,4014,5690.833206086491,5690.833206086491,3675,4285.828685470653,4285.828685470653,339,1405.0045206158231,1405.0045206158231,3633,83,0.02075,8,3863,7647,0.505165424349418,4000,0.01717544855618715,0.01717544855618715,0.4742361005071681,0.90825,0.6478416603043009,0.09028237509543549,0.00951234567901238,0.0
185,0.994767970518379,0.17790203825481934,0.17636139753205646,0.8087796490405168,0.5962302369023208,7.589405978368931,0.0051963678399794605,2.247,8988.0,0.17790203825481934,0.8087796490405168,0.09575,3989,5589.031119876626,5589.031119876626,3654,4201.3258761602565,4201.3258761602565,335,1387.705243716371,1387.705243716371,3628,100,0.025,2,3766,7617,0.49442037547590917,4000,0.017094418054808255,0.017094418054808255,0.46575259332301333,0.907,0.642251555993808,0.09036622666009289,0.02076234567901236,0.0
186,0.9951641003690109,0.17759716985572419,0.17636139753205646,0.8083248947853277,0.5959543750241474,7.520692915782639,0.006214728475965939,2.24775,8991.0,0.17759716985572419,0.8083248947853277,0.10025,4067,5776.9529399212415,5776.9529399212415,3683,4181.9574110756585,4181.9574110756585,384,1594.9955288455692,1594.9955288455692,3635,87,0.02175,5,3871,7702,0.5025967281225656,4000,0.016733038583327024,0.016733038583327024,0.48141274499339665,0.90875,0.652347646996038,0.09021478529505944,0.021663580246913616,0.0
187,0.9951637344591117,0.17748744073262018,0.17636139753205646,0.8078436678829072,0.5959457258535806,7.452461718434908,0.00621537330987968,2.24925,8997.0,0.17748744073262018,0.8078436678829072,0.08975,4000,5557.494885886266,5557.494885886266,3667,4182.262690216552,4182.262690216552,333,1375.2321956697228,1375.2321956697228,3660,78,0.0195,6,3924,7660,0.5122715404699739,4000,0.016571039073236257,0.016571039073236257,0.4631245738238169,0.915,0.6438747442942901,0.09034187883558566,0.0028425925925925632,0.0
188,0.9954079237991716,0.17748698631378235,0.17636139753205646,0.8073619448879172,0.5961510500053475,7.385076052464895,0.0059644953674082785,2.25,9000.0,0.17748698631378235,0.8073619448879172,0.10475,3955,5451.910038238596,5451.910038238596,3647,4171.246609137405,4171.246609137405,308,1280.6634291011792,1280.6634291011792,3654,82,0.0205,7,3789,7609,0.49796293862531216,4000,0.016949880447292037,0.016949880447292037,0.4543258365198451,0.9135,0.637995501911907,0.0904300674713214,0.026422839506172857,0.0
189,0.9953218636994432,0.17737304137394272,0.17636139753205646,0.8068331448858892,0.5965390871538944,7.320585310822815,0.006464080273210981,2.25,9000.0,0.17737304137394272,0.8068331448858892,0.09925,3975,5509.638607853315,5509.638607853315,3674,4261.164742406394,4261.164742406394,301,1248.4738654469227,1248.4738654469227,3663,97,0.02425,6,3770,7638,0.4935847080387536,4000,0.01718590357526381,0.01718590357526381,0.4591365506544046,0.91575,0.6417819303926428,0.09037327104411036,0.029608024691358037,0.0
190,0.9951641578596694,0.17733706327786639,0.17636139753205646,0.8063093117973114,0.5968840235242687,7.255743538304409,0.0062133006055211226,2.25075,9003.0,0.17733706327786639,0.8063093117973114,0.09475,4030,5573.333628967361,5573.333628967361,3702,4209.911339715309,4209.911339715309,328,1363.422289252058,1363.422289252058,3611,107,0.02675,11,3763,7641,0.49247480696243945,4000,0.017554064534179594,0.017554064534179594,0.4644444690805747,0.90275,0.6397666814483448,0.09040349977827483,0.01867592592592593,0.0
191,0.9951640027666339,0.177289922145875,0.17636139753205646,0.8057742395942015,0.5974267069981195,7.192150892229366,0.00621314988983024,2.25125,9005.0,0.177289922145875,0.8057742395942015,0.099,3968,5430.395456500993,5430.395456500993,3665,4176.125039518532,4176.125039518532,303,1254.2704169824617,1254.2704169824617,3658,105,0.02625,12,3775,7626,0.495017046944663,4000,0.017519371747029715,0.017519371747029715,0.45253295470837834,0.9145,0.637319772825027,0.0904402034076246,0.009796296296296303,0.0
192,0.9947670521058525,0.17704381588035287,0.17636139753205646,0.8052101115340848,0.5978251721741411,7.128800838919216,0.005196352518022893,2.25125,9005.0,0.17704381588035287,0.8052101115340848,0.10025,3986,5525.631249052532,5525.631249052532,3662,4181.771236640765,4181.771236640765,324,1343.860012411759,1343.860012411759,3652,94,0.0235,6,3858,7638,0.5051060487038491,4000,0.017777511290967322,0.017777511290967322,0.4604692707543393,0.913,0.6414815624526036,0.09037777656321096,0.004688271604938343,0.0
193,0.9951634398509484,0.17686612318865405,0.17636139753205646,0.804641460783518,0.5976177321509472,7.067133866099542,0.006214416528472904,2.25225,9009.0,0.17686612318865405,0.804641460783518,0.10325,3984,5488.943992207532,5488.943992207532,3675,4202.32698811743,4202.32698811743,309,1286.617004090112,1286.617004090112,3626,87,0.02175,10,3814,7610,0.5011826544021025,4000,0.017482991724614736,0.017482991724614736,0.4574119993505895,0.9065,0.6370471996103537,0.0904442920058447,0.02946604938271613,0.0
194,0.9951626908025715,0.1767626860676437,0.17636139753205646,0.8040503030104235,0.598149001521167,7.0054974900186515,0.006215835687279737,2.252,9008.0,0.1767626860676437,0.8040503030104235,0.09375,4006,5598.95277293596,5598.95277293596,3666,4191.93870219886,4191.93870219886,340,1407.0140707370904,1407.0140707370904,3661,86,0.0215,11,3815,7667,0.4975870614321116,4000,0.017092988028692684,0.017092988028692684,0.4665793977446244,0.91525,0.6460476386467746,0.09030928542029838,0.020447530864197483,0.0
195,0.9951618350242685,0.17650821729293914,0.17636139753205646,0.8034408401481036,0.5985545941550776,6.945672500287736,0.006216595328977256,2.253,9012.0,0.17650821729293914,0.8034408401481036,0.10525,3984,5555.973904292591,5555.973904292591,3666,4235.44859619529,4235.44859619529,318,1320.5253080973002,1320.5253080973002,3631,119,0.02975,6,3800,7615,0.4990151017728168,4000,0.01701476765452636,0.01701476765452636,0.46299782535767736,0.90775,0.6408986952146064,0.09038651957178091,0.015120370370370395,0.0
196,0.9951615463267288,0.17642151263129668,0.17636139753205646,0.8028232623151924,0.5992059658500998,6.886660408612515,0.0062169265686105035,2.254,9016.0,0.17642151263129668,0.8028232623151924,0.10275,3994,5476.510747145002,5476.510747145002,3684,4186.672081478175,4186.672081478175,310,1289.8386656668383,1289.8386656668383,3643,93,0.02325,10,3802,7637,0.49783946575880583,4000,0.01706068864033835,0.01706068864033835,0.4563758955953788,0.91075,0.6381255373572272,0.0904281169396416,0.027651234567901195,0.0
197,0.9951614758078171,0.17618304161183762,0.17636139753205646,0.8021821562293807,0.5996473693178828,6.8284104792392535,0.006217198711537234,2.254,9016.0,0.17618304161183762,0.8021821562293807,0.0945,4025,5669.364034134938,5669.364034134938,3682,4242.326283998713,4242.326283998713,343,1427.0377501362163,1427.0377501362163,3635,114,0.0285,6,3817,7660,0.49830287206266316,4000,0.01702474465792191,0.01702474465792191,0.4724470028445388,0.90875,0.6469682017067233,0.09029547697439916,0.026641975308641985,0.0
198,0.9951618298998349,0.17605493927128243,0.17636139753205646,0.801533481242375,0.5998075331664862,6.770377796307051,0.006216542465788478,2.254,9016.0,0.17605493927128243,0.801533481242375,0.1045,3952,5433.6167430210035,5433.6167430210035,3651,4184.011886258573,4184.011886258573,301,1249.6048567624227,1249.6048567624227,3640,112,0.028,6,3679,7592,0.4845890410958904,4000,0.01721146110489291,0.01721146110489291,0.45280139525171254,0.91,0.6356808371510276,0.09046478744273459,0.013555555555555543,0.0
199,0.9947647130838985,0.17587208919298852,0.17636139753205646,0.8008503210097736,0.6001887494083296,6.711785781426808,0.005197842107159561,2.25425,9017.0,0.17587208919298852,0.8008503210097736,0.0895,4015,5596.158529942782,5596.158529942782,3680,4206.454150953292,4206.454150953292,335,1389.7043789894976,1389.7043789894976,3662,101,0.02525,9,3827,7677,0.4985020190178455,4000,0.017562643891489066,0.017562643891489066,0.4663465441618596,0.9155,0.6460079264971158,0.09030988110254327,0.006179012345678969,0.0
200,0.9947647397908154,0.17576205290964234,0.17636139753205646,0.800158385087662,0.6003628350743695,6.654098187181129,0.005198380446450311,2.2555,9022.0,0.17576205290964234,0.800158385087662,0.09475,4033,5559.836242413699,5559.836242413699,3708,4211.841048396145,4211.841048396145,325,1347.9951940175545,1347.9951940175545,3657,95,0.02375,9,3853,7690,0.5010403120936281,4000,0.017565264040554588,0.017565264040554588,0.46331968686776964,0.91425,0.6436918121206618,0.09034462281819008,0.002472222222222209,0.0
201,0.9947649425099113,0.17563907390640449,0.17636139753205646,0.7994450002639539,0.6007894232115687,6.596856384119644,0.005198359813371219,2.25625,9025.0,0.17563907390640449,0.7994450002639539,0.10625,3958,5390.114404090579,5390.114404090579,3674,4212.351519373259,4212.351519373259,284,1177.7628847173294,1177.7628847173294,3647,96,0.024,11,3871,7605,0.5090072320841552,4000,0.017725147541568915,0.017725147541568915,0.44917620034084416,0.91175,0.6342057202045065,0.0904869141969324,0.021064814814814814,0.0
202,0.9949560529526358,0.1755250073715573,0.17636139753205646,0.7987264416951714,0.6008569979959478,6.541413445632719,0.005950068594033048,2.25675,9027.0,0.1755250073715573,0.7987264416951714,0.1015,4001,5557.110064679727,5557.110064679727,3678,4218.076291135749,4218.076291135749,323,1339.033773543994,1339.033773543994,3656,93,0.02325,6,3790,7657,0.4949719211179313,4000,0.0174486832697551,0.0174486832697551,0.4630925053899386,0.914,0.6434555032339633,0.09034816745149056,0.0265864197530864,0.0
203,0.9952021874675246,0.1753636372770899,0.17636139753205646,0.7979907607412952,0.6012158461084697,6.486637437990783,0.005700862736698871,2.2575,9030.0,0.1753636372770899,0.7979907607412952,0.09975,4011,5546.411043567659,5546.411043567659,3683,4181.879355219639,4181.879355219639,328,1364.5316883480061,1364.5316883480061,3622,89,0.02225,7,3796,7633,0.49731429320057646,4000,0.017333296097012132,0.017333296097012132,0.4622009202972664,0.9055,0.6395205521783598,0.09040719171732461,0.022935185185185225,0.0
204,0.9952015652518782,0.17530866386147925,0.17636139753205646,0.7972285420863178,0.6016212943053924,6.43246727955417,0.005702446192745777,2.257,9028.0,0.17530866386147925,0.7972285420863178,0.0935,4022,5638.606170036584,5638.606170036584,3678,4213.563319693283,4213.563319693283,344,1425.0428503432802,1425.0428503432802,3640,110,0.0275,8,3961,7662,0.5169668493865831,4000,0.017039006318762984,0.017039006318762984,0.46988384750300954,0.91,0.6459303085018058,0.09031104537247292,0.013753086419753036,0.0
205,0.9952017494138289,0.1752943736979269,0.17636139753205646,0.7964664433612891,0.6018039658748796,6.378024026086554,0.005701825072686877,2.25775,9031.0,0.1752943736979269,0.7964664433612891,0.1045,4013,5610.122517767343,5610.122517767343,3676,4210.88049179044,4210.88049179044,337,1399.2420259769112,1399.2420259769112,3629,88,0.022,9,3770,7642,0.49332635435749805,4000,0.017245311529181878,0.017245311529181878,0.4675102098139063,0.90725,0.6434061258883438,0.09034890811167484,0.03130246913580248,0.0
206,0.9950921198404707,0.17529015052574695,0.17636139753205646,0.7956827040068404,0.6021445397177881,6.32510620148603,0.006149088828058035,2.2575,9030.0,0.17529015052574695,0.7956827040068404,0.102,3985,5494.791005591692,5494.791005591692,3665,4163.578885814909,4163.578885814909,320,1331.212119776781,1331.212119776781,3641,103,0.02575,3,3793,7626,0.49737739312877,4000,0.017137069405544537,0.017137069405544537,0.45789925046593616,0.91025,0.6388395502795617,0.09041740674580657,0.0160555555555556,0.0
207,0.9953069354198535,0.17517023347865007,0.17636139753205646,0.7948905997871537,0.6021344076681184,6.273664233573078,0.007916493403086845,2.2575,9030.0,0.17517023347865007,0.7948905997871537,0.09375,3997,5521.33208952384,5521.33208952384,3669,4158.172110103689,4158.172110103689,328,1363.1599794201566,1363.1599794201566,3637,104,0.026,8,3745,7634,0.4905685093004978,4000,0.016866638953125283,0.016866638953125283,0.46011100746028166,0.90925,0.639766604476169,0.09040350093285747,0.015817901234567944,0.0
208,0.995306005402782,0.17505055126603794,0.17636139753205646,0.7940772243641236,0.6025753806008802,6.222652317945263,0.007914663647970659,2.25775,9031.0,0.17505055126603794,0.7940772243641236,0.10125,3995,5483.246774400379,5483.246774400379,3694,4236.417455455419,4236.417455455419,301,1246.8293189449766,1246.8293189449766,3645,106,0.0265,5,3823,7640,0.500392670157068,4000,0.017080880922354384,0.017080880922354384,0.45693723119999347,0.91125,0.6386623387199961,0.09042006491920007,0.00986111111111121,0.0
209,0.9953236568162641,0.17491080523467087,0.17636139753205646,0.793269316227803,0.6030784469744354,6.171498416815436,0.007166222976422199,2.25925,9037.0,0.17491080523467087,0.793269316227803,0.09925,3964,5493.195650989655,5493.195650989655,3648,4179.920047566263,4179.920047566263,316,1313.275603423394,1313.275603423394,3611,110,0.0275,12,3764,7575,0.4968976897689769,4000,0.017416641008135097,0.017416641008135097,0.4577663042490998,0.90275,0.6357597825494599,0.0904636032617581,0.00954629629629633,0.0
210,0.9953487238709666,0.1748015096611168,0.17636139753205646,0.7924456796481422,0.6035779898902237,6.12102812962917,0.007220781905809726,2.26,9040.0,0.1748015096611168,0.7924456796481422,0.09025,3994,5552.350564746123,5552.350564746123,3670,4208.918668391634,4208.918668391634,324,1343.4318963545004,1343.4318963545004,3680,97,0.02425,7,3790,7674,0.49387542350794894,4000,0.017440982574357916,0.017440982574357916,0.4626958803954717,0.92,0.6456175282372831,0.09031573707644076,0.010830246913580144,0.0
211,0.9948470846332218,0.17465371396306809,0.17636139753205646,0.7915967091682532,0.6038401846235215,6.068995726432314,0.0064010289058824615,2.261,9044.0,0.17465371396306809,0.7915967091682532,0.0955,3995,5578.339994515915,5578.339994515915,3682,4281.325571750538,4281.325571750538,313,1297.014422765381,1297.014422765381,3606,79,0.01975,6,3880,7601,0.5104591501118274,4000,0.01748628899401555,0.01748628899401555,0.4648616662096209,0.9015,0.6395169997257726,0.09040724500411342,0.03412962962962962,0.0
212,0.9952365254419657,0.17457000002774692,0.17636139753205646,0.7907399265221733,0.6040538299406337,6.019722575689698,0.007662039777464498,2.262,9048.0,0.17457000002774692,0.7907399265221733,0.1,4015,5598.707280958228,5598.707280958228,3674,4188.207977997488,4188.207977997488,341,1410.49930296073,1410.49930296073,3636,84,0.021,12,3849,7651,0.5030714939223631,4000,0.0173792417660959,0.0173792417660959,0.4665589400798134,0.909,0.643535364047888,0.09034696953928169,0.01959876543209882,0.0
213,0.9952357986294198,0.1745871253714046,0.17636139753205646,0.7898854746645664,0.6044999721782061,5.970797002683865,0.007662789725889448,2.2615,9046.0,0.1745871253714046,0.7898854746645664,0.09875,4037,5678.823872677768,5678.823872677768,3686,4226.066472209601,4226.066472209601,351,1452.7574004681753,1452.7574004681753,3662,111,0.02775,4,3891,7699,0.505390310429926,4000,0.01715318671421904,0.01715318671421904,0.47323532272310787,0.9155,0.6501411936338648,0.09024788209549203,0.021620370370370345,0.0
214,0.9952356587148714,0.1744498379764605,0.17636139753205646,0.7890087224148826,0.604183271693822,5.922974690456748,0.007662247839964571,2.26175,9047.0,0.1744498379764605,0.7890087224148826,0.105,4015,5618.715262286175,5618.715262286175,3672,4197.494189241897,4197.494189241897,343,1421.2210730442664,1421.2210730442664,3654,78,0.0195,3,3837,7669,0.5003259877428609,4000,0.01719970306970782,0.01719970306970782,0.4682262718571422,0.9135,0.6463357631142853,0.09030496355328572,0.021543209876543234,0.0
