cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
217,0.9948067421659847,0.1722404785875507,0.17384115728132377,0.7812787613063576,0.6179177063978295,5.622971292213622,0.006948026481580431,2.25625,9025.0,0.1722404785875507,0.7812787613063576,0.1035,4001,5576.339699051975,5576.339699051975,3676,4226.8420465365025,4226.8420465365025,325,1349.497652515471,1349.497652515471,3646,109,0.02725,7,0,7647,0.0,4000,0.017905794940986555,0.017905794940986555,0.4646949749209592,0.9115,0.6434169849525755,0.09034874522571137,0.011124505928853723,0.0
218,0.9949546861515225,0.1720713161128137,0.17384115728132377,0.7802135667500187,0.6181510173948528,5.573257087341495,0.00594870680519069,2.258,9032.0,0.1720713161128137,0.7802135667500187,0.09175,4008,5463.141757964904,5463.141757964904,3698,4177.210864494786,4177.210864494786,310,1285.9308934701314,1285.9308934701314,3670,91,0.02275,11,0,7678,0.0,4000,0.017936044377867968,0.017936044377867968,0.45526181316370407,0.9175,0.6401570878982223,0.09039764368152667,0.01655039525691704,0.0
219,0.9948835354633196,0.17188423779347278,0.17384115728132377,0.779142124068319,0.6185112188822874,5.524288819208539,0.00644762374171238,2.2585,9034.0,0.17188423779347278,0.779142124068319,0.0985,3936,5314.184858669746,5314.184858669746,3651,4134.253156172736,4134.253156172736,285,1179.931702497008,1179.931702497008,3645,112,0.028,8,0,7581,0.0,4000,0.017918605593177372,0.017918605593177372,0.4428487382224419,0.91125,0.6302092429334651,0.09054686135599803,0.016124505928853727,0.0
220,0.9947078280621142,0.17180101101403844,0.17384115728132377,0.7780473602384979,0.6192321228163032,5.476455112624794,0.0061988921111883356,2.259,9036.0,0.17180101101403844,0.7780473602384979,0.093,3996,5559.30622819165,5559.30622819165,3684,4258.967717081881,4258.967717081881,312,1300.338511109782,1300.338511109782,3645,110,0.0275,10,0,7641,0.0,4000,0.017909124509160452,0.017909124509160452,0.4632755190159322,0.91125,0.6424653114095593,0.09036302032885661,0.015300395256917065,0.0
221,0.9947076982261117,0.17167296268608925,0.17384115728132377,0.7769331512232871,0.6192758372536785,5.427877346684761,0.006198234097761668,2.25975,9039.0,0.17167296268608925,0.7769331512232871,0.10125,3987,5445.7685885586825,5445.7685885586825,3693,4221.173511205821,4221.173511205821,294,1224.5950773528516,1224.5950773528516,3650,114,0.0285,5,0,7637,0.0,4000,0.018199608155279882,0.018199608155279882,0.45381404904651906,0.9125,0.6372884294279114,0.09044067355858133,0.012583992094861718,0.0
222,0.9947075560682672,0.17154406725028717,0.17384115728132377,0.7758139369906749,0.6197785794682786,5.37972756453358,0.006198653344597918,2.26025,9041.0,0.17154406725028717,0.7758139369906749,0.10475,4003,5514.32355301646,5514.32355301646,3688,4211.601002584759,4211.601002584759,315,1302.7225504317057,1302.7225504317057,3678,103,0.02575,12,0,7681,0.0,4000,0.01792996179481513,0.01792996179481513,0.45952696275133337,0.9195,0.6435161776508,0.090347257335238,0.016989130434782562,0.0
223,0.9947065645762182,0.171424108813395,0.17384115728132377,0.7746727625927528,0.6201188564229558,5.331602820136348,0.00620068798493257,2.2605,9042.0,0.171424108813395,0.7746727625927528,0.10225,3970,5445.705002217572,5445.705002217572,3661,4159.961714332735,4159.961714332735,309,1285.7432878848315,1285.7432878848315,3630,96,0.024,5,0,7600,0.0,4000,0.017554355229948523,0.017554355229948523,0.4538087501847598,0.9075,0.6352852501108559,0.09047072124833716,0.01948913043478262,0.0
224,0.9947060840406132,0.17126013505136725,0.17384115728132377,0.7735135319777093,0.6203208349477741,5.283509149633995,0.006201294026108815,2.25975,9039.0,0.17126013505136725,0.7735135319777093,0.0995,4022,5643.091762143105,5643.091762143105,3687,4256.170695698215,4256.170695698215,335,1386.921066444888,1386.921066444888,3638,98,0.0245,7,0,7660,0.0,4000,0.01757372212106134,0.01757372212106134,0.4702576468452196,0.9095,0.6459545881071318,0.09031068117839303,0.016705533596837907,0.0
225,0.9945121082220806,0.17117996102011393,0.17384115728132377,0.7723171599849317,0.6207351645828744,5.236069938149729,0.005451865174286597,2.26,9040.0,0.17117996102011393,0.7723171599849317,0.097,4023,5614.071904313988,5614.071904313988,3685,4211.553105550483,4211.553105550483,338,1402.5187987635002,1402.5187987635002,3645,111,0.02775,7,0,7668,0.0,4000,0.017419314050567236,0.017419314050567236,0.46783932535946,0.91125,0.645203595215676,0.09032194607176486,0.00813833992094859,0.0
226,0.9945116905921226,0.17108435592136567,0.17384115728132377,0.771099414905722,0.6212980894575133,5.188568820158851,0.0054526052435340845,2.26125,9045.0,0.17108435592136567,0.771099414905722,0.0965,4016,5566.312282356749,5566.312282356749,3678,4163.7320138648565,4163.7320138648565,338,1402.5802684918845,1402.5802684918845,3648,104,0.026,7,0,7664,0.0,4000,0.017285454803705295,0.017285454803705295,0.46385935686302376,0.912,0.6431156141178143,0.09035326578823279,0.01654347826086955,0.0
227,0.9945113571757399,0.17095188891332405,0.17384115728132377,0.7698636709049764,0.6214450834163265,5.142193088242437,0.005453160890548527,2.262,9048.0,0.17095188891332405,0.7698636709049764,0.101,4062,5714.528565508561,5714.528565508561,3700,4214.377541220889,4214.377541220889,362,1500.1510242876761,1500.1510242876761,3617,100,0.025,9,0,7679,0.0,4000,0.017304996237646402,0.017304996237646402,0.47621071379234037,0.90425,0.6474264282754043,0.09028860357586894,0.019948616600790503,0.0
228,0.994510908750004,0.17083775253922068,0.17384115728132377,0.7686211945066642,0.6217822231313725,5.096625041619818,0.005452910301822875,2.26275,9051.0,0.17083775253922068,0.7686211945066642,0.0885,4020,5594.273316521893,5594.273316521893,3676,4166.003161820609,4166.003161820609,344,1428.270154701292,1428.270154701292,3658,92,0.023,7,0,7678,0.0,4000,0.01776083320824769,0.01776083320824769,0.4661894430434522,0.9145,0.6455136658260714,0.09031729501260893,0.01426679841897227,0.0
229,0.9945101350454706,0.1706931169107169,0.17384115728132377,0.7673528500828485,0.6219687915660645,5.051001243754665,0.005454345432507063,2.26275,9051.0,0.1706931169107169,0.7673528500828485,0.095,3995,5579.113831595183,5579.113831595183,3663,4202.282300667681,4202.282300667681,332,1376.8315309275015,1376.8315309275015,3650,107,0.02675,8,0,7645,0.0,4000,0.01733208266299309,0.01733208266299309,0.46492615263289316,0.9125,0.6439556915797359,0.09034066462630397,0.017252964426877515,0.0
230,0.994509735701891,0.17056789386488286,0.17384115728132377,0.7660842100235461,0.6223026011754901,5.006013867440086,0.005453926747828179,2.26375,9055.0,0.17056789386488286,0.7660842100235461,0.0975,4006,5498.678709115221,5498.678709115221,3700,4228.651893723302,4228.651893723302,306,1270.0268153919185,1270.0268153919185,3663,114,0.0285,6,0,7669,0.0,4000,0.01785196770709667,0.01785196770709667,0.45822322575956353,0.91575,0.6412339354557381,0.09038149096816393,0.010800395256917006,0.0
231,0.9945096579338629,0.17052245541790212,0.17384115728132377,0.7647734362050368,0.6223911830811132,4.9613310554442345,0.00545505163256605,2.2655,9062.0,0.17052245541790212,0.7647734362050368,0.10575,3989,5440.7662098656965,5440.7662098656965,3686,4186.986891493896,4186.986891493896,303,1253.7793183718015,1253.7793183718015,3636,102,0.0255,15,0,7625,0.0,4000,0.01737841830690568,0.01737841830690568,0.4533971841554369,0.909,0.6356383104932621,0.09046542534260107,0.019941699604743124,0.0
232,0.9945094852378981,0.17048813825272402,0.17384115728132377,0.7634488040037988,0.6225861823461064,4.917237210579704,0.005455647769845528,2.2665,9066.0,0.17048813825272402,0.7634488040037988,0.09775,4020,5518.995266164184,5518.995266164184,3705,4206.825992534866,4206.825992534866,315,1312.1692736293264,1312.1692736293264,3666,99,0.02475,8,0,7686,0.0,4000,0.017255940093844766,0.017255940093844766,0.4599162721803103,0.9165,0.6425497633081863,0.0903617535503772,0.021617588932806298,0.0
233,0.9947963754103086,0.17030870023353664,0.17384115728132377,0.7621248441421558,0.6229665551626581,4.874744145862208,0.006918937888476163,2.26625,9065.0,0.17030870023353664,0.7621248441421558,0.0965,4017,5535.2526477688725,5535.2526477688725,3690,4181.128604980751,4181.128604980751,327,1354.12404278814,1354.12404278814,3623,113,0.02825,3,0,7640,0.0,4000,0.017070302227318836,0.017070302227318836,0.4612710539807009,0.90575,0.6390626323884205,0.0904140605141737,0.005476284584980173,0.0
234,0.9947963527670453,0.17021896630904393,0.17384115728132377,0.7607888496626627,0.6230312155760187,4.832940511757297,0.006917812852079767,2.266,9064.0,0.17021896630904393,0.7607888496626627,0.0975,3970,5386.90796581719,5386.90796581719,3680,4182.512725581828,4182.512725581828,290,1204.395240235369,1204.395240235369,3592,124,0.031,11,0,7562,0.0,4000,0.017656634500733914,0.017656634500733914,0.4489089971513951,0.898,0.6285453982908371,0.09057181902563745,0.014752964426877457,0.0
235,0.9943511421870578,0.1700434910667046,0.17384115728132377,0.7594417103736245,0.6231357480516337,4.791504045098096,0.006347431876703705,2.2665,9066.0,0.1700434910667046,0.7594417103736245,0.09975,4023,5622.19364954266,5622.19364954266,3680,4201.824810975613,4201.824810975613,343,1420.3688385670646,1420.3688385670646,3631,91,0.02275,4,0,7654,0.0,4000,0.017827104372989334,0.017827104372989334,0.4685161374618493,0.90775,0.6442096824771095,0.09033685476284337,0.021989130434782567,0.0
236,0.9944429708242811,0.1699822300287515,0.17384115728132377,0.758094394877214,0.6234677005639387,4.75041941979249,0.005901718959023431,2.2675,9070.0,0.1699822300287515,0.758094394877214,0.094,4012,5478.52560760954,5478.52560760954,3711,4229.141727595608,4229.141727595608,301,1249.383880013918,1249.383880013918,3652,87,0.02175,8,0,7664,0.0,4000,0.01788884767383218,0.01788884767383218,0.4565438006340903,0.913,0.6391262803804542,0.0904131057942932,0.016671936758893335,0.0
237,0.9944427027373308,0.16991562503152874,0.17384115728132377,0.7566873264864004,0.6235890055854723,4.708825285627987,0.0059013993943895235,2.26825,9073.0,0.16991562503152874,0.7566873264864004,0.097,4038,5640.234470579961,5640.234470579961,3687,4180.912988439156,4180.912988439156,351,1459.3214821408183,1459.3214821408183,3624,89,0.02225,13,0,7662,0.0,4000,0.018143064319331825,0.018143064319331825,0.4700195392149576,0.906,0.6444117235289746,0.0903338241470654,0.019205533596837965,0.0
238,0.9944431594788231,0.16981363647085007,0.17384115728132377,0.7552802353248286,0.6241815212071086,4.668017261722515,0.005900275104372176,2.2685,9074.0,0.16981363647085007,0.7552802353248286,0.0975,3997,5510.821701099008,5510.821701099008,3685,4217.345307042633,4217.345307042633,312,1293.4763940563703,1293.4763940563703,3633,119,0.02975,9,0,7630,0.0,4000,0.018020907612397497,0.018020907612397497,0.4592351417582124,0.90825,0.6388410850549274,0.0904173837241761,0.012381422924901186,0.0
239,0.9945974232264752,0.16957834001938193,0.17384115728132377,0.7538837751072048,0.6242774151435453,4.6292283799947125,0.006651815434971361,2.27,9080.0,0.16957834001938193,0.7538837751072048,0.10025,3994,5489.418781736009,5489.418781736009,3685,4212.937035914792,4212.937035914792,309,1276.4817458212374,1276.4817458212374,3645,119,0.02975,6,0,7639,0.0,4000,0.017879840612978613,0.017879840612978613,0.45745156514462926,0.91125,0.6389709390867776,0.09041543591369834,0.014374505928853809,0.0
240,0.9949766833610628,0.16948133357212466,0.17384115728132377,0.7525257833409636,0.6250771516026985,4.592767425989072,0.008589026320745492,2.27,9080.0,0.16948133357212466,0.7525257833409636,0.10275,4037,5640.994458560118,5640.994458560118,3690,4198.411827164213,4198.411827164213,347,1442.5826313959049,1442.5826313959049,3676,120,0.03,8,0,7713,0.0,4000,0.01772054184745919,0.01772054184745919,0.4700828715466373,0.919,0.6496497229279824,0.09025525415608027,0.0015978260869564664,0.0
