cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9943068445083679,0.17754939197415248,0.17154415530141728,0.6270992069543728,0.5940932342318741,2.7599022864454925,0.006388352302325235,2.22875,8915.0,0.17754939197415248,0.6270992069543728,0.1,3830,5311.553049843528,5311.553049843528,3512,3980.55267552571,3980.55267552571,318,1331.0003743178063,1331.0003743178063,3477,121,0.03025,13,3741,7307,0.5119748186670317,4000,0.017658068961926305,0.017658068961926305,0.44262942082025714,0.86925,0.6132776524921543,0.0908008352126177,0.021212121212121238,0.0
162,0.9940447716834696,0.1774886149838782,0.17154415530141728,0.6235813787101205,0.594780792171541,2.7315192912400335,0.006495406663378061,2.22975,8919.0,0.1774886149838782,0.6235813787101205,0.09975,3846,5425.767106755645,5425.767106755645,3501,3976.023197847438,3976.023197847438,345,1449.7439089082143,1449.7439089082143,3476,121,0.03025,10,3643,7322,0.49754165528544114,4000,0.017678414101393692,0.017678414101393692,0.45214725889626606,0.869,0.6188883553377597,0.0907166746699336,0.008253108003107967,0.0
163,0.9942062910837642,0.17743153381541765,0.17154415530141728,0.6199587949888978,0.5950290067534295,2.70290715371685,0.006136949482299387,2.2305,8922.0,0.17743153381541765,0.6199587949888978,0.09725,3798,5201.249793729073,5201.249793729073,3504,3976.784984598646,3976.784984598646,294,1224.4648091304368,1224.4648091304368,3471,114,0.0285,5,3576,7269,0.49195212546430045,4000,0.017906796253159066,0.017906796253159066,0.4334374828107199,0.86775,0.6071624896864319,0.09089256265470352,0.02240811965811973,0.0
164,0.9941143979607808,0.17723714570672117,0.17154415530141728,0.6164646795763739,0.5955285226219219,2.676026306716766,0.006584933938371148,2.23125,8925.0,0.17723714570672117,0.6164646795763739,0.0945,3834,5218.578808596951,5218.578808596951,3529,3948.8467070381516,3948.8467070381516,305,1269.732101558794,1269.732101558794,3461,131,0.03275,9,3651,7295,0.500479780671693,4000,0.01743447952529761,0.01743447952529761,0.43488156738304296,0.86525,0.6070289404298258,0.09089456589355262,0.01971911421911421,0.0
165,0.9940004912558479,0.17711803450506494,0.17154415530141728,0.6128882366319005,0.5962873264935274,2.6490503081960672,0.006442861798734422,2.2315,8926.0,0.17711803450506494,0.6128882366319005,0.09925,3761,5060.776714836787,5060.776714836787,3473,3859.4930569872713,3859.4930569872713,288,1201.2836578495112,1201.2836578495112,3450,127,0.03175,7,3637,7211,0.5043683261683539,4000,0.01737637111917848,0.01737637111917848,0.4217313929030304,0.8625,0.5980388357418183,0.09102941746387273,0.016523115773115826,0.0
166,0.9943630139053279,0.17685066801830027,0.17154415530141728,0.6093535197796045,0.5966361705635155,2.623002496315424,0.00688753694334443,2.232,8928.0,0.17685066801830027,0.6093535197796045,0.0945,3832,5247.032209773329,5247.032209773329,3530,3985.963812055261,3985.963812055261,302,1261.0683977180863,1261.0683977180863,3408,146,0.0365,10,3612,7240,0.4988950276243094,4000,0.01781276624265965,0.01781276624265965,0.43725268414774093,0.852,0.6031516104886445,0.09095272584267033,0.025935120435120362,0.0
167,0.9943624472885637,0.17674851741577827,0.17154415530141728,0.6059473128882834,0.5970482134885103,2.5984608577574457,0.006887911869351225,2.23275,8931.0,0.17674851741577827,0.6059473128882834,0.0995,3785,5167.8596306755635,5167.8596306755635,3494,3952.3944022479636,3952.3944022479636,291,1215.4652284275996,1215.4652284275996,3427,128,0.032,7,3597,7212,0.4987520798668885,4000,0.017911837674373043,0.017911837674373043,0.43065496922292773,0.85675,0.6010929815337567,0.09098360527699366,0.011611111111111128,0.0
168,0.9943636425473379,0.1766562020308429,0.17154415530141728,0.6025304126155681,0.5972398325255752,2.5743607330867717,0.006885871759878993,2.23325,8933.0,0.1766562020308429,0.6025304126155681,0.09825,3794,5135.170187673763,5135.170187673763,3503,3920.2736112396597,3920.2736112396597,291,1214.8965764341046,1214.8965764341046,3441,117,0.02925,8,3616,7235,0.49979267449896336,4000,0.01859595334381543,0.01859595334381543,0.42793084897277794,0.86025,0.6008585093836667,0.090987122359245,0.016746114996115002,0.0
169,0.9942416287506759,0.17671004172720162,0.17154415530141728,0.5992613048104146,0.5973506407363358,2.551810983608194,0.007332603505922533,2.2335,8934.0,0.17671004172720162,0.5992613048104146,0.106,3812,5189.182697429912,5189.182697429912,3505,3907.283176301275,3907.283176301275,307,1281.8995211286365,1281.8995211286365,3462,116,0.029,13,3662,7274,0.503436898542755,4000,0.018392222517320353,0.018392222517320353,0.4324318914524566,0.8655,0.6056591348714739,0.09091511297692789,0.017543123543123595,0.0
170,0.9943624123478564,0.17648610561422884,0.17154415530141728,0.5959200260169922,0.597518958591603,2.529139052934556,0.006887396145763073,2.235,8940.0,0.17648610561422884,0.5959200260169922,0.10125,3853,5385.847409373546,5385.847409373546,3520,3994.901125023906,3994.901125023906,333,1390.9462843496435,1390.9462843496435,3432,112,0.028,10,3649,7285,0.5008922443376802,4000,0.018092936089337902,0.018092936089337902,0.4488206174477581,0.858,0.6124923704686549,0.09081261444297019,0.02617812742812753,0.0
171,0.9942405795171739,0.17638557171406846,0.17154415530141728,0.5926047262322021,0.5978892868069203,2.5070661803789935,0.007335138065728767,2.235,8940.0,0.17638557171406846,0.5926047262322021,0.09425,3832,5331.443462837483,5331.443462837483,3500,3943.2277747619296,3943.2277747619296,332,1388.215688075555,1388.215688075555,3433,111,0.02775,8,3630,7265,0.49965588437715075,4000,0.017816424558100192,0.017816424558100192,0.44428695523641987,0.85825,0.6098721731418519,0.09085191740287223,0.019192113442113468,0.0
172,0.9943622964164087,0.1762860034438164,0.17154415530141728,0.5892470970536583,0.5983529529949042,2.4851798572422195,0.006889010511660585,2.23625,8945.0,0.1762860034438164,0.5892470970536583,0.1025,3922,5460.73464470257,5460.73464470257,3565,3970.632000525488,3970.632000525488,357,1490.1026441770812,1490.1026441770812,3483,120,0.03,9,3721,7405,0.5024983119513842,4000,0.017840898967359017,0.017840898967359017,0.45506122039184294,0.87075,0.6213367322351058,0.09067994901647342,0.0078341103341103,0.0
173,0.9946081288959462,0.17615433894559665,0.17154415530141728,0.5857828626053156,0.598804560229325,2.4629513260960367,0.0066379026579694335,2.23675,8947.0,0.17615433894559665,0.5857828626053156,0.10175,3849,5276.137530912701,5276.137530912701,3518,3897.329982037612,3897.329982037612,331,1378.8075488750821,1378.8075488750821,3460,100,0.025,6,3594,7309,0.4917225338623615,4000,0.01826408902596602,0.01826408902596602,0.4396781275760217,0.865,0.609806876545613,0.09085289685181581,0.01635411810411813,0.0
174,0.9943599141382771,0.17614335193876837,0.17154415530141728,0.5821498034673603,0.5992498901640334,2.440045980698939,0.006336667224537784,2.237,8948.0,0.17614335193876837,0.5821498034673603,0.0965,3848,5380.724187996549,5380.724187996549,3518,4005.8149663773947,4005.8149663773947,330,1374.9092216191514,1374.9092216191514,3452,123,0.03075,9,3660,7300,0.5013698630136987,4000,0.017534742704519178,0.017534742704519178,0.44839368233300836,0.863,0.614236209399805,0.09078645685900293,0.01461111111111113,0.0
175,0.9944515331140398,0.1758974371026767,0.17154415530141728,0.5784913201590919,0.599759886248311,2.4174366151067828,0.005890371281416964,2.238,8952.0,0.1758974371026767,0.5784913201590919,0.1035,3832,5212.577925280897,5212.577925280897,3535,3975.0732548985106,3975.0732548985106,297,1237.5046703823916,1237.5046703823916,3467,96,0.024,6,3740,7299,0.5123989587614741,4000,0.017647138235567073,0.017647138235567073,0.4343814937733719,0.86675,0.6073288962640231,0.09089006655603966,0.029367132867132884,0.0
176,0.9943618780214896,0.17575913825710276,0.17154415530141728,0.5749789744986177,0.6002027956217485,2.3961664608368296,0.006331830611363368,2.23775,8951.0,0.17575913825710276,0.5749789744986177,0.10325,3835,5214.303921151964,5214.303921151964,3531,3939.5703173003117,3939.5703173003117,304,1274.7336038516648,1274.7336038516648,3480,108,0.027,9,3692,7315,0.5047163362952837,4000,0.018656786994346152,0.018656786994346152,0.4345253267626274,0.87,0.6087151960575765,0.09086927205913636,0.0195161227661228,0.0
177,0.9942480043287217,0.1755829553045446,0.17154415530141728,0.5715402634635354,0.6007336493307001,2.375766419551953,0.006779871399228698,2.23725,8949.0,0.1755829553045446,0.5715402634635354,0.09975,3823,5230.818107136462,5230.818107136462,3525,3978.959328981609,3978.959328981609,298,1251.8587781548476,1251.8587781548476,3428,118,0.0295,6,3653,7251,0.5037925803337471,4000,0.018290841548529498,0.018290841548529498,0.4359015089280021,0.857,0.6043409053568012,0.09093488641964799,0.012138111888111869,0.0
178,0.9943598063501051,0.1755411376244658,0.17154415530141728,0.5680347958423279,0.6011424415467765,2.355335309639255,0.006334827390540966,2.239,8956.0,0.1755411376244658,0.5680347958423279,0.10825,3876,5407.603243996526,5407.603243996526,3533,3972.537824406295,3972.537824406295,343,1435.0654195902289,1435.0654195902289,3450,101,0.02525,7,3600,7326,0.4914004914004914,4000,0.018168686298650143,0.018168686298650143,0.4506336036663396,0.8625,0.6153801621998038,0.09076929756700294,0.015293123543123621,0.0
179,0.994451969890883,0.1754992897461605,0.17154415530141728,0.5644765020168072,0.6015175706833911,2.3349263827974,0.005888653836080944,2.24025,8961.0,0.1754992897461605,0.5644765020168072,0.0985,3845,5298.302722004043,5298.302722004043,3532,3987.4777977819213,3987.4777977819213,313,1310.8249242221368,1310.8249242221368,3447,104,0.026,13,3674,7292,0.5038398244651673,4000,0.018577041989801445,0.018577041989801445,0.44152522683363343,0.86175,0.60961513610018,0.09085577295849731,0.017273115773115744,0.0
180,0.9943602075660701,0.17526090506167444,0.17154415530141728,0.560927019799168,0.6017191055522119,2.31495700134007,0.006334422272719888,2.24175,8967.0,0.17526090506167444,0.560927019799168,0.098,3813,5142.51617854367,5142.51617854367,3523,3936.964587353466,3936.964587353466,290,1205.5515911902248,1205.5515911902248,3454,101,0.02525,12,3601,7267,0.49552772808586765,4000,0.01862057778352385,0.01862057778352385,0.42854301487860347,0.8635,0.6025258089271621,0.09096211286609257,0.02321212121212124,0.0
181,0.9943595095912003,0.17512685249827312,0.17154415530141728,0.5574238073792621,0.6020127397145189,2.2956025512753357,0.006334769751662114,2.24375,8975.0,0.17512685249827312,0.5574238073792621,0.1025,3844,5263.8477889653595,5263.8477889653595,3534,3973.4439726628207,3973.4439726628207,310,1290.40381630254,1290.40381630254,3465,114,0.0285,12,3635,7309,0.4973320563688603,4000,0.018458203490533134,0.018458203490533134,0.43865398241374337,0.86625,0.609692389448246,0.09085461415827631,0.021820124320124257,0.0
182,0.9942191811578048,0.17514038938709953,0.17154415530141728,0.5537843529739458,0.6022396407512456,2.2758353105861273,0.006156773750385298,2.2435,8974.0,0.17514038938709953,0.5537843529739458,0.10575,3828,5217.409217120991,5217.409217120991,3531,3972.885482830298,3972.885482830298,297,1244.5237342906926,1244.5237342906926,3443,105,0.02625,7,3703,7271,0.5092834548205198,4000,0.01867707508142382,0.01867707508142382,0.43478410142671303,0.86075,0.6051704608560279,0.09092244308715959,0.026340132090132085,0.0
183,0.9945183225236452,0.1750253539035089,0.17154415530141728,0.550013104185432,0.6026229081560988,2.2556751765858523,0.005442944502562444,2.245,8980.0,0.1750253539035089,0.550013104185432,0.10675,3824,5273.614676557563,5273.614676557563,3504,3930.673491214545,3930.673491214545,320,1342.9411853430133,1342.9411853430133,3442,116,0.029,8,3587,7266,0.4936691439581613,4000,0.018627600581206865,0.018627600581206865,0.43946788971309364,0.8605,0.6078807338278562,0.09088178899258216,0.02067812742812747,0.0
184,0.9946503480209202,0.1749402559999086,0.17154415530141728,0.5462615727059069,0.60312384695626,2.2360061712951236,0.006138695470025771,2.2475,8990.0,0.1749402559999086,0.5462615727059069,0.095,3794,5340.4047907678905,5340.4047907678905,3469,3984.863651514588,3984.863651514588,325,1355.5411392533044,1355.5411392533044,3483,99,0.02475,10,3656,7277,0.5024048371581695,4000,0.018145547411699776,0.018145547411699776,0.4450337325639538,0.87075,0.6153202395383723,0.09077019640692442,0.0075641025641025594,0.0
185,0.9943602213404594,0.17469173149298184,0.17154415530141728,0.5425565245164453,0.6035227539935989,2.216943474159596,0.00633297630118289,2.2475,8990.0,0.17469173149298184,0.5425565245164453,0.10125,3872,5349.684214681866,5349.684214681866,3573,4101.046940191242,4101.046940191242,299,1248.6372744906482,1248.6372744906482,3506,109,0.02725,2,3759,7378,0.5094876660341556,4000,0.01897053569121292,0.01897053569121292,0.44580701789011834,0.8765,0.6180842107340709,0.09072873683898894,0.007530108780108846,0.0
186,0.9944515889223605,0.1745148328343779,0.17154415530141728,0.5387646519423166,0.6036848819501306,2.1977566024371287,0.005887664054875388,2.24825,8993.0,0.1745148328343779,0.5387646519423166,0.091,3826,5223.635543731333,5223.635543731333,3508,3895.508890080967,3895.508890080967,318,1328.1266536503563,1328.1266536503563,3463,110,0.0275,5,3678,7289,0.5045959665249006,4000,0.018855581400074276,0.018855581400074276,0.4353029619775748,0.86575,0.6074817771865448,0.09088777334220183,0.0,0.0
187,0.9944501928434885,0.17439253847855152,0.17154415530141728,0.5349056803375891,0.6036149159234995,2.1785651887851225,0.005891358658305638,2.24925,8997.0,0.17439253847855152,0.5349056803375891,0.10425,3813,5280.885895969686,5280.885895969686,3495,3947.894436348368,3947.894436348368,318,1332.9914596213182,1332.9914596213182,3475,111,0.02775,6,3697,7288,0.5072722283205269,4000,0.017897306618559577,0.017897306618559577,0.44007382466410383,0.86875,0.6115442947984624,0.09082683557802307,0.02550912975912978,0.0
188,0.9948036437044416,0.1743588879357024,0.17154415530141728,0.5312766035124338,0.603503650643823,2.1608810034857577,0.006908406762063526,2.25125,9005.0,0.1743588879357024,0.5312766035124338,0.104,3833,5283.534035132567,5283.534035132567,3517,3962.0866765792302,3962.0866765792302,316,1321.4473585533228,1321.4473585533228,3476,96,0.024,12,3695,7309,0.505541113695444,4000,0.01788081622099379,0.01788081622099379,0.4402945029276772,0.869,0.6117767017566063,0.09082334947365091,0.02886713286713294,0.0
189,0.9948034647285624,0.17417079039671754,0.17154415530141728,0.5277468705593934,0.603805344978153,2.143982097414359,0.0069077280996155165,2.252,9008.0,0.17417079039671754,0.5277468705593934,0.09925,3825,5328.3106322909825,5328.3106322909825,3509,4009.2506135452536,4009.2506135452536,316,1319.0600187457414,1319.0600187457414,3482,109,0.02725,11,3731,7307,0.510606267962228,4000,0.018201589264028133,0.018201589264028133,0.4440258860242115,0.8705,0.614615531614527,0.0907807670257821,0.030509129759129783,0.0
190,0.9944503801057033,0.17412399583668553,0.17154415530141728,0.5239644142156487,0.6040187587764828,2.126139434544971,0.005890981964510653,2.25325,9013.0,0.17412399583668553,0.5239644142156487,0.09975,3841,5252.091683140228,5252.091683140228,3544,4006.2662110627316,4006.2662110627316,297,1245.825472077495,1245.825472077495,3469,100,0.025,5,3674,7310,0.5025991792065664,4000,0.018434694111783636,0.018434694111783636,0.4376743069283159,0.86725,0.6095045841569895,0.09085743123764517,0.02690112665112665,0.0
191,0.9944493631807076,0.17397303490127874,0.17154415530141728,0.5202456753648411,0.6044749231597102,2.1088992315249566,0.005892327667624954,2.254,9016.0,0.17397303490127874,0.5202456753648411,0.09625,3811,5161.449911689594,5161.449911689594,3528,3987.852572954332,3987.852572954332,283,1173.5973387352676,1173.5973387352676,3466,110,0.0275,11,3603,7277,0.4951216160505703,4000,0.018246218407561014,0.018246218407561014,0.43012082597409695,0.8665,0.6046724955844582,0.09092991256623313,0.020300116550116654,0.0
192,0.9948032158880747,0.17381594955825871,0.17154415530141728,0.5167306988324114,0.6046914237967138,2.0929088489484573,0.006908413270942232,2.25475,9019.0,0.17381594955825871,0.5167306988324114,0.095,3865,5241.810746040235,5241.810746040235,3570,4008.5166365629852,4008.5166365629852,295,1233.2941094772552,1233.2941094772552,3445,123,0.03075,7,3650,7310,0.4993160054719562,4000,0.018727862431415585,0.018727862431415585,0.4368175621699832,0.86125,0.60659053730199,0.09090114194047015,0.006010101010101021,0.0
193,0.994449918717516,0.17378402307685217,0.17154415530141728,0.5127861912710334,0.6049925406638889,2.0751815106502836,0.005891420522925738,2.25475,9019.0,0.17378402307685217,0.5127861912710334,0.10025,3848,5385.320102381874,5385.320102381874,3501,3930.671441083212,3930.671441083212,347,1454.6486612986723,1454.6486612986723,3480,116,0.029,6,3590,7328,0.48990174672489084,4000,0.01898385079370237,0.01898385079370237,0.44877667519845205,0.87,0.6172660051190713,0.09074100992321393,0.02329312354312363,0.0
194,0.9948028966288468,0.17366425079481027,0.17154415530141728,0.5091724118303379,0.6052738146924435,2.059269646918758,0.006907980750555781,2.256,9024.0,0.17366425079481027,0.5091724118303379,0.106,3875,5365.058978715896,5365.058978715896,3552,4021.2544495038815,4021.2544495038815,323,1343.8045292120182,1343.8045292120182,3482,96,0.024,9,3684,7357,0.5007475873317928,4000,0.019170631843097002,0.019170631843097002,0.4470882482262874,0.8705,0.6164529489357725,0.09075320576596342,0.01832012432012431,0.0
195,0.995160843336457,0.17355338632823228,0.17154415530141728,0.5055377520800091,0.6057199052372889,2.0435341271853154,0.00621407226074321,2.25775,9031.0,0.17355338632823228,0.5055377520800091,0.1045,3896,5384.441364631119,5384.441364631119,3572,4027.172697572189,4027.172697572189,324,1357.2686670589333,1357.2686670589333,3457,108,0.027,13,3622,7353,0.4925880592955256,4000,0.018688829569257718,0.018688829569257718,0.4487034470525558,0.86425,0.6149220682315335,0.090776168976527,0.013604118104118101,0.0
196,0.9952279581438116,0.17337969477062595,0.17154415530141728,0.5019328993121795,0.6060347897013593,2.028176106652664,0.006963983813568205,2.258,9032.0,0.17337969477062595,0.5019328993121795,0.09875,3874,5341.644822424414,5341.644822424414,3547,3968.9680158695173,3968.9680158695173,327,1372.6768065548931,1372.6768065548931,3443,114,0.0285,7,3645,7317,0.4981549815498155,4000,0.01857411319856096,0.01857411319856096,0.44513706853533075,0.86075,0.6113822411211984,0.09082926638318203,0.024793123543123574,0.0
197,0.9954637759509132,0.17325850998096634,0.17154415530141728,0.498412522413741,0.6060795524744954,2.013420344273183,0.007464163950993473,2.2585,9034.0,0.17325850998096634,0.498412522413741,0.10125,3877,5295.620749429648,5295.620749429648,3560,3974.442156427387,3974.442156427387,317,1321.1785930022754,1321.1785930022754,3457,87,0.02175,8,3682,7334,0.5020452686119443,4000,0.01820372623753741,0.01820372623753741,0.44130172911910054,0.86425,0.6104810374714603,0.0908427844379281,0.011415112665112748,0.0
198,0.994848070674562,0.17312786340493183,0.17154415530141728,0.4945137727021822,0.6062159982191798,1.9972834859226316,0.006394732637337185,2.26025,9041.0,0.17312786340493183,0.4945137727021822,0.09975,3851,5334.982182486153,5334.982182486153,3521,3955.6617366964488,3955.6617366964488,330,1379.3204457897048,1379.3204457897048,3509,96,0.024,9,3716,7360,0.5048913043478261,4000,0.018434874137416166,0.018434874137416166,0.44458184854047567,0.87725,0.6176491091242854,0.09073526336313573,0.03234013209013209,0.0
199,0.9949512180495397,0.17306227708137867,0.17154415530141728,0.49061608238356796,0.6064570258994546,1.9813899332361888,0.006518362154160966,2.2625,9050.0,0.17306227708137867,0.49061608238356796,0.105,3887,5456.295084477815,5456.295084477815,3552,4054.7235268598656,4054.7235268598656,335,1401.5715576179566,1401.5715576179566,3479,96,0.024,9,3668,7366,0.4979636166168884,4000,0.018588057009654296,0.018588057009654296,0.45469125703978003,0.86975,0.620714754223868,0.09068927868664199,0.015435120435120409,0.0
200,0.9949152836796581,0.17297239853099217,0.17154415530141728,0.48671532900903186,0.6070499814297243,1.9657366325368693,0.00646679532863755,2.26225,9049.0,0.17297239853099217,0.48671532900903186,0.1055,3866,5348.869304770426,5348.869304770426,3551,4035.557541987325,4035.557541987325,315,1313.3117627831084,1313.3117627831084,3452,107,0.02675,5,3659,7318,0.5,4000,0.018094516310014686,0.018094516310014686,0.4457391087308317,0.863,0.6126434652384991,0.09081034802142252,0.0126041181041181,0.0
201,0.9945129190409547,0.17286808445206608,0.17154415530141728,0.4824850178223733,0.6068778496884575,1.9490309482929122,0.005450994208113555,2.26325,9053.0,0.17286808445206608,0.4824850178223733,0.10025,3898,5425.945957233929,5425.945957233929,3559,4014.703514429415,4014.703514429415,339,1411.2424428045274,1411.2424428045274,3524,97,0.02425,6,3636,7422,0.4898949070331447,4000,0.018083775020757267,0.018083775020757267,0.4521621631027897,0.881,0.6236972978616739,0.0906445405320749,0.008530108780108847,0.0
202,0.9944463284593248,0.17281002102597565,0.17154415530141728,0.47821298361887093,0.6072972091764106,1.9324468675837452,0.005896799051773607,2.2635,9054.0,0.17281002102597565,0.47821298361887093,0.0985,3850,5227.5389426127595,5227.5389426127595,3549,3969.075576544641,3969.075576544641,301,1258.4633660681147,1258.4633660681147,3482,127,0.03175,7,3686,7332,0.5027277686852155,4000,0.018333276635308128,0.018333276635308128,0.4356282452176936,0.8705,0.6095769471306163,0.09085634579304076,0.021158119658119645,0.0
203,0.9948466567003396,0.17273607777829805,0.17154415530141728,0.4742729096299794,0.6077729259803607,1.9174541209269458,0.00639658471967611,2.2645,9058.0,0.17273607777829805,0.4742729096299794,0.105,3866,5310.676175143157,5310.676175143157,3559,4027.0500462706104,4027.0500462706104,307,1283.626128872555,1283.626128872555,3511,119,0.02975,10,3752,7377,0.5086078351633455,4000,0.018507781997880706,0.018507781997880706,0.4425563479285595,0.87775,0.6166338087571357,0.09075049286864297,0.016989121989122058,0.0
204,0.9945277682452153,0.17259803429492312,0.17154415530141728,0.47044462157021094,0.6081305701758842,1.903125493372078,0.007340958517672326,2.2655,9062.0,0.17259803429492312,0.47044462157021094,0.09875,3850,5258.839786102462,5258.839786102462,3545,3985.8231590726614,3985.8231590726614,305,1273.016627029811,1273.016627029811,3486,114,0.0285,6,3713,7336,0.50613413304253,4000,0.018592302668836037,0.018592302668836037,0.43823664884183533,0.8715,0.6115419893051013,0.09082687016042348,0.015469114219114233,0.0
205,0.9946022138867796,0.17256203082893576,0.17154415530141728,0.4665334264707787,0.6084249352709642,1.8887063739347887,0.006646079307706504,2.2665,9066.0,0.17256203082893576,0.4665334264707787,0.10325,3889,5373.611136639181,5373.611136639181,3588,4124.357139115418,4124.357139115418,301,1249.2539975237585,1249.2539975237585,3498,113,0.02825,10,3709,7387,0.5020982807635035,4000,0.01835076364912285,0.01835076364912285,0.44780092805322774,0.8745,0.6184805568319367,0.09072279164752095,0.011746114996114998,0.0
206,0.9947212226317834,0.1724377797848106,0.17154415530141728,0.4626476881589249,0.6085757344934432,1.8745929047384342,0.006842164017525499,2.26675,9067.0,0.1724377797848106,0.4626476881589249,0.0955,3900,5338.873656721822,5338.873656721822,3585,4024.027751473535,4024.027751473535,315,1314.8459052482926,1314.8459052482926,3478,91,0.02275,5,3661,7378,0.49620493358633777,4000,0.018424484643451047,0.018424484643451047,0.44490613806011475,0.8695,0.6147436828360688,0.09077884475745897,0.020273115773115746,0.0
207,0.9946092982784565,0.1724110573588358,0.17154415530141728,0.45906823028823324,0.6092548419785244,1.8618287542745944,0.008038052526984316,2.26775,9071.0,0.1724110573588358,0.45906823028823324,0.1035,3846,5265.851883611811,5265.851883611811,3542,3992.3767024743,3992.3767024743,304,1273.47518113753,1273.47518113753,3502,94,0.0235,10,3614,7348,0.4918345127925966,4000,0.018879281056398755,0.018879281056398755,0.4388209903009477,0.8755,0.6134925941805687,0.09079761108729148,0.030144133644133597,0.0
208,0.9946029919651801,0.17237656164974544,0.17154415530141728,0.4554845826549364,0.6094367350582777,1.8492206576776966,0.007341827860080813,2.268,9072.0,0.17237656164974544,0.4554845826549364,0.09925,3810,5201.484718831003,5201.484718831003,3531,4037.6670505084376,4037.6670505084376,279,1163.817668322565,1163.817668322565,3475,88,0.022,9,3662,7285,0.5026767330130405,4000,0.018899885063994055,0.018899885063994055,0.43345705990254746,0.86875,0.6075742359415285,0.09088638646087707,0.027401126651126706,0.0
209,0.994459156343665,0.17234135217385207,0.17154415530141728,0.4516777315226823,0.6098304946841957,1.835990702569091,0.007788114776241304,2.2675,9070.0,0.17234135217385207,0.4516777315226823,0.10575,3910,5581.67772203497,5581.67772203497,3558,4107.575736341415,4107.575736341415,352,1474.1019856935593,1474.1019856935593,3511,94,0.0235,6,3700,7421,0.49858509634820103,4000,0.018783646525198483,0.018783646525198483,0.4651398101695421,0.87775,0.6301838861017253,0.09054724170847413,0.031779137529137524,0.0
210,0.9947422995436033,0.1721796805417049,0.17154415530141728,0.4481104870362269,0.610232934045136,1.8237908065850814,0.009055156063893626,2.26875,9075.0,0.1721796805417049,0.4481104870362269,0.10575,3877,5336.693333388951,5336.693333388951,3564,4030.2688297434765,4030.2688297434765,313,1306.424503645468,1306.424503645468,3550,94,0.0235,7,3768,7427,0.5073380907499664,4000,0.01886993227864129,0.01886993227864129,0.4447244444490422,0.8875,0.6218346666694252,0.09067247999995863,0.02556313131313126,0.0
211,0.9948952156035473,0.1721141342956314,0.17154415530141728,0.4447314140687598,0.6105240862766576,1.8123948726918209,0.009555444797963946,2.2705,9082.0,0.1721141342956314,0.4447314140687598,0.098,3866,5301.738341590479,5301.738341590479,3557,4014.7377432294807,4014.7377432294807,309,1287.0005983609879,1287.0005983609879,3479,100,0.025,9,3742,7345,0.5094622191967325,4000,0.019023744740997228,0.019023744740997228,0.4418115284658364,0.86975,0.6129869170795019,0.09080519624380748,0.013888111888111898,0.0
212,0.9947191760788566,0.17198548617950743,0.17154415530141728,0.4419975030842593,0.6109245976177345,1.803361874383206,0.011017968843431791,2.27025,9081.0,0.17198548617950743,0.4419975030842593,0.0955,3853,5272.784347946222,5272.784347946222,3546,3987.3839072661026,3987.3839072661026,307,1285.4004406801057,1285.4004406801057,3505,127,0.03175,9,3658,7358,0.497145963577059,4000,0.01907162174945871,0.01907162174945871,0.4393986956621485,0.87625,0.614139217397289,0.09078791173904067,0.02105011655011657,0.0
213,0.9948060342587031,0.17188178159392364,0.17154415530141728,0.43899125498285274,0.6110478741663206,1.7934900701648382,0.010124782423681925,2.2715,9086.0,0.17188178159392364,0.43899125498285274,0.0965,3828,5262.580437583261,5262.580437583261,3521,3989.244740345584,3989.244740345584,307,1273.335697237681,1273.335697237681,3504,81,0.02025,7,3661,7332,0.49931805782869615,4000,0.018874817797550777,0.018874817797550777,0.43854836979856854,0.876,0.6135290218791412,0.0907970646718129,0.012280108780108767,0.0
214,0.9952516860016409,0.17178471880318072,0.17154415530141728,0.43554108929363405,0.6112211636505901,1.782233939067777,0.009447057163039169,2.2715,9086.0,0.17178471880318072,0.43554108929363405,0.0935,3915,5506.531799030067,5506.531799030067,3572,4077.474262635491,4077.474262635491,343,1429.0575363945782,1429.0575363945782,3471,90,0.0225,8,3723,7386,0.5040617384240454,4000,0.01863639546599405,0.01863639546599405,0.45887764991913405,0.86775,0.6224265899514805,0.0906636011507278,0.012949106449106407,0.0
