cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9929416962056739,0.0298666226697632,0.027136434811012612,0.02131444751892132,0.9253479506468076,1.0217842120156744,0.01881418478876452,2.259,9036.0,0.0298666226697632,0.02131444751892132,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,221,0.05525,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008809466984884606,0.0
216,0.9931349630350824,0.03006109674409758,0.027136434811012612,0.020595738335893923,0.9252108895891685,1.0210342120156743,0.01572337762826728,2.25825,9033.0,0.03006109674409758,0.020595738335893923,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03499363564041369,0.0
217,0.992959516848264,0.030073495020080283,0.027136434811012612,0.019875972522016172,0.9252170927920853,1.0202842120156743,0.017611364311628953,2.2585,9034.0,0.030073495020080283,0.019875972522016172,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020764916467780337,0.0
218,0.9931411290401156,0.030024041758148896,0.027136434811012612,0.01915514774541987,0.9253285187544116,1.0195342120156743,0.01588230713538078,2.25875,9035.0,0.030024041758148896,0.01915514774541987,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02174264120922831,0.0
219,0.9932628690884009,0.030043372134688554,0.027136434811012612,0.018433261667370183,0.9253372680596338,1.0187842120156743,0.016452906721315837,2.26075,9043.0,0.030043372134688554,0.018433261667370183,0.11575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021083731105807413,0.0
220,0.9929404990903912,0.029943744440137813,0.027136434811012612,0.017710311942240375,0.9254918376135413,1.0180342120156745,0.01710421311715105,2.262,9048.0,0.029943744440137813,0.017710311942240375,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019400556881463804,0.0
221,0.9921661284268636,0.029929015756671274,0.027136434811012612,0.016986296217486384,0.9255687312123844,1.0172842120156744,0.01576124831641629,2.2625,9050.0,0.029929015756671274,0.016986296217486384,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01642382657120134,0.0
222,0.9924569456170351,0.0298428947138018,0.027136434811012612,0.016261212133621316,0.9257144704031264,1.0165342120156744,0.012550362926565157,2.26325,9053.0,0.0298428947138018,0.016261212133621316,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01890055688146386,0.0
223,0.9924476980494608,0.029917492819994892,0.027136434811012612,0.0155350573241898,0.9256844043667313,1.0157842120156744,0.013496315594691177,2.264,9056.0,0.029917492819994892,0.0155350573241898,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014946101829753311,0.0
224,0.9922144364229962,0.02983423607898623,0.027136434811012612,0.014807829415742258,0.9257798895769972,1.0150342120156743,0.015762867848752252,2.2645,9058.0,0.02983423607898623,0.014807829415742258,0.09875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,156,0.039,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010239657915672273,0.0
225,0.9926803927071456,0.029890352254924667,0.027136434811012612,0.014079526027809037,0.9257777439999516,1.0142842120156743,0.014066915180626232,2.26625,9065.0,0.029890352254924667,0.014079526027809037,0.118,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010878281622911712,0.0
226,0.9926002775420691,0.029796472172723985,0.027136434811012612,0.013350144772874438,0.925901866118198,1.0135342120156743,0.014050362926565156,2.26575,9063.0,0.029796472172723985,0.013350144772874438,0.09775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016808472553699327,0.0
227,0.9925842532230009,0.02982599377130308,0.027136434811012612,0.012619683256350624,0.9258720649460854,1.0127842120156745,0.013996315594691177,2.2665,9066.0,0.02982599377130308,0.012619683256350624,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006718377088305472,0.0
228,0.9928804173726147,0.02984743638448491,0.027136434811012612,0.011888139076551424,0.9258921801517098,1.0120342120156745,0.012908457590313116,2.26625,9065.0,0.02984743638448491,0.011888139076551424,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028742641209228315,0.0
229,0.9924870776915984,0.029834889594108977,0.027136434811012612,0.011155509824665998,0.9259431670690136,1.0112842120156744,0.013979763340630101,2.26525,9061.0,0.029834889594108977,0.011155509824665998,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026424821002386634,0.0
230,0.9926845287600686,0.029819687682842162,0.027136434811012612,0.010421793084732407,0.9259977769272488,1.0105342120156744,0.014348184208374524,2.26725,9069.0,0.029819687682842162,0.010421793084732407,0.11675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019288186157517928,0.0
231,0.992935325279045,0.02975432312616319,0.027136434811012612,0.009686986433611055,0.9260811264729234,1.0097842120156744,0.01192500984437419,2.26675,9067.0,0.02975432312616319,0.009686986433611055,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02306046141606999,0.0
232,0.9927088263346115,0.02957998615822021,0.027136434811012612,0.008951087440958011,0.9262302093209266,1.0090342120156743,0.014262867848752253,2.2675,9070.0,0.02957998615822021,0.008951087440958011,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.033448090692124066,0.0
233,0.9928435666509239,0.02958991449500846,0.027136434811012612,0.00821409366919822,0.9262578178415872,1.0082842120156743,0.013762867848752252,2.26875,9075.0,0.02958991449500846,0.00821409366919822,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010945107398568021,0.0
234,0.9933404734494479,0.029647441912437345,0.027136434811012612,0.00747600267349858,0.9262348560826514,1.0075342120156743,0.013115754881319708,2.26975,9079.0,0.029647441912437345,0.00747600267349858,0.10225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016286197295147242,0.0
235,0.993075436262767,0.029698330725029413,0.027136434811012612,0.0067368120017409164,0.9261850784598927,1.0067842120156745,0.015382307135380783,2.2705,9082.0,0.029698330725029413,0.0067368120017409164,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01733174224343681,0.0
236,0.9930574313585248,0.029680366128048766,0.027136434811012612,0.0059965191944948235,0.9262606516021665,1.0060342120156744,0.016336470414377732,2.2715,9086.0,0.029680366128048766,0.0059965191944948235,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023832736674622157,0.0
237,0.9928834570838478,0.02951425838252723,0.027136434811012612,0.005255121784990388,0.9265017510870902,1.0052842120156744,0.014615754881319708,2.2725,9090.0,0.02951425838252723,0.005255121784990388,0.0955,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0190584725536993,0.0
238,0.9930848922273153,0.02960230451142024,0.027136434811012612,0.004512617299090789,0.9264267669530943,1.0045342120156744,0.011604410258439137,2.273,9092.0,0.02960230451142024,0.004512617299090789,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03210700079554496,0.0
239,0.9931319984192286,0.02947037408525843,0.027136434811012612,0.0037690032552647776,0.926609205148257,1.0037842120156744,0.012658457590313116,2.2745,9098.0,0.02947037408525843,0.0037690032552647776,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025970365950676255,0.0
240,0.9927568904160461,0.02943337323878371,0.027136434811012612,0.0030242771645590315,0.9266741569560643,1.0030342120156743,0.011783810672504082,2.27425,9097.0,0.02943337323878371,0.0030242771645590315,0.1015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011467382657120107,0.0
